Time,V,Label,Depth
650.8354,0.6423,Go,
650.8356,0.1239,Go,
650.8358,0.078,Go,
650.836,0.0786,Go,
650.8362,0.0949,Go,
650.8364,0.1009,Go,
650.8366,0.0971,Go,
650.8368,0.0738,Go,
650.837,0.0923,Go,
650.8372,0.0786,Go,
650.8374,0.0569,Go,
650.8376,0.0579,Go,
650.8378,0.0467,Go,
650.838,0.0471,Go,
650.8382,0.1315,Go,
650.8384,0.085,Go,
650.8386,0.0917,Go,
650.8388,0.1057,Go,
650.839,0.121,Go,
650.8392,0.2867,Go,
650.8394,0.1181,Go,
650.8396,0.1105,Go,
650.8398,0.0811,Go,
650.84,0.0541,Go,
650.8402,0.1312,Go,
650.8404,0.1532,Go,
650.8406,0.1541,Go,
650.8408,0.1538,Go,
650.841,0.1073,Go,
650.8412,0.1047,Go,
650.8414,0.0703,Go,
650.8416,0.0228,Go,
650.8418,0.0091,Go,
650.842,0.0171,Go,
650.8422,0.0219,Go,
650.8424,0.0232,Go,
650.8426,0.0283,Go,
650.8428,0.0171,Go,
650.843,0.0646,Go,
650.8432,0.0547,Go,
650.8434,0.0455,Go,
650.8436,0.0413,Go,
650.8438,0.0592,Go,
650.844,0.0311,Go,
650.8442,0.0279,Go,
650.8444,0.0235,Go,
650.8446,0.0085,Go,
650.8448,0.027,Go,
650.845,0.0384,Go,
650.8452,0.0461,Go,
650.8454,0.04,Go,
650.8456,0.0477,Go,
650.8458,0.0461,Go,
650.846,0.0388,Go,
650.8462,0.0286,Go,
650.8464,0.019,Go,
650.8466,0.019,Go,
650.8468,0.0206,Go,
650.847,0.0327,Go,
650.8472,0.0448,Go,
650.8474,0.0493,Go,
650.8476,0.4505,Go,
650.8478,0.0716,Go,
650.848,0.0821,Go,
650.8482,0.0824,Go,
650.8484,0.0773,Go,
650.8486,0.0697,Go,
650.8488,0.0681,Go,
650.849,0.0741,Go,
650.8492,0.0502,Go,
650.8494,0.0161,Go,
650.8496,0.0181,Go,
650.8498,0.0273,Go,
650.85,0.0404,Go,
650.8502,0.012,Go,
650.8504,0.02,Go,
650.8506,0.0241,Go,
650.8508,0.0298,Go,
650.851,0.0697,Go,
650.8512,0.0464,Go,
650.8514,0.02,Go,
650.8516,0.0279,Go,
650.8518,0.0362,Go,
650.852,0.0356,Go,
650.8522,0.0273,Go,
650.8524,0.04,Go,
650.8526,0.0384,Go,
650.8528,0.0639,Go,
650.853,0.0894,Go,
650.8532,0.0579,Go,
650.8534,0.1159,Go,
650.8536,0.0748,Go,
650.8538,0.0856,Go,
650.854,0.0678,Go,
650.8542,0.0754,Go,
650.8544,0.0678,Go,
650.8546,0.1344,Go,
650.8548,0.0576,Go,
650.855,1.054,Go,
650.8552,0.0598,Go,
650.8554,0.0595,Go,
650.8556,0.0257,Go,
650.8558,0.0276,Go,
650.856,0.027,Go,
650.8562,0.0257,Go,
650.8564,0.056,Go,
650.8566,0.0522,Go,
650.8568,0.1095,Go,
650.857,0.1114,Go,
650.8572,0.1022,Go,
650.8574,0.0557,Go,
650.8576,0.034,Go,
650.8578,0.0595,Go,
650.858,0.1149,Go,
650.8582,0.1121,Go,
650.8584,1.4444,Go,
650.8586,0.1172,Go,
650.8588,0.0856,Go,
650.859,0.071,Go,
650.8592,0.0671,Go,
650.8594,0.0617,Go,
650.8596,0.0659,Go,
650.8598,0.085,Go,
650.86,0.091,Go,
650.8602,0.1015,Go,
650.8604,0.0939,Go,
650.8606,0.0773,Go,
650.8608,0.0372,Go,
650.861,0.0486,Go,
650.8612,0.0302,Go,
650.8614,0.0314,Go,
650.8616,0.0522,Go,
650.8618,0.0541,Go,
650.862,0.0649,Go,
650.8622,0.0461,Go,
650.8624,0.0493,Go,
650.8626,0.041,Go,
650.8628,0.0384,Go,
650.863,0.0391,Go,
650.8632,0.0525,Go,
650.8634,0.0413,Go,
650.8636,0.0435,Go,
650.8638,0.0369,Go,
650.864,0.0458,Go,
650.8642,0.0375,Go,
650.8644,0.0416,Go,
650.8646,0.0572,Go,
650.8648,0.071,Go,
650.865,0.0346,Go,
650.8652,0.0659,Go,
650.8654,0.0553,Go,
650.8656,0.0738,Go,
650.8658,0.0614,Go,
650.866,0.0576,Go,
650.8662,0.0279,Go,
650.8664,0.0381,Go,
650.8666,0.0397,Go,
650.8668,0.0228,Go,
650.867,0.0238,Go,
650.8672,0.0161,Go,
650.8674,0.011,Go,
650.8676,0.0031,Go,
650.8678,0.0075,Go,
650.868,0.0133,Go,
650.8682,0.0123,Go,
650.8684,0.0158,Go,
650.8686,0.0209,Go,
650.8688,0.0174,Go,
650.869,0.0279,Go,
650.8692,0.013,Go,
650.8694,0.0139,Go,
650.8696,0.0295,Go,
650.8698,0.0349,Go,
650.87,0.0611,Go,
650.8702,0.0741,Go,
650.8704,0.0703,Go,
650.8706,0.0738,Go,
650.8708,0.0732,Go,
650.871,0.0754,Go,
650.8712,0.0585,Go,
650.8714,0.0512,Go,
650.8716,0.0537,Go,
650.8718,0.0257,Go,
650.872,0.0703,Go,
650.8722,0.0531,Go,
650.8724,0.2484,Go,
650.8726,0.0722,Go,
650.8728,0.0891,Go,
650.873,0.0238,Go,
650.8732,0.0547,Go,
650.8734,0.0572,Go,
650.8736,0.0467,Go,
650.8738,0.077,Go,
650.874,0.078,Go,
650.8742,0.091,Go,
650.8744,0.0904,Go,
650.8746,0.837,Go,
650.8748,0.0467,Go,
650.875,0.0305,Go,
650.8752,0.0662,Go,
650.8754,0.0741,Go,
650.8756,0.042,Go,
650.8758,0.0531,Go,
650.876,0.0474,Go,
650.8762,0.0359,Go,
650.8764,0.0525,Go,
650.8766,0.048,Go,
650.8768,0.0598,Go,
650.877,0.0238,Go,
650.8772,0.0384,Go,
650.8774,0.0289,Go,
650.8776,0.0254,Go,
650.8778,0.0295,Go,
650.878,0.0295,Go,
650.8782,0.0423,Go,
650.8784,0.0152,Go,
650.8786,0.0238,Go,
650.8788,0.0356,Go,
650.879,0.0391,Go,
650.8792,0.9192,Go,
650.8794,0.0295,Go,
650.8796,0.7781,Go,
650.8798,0.027,Go,
650.88,0.0295,Go,
650.8802,0.034,Go,
650.8804,0.041,Go,
650.8806,0.0244,Go,
650.8808,0.0429,Go,
650.881,0.0082,Go,
650.8812,0.0066,Go,
650.8814,0.0174,Go,
650.8816,0.0181,Go,
650.8818,0.0283,Go,
650.882,0.0283,Go,
650.8822,0.0232,Go,
650.8824,0.0445,Go,
650.8826,0.0286,Go,
650.8828,0.02,Go,
650.883,0.0267,Go,
650.8832,0.0429,Go,
650.8834,0.0337,Go,
650.8836,0.0295,Go,
650.8838,0.0426,Go,
650.884,0.0056,Go,
650.8842,0.0181,Go,
650.8844,0.0168,Go,
650.8846,0.027,Go,
650.8848,0.0365,Go,
650.885,0.0168,Go,
650.8852,0.0142,Go,
650.8854,0.0104,Go,
650.8856,0.0216,Go,
650.8858,0.0206,Go,
650.886,0.0219,Go,
650.8862,0.0302,Go,
650.8864,0.0295,Go,
650.8866,0.0244,Go,
650.8868,0.0228,Go,
650.887,0.0072,Go,
650.8872,0.0174,Go,
650.8874,0.0184,Go,
650.8876,0.0177,Go,
650.8878,0.0298,Go,
650.888,0.0133,Go,
650.8882,0.0187,Go,
650.8884,0.0257,Go,
650.8886,0.0251,Go,
650.8888,0.026,Go,
650.889,0.0263,Go,
650.8892,0.0235,Go,
650.8894,0.0247,Go,
650.8896,0.0181,Go,
650.8898,0.0241,Go,
650.89,0.0295,Go,
650.8902,0.0337,Go,
650.8904,0.0133,Go,
650.8906,0.027,Go,
650.8908,0.0471,Go,
650.891,0.055,Go,
650.8912,0.0155,Go,
650.8914,0.0416,Go,
650.8916,0.0467,Go,
650.8918,0.0407,Go,
650.892,0.0228,Go,
650.8922,0.0257,Go,
650.8924,0.0063,Go,
650.8926,0.0088,Go,
650.8928,0.0126,Go,
650.893,0.012,Go,
650.8932,0.0152,Go,
650.8934,0.0165,Go,
650.8936,0.0187,Go,
650.8938,0.0254,Go,
650.894,0.0104,Go,
650.8942,0.013,Go,
650.8944,0.013,Go,
650.8946,0.0034,Go,
650.8948,0.0117,Go,
650.895,0.0181,Go,
650.8952,0.02,Go,
650.8954,0.0152,Go,
650.8956,0.0072,Go,
650.8958,0.0152,Go,
650.896,0.0098,Go,
650.8962,0.0149,Go,
650.8964,0.0187,Go,
650.8966,0.0177,Go,
650.8968,0.0072,Go,
650.897,0.0117,Go,
650.8972,0.0174,Go,
650.8974,0.0114,Go,
650.8976,0.0142,Go,
650.8978,0.0206,Go,
650.898,0.0133,Go,
650.8982,0.012,Go,
650.8984,0.0059,Go,
650.8986,0.0133,Go,
650.8988,0.0059,Go,
650.899,0.0098,Go,
650.8992,0.0193,Go,
650.8994,0.0196,Go,
650.8996,0.0149,Go,
650.8998,0.0177,Go,
650.9,0.0251,Go,
650.9002,0.0279,Go,
650.9004,0.0117,Go,
650.9006,0.0165,Go,
650.9008,0.0257,Go,
650.901,0.0333,Go,
650.9012,0.0429,Go,
650.9014,0.0337,Go,
650.9016,0.0305,Go,
650.9018,0.0251,Go,
650.902,0.0241,Go,
650.9022,0.0165,Go,
650.9024,0.0082,Go,
650.9026,0.0047,Go,
650.9028,0.011,Go,
650.903,0.0136,Go,
650.9032,0.0295,Go,
650.9034,0.0333,Go,
650.9036,0.0232,Go,
650.9038,0.0298,Go,
650.904,0.0429,Go,
650.9042,0.0458,Go,
650.9044,0.0429,Go,
650.9046,0.0047,Go,
650.9048,0.0155,Go,
650.905,0.0165,Go,
650.9052,0.0095,Go,
650.9054,0.0136,Go,
650.9056,0.0174,Go,
650.9058,0.0222,Go,
650.906,0.02,Go,
650.9062,0.0114,Go,
650.9064,0.0302,Go,
650.9066,0.019,Go,
650.9068,0.0356,Go,
650.907,0.0372,Go,
650.9072,0.0155,Go,
650.9074,0.0136,Go,
650.9076,0.0244,Go,
650.9078,0.0241,Go,
650.908,0.0298,Go,
650.9082,0.0286,Go,
650.9084,0.0117,Go,
650.9086,0.0161,Go,
650.9088,0.02,Go,
650.909,0.0305,Go,
650.9092,0.0123,Go,
650.9094,0.0187,Go,
650.9096,0.0123,Go,
650.9098,0.034,Go,
650.91,0.0518,Go,
650.9102,0.0066,Go,
650.9104,0.02,Go,
650.9106,0.0123,Go,
650.9108,0.4409,Go,
650.911,0.0079,Go,
650.9112,0.0031,Go,
650.9114,0.0021,Go,
650.9116,0.0021,Go,
650.9118,0.0059,Go,
650.912,0.0012,Go,
650.9122,0.004,Go,
650.9124,0.0034,Go,
650.9126,0.0044,Go,
650.9128,0.0095,Go,
650.913,0.0024,Go,
650.9132,0.0117,Go,
650.9134,0.0012,Go,
650.9136,0.004,Go,
650.9138,0.0059,Go,
650.914,0.0018,Go,
650.9142,0.0047,Go,
650.9144,0.0085,Go,
650.9146,0.0104,Go,
650.9148,0.0075,Go,
650.915,0.0031,Go,
650.9152,0.0053,Go,
650.9154,0.0053,Go,
650.9156,0.6012,Go,
650.9158,0.0085,Go,
650.916,0.0152,Go,
650.9162,0.0053,Go,
650.9164,0.0002,Go,
650.9166,0.0072,Go,
650.9168,0.0098,Go,
650.917,-0.0071,Go,
650.9172,-0.0065,Go,
650.9174,-0.0058,Go,
650.9176,0.563,Go,
650.9178,0.0012,Go,
650.918,0.3839,Go,
650.9182,0.0002,Go,
650.9184,0.004,Go,
650.9186,0.0079,Go,
650.9188,0.0088,Go,
650.919,0.0005,Go,
650.9192,0.0072,Go,
650.9194,0.0168,Go,
650.9196,0.0149,Go,
650.9198,0.0126,Go,
650.92,0.013,Go,
650.9202,0.0145,Go,
650.9204,0.0174,Go,
650.9206,0.0232,Go,
650.9208,0.0044,Go,
650.921,0.0107,Go,
650.9212,1.2749,Go,
650.9214,0.0079,Go,
650.9216,0.0024,Go,
650.9218,0.0028,Go,
650.922,0.0031,Go,
650.9222,0.005,Go,
650.9224,0.0152,Go,
650.9226,0.0155,Go,
650.9228,0.004,Go,
650.923,0.0139,Go,
650.9232,0.0091,Go,
650.9234,0.0117,Go,
650.9236,0.0181,Go,
650.9238,3.6684,Go,
650.924,0.004,Go,
650.9242,0.0008,Go,
650.9244,0.0034,Go,
650.9246,0.0037,Go,
650.9248,0.0047,Go,
650.925,0.0018,Go,
650.9252,0.0066,Go,
650.9254,0.0034,Go,
650.9256,0.0063,Go,
650.9258,0.0085,Go,
650.926,-0.0011,Go,
650.9262,0.0063,Go,
650.9264,0.0088,Go,
650.9266,0.012,Go,
650.9268,0.02,Go,
650.927,0.0216,Go,
650.9272,0.0356,Go,
650.9274,0.0257,Go,
650.9276,0.0397,Go,
650.9278,0.0193,Go,
650.928,0.0123,Go,
650.9282,0.0117,Go,
650.9284,0.0053,Go,
650.9286,0.0047,Go,
650.9288,0.0101,Go,
650.929,0.0095,Go,
650.9292,0.0149,Go,
650.9294,0.0069,Go,
650.9296,0.0123,Go,
650.9298,0.013,Go,
650.93,0.0232,Go,
650.9302,0.0212,Go,
650.9304,0.0216,Go,
650.9306,0.027,Go,
650.9308,0.0292,Go,
650.931,0.0375,Go,
650.9312,0.0305,Go,
650.9314,0.0365,Go,
650.9316,0.0276,Go,
650.9318,0.0031,Go,
650.932,0.004,Go,
650.9322,0.0072,Go,
650.9324,0.0066,Go,
650.9326,0.0066,Go,
650.9328,0.0053,Go,
650.933,0.0168,Go,
650.9332,0.0133,Go,
650.9334,0.0174,Go,
650.9336,0.0005,Go,
650.9338,-0.0004,Go,
650.934,0.0063,Go,
650.9342,0.0053,Go,
650.9344,0.0047,Go,
650.9346,0.0088,Go,
650.9348,0.0091,Go,
650.935,0.0034,Go,
650.9352,0.0012,Go,
650.9354,0.0244,Go,
650.9356,0.0024,Go,
650.9358,0.0044,Go,
650.936,0.011,Go,
650.9362,0.28,Go,
650.9364,-0.0007,Go,
650.9366,0.0165,Go,
650.9368,0.004,Go,
650.937,0.0072,Go,
650.9372,0.0126,Go,
650.9374,0.0136,Go,
650.9376,0.013,Go,
650.9378,0.0184,Go,
650.938,0.0247,Go,
650.9382,0.0232,Go,
650.9384,-0.0004,Go,
650.9386,-0.0011,Go,
650.9388,0.0002,Go,
650.939,0.0047,Go,
650.9392,0.0012,Go,
650.9394,0.0034,Go,
650.9396,0.0063,Go,
650.9398,0.0203,Go,
650.94,0.0168,Go,
650.9402,0.0053,Go,
650.9404,0.0136,Go,
650.9406,0.0225,Go,
650.9408,0.0117,Go,
650.941,-0.0004,Go,
650.9412,0.0053,Go,
650.9414,0.0024,Go,
650.9416,0.0002,Go,
650.9418,0.0079,Go,
650.942,0.0123,Go,
650.9422,0.0126,Go,
650.9424,0.0079,Go,
650.9426,0.0193,Go,
650.9428,0.0095,Go,
650.943,0.0114,Go,
650.9432,0.0279,Go,
650.9434,0.0158,Go,
650.9436,0.0139,Go,
650.9438,0.0145,Go,
650.944,0.0114,Go,
650.9442,0.0063,Go,
650.9444,0.0066,Go,
650.9446,0.0095,Go,
650.9448,0.0018,Go,
650.945,0.0031,Go,
650.9452,0.0066,Go,
650.9454,0.0136,Go,
650.9456,0.0165,Go,
650.9458,0.0069,Go,
650.946,0.011,Go,
650.9462,0.0034,Go,
650.9464,0.0047,Go,
650.9466,0.012,Go,
650.9468,0.012,Go,
650.947,0.0095,Go,
650.9472,0.0206,Go,
650.9474,0.0203,Go,
650.9476,0.0034,Go,
650.9478,0.0056,Go,
650.948,0.0015,Go,
650.9482,0.005,Go,
650.9484,0.0085,Go,
650.9486,0.0072,Go,
650.9488,0.011,Go,
650.949,2.5228,Go,
650.9492,0.9084,Go,
650.9494,0.0196,Go,
650.9496,0.0327,Go,
650.9498,0.0235,Go,
650.95,0.0324,Go,
650.9502,0.0471,Go,
650.9504,0.0346,Go,
650.9506,0.0308,Go,
650.9508,0.0327,Go,
650.951,0.0413,Go,
650.9512,0.0152,Go,
650.9514,0.0232,Go,
650.9516,0.0295,Go,
650.9518,0.0372,Go,
650.952,0.0318,Go,
650.9522,0.0349,Go,
650.9524,0.0085,Go,
650.9526,0.013,Go,
650.9528,0.0216,Go,
650.953,0.0314,Go,
650.9532,0.0378,Go,
650.9534,0.0384,Go,
650.9536,0.0072,Go,
650.9538,0.0139,Go,
650.954,0.0095,Go,
650.9542,0.0149,Go,
650.9544,0.0161,Go,
650.9546,0.0171,Go,
650.9548,0.0066,Go,
650.955,0.0091,Go,
650.9552,0.0104,Go,
650.9554,0.0101,Go,
650.9556,0.0142,Go,
650.9558,0.004,Go,
650.956,0.0075,Go,
650.9562,0.0088,Go,
650.9564,0.0091,Go,
650.9566,0.0069,Go,
650.9568,0.0142,Go,
650.957,0.0232,Go,
650.9572,0.0292,Go,
650.9574,0.0365,Go,
650.9576,0.0047,Go,
650.9578,0.0155,Go,
650.958,0.0028,Go,
650.9582,0.0037,Go,
650.9584,0.0066,Go,
650.9586,0.0088,Go,
650.9588,0.011,Go,
650.959,0.0168,Go,
650.9592,0.011,Go,
650.9594,0.0059,Go,
650.9596,0.0075,Go,
650.9598,0.0056,Go,
650.96,0.0152,Go,
650.9602,0.013,Go,
650.9604,0.0095,Go,
650.9606,-0.0011,Go,
650.9608,0.0066,Go,
650.961,0.0066,Go,
650.9612,0.0066,Go,
650.9614,0.0082,Go,
650.9616,0.012,Go,
650.9618,0.0155,Go,
650.962,0.0177,Go,
650.9622,0.0056,Go,
650.9624,0.0107,Go,
650.9626,0.0212,Go,
650.9628,0.0161,Go,
650.963,0.0171,Go,
650.9632,0.0314,Go,
650.9634,0.0302,Go,
650.9636,0.0114,Go,
650.9638,0.0149,Go,
650.964,0.0228,Go,
650.9642,0.0267,Go,
650.9644,0.0327,Go,
650.9646,0.4655,Go,
650.9648,0.0187,Go,
650.965,0.0101,Go,
650.9652,0.0177,Go,
650.9654,0.0066,Go,
650.9656,0.0005,Go,
650.9658,0.0085,Go,
650.966,0.0136,Go,
650.9662,0.0177,Go,
650.9664,0.0241,Go,
650.9666,0.0123,Go,
650.9668,0.0209,Go,
650.967,0.0244,Go,
650.9672,0.0257,Go,
650.9674,0.026,Go,
650.9676,0.0228,Go,
650.9678,0.0257,Go,
650.968,0.0193,Go,
650.9682,0.0174,Go,
650.9684,0.0228,Go,
650.9686,0.0314,Go,
650.9688,0.0346,Go,
650.969,0.0365,Go,
650.9692,0.0455,Go,
650.9694,0.0391,Go,
650.9696,0.0324,Go,
650.9698,0.0372,Go,
650.97,0.0267,Go,
650.9702,0.0254,Go,
650.9704,0.0206,Go,
650.9706,0.0407,Go,
650.9708,0.0512,Go,
650.971,0.0518,Go,
650.9712,0.0601,Go,
650.9714,3.9064,Go,
650.9716,0.0805,Go,
650.9718,0.0302,Go,
650.972,0.0251,Go,
650.9722,0.027,Go,
650.9724,0.0012,Go,
650.9726,0.0085,Go,
650.9728,0.0155,Go,
650.973,0.0219,Go,
650.9732,0.0302,Go,
650.9734,0.0283,Go,
650.9736,0.0292,Go,
650.9738,0.0365,Go,
650.974,0.0372,Go,
650.9742,0.0314,Go,
650.9744,0.04,Go,
650.9746,0.0123,Go,
650.9748,0.0254,Go,
650.975,0.0289,Go,
650.9752,0.0235,Go,
650.9754,0.033,Go,
650.9756,0.0397,Go,
650.9758,0.0397,Go,
650.976,0.0384,Go,
650.9762,0.0181,Go,
650.9764,0.0244,Go,
650.9766,0.0327,Go,
650.9768,0.0461,Go,
650.977,0.0608,Go,
650.9772,0.0528,Go,
650.9774,0.0585,Go,
650.9776,0.0643,Go,
650.9778,0.0649,Go,
650.978,0.0636,Go,
650.9782,0.0525,Go,
650.9784,0.0346,Go,
650.9786,0.0557,Go,
650.9788,0.0464,Go,
650.979,0.1771,Go,
650.9792,0.0439,Go,
650.9794,0.0592,Go,
650.9796,0.0238,Go,
650.9798,0.0499,Go,
650.98,0.0611,Go,
650.9802,0.0678,Go,
650.9804,0.0818,Go,
650.9806,0.0423,Go,
650.9808,0.0222,Go,
650.981,0.0088,Go,
650.9812,0.0429,Go,
650.9814,0.0522,Go,
650.9816,0.0678,Go,
650.9818,0.0678,Go,
650.982,0.0531,Go,
650.9822,0.0381,Go,
650.9824,0.0397,Go,
650.9826,0.0397,Go,
650.9828,0.0423,Go,
650.983,0.0585,Go,
650.9832,0.0321,Go,
650.9834,1.6515,Go,
650.9836,0.0471,Go,
650.9838,0.0079,Go,
650.984,0.013,Go,
650.9842,0.0101,Go,
650.9844,0.019,Go,
650.9846,0.0152,Go,
650.9848,0.0522,Go,
650.985,0.0461,Go,
650.9852,0.0499,Go,
650.9854,0.055,Go,
650.9856,0.0659,Go,
650.9858,1.3644,Go,
650.986,0.0394,Go,
650.9862,0.0155,Go,
650.9864,0.0219,Go,
650.9866,0.0263,Go,
650.9868,0.0056,Go,
650.987,0.0133,Go,
650.9872,0.0203,Go,
650.9874,0.0308,Go,
650.9876,0.0394,Go,
650.9878,0.1605,Go,
650.988,0.033,Go,
650.9882,0.0337,Go,
650.9884,0.0458,Go,
650.9886,0.0095,Go,
650.9888,0.0267,Go,
650.989,0.0152,Go,
650.9892,0.0196,Go,
650.9894,0.0216,Go,
650.9896,0.0251,Go,
650.9898,0.0257,Go,
650.99,0.0193,Go,
650.9902,0.0254,Go,
650.9904,0.0177,Go,
650.9906,0.0302,Go,
650.9908,0.0353,Go,
650.991,0.0499,Go,
650.9912,0.0149,Go,
650.9914,0.019,Go,
650.9916,0.0104,Go,
650.9918,0.0295,Go,
650.992,0.0267,Go,
650.9922,0.0292,Go,
650.9924,0.0295,Go,
650.9926,0.0324,Go,
650.9928,0.027,Go,
650.993,0.0295,Go,
650.9932,0.0263,Go,
650.9934,0.0298,Go,
650.9936,0.0228,Go,
650.9938,0.0276,Go,
650.994,0.0209,Go,
650.9942,0.027,Go,
650.9944,0.0286,Go,
650.9946,0.0276,Go,
650.9948,0.0397,Go,
650.995,0.0493,Go,
650.9952,0.049,Go,
650.9954,0.0404,Go,
650.9956,0.04,Go,
650.9958,0.0493,Go,
650.996,0.0601,Go,
650.9962,0.0738,Go,
650.9964,0.0738,Go,
650.9966,0.0547,Go,
650.9968,0.0439,Go,
650.997,0.0604,Go,
650.9972,0.0741,Go,
650.9974,0.0684,Go,
650.9976,0.0528,Go,
650.9978,0.0595,Go,
650.998,0.0435,Go,
650.9982,0.0515,Go,
650.9984,0.0646,Go,
650.9986,0.0576,Go,
650.9988,0.0745,Go,
650.999,0.0697,Go,
650.9992,0.0741,Go,
650.9994,0.0668,Go,
650.9996,0.0741,Go,
650.9998,0.0254,Go,913.0
