Time,V,Label,Depth
303.5174,0.1191,Go,
303.5176,0.0123,Go,
303.5178,0.0142,Go,
303.518,0.0088,Go,
303.5182,0.0206,Go,
303.5184,0.0126,Go,
303.5186,0.0171,Go,
303.5188,0.0267,Go,
303.519,0.0193,Go,
303.5192,0.0247,Go,
303.5194,0.027,Go,
303.5196,0.0633,Go,
303.5198,1.2822,Go,
303.52,2.5183,Go,
303.5202,0.0442,Go,
303.5204,0.0397,Go,
303.5206,0.0423,Go,
303.5208,0.3813,Go,
303.521,0.1497,Go,
303.5212,0.0063,Go,
303.5214,0.004,Go,
303.5216,0.0021,Go,
303.5218,0.0327,Go,
303.522,0.0155,Go,
303.5222,0.2344,Go,
303.5224,2.7872,Go,
303.5226,0.3026,Go,
303.5228,0.0136,Go,
303.523,0.0193,Go,
303.5232,0.0165,Go,
303.5234,0.0209,Go,
303.5236,0.0152,Go,
303.5238,0.1618,Go,
303.524,1.6697,Go,
303.5242,0.0318,Go,
303.5244,0.0295,Go,
303.5246,1.9743,Go,
303.5248,0.2781,Go,
303.525,0.0477,Go,
303.5252,0.04,Go,
303.5254,0.0451,Go,
303.5256,0.0404,Go,
303.5258,0.0547,Go,
303.526,0.3903,Go,
303.5262,0.0305,Go,
303.5264,0.0384,Go,
303.5266,0.0247,Go,
303.5268,0.0404,Go,
303.527,0.4976,Go,
303.5272,0.0786,Go,
303.5274,0.0254,Go,
303.5276,0.0152,Go,
303.5278,0.0059,Go,
303.528,0.0047,Go,
303.5282,0.2545,Go,
303.5284,0.1414,Go,
303.5286,0.1251,Go,
303.5288,0.004,Go,
303.529,0.0075,Go,
303.5292,0.0149,Go,
303.5294,0.1315,Go,
303.5296,0.0104,Go,
303.5298,0.0222,Go,
303.53,1.7551,Go,
303.5302,0.0343,Go,
303.5304,0.0279,Go,
303.5306,0.0878,Go,
303.5308,0.0327,Go,
303.531,0.0286,Go,
303.5312,0.0353,Go,
303.5314,0.156,Go,
303.5316,0.0952,Go,
303.5318,0.0145,Go,
303.532,0.0232,Go,
303.5322,0.0206,Go,
303.5324,0.0789,Go,
303.5326,0.1576,Go,
303.5328,0.6379,Go,
303.533,0.0741,Go,
303.5332,0.0423,Go,
303.5334,0.0362,Go,
303.5336,0.0273,Go,
303.5338,0.0318,Go,
303.534,0.0426,Go,
303.5342,0.0674,Go,
303.5344,0.1436,Go,
303.5346,0.0302,Go,
303.5348,0.0311,Go,
303.535,0.0263,Go,
303.5352,5.0905,Go,
303.5354,0.0796,Go,
303.5356,0.1525,Go,
303.5358,0.0263,Go,
303.536,0.0244,Go,
303.5362,0.0435,Go,
303.5364,0.0254,Go,
303.5366,0.0091,Go,
303.5368,4.3047,Go,
303.537,0.004,Go,
303.5372,0.0107,Go,
303.5374,0.004,Go,
303.5376,0.0181,Go,
303.5378,0.0034,Go,
303.538,0.0276,Go,
303.5382,0.078,Go,
303.5384,0.0155,Go,
303.5386,0.0372,Go,
303.5388,0.027,Go,
303.539,0.0158,Go,
303.5392,0.0145,Go,
303.5394,0.265,Go,
303.5396,0.1009,Go,
303.5398,0.0904,Go,
303.54,0.0413,Go,
303.5402,0.0467,Go,
303.5404,0.1458,Go,
303.5406,0.098,Go,
303.5408,0.0219,Go,
303.541,0.0955,Go,
303.5412,0.2504,Go,
303.5414,0.0659,Go,
303.5416,0.1245,Go,
303.5418,0.0735,Go,
303.542,0.0576,Go,
303.5422,0.042,Go,
303.5424,0.0458,Go,
303.5426,0.0722,Go,
303.5428,0.0652,Go,
303.543,0.3004,Go,
303.5432,0.0397,Go,
303.5434,0.0343,Go,
303.5436,0.013,Go,
303.5438,0.077,Go,
303.544,0.0308,Go,
303.5442,0.0684,Go,
303.5444,0.027,Go,
303.5446,0.1729,Go,
303.5448,0.2013,Go,
303.545,0.027,Go,
303.5452,0.004,Go,
303.5454,0.0404,Go,
303.5456,0.525,Go,
303.5458,0.0939,Go,
303.546,0.0572,Go,
303.5462,0.2131,Go,
303.5464,0.04,Go,
303.5466,0.0694,Go,
303.5468,0.0432,Go,
303.547,0.2663,Go,
303.5472,0.0286,Go,
303.5474,0.0279,Go,
303.5476,0.4103,Go,
303.5478,0.0754,Go,
303.548,0.4244,Go,
303.5482,0.0725,Go,
303.5484,0.0181,Go,
303.5486,0.6869,Go,
303.5488,0.019,Go,
303.549,0.0289,Go,
303.5492,0.0318,Go,
303.5494,0.3855,Go,
303.5496,2.6031,Go,
303.5498,0.0254,Go,
303.55,0.2089,Go,
303.5502,0.0611,Go,
303.5504,0.0337,Go,
303.5506,0.0811,Go,
303.5508,0.0655,Go,
303.551,0.2293,Go,
303.5512,0.0177,Go,
303.5514,0.3163,Go,
303.5516,0.1156,Go,
303.5518,0.0327,Go,
303.552,0.0719,Go,
303.5522,0.0356,Go,
303.5524,0.0356,Go,
303.5526,1.4358,Go,
303.5528,1.2178,Go,
303.553,0.0506,Go,
303.5532,0.0416,Go,
303.5534,0.0432,Go,
303.5536,0.6669,Go,
303.5538,0.0502,Go,
303.554,0.0238,Go,
303.5542,0.0283,Go,
303.5544,0.0933,Go,
303.5546,0.4553,Go,
303.5548,0.1812,Go,
303.555,0.2714,Go,
303.5552,0.2915,Go,
303.5554,0.0611,Go,
303.5556,0.0502,Go,
303.5558,0.0467,Go,
303.556,0.0314,Go,
303.5562,2.0103,Go,
303.5564,0.1662,Go,
303.5566,0.0346,Go,
303.5568,0.0547,Go,
303.557,0.0439,Go,
303.5572,0.1251,Go,
303.5574,0.1353,Go,
303.5576,0.2064,Go,
303.5578,0.0416,Go,
303.558,0.048,Go,
303.5582,0.2351,Go,
303.5584,0.0333,Go,
303.5586,0.0738,Go,
303.5588,0.0435,Go,
303.559,0.0566,Go,
303.5592,0.0397,Go,
303.5594,0.0206,Go,
303.5596,0.0206,Go,
303.5598,0.0391,Go,
303.56,0.0426,Go,
303.5602,0.0996,Go,
303.5604,0.0263,Go,
303.5606,0.0882,Go,
303.5608,0.1194,Go,
303.561,0.2338,Go,
303.5612,0.7131,Go,
303.5614,0.1767,Go,
303.5616,0.0423,Go,
303.5618,0.2026,Go,
303.562,0.0471,Go,
303.5622,0.0327,Go,
303.5624,0.0404,Go,
303.5626,0.0442,Go,
303.5628,0.5231,Go,
303.563,0.0888,Go,
303.5632,0.0917,Go,
303.5634,0.0706,Go,
303.5636,0.1213,Go,
303.5638,0.1226,Go,
303.564,0.0633,Go,
303.5642,0.0776,Go,
303.5644,0.4479,Go,
303.5646,0.0649,Go,
303.5648,0.0359,Go,
303.565,0.0537,Go,
303.5652,0.1924,Go,
303.5654,0.0942,Go,
303.5656,0.0662,Go,
303.5658,0.3848,Go,
303.566,0.4113,Go,
303.5662,4.4245,Go,
303.5664,0.0104,Go,
303.5666,0.0142,Go,
303.5668,1.4597,Go,
303.567,0.0384,Go,
303.5672,0.0327,Go,
303.5674,0.359,Go,
303.5676,0.114,Go,
303.5678,0.0515,Go,
303.568,0.1627,Go,
303.5682,0.0518,Go,
303.5684,0.1764,Go,
303.5686,0.2064,Go,
303.5688,3.2216,Go,
303.569,0.0588,Go,
303.5692,0.1063,Go,
303.5694,0.099,Go,
303.5696,0.0343,Go,
303.5698,0.1082,Go,
303.57,0.0407,Go,
303.5702,0.1277,Go,
303.5704,3.141,Go,
303.5706,0.0703,Go,
303.5708,0.179,Go,
303.571,0.078,Go,
303.5712,1.032,Go,
303.5714,1.9278,Go,
303.5716,0.026,Go,
303.5718,0.055,Go,
303.572,0.0308,Go,
303.5722,0.0735,Go,
303.5724,0.0413,Go,
303.5726,1.2634,Go,
303.5728,0.0984,Go,
303.573,0.0977,Go,
303.5732,0.0815,Go,
303.5734,0.0506,Go,
303.5736,0.0818,Go,
303.5738,0.3692,Go,
303.574,0.1783,Go,
303.5742,0.1634,Go,
303.5744,0.1579,Go,
303.5746,0.0608,Go,
303.5748,0.107,Go,
303.575,0.12,Go,
303.5752,0.0821,Go,
303.5754,0.0247,Go,
303.5756,0.0149,Go,
303.5758,0.0343,Go,
303.576,5.0823,Go,
303.5762,0.12,Go,
303.5764,0.1984,Go,
303.5766,0.3208,Go,
303.5768,0.3444,Go,
303.577,0.0149,Go,
303.5772,0.0222,Go,
303.5774,0.4632,Go,
303.5776,0.0295,Go,
303.5778,0.0633,Go,
303.578,0.0219,Go,
303.5782,0.0525,Go,
303.5784,0.0305,Go,
303.5786,0.1423,Go,
303.5788,3.9405,Go,
303.579,0.1162,Go,
303.5792,3.4934,Go,
303.5794,0.0442,Go,
303.5796,0.214,Go,
303.5798,0.1258,Go,
303.58,0.0311,Go,
303.5802,0.0212,Go,
303.5804,0.23,Go,
303.5806,0.0238,Go,
303.5808,0.0572,Go,
303.581,0.252,Go,
303.5812,0.0722,Go,
303.5814,0.0808,Go,
303.5816,0.0165,Go,
303.5818,0.0136,Go,
303.582,0.011,Go,
303.5822,0.0177,Go,
303.5824,0.0247,Go,
303.5826,0.121,Go,
303.5828,0.0493,Go,
303.583,0.0184,Go,
303.5832,0.2418,Go,
303.5834,0.3715,Go,
303.5836,0.3278,Go,
303.5838,0.0254,Go,
303.584,0.0174,Go,
303.5842,0.3944,Go,
303.5844,0.0158,Go,
303.5846,0.0557,Go,
303.5848,0.0216,Go,
303.585,0.0499,Go,
303.5852,0.078,Go,
303.5854,0.1653,Go,
303.5856,0.0732,Go,
303.5858,0.0483,Go,
303.586,0.005,Go,
303.5862,0.004,Go,
303.5864,0.0659,Go,
303.5866,0.4221,Go,
303.5868,0.2105,Go,
303.587,0.0467,Go,
303.5872,0.041,Go,
303.5874,2.1751,Go,
303.5876,0.1933,Go,
303.5878,0.0882,Go,
303.588,0.0416,Go,
303.5882,0.0627,Go,
303.5884,0.0525,Go,
303.5886,0.0251,Go,
303.5888,0.07,Go,
303.589,0.0547,Go,
303.5892,0.1293,Go,
303.5894,0.0732,Go,
303.5896,0.0056,Go,
303.5898,0.0101,Go,
303.59,0.0126,Go,
303.5902,0.0216,Go,
303.5904,0.0209,Go,
303.5906,0.1927,Go,
303.5908,0.2204,Go,
303.591,0.3058,Go,
303.5912,0.0091,Go,
303.5914,0.0152,Go,
303.5916,0.0346,Go,
303.5918,0.0117,Go,
303.592,0.0142,Go,
303.5922,0.0251,Go,
303.5924,0.0177,Go,
303.5926,0.1082,Go,
303.5928,0.2086,Go,
303.593,0.0821,Go,
303.5932,0.0177,Go,
303.5934,0.0279,Go,
303.5936,0.0056,Go,
303.5938,0.019,Go,
303.594,0.0133,Go,
303.5942,0.0362,Go,
303.5944,2.6117,Go,
303.5946,0.0544,Go,
303.5948,0.0247,Go,
303.595,1.4109,Go,
303.5952,2.3771,Go,
303.5954,0.0404,Go,
303.5956,0.0098,Go,
303.5958,0.0346,Go,
303.596,0.0238,Go,
303.5962,0.0098,Go,
303.5964,0.0031,Go,
303.5966,0.0193,Go,
303.5968,0.0072,Go,
303.597,0.0024,Go,
303.5972,0.222,Go,
303.5974,0.0761,Go,
303.5976,0.2131,Go,
303.5978,0.0095,Go,
303.598,0.1203,Go,
303.5982,0.019,Go,
303.5984,0.0091,Go,
303.5986,0.013,Go,
303.5988,0.0617,Go,
303.599,0.0349,Go,
303.5992,0.1672,Go,
303.5994,1.6624,Go,
303.5996,0.0187,Go,
303.5998,0.0432,Go,626.0
