Time,V,Label,Depth
219.2266,0.1031,Hold,
219.2268,0.0212,Hold,
219.227,0.0187,Hold,
219.2272,0.0308,Hold,
219.2274,0.0244,Hold,
219.2276,0.0391,Hold,
219.2278,0.084,Hold,
219.228,0.0365,Hold,
219.2282,0.2322,Hold,
219.2284,0.2704,Hold,
219.2286,0.0276,Hold,
219.2288,0.0337,Hold,
219.229,0.0241,Hold,
219.2292,0.0375,Hold,
219.2294,0.0375,Hold,
219.2296,0.0372,Hold,
219.2298,0.034,Hold,
219.23,1.5473,Hold,
219.2302,2.3182,Hold,
219.2304,0.0365,Hold,
219.2306,0.0318,Hold,
219.2308,0.0888,Hold,
219.231,0.0655,Hold,
219.2312,0.0856,Hold,
219.2314,0.0633,Hold,
219.2316,0.0601,Hold,
219.2318,0.1111,Hold,
219.232,0.0216,Hold,
219.2322,0.0369,Hold,
219.2324,0.0566,Hold,
219.2326,0.0474,Hold,
219.2328,0.0499,Hold,
219.233,0.0321,Hold,
219.2332,1.3341,Hold,
219.2334,0.034,Hold,
219.2336,0.0502,Hold,
219.2338,0.0706,Hold,
219.234,0.0448,Hold,
219.2342,0.0933,Hold,
219.2344,0.0232,Hold,
219.2346,0.0165,Hold,
219.2348,0.0072,Hold,
219.235,0.0123,Hold,
219.2352,0.0104,Hold,
219.2354,0.0088,Hold,
219.2356,0.0359,Hold,
219.2358,0.0318,Hold,
219.236,0.0369,Hold,
219.2362,0.0353,Hold,
219.2364,0.1178,Hold,
219.2366,0.0423,Hold,
219.2368,0.0391,Hold,
219.237,0.0735,Hold,
219.2372,0.1079,Hold,
219.2374,0.0193,Hold,
219.2376,0.1121,Hold,
219.2378,0.042,Hold,
219.238,0.6079,Hold,
219.2382,0.0181,Hold,
219.2384,0.026,Hold,
219.2386,0.0649,Hold,
219.2388,0.0569,Hold,
219.239,0.1117,Hold,
219.2392,0.0474,Hold,
219.2394,0.071,Hold,
219.2396,4.0546,Hold,
219.2398,0.0158,Hold,
219.24,0.0212,Hold,
219.2402,0.0964,Hold,
219.2404,0.0257,Hold,
219.2406,0.0212,Hold,
219.2408,0.0314,Hold,
219.241,0.0273,Hold,
219.2412,0.0212,Hold,
219.2414,2.7002,Hold,
219.2416,0.0353,Hold,
219.2418,0.0295,Hold,
219.242,0.0464,Hold,
219.2422,0.0729,Hold,
219.2424,0.0633,Hold,
219.2426,2.2554,Hold,
219.2428,0.1101,Hold,
219.243,0.0311,Hold,
219.2432,0.1717,Hold,
219.2434,0.0869,Hold,
219.2436,0.5005,Hold,
219.2438,0.0123,Hold,
219.244,0.0241,Hold,
219.2442,0.0333,Hold,
219.2444,0.0289,Hold,
219.2446,0.0257,Hold,
219.2448,0.0458,Hold,
219.245,0.0818,Hold,
219.2452,0.0952,Hold,
219.2454,0.9868,Hold,
219.2456,0.0177,Hold,
219.2458,0.034,Hold,
219.246,0.0314,Hold,
219.2462,0.0518,Hold,
219.2464,0.0528,Hold,
219.2466,0.0945,Hold,
219.2468,0.0553,Hold,
219.247,0.1105,Hold,
219.2472,0.214,Hold,
219.2474,0.0219,Hold,
219.2476,0.0369,Hold,
219.2478,0.0952,Hold,
219.248,0.0432,Hold,
219.2482,0.0553,Hold,
219.2484,0.0486,Hold,
219.2486,0.0608,Hold,
219.2488,4.2295,Hold,
219.249,0.0512,Hold,
219.2492,0.0732,Hold,
219.2494,0.0569,Hold,
219.2496,0.4087,Hold,
219.2498,0.026,Hold,
219.25,0.0292,Hold,
219.2502,2.7385,Hold,
219.2504,0.0483,Hold,
219.2506,1.0767,Hold,
219.2508,0.0531,Hold,
219.251,0.0547,Hold,
219.2512,0.0741,Hold,
219.2514,0.0314,Hold,
219.2516,0.0324,Hold,
219.2518,5.1409,Hold,
219.252,0.0203,Hold,
219.2522,0.0203,Hold,
219.2524,0.0407,Hold,
219.2526,0.8797,Hold,
219.2528,0.0337,Hold,
219.253,0.0123,Hold,
219.2532,0.0474,Hold,
219.2534,0.055,Hold,
219.2536,0.0302,Hold,
219.2538,0.0203,Hold,
219.254,0.0557,Hold,
219.2542,0.0216,Hold,
219.2544,0.0738,Hold,
219.2546,1.4696,Hold,
219.2548,0.0107,Hold,
219.255,0.0369,Hold,
219.2552,0.0585,Hold,
219.2554,0.0741,Hold,
219.2556,0.0502,Hold,
219.2558,0.0901,Hold,
219.256,0.0776,Hold,
219.2562,0.055,Hold,
219.2564,0.0305,Hold,
219.2566,0.0283,Hold,
219.2568,0.0423,Hold,
219.257,1.569,Hold,
219.2572,0.0263,Hold,
219.2574,0.0238,Hold,
219.2576,0.0276,Hold,
219.2578,0.0232,Hold,
219.258,0.0531,Hold,
219.2582,0.0926,Hold,
219.2584,0.0773,Hold,
219.2586,0.0729,Hold,
219.2588,0.085,Hold,
219.259,0.0716,Hold,
219.2592,0.9202,Hold,
219.2594,0.034,Hold,
219.2596,0.1012,Hold,
219.2598,0.0802,Hold,
219.26,0.1159,Hold,
219.2602,0.0939,Hold,
219.2604,0.3342,Hold,
219.2606,0.1777,Hold,
219.2608,3.2793,Hold,
219.261,0.0477,Hold,
219.2612,0.069,Hold,
219.2614,0.0416,Hold,
219.2616,0.0598,Hold,
219.2618,2.6413,Hold,
219.262,0.0697,Hold,
219.2622,0.0757,Hold,
219.2624,1.4861,Hold,
219.2626,0.0359,Hold,
219.2628,0.2746,Hold,
219.263,0.6394,Hold,
219.2632,1.142,Hold,
219.2634,0.0384,Hold,
219.2636,0.055,Hold,
219.2638,0.0592,Hold,
219.264,0.0435,Hold,
219.2642,0.0569,Hold,
219.2644,0.0614,Hold,
219.2646,0.1854,Hold,
219.2648,0.0314,Hold,
219.265,0.0805,Hold,
219.2652,0.0085,Hold,
219.2654,0.0028,Hold,
219.2656,0.0069,Hold,
219.2658,0.0735,Hold,
219.266,0.0518,Hold,
219.2662,0.0435,Hold,
219.2664,1.0661,Hold,
219.2666,0.0697,Hold,
219.2668,0.0107,Hold,
219.267,3.0017,Hold,
219.2672,0.0394,Hold,
219.2674,0.0397,Hold,
219.2676,0.1015,Hold,
219.2678,0.0509,Hold,
219.268,3.7031,Hold,
219.2682,0.0627,Hold,
219.2684,0.7111,Hold,
219.2686,0.0024,Hold,
219.2688,0.0251,Hold,
219.269,0.0203,Hold,
219.2692,2.1008,Hold,
219.2694,0.1098,Hold,
219.2696,0.0232,Hold,
219.2698,0.0349,Hold,
219.27,0.07,Hold,
219.2702,0.0279,Hold,
219.2704,0.3622,Hold,
219.2706,0.1379,Hold,
219.2708,0.0847,Hold,
219.271,0.0451,Hold,
219.2712,0.0318,Hold,
219.2714,0.041,Hold,
219.2716,0.0585,Hold,
219.2718,0.2988,Hold,
219.272,0.0228,Hold,
219.2722,0.0471,Hold,
219.2724,0.0608,Hold,
219.2726,0.0471,Hold,
219.2728,0.0442,Hold,
219.273,0.2743,Hold,
219.2732,4.7913,Hold,
219.2734,0.048,Hold,
219.2736,0.0477,Hold,
219.2738,0.0471,Hold,
219.274,0.048,Hold,
219.2742,0.0601,Hold,
219.2744,0.2637,Hold,
219.2746,1.8328,Hold,
219.2748,0.9043,Hold,
219.275,0.0608,Hold,
219.2752,0.0493,Hold,
219.2754,0.0168,Hold,
219.2756,0.0761,Hold,
219.2758,0.8166,Hold,
219.276,0.0614,Hold,
219.2762,0.0872,Hold,
219.2764,1.2035,Hold,
219.2766,0.011,Hold,
219.2768,0.0158,Hold,
219.277,0.0311,Hold,
219.2772,0.0308,Hold,
219.2774,0.0289,Hold,
219.2776,0.0455,Hold,
219.2778,0.0397,Hold,
219.278,0.0509,Hold,
219.2782,4.0173,Hold,
219.2784,0.0298,Hold,
219.2786,0.0238,Hold,
219.2788,0.0388,Hold,
219.279,0.0279,Hold,
219.2792,1.547,Hold,
219.2794,0.034,Hold,
219.2796,0.0397,Hold,
219.2798,0.071,Hold,
219.28,0.0652,Hold,
219.2802,0.0461,Hold,
219.2804,0.0059,Hold,
219.2806,0.0168,Hold,
219.2808,0.0196,Hold,
219.281,0.0283,Hold,
219.2812,0.0792,Hold,
219.2814,0.0187,Hold,
219.2816,0.0741,Hold,
219.2818,0.0907,Hold,
219.282,0.1525,Hold,
219.2822,0.0716,Hold,
219.2824,0.0592,Hold,
219.2826,0.0369,Hold,
219.2828,0.055,Hold,
219.283,0.266,Hold,
219.2832,0.0474,Hold,
219.2834,0.0369,Hold,
219.2836,0.0853,Hold,
219.2838,0.0713,Hold,
219.284,0.1095,Hold,
219.2842,0.0474,Hold,
219.2844,0.0703,Hold,
219.2846,0.077,Hold,
219.2848,0.0907,Hold,
219.285,0.1372,Hold,
219.2852,0.0518,Hold,
219.2854,0.0362,Hold,
219.2856,0.0786,Hold,
219.2858,0.0184,Hold,
219.286,0.0225,Hold,
219.2862,0.0244,Hold,
219.2864,0.0582,Hold,
219.2866,0.0811,Hold,
219.2868,0.0413,Hold,
219.287,0.0745,Hold,
219.2872,0.0353,Hold,
219.2874,0.0831,Hold,
219.2876,0.0512,Hold,
219.2878,0.0649,Hold,
219.288,0.0445,Hold,
219.2882,0.0308,Hold,
219.2884,0.0439,Hold,
219.2886,0.0518,Hold,
219.2888,0.1162,Hold,
219.289,0.1044,Hold,
219.2892,0.0604,Hold,
219.2894,0.085,Hold,
219.2896,0.0655,Hold,
219.2898,0.0678,Hold,
219.29,0.0741,Hold,
219.2902,0.8921,Hold,
219.2904,0.0308,Hold,
219.2906,0.0314,Hold,
219.2908,0.0455,Hold,
219.291,0.0773,Hold,
219.2912,0.0298,Hold,
219.2914,0.0477,Hold,
219.2916,0.0337,Hold,
219.2918,0.0295,Hold,
219.292,0.0273,Hold,
219.2922,0.0397,Hold,
219.2924,0.0206,Hold,
219.2926,0.0413,Hold,
219.2928,0.0247,Hold,
219.293,0.2057,Hold,
219.2932,0.5489,Hold,
219.2934,0.0614,Hold,
219.2936,0.8443,Hold,
219.2938,0.0187,Hold,
219.294,0.0302,Hold,
219.2942,0.04,Hold,
219.2944,0.1608,Hold,
219.2946,1.4017,Hold,
219.2948,0.0512,Hold,
219.295,0.0295,Hold,
219.2952,0.0257,Hold,
219.2954,0.0286,Hold,
219.2956,0.2357,Hold,
219.2958,0.056,Hold,
219.296,0.2191,Hold,
219.2962,0.1646,Hold,
219.2964,0.3657,Hold,
219.2966,0.6117,Hold,
219.2968,0.0525,Hold,
219.297,0.2057,Hold,
219.2972,0.0923,Hold,
219.2974,0.0764,Hold,
219.2976,0.0397,Hold,
219.2978,0.3797,Hold,
219.298,0.02,Hold,
219.2982,0.0187,Hold,
219.2984,0.0251,Hold,
219.2986,0.0349,Hold,
219.2988,0.4269,Hold,
219.299,0.5066,Hold,
219.2992,0.048,Hold,
219.2994,0.0499,Hold,
219.2996,0.0333,Hold,
219.2998,0.0378,Hold,
219.3,0.0308,Hold,
219.3002,0.3335,Hold,
219.3004,0.0244,Hold,
219.3006,1.0827,Hold,
219.3008,1.8182,Hold,
219.301,0.0875,Hold,
219.3012,0.0652,Hold,
219.3014,0.0353,Hold,
219.3016,0.0735,Hold,
219.3018,0.0518,Hold,
219.302,0.1366,Hold,
219.3022,0.1277,Hold,
219.3024,0.0579,Hold,
219.3026,0.0455,Hold,
219.3028,0.0627,Hold,
219.303,0.0343,Hold,
219.3032,0.0681,Hold,
219.3034,0.0429,Hold,
219.3036,0.4677,Hold,
219.3038,0.0872,Hold,
219.304,0.0751,Hold,
219.3042,0.0541,Hold,
219.3044,0.0359,Hold,
219.3046,0.0286,Hold,
219.3048,0.0652,Hold,
219.305,0.0477,Hold,
219.3052,0.0502,Hold,
219.3054,3.9373,Hold,
219.3056,1.1949,Hold,
219.3058,0.056,Hold,
219.306,0.0391,Hold,
219.3062,0.0725,Hold,
219.3064,5.594,Hold,
219.3066,0.0496,Hold,
219.3068,0.0362,Hold,
219.307,0.0177,Hold,
219.3072,0.0101,Hold,
219.3074,0.0066,Hold,
219.3076,0.0091,Hold,
219.3078,0.0241,Hold,
219.308,0.0257,Hold,
219.3082,0.0506,Hold,
219.3084,0.433,Hold,
219.3086,0.9642,Hold,
219.3088,0.0069,Hold,
219.309,1.365,Hold,
219.3092,0.0196,Hold,
219.3094,0.0506,Hold,
219.3096,0.3801,Hold,
219.3098,0.1353,Hold,
219.31,0.0729,Hold,
219.3102,0.0397,Hold,
219.3104,0.0212,Hold,
219.3106,0.0445,Hold,
219.3108,0.0588,Hold,
219.311,0.0968,Hold,
219.3112,2.756,Hold,
219.3114,0.02,Hold,
219.3116,0.0862,Hold,
219.3118,0.0184,Hold,
219.312,0.0939,Hold,
219.3122,0.0767,Hold,
219.3124,0.0528,Hold,
219.3126,0.0225,Hold,
219.3128,0.0177,Hold,
219.313,0.0831,Hold,
219.3132,1.0279,Hold,
219.3134,0.9208,Hold,
219.3136,0.0748,Hold,
219.3138,2.4294,Hold,
219.314,0.0356,Hold,
219.3142,0.0047,Hold,
219.3144,0.0069,Hold,
219.3146,0.04,Hold,
219.3148,0.034,Hold,
219.315,0.0674,Hold,
219.3152,4.8742,Hold,
219.3154,0.0314,Hold,
219.3156,0.1943,Hold,
219.3158,0.0378,Hold,
219.316,0.0579,Hold,
219.3162,0.1401,Hold,
219.3164,0.0276,Hold,
219.3166,0.2647,Hold,
219.3168,2.3398,Hold,
219.317,0.0388,Hold,
219.3172,0.0407,Hold,
219.3174,0.1019,Hold,
219.3176,0.0541,Hold,
219.3178,0.0506,Hold,
219.318,0.1028,Hold,
219.3182,0.0592,Hold,
219.3184,0.0423,Hold,
219.3186,0.0553,Hold,
219.3188,0.0413,Hold,
219.319,0.1777,Hold,
219.3192,3.4389,Hold,
219.3194,5.2693,Hold,
219.3196,0.0435,Hold,
219.3198,2.3284,Hold,
219.32,0.0203,Hold,
219.3202,0.0512,Hold,
219.3204,0.0283,Hold,
219.3206,0.0659,Hold,
219.3208,3.0447,Hold,
219.321,0.042,Hold,
219.3212,1.213,Hold,
219.3214,0.0786,Hold,
219.3216,0.4498,Hold,
219.3218,4.3353,Hold,
219.322,0.0397,Hold,
219.3222,0.0397,Hold,
219.3224,0.0289,Hold,
219.3226,0.0219,Hold,
219.3228,0.0302,Hold,
219.323,0.0212,Hold,
219.3232,0.0295,Hold,
219.3234,0.0786,Hold,
219.3236,0.1101,Hold,
219.3238,1.5795,Hold,
219.324,2.098,Hold,
219.3242,0.0104,Hold,
219.3244,0.0142,Hold,
219.3246,0.1372,Hold,
219.3248,4.6989,Hold,
219.325,0.0247,Hold,
219.3252,0.0244,Hold,
219.3254,0.0241,Hold,
219.3256,2.43,Hold,
219.3258,0.0216,Hold,
219.326,0.0337,Hold,
219.3262,0.4103,Hold,
219.3264,0.0369,Hold,
219.3266,0.0295,Hold,
219.3268,0.1082,Hold,
219.327,0.0257,Hold,
219.3272,0.0474,Hold,
219.3274,0.0869,Hold,
219.3276,0.0544,Hold,
219.3278,0.1372,Hold,
219.328,0.0384,Hold,
219.3282,0.0703,Hold,
219.3284,0.0639,Hold,
219.3286,3.1827,Hold,
219.3288,3.0766,Hold,
219.329,0.0381,Hold,
219.3292,0.5394,Hold,
219.3294,0.1057,Hold,
219.3296,0.0531,Hold,
219.3298,3.0635,Hold,
219.33,5.7126,Hold,
219.3302,0.4572,Hold,
219.3304,0.0174,Hold,
219.3306,0.0283,Hold,
219.3308,0.0512,Hold,
219.331,0.2934,Hold,
219.3312,0.0209,Hold,
219.3314,0.0174,Hold,
219.3316,0.0276,Hold,
219.3318,0.0486,Hold,
219.332,0.0949,Hold,
219.3322,4.306,Hold,
219.3324,0.0547,Hold,
219.3326,0.0528,Hold,
219.3328,0.0949,Hold,
219.333,0.0646,Hold,
219.3332,0.2609,Hold,
219.3334,0.055,Hold,
219.3336,0.033,Hold,
219.3338,3.1932,Hold,
219.334,3.8975,Hold,
219.3342,0.0225,Hold,
219.3344,0.0232,Hold,
219.3346,0.0295,Hold,
219.3348,0.0318,Hold,
219.335,0.2156,Hold,
219.3352,0.0394,Hold,
219.3354,0.0987,Hold,
219.3356,0.0604,Hold,
219.3358,0.034,Hold,
219.336,0.034,Hold,
219.3362,0.0101,Hold,
219.3364,3.871,Hold,
219.3366,0.0244,Hold,
219.3368,0.0378,Hold,
219.337,0.0458,Hold,
219.3372,0.0674,Hold,
219.3374,0.056,Hold,
219.3376,0.0346,Hold,
219.3378,1.3131,Hold,
219.338,0.0856,Hold,
219.3382,0.0432,Hold,
219.3384,0.0283,Hold,
219.3386,1.9782,Hold,
219.3388,0.0407,Hold,
219.339,0.026,Hold,
219.3392,0.0346,Hold,
219.3394,4.2311,Hold,
219.3396,1.0295,Hold,
219.3398,0.0247,Hold,
219.34,0.0378,Hold,
219.3402,0.0318,Hold,
219.3404,0.0477,Hold,
219.3406,0.6337,Hold,
219.3408,0.0254,Hold,
219.341,0.0257,Hold,
219.3412,3.3216,Hold,
219.3414,5.5513,Hold,
219.3416,0.0426,Hold,
219.3418,0.0837,Hold,
219.342,4.1763,Hold,
219.3422,0.0477,Hold,
219.3424,0.0435,Hold,
219.3426,0.0646,Hold,
219.3428,0.0232,Hold,
219.343,0.1207,Hold,
219.3432,0.041,Hold,
219.3434,0.0486,Hold,
219.3436,3.3911,Hold,
219.3438,0.0843,Hold,
219.344,0.0442,Hold,
219.3442,0.0435,Hold,
219.3444,3.6151,Hold,
219.3446,3.59,Hold,
219.3448,0.0474,Hold,
219.345,0.1697,Hold,
219.3452,0.0445,Hold,
219.3454,3.3347,Hold,
219.3456,0.026,Hold,
219.3458,0.0308,Hold,
219.346,0.0193,Hold,
219.3462,2.0766,Hold,
219.3464,0.027,Hold,
219.3466,0.0273,Hold,
219.3468,4.4545,Hold,
219.347,0.4728,Hold,
219.3472,0.0512,Hold,
219.3474,0.0365,Hold,
219.3476,3.77,Hold,
219.3478,0.0314,Hold,
219.348,0.0522,Hold,
219.3482,0.0697,Hold,
219.3484,0.0193,Hold,
219.3486,0.4782,Hold,
219.3488,0.0066,Hold,
219.349,5.5501,Hold,
219.3492,0.0123,Hold,
219.3494,0.7781,Hold,
219.3496,0.0333,Hold,
219.3498,0.0942,Hold,
219.35,0.7937,Hold,
219.3502,0.1146,Hold,
219.3504,0.1213,Hold,
219.3506,0.0295,Hold,
219.3508,0.0608,Hold,
219.351,0.0894,Hold,
219.3512,2.7538,Hold,
219.3514,0.0579,Hold,
219.3516,0.0659,Hold,
219.3518,0.0295,Hold,
219.352,0.0381,Hold,
219.3522,0.0273,Hold,
219.3524,0.056,Hold,
219.3526,0.1666,Hold,
219.3528,1.5547,Hold,
219.353,0.0235,Hold,
219.3532,0.034,Hold,
219.3534,0.0238,Hold,
219.3536,0.0694,Hold,
219.3538,0.0407,Hold,
219.354,3.6288,Hold,
219.3542,0.0652,Hold,
219.3544,0.0856,Hold,
219.3546,0.1022,Hold,
219.3548,0.0741,Hold,
219.355,1.2755,Hold,
219.3552,0.0757,Hold,
219.3554,4.1126,Hold,
219.3556,0.0974,Hold,
219.3558,0.0506,Hold,
219.356,0.0958,Hold,
219.3562,0.0327,Hold,
219.3564,0.1446,Hold,
219.3566,0.0719,Hold,
219.3568,3.5845,Hold,
219.357,0.0592,Hold,
219.3572,0.0601,Hold,
219.3574,0.0512,Hold,
219.3576,0.1066,Hold,
219.3578,0.1219,Hold,
219.358,0.0572,Hold,
219.3582,0.9728,Hold,
219.3584,0.0588,Hold,
219.3586,1.1716,Hold,
219.3588,0.5324,Hold,
219.359,0.0974,Hold,
219.3592,0.0601,Hold,
219.3594,0.3565,Hold,
219.3596,0.1127,Hold,
219.3598,4.0724,Hold,
219.36,0.0193,Hold,
219.3602,0.0716,Hold,
219.3604,0.0786,Hold,
219.3606,0.0512,Hold,
219.3608,0.0448,Hold,
219.361,0.0821,Hold,
219.3612,2.8264,Hold,
219.3614,4.5998,Hold,
219.3616,0.8393,Hold,
219.3618,0.0467,Hold,
219.362,1.9106,Hold,
219.3622,0.048,Hold,
219.3624,0.055,Hold,
219.3626,0.0761,Hold,
219.3628,1.2526,Hold,
219.363,0.0706,Hold,
219.3632,0.0563,Hold,
219.3634,0.0502,Hold,
219.3636,0.04,Hold,
219.3638,4.0329,Hold,
219.364,0.0337,Hold,
219.3642,0.0283,Hold,
219.3644,1.1149,Hold,
219.3646,0.0327,Hold,
219.3648,2.8934,Hold,
219.365,0.0502,Hold,
219.3652,0.0254,Hold,
219.3654,0.0856,Hold,
219.3656,5.8018,Hold,
219.3658,0.0283,Hold,
219.366,1.9125,Hold,
219.3662,0.649,Hold,
219.3664,0.0464,Hold,
219.3666,0.0448,Hold,
219.3668,0.0929,Hold,
219.367,2.8644,Hold,
219.3672,5.733,Hold,
219.3674,0.8001,Hold,
219.3676,0.056,Hold,
219.3678,1.2481,Hold,
219.368,0.0257,Hold,
219.3682,0.0544,Hold,
219.3684,0.6455,Hold,
219.3686,0.0442,Hold,
219.3688,0.0451,Hold,
219.369,0.0566,Hold,
219.3692,4.4778,Hold,
219.3694,0.0544,Hold,
219.3696,0.0553,Hold,
219.3698,3.7104,Hold,
219.37,0.0442,Hold,
219.3702,1.2672,Hold,
219.3704,0.0502,Hold,
219.3706,0.0216,Hold,
219.3708,0.0506,Hold,
219.371,0.0722,Hold,
219.3712,0.0598,Hold,
219.3714,0.0216,Hold,
219.3716,0.0337,Hold,
219.3718,0.1031,Hold,
219.372,0.0244,Hold,
219.3722,0.026,Hold,
219.3724,0.0706,Hold,
219.3726,0.0655,Hold,
219.3728,0.1229,Hold,
219.373,0.04,Hold,
219.3732,0.0432,Hold,
219.3734,0.0429,Hold,
219.3736,0.0502,Hold,
219.3738,2.2296,Hold,
219.374,2.7025,Hold,
219.3742,0.0063,Hold,
219.3744,0.0254,Hold,
219.3746,0.0244,Hold,
219.3748,0.0216,Hold,
219.375,0.0474,Hold,
219.3752,0.0942,Hold,
219.3754,2.3112,Hold,
219.3756,0.0952,Hold,
219.3758,0.0722,Hold,
219.376,0.0945,Hold,
219.3762,0.0936,Hold,
219.3764,1.0406,Hold,
219.3766,4.6263,Hold,
219.3768,0.4709,Hold,
219.377,1.5215,Hold,
219.3772,3.7802,Hold,
219.3774,0.8695,Hold,
219.3776,0.0072,Hold,
219.3778,0.0267,Hold,
219.378,0.0101,Hold,
219.3782,0.0432,Hold,
219.3784,0.0356,Hold,
219.3786,0.0343,Hold,
219.3788,0.034,Hold,
219.379,4.3095,Hold,
219.3792,0.0209,Hold,
219.3794,0.0445,Hold,
219.3796,3.5721,Hold,
219.3798,0.5897,Hold,
219.38,5.5338,Hold,
219.3802,0.0528,Hold,
219.3804,3.4061,Hold,
219.3806,0.0372,Hold,
219.3808,5.2948,Hold,
219.381,0.0464,Hold,
219.3812,0.0356,Hold,
219.3814,1.0693,Hold,
219.3816,0.0241,Hold,
219.3818,0.0725,Hold,
219.382,1.1487,Hold,
219.3822,0.0397,Hold,
219.3824,0.0426,Hold,
219.3826,1.2666,Hold,
219.3828,0.2622,Hold,
219.383,0.033,Hold,
219.3832,0.07,Hold,
219.3834,0.0394,Hold,
219.3836,0.3992,Hold,
219.3838,0.0464,Hold,
219.384,0.0439,Hold,
219.3842,0.0346,Hold,
219.3844,0.0585,Hold,
219.3846,0.0209,Hold,
219.3848,0.9463,Hold,
219.385,0.1417,Hold,
219.3852,1.1557,Hold,
219.3854,0.1117,Hold,
219.3856,0.0174,Hold,
219.3858,0.1873,Hold,
219.386,0.0474,Hold,
219.3862,0.0219,Hold,
219.3864,0.0694,Hold,
219.3866,0.0346,Hold,
219.3868,0.0257,Hold,
219.387,0.0518,Hold,
219.3872,2.0017,Hold,
219.3874,0.4259,Hold,
219.3876,3.2219,Hold,
219.3878,0.0907,Hold,
219.388,0.1041,Hold,
219.3882,2.0569,Hold,
219.3884,0.0247,Hold,
219.3886,0.04,Hold,
219.3888,0.0442,Hold,
219.389,0.0499,Hold,
219.3892,0.0681,Hold,
219.3894,0.0882,Hold,
219.3896,0.0776,Hold,
219.3898,0.0923,Hold,
