Time,V,Label,Depth
544.0434,3.654,Back,
544.0436,1.1334,Back,
544.0438,0.2194,Back,
544.044,2.7994,Back,
544.0442,6.6663,Back,
544.0444,3.444,Back,
544.0446,6.5895,Back,
544.0448,6.6785,Back,
544.045,6.6555,Back,
544.0452,6.6373,Back,
544.0454,6.6348,Back,
544.0456,6.5985,Back,
544.0458,6.6354,Back,
544.046,6.6373,Back,
544.0462,6.5793,Back,
544.0464,6.5867,Back,
544.0466,1.4619,Back,
544.0468,4.8796,Back,
544.047,1.1885,Back,
544.0472,0.4317,Back,
544.0474,1.4428,Back,
544.0476,0.0458,Back,
544.0478,6.7138,Back,
544.048,6.7154,Back,
544.0482,6.7008,Back,
544.0484,6.696,Back,
544.0486,6.7094,Back,
544.0488,6.7129,Back,
544.049,6.7125,Back,
544.0492,6.7087,Back,
544.0494,6.711,Back,
544.0496,6.6976,Back,
544.0498,6.7132,Back,
544.05,6.6928,Back,
544.0502,6.7106,Back,
544.0504,6.7084,Back,
544.0506,6.689,Back,
544.0508,6.718,Back,
544.051,6.6947,Back,
544.0512,6.7132,Back,
544.0514,6.6931,Back,
544.0516,6.696,Back,
544.0518,6.6402,Back,
544.052,6.6628,Back,
544.0522,6.6794,Back,
544.0524,6.6663,Back,
544.0526,6.6781,Back,
544.0528,6.7106,Back,
544.053,6.7138,Back,
544.0532,6.6937,Back,
544.0534,6.7183,Back,
544.0536,6.7167,Back,
544.0538,6.7202,Back,
544.054,6.7192,Back,
544.0542,6.7183,Back,
544.0544,6.7065,Back,
544.0546,6.6947,Back,
544.0548,6.6514,Back,
544.055,6.7157,Back,
544.0552,6.6826,Back,
544.0554,3.7512,Back,
544.0556,0.3182,Back,
544.0558,5.3965,Back,
544.056,0.0566,Back,
544.0562,0.0601,Back,
544.0564,0.6299,Back,
544.0566,0.156,Back,
544.0568,0.6758,Back,
544.057,6.731,Back,
544.0572,6.7215,Back,
544.0574,6.7065,Back,
544.0576,6.7138,Back,
544.0578,6.7406,Back,
544.058,6.7339,Back,
544.0582,6.7078,Back,
544.0584,6.6918,Back,
544.0586,6.6896,Back,
544.0588,6.6695,Back,
544.059,6.6915,Back,
544.0592,6.6934,Back,
544.0594,6.6718,Back,
544.0596,6.688,Back,
544.0598,6.6692,Back,
544.06,6.6667,Back,
544.0602,6.6902,Back,
544.0604,5.7629,Back,
544.0606,0.1216,Back,
544.0608,0.1449,Back,
544.061,6.7125,Back,
544.0612,1.1738,Back,
544.0614,6.7578,Back,
544.0616,6.7336,Back,
544.0618,6.7336,Back,
544.062,6.7224,Back,
544.0622,6.7192,Back,
544.0624,6.7113,Back,
544.0626,6.7122,Back,
544.0628,6.71,Back,
544.063,6.7113,Back,
544.0632,6.7176,Back,
544.0634,6.7074,Back,
544.0636,6.6893,Back,
544.0638,6.7071,Back,
544.064,6.6915,Back,
544.0642,6.6893,Back,
544.0644,6.6791,Back,
544.0646,6.6813,Back,
544.0648,6.6934,Back,
544.065,6.659,Back,
544.0652,6.6198,Back,
544.0654,6.6555,Back,
544.0656,6.667,Back,
544.0658,6.6482,Back,
544.066,6.6743,Back,
544.0662,6.6937,Back,
544.0664,6.6692,Back,
544.0666,6.6928,Back,
544.0668,6.6877,Back,
544.067,6.7017,Back,
544.0672,6.7036,Back,
544.0674,6.6992,Back,
544.0676,6.6851,Back,
544.0678,6.6973,Back,
544.068,6.6925,Back,
544.0682,6.6542,Back,
544.0684,6.6641,Back,
544.0686,6.6899,Back,
544.0688,6.6858,Back,
544.069,6.6985,Back,
544.0692,6.6702,Back,
544.0694,6.7078,Back,
544.0696,6.6966,Back,
544.0698,6.6941,Back,
544.07,4.2875,Back,
544.0702,3.4338,Back,
544.0704,0.1952,Back,
544.0706,0.0862,Back,
544.0708,1.3402,Back,
544.071,0.2338,Back,
544.0712,0.2054,Back,
544.0714,0.0276,Back,
544.0716,0.0939,Back,
544.0718,1.5696,Back,
544.072,0.1152,Back,
544.0722,0.0458,Back,
544.0724,6.2967,Back,
544.0726,3.4851,Back,
544.0728,0.1325,Back,
544.073,2.8287,Back,
544.0732,0.0142,Back,
544.0734,0.0353,Back,
544.0736,0.0244,Back,
544.0738,0.048,Back,
544.074,0.0079,Back,
544.0742,0.0216,Back,
544.0744,0.0107,Back,
544.0746,0.0305,Back,
544.0748,0.4604,Back,
544.075,5.9529,Back,
544.0752,6.6128,Back,
544.0754,6.6603,Back,
544.0756,6.6182,Back,
544.0758,6.6039,Back,
544.076,6.631,Back,
544.0762,6.616,Back,
544.0764,6.6211,Back,
544.0766,6.6303,Back,
544.0768,6.637,Back,
544.077,6.6357,Back,
544.0772,6.6227,Back,
544.0774,6.601,Back,
544.0776,6.573,Back,
544.0778,6.6998,Back,
544.078,5.6074,Back,
544.0782,0.4425,Back,
544.0784,0.0738,Back,
544.0786,0.9001,Back,
544.0788,0.0263,Back,
544.079,0.0079,Back,
544.0792,0.0187,Back,
544.0794,6.7476,Back,
544.0796,6.7157,Back,
544.0798,6.7202,Back,
544.08,6.71,Back,
544.0802,6.7081,Back,
544.0804,6.6973,Back,
544.0806,6.6906,Back,
544.0808,6.6867,Back,
544.081,6.6593,Back,
544.0812,6.6711,Back,
544.0814,6.631,Back,
544.0816,0.0114,Back,
544.0818,0.0114,Back,
544.082,0.0177,Back,
544.0822,2.7442,Back,
544.0824,0.049,Back,
544.0826,0.0104,Back,
544.0828,0.0193,Back,
544.083,0.0534,Back,
544.0832,0.0059,Back,
544.0834,0.7797,Back,
544.0836,0.042,Back,
544.0838,4.2655,Back,
544.084,6.7151,Back,
544.0842,6.6982,Back,
544.0844,6.6785,Back,
544.0846,6.6711,Back,
544.0848,6.6785,Back,
544.085,6.6558,Back,
544.0852,6.6546,Back,
544.0854,6.6198,Back,
544.0856,6.6335,Back,
544.0858,6.6322,Back,
544.086,6.6466,Back,
544.0862,0.6181,Back,
544.0864,4.0893,Back,
544.0866,0.0901,Back,
544.0868,0.1841,Back,
544.087,0.0697,Back,
544.0872,0.0158,Back,
544.0874,0.0072,Back,
544.0876,0.3769,Back,
544.0878,0.9584,Back,
544.088,0.0614,Back,
544.0882,6.7431,Back,
544.0884,6.7294,Back,
544.0886,6.6934,Back,
544.0888,6.702,Back,
544.089,6.6848,Back,
544.0892,6.6979,Back,
544.0894,6.6804,Back,
544.0896,6.6769,Back,
544.0898,6.6514,Back,
544.09,6.6753,Back,
544.0902,6.6644,Back,
544.0904,6.6555,Back,
544.0906,6.6625,Back,
544.0908,6.6641,Back,
544.091,6.6606,Back,
544.0912,6.6568,Back,
544.0914,6.6377,Back,
544.0916,6.6093,Back,
544.0918,0.0595,Back,
544.092,0.1704,Back,
544.0922,1.7286,Back,
544.0924,1.5639,Back,
544.0926,0.2048,Back,
544.0928,0.2421,Back,
544.093,0.0566,Back,
544.0932,0.2825,Back,
544.0934,3.7888,Back,
544.0936,6.7454,Back,
544.0938,6.717,Back,
544.094,6.6944,Back,
544.0942,6.6772,Back,
544.0944,6.6727,Back,
544.0946,6.6523,Back,
544.0948,6.6214,Back,
544.095,6.6466,Back,
544.0952,0.0037,Back,
544.0954,0.0037,Back,
544.0956,0.0101,Back,
544.0958,0.0018,Back,
544.096,0.0024,Back,
544.0962,0.0056,Back,
544.0964,0.0228,Back,
544.0966,0.0206,Back,
544.0968,0.0353,Back,
544.097,0.0203,Back,
544.0972,0.04,Back,
544.0974,0.034,Back,
544.0976,0.041,Back,
544.0978,0.0945,Back,
544.098,0.0059,Back,
544.0982,0.0063,Back,
544.0984,6.645,Back,
544.0986,6.6023,Back,
544.0988,0.0283,Back,
544.099,1.1742,Back,
544.0992,2.3679,Back,
544.0994,0.0713,Back,
544.0996,0.2516,Back,
544.0998,0.1519,Back,
544.1,0.0165,Back,
544.1002,0.0276,Back,
544.1004,0.0499,Back,
544.1006,0.02,Back,
544.1008,0.4919,Back,
544.101,0.1066,Back,
544.1012,0.0276,Back,
544.1014,0.0139,Back,
544.1016,0.0075,Back,
544.1018,0.0251,Back,
544.102,0.0318,Back,
544.1022,0.0397,Back,
544.1024,0.0145,Back,
544.1026,6.7049,Back,
544.1028,6.6934,Back,
544.103,6.6641,Back,
544.1032,6.6488,Back,
544.1034,6.6609,Back,
544.1036,6.622,Back,
544.1038,6.6227,Back,
544.104,0.0483,Back,
544.1042,2.0059,Back,
544.1044,5.0415,Back,
544.1046,0.6079,Back,
544.1048,2.728,Back,
544.105,0.056,Back,
544.1052,0.0337,Back,
544.1054,0.0588,Back,
544.1056,0.0553,Back,
544.1058,0.0474,Back,
544.106,0.1812,Back,
544.1062,6.7269,Back,
544.1064,6.6491,Back,
544.1066,6.696,Back,
544.1068,6.7113,Back,
544.107,6.6851,Back,
544.1072,6.6765,Back,
544.1074,6.6316,Back,
544.1076,6.6364,Back,
544.1078,0.0305,Back,
544.108,6.6743,Back,
544.1082,6.6915,Back,
544.1084,6.6832,Back,
544.1086,1.9986,Back,
544.1088,2.5769,Back,
544.109,0.1809,Back,
544.1092,0.0697,Back,
544.1094,0.0002,Back,
544.1096,0.0114,Back,
544.1098,1.5304,Back,
544.11,0.2886,Back,
544.1102,0.005,Back,
544.1104,3.7547,Back,
544.1106,-0.0011,Back,
544.1108,0.0407,Back,
544.111,6.7476,Back,
544.1112,6.718,Back,
544.1114,6.6877,Back,
544.1116,6.6829,Back,
544.1118,6.6749,Back,
544.112,6.6077,Back,
544.1122,6.6788,Back,
544.1124,0.2421,Back,
544.1126,0.0878,Back,
544.1128,0.1758,Back,
544.113,0.4744,Back,
544.1132,0.7848,Back,
544.1134,0.0974,Back,
544.1136,3.5329,Back,
544.1138,0.2806,Back,
544.114,0.1076,Back,
544.1142,0.0643,Back,
544.1144,0.0123,Back,
544.1146,0.0608,Back,
544.1148,0.1035,Back,
544.115,0.5059,Back,
544.1152,0.1847,Back,
544.1154,3.5782,Back,
544.1156,6.7024,Back,
544.1158,6.6944,Back,
544.116,6.6769,Back,
544.1162,6.6714,Back,
544.1164,6.666,Back,
544.1166,6.6087,Back,
544.1168,6.6017,Back,
544.117,6.6055,Back,
544.1172,1.3689,Back,
544.1174,6.5752,Back,
544.1176,6.6632,Back,
544.1178,3.3248,Back,
544.118,6.6864,Back,
544.1182,3.7369,Back,
544.1184,0.6987,Back,
544.1186,0.0824,Back,
544.1188,0.0659,Back,
544.119,0.0024,Back,
544.1192,0.02,Back,
544.1194,0.027,Back,
544.1196,0.2306,Back,
544.1198,0.0228,Back,
544.12,0.0066,Back,
544.1202,0.0117,Back,
544.1204,0.0072,Back,
544.1206,0.0117,Back,
544.1208,6.7444,Back,
544.121,6.7231,Back,
544.1212,6.71,Back,
544.1214,6.6746,Back,
544.1216,0.0047,Back,
544.1218,0.0165,Back,
544.122,0.0161,Back,
544.1222,0.0066,Back,
544.1224,0.0114,Back,
544.1226,0.0531,Back,
544.1228,0.0228,Back,
544.123,0.3453,Back,
544.1232,0.136,Back,
544.1234,0.1242,Back,
544.1236,0.1025,Back,
544.1238,0.4559,Back,
544.124,0.0741,Back,
544.1242,0.0397,Back,
544.1244,0.1009,Back,
544.1246,0.331,Back,
544.1248,2.5521,Back,
544.125,0.0158,Back,
544.1252,0.4218,Back,
544.1254,0.0101,Back,
544.1256,0.0024,Back,
544.1258,0.0044,Back,
544.126,0.0117,Back,
544.1262,0.013,Back,
544.1264,0.0216,Back,
544.1266,0.012,Back,
544.1268,0.0155,Back,
544.127,0.0047,Back,
544.1272,0.013,Back,
544.1274,0.0219,Back,
544.1276,0.0203,Back,
544.1278,1.5301,Back,
544.128,0.0811,Back,
544.1282,5.6249,Back,
544.1284,2.6751,Back,
544.1286,3.6406,Back,
544.1288,5.7795,Back,
544.129,3.4332,Back,
544.1292,0.2061,Back,
544.1294,6.6855,Back,
544.1296,6.6734,Back,
544.1298,6.6256,Back,
544.13,6.6437,Back,
544.1302,6.644,Back,
544.1304,0.1442,Back,
544.1306,2.4705,Back,
544.1308,0.2774,Back,
544.131,0.0337,Back,
544.1312,0.0894,Back,
544.1314,0.0244,Back,
544.1316,0.0576,Back,
544.1318,0.0104,Back,
544.132,0.0238,Back,
544.1322,0.0324,Back,
544.1324,0.0104,Back,
544.1326,0.1277,Back,
544.1328,1.0365,Back,
544.133,0.0961,Back,
544.1332,6.6886,Back,
544.1334,6.6743,Back,
544.1336,6.6619,Back,
544.1338,6.6883,Back,
544.134,6.6475,Back,
544.1342,6.6103,Back,
544.1344,6.6185,Back,
544.1346,6.5449,Back,
544.1348,0.056,Back,
544.135,-0.0014,Back,
544.1352,0.0075,Back,
544.1354,0.0053,Back,
544.1356,0.004,Back,
544.1358,0.0104,Back,
544.136,0.0633,Back,
544.1362,0.1229,Back,
544.1364,0.5311,Back,
544.1366,0.1092,Back,
544.1368,0.0203,Back,
544.137,0.0142,Back,
544.1372,0.7647,Back,
544.1374,0.1701,Back,
544.1376,4.9532,Back,
544.1378,5.4159,Back,
544.138,0.0241,Back,
544.1382,0.033,Back,
544.1384,6.6689,Back,
544.1386,0.0075,Back,
544.1388,2.148,Back,
544.139,0.2045,Back,
544.1392,0.0461,Back,
544.1394,1.0795,Back,
544.1396,0.0133,Back,
544.1398,0.0114,Back,
544.14,0.0152,Back,
544.1402,0.0088,Back,
544.1404,0.0566,Back,
544.1406,0.0184,Back,
544.1408,0.0649,Back,
544.141,0.027,Back,
544.1412,0.0372,Back,
544.1414,0.0244,Back,
544.1416,1.8653,Back,
544.1418,0.0493,Back,
544.142,0.0917,Back,
544.1422,6.6842,Back,
544.1424,6.645,Back,
544.1426,6.66,Back,
544.1428,6.6386,Back,
544.143,6.6475,Back,
544.1432,6.6555,Back,
544.1434,6.6434,Back,
544.1436,6.5832,Back,
544.1438,6.6192,Back,
544.144,6.6246,Back,
544.1442,4.1926,Back,
544.1444,6.5848,Back,
544.1446,0.432,Back,
544.1448,0.1736,Back,
544.145,0.0177,Back,
544.1452,0.9562,Back,
544.1454,2.5447,Back,
544.1456,0.0608,Back,
544.1458,0.316,Back,
544.146,0.1031,Back,
544.1462,0.0662,Back,
544.1464,0.0655,Back,
544.1466,0.062,Back,
544.1468,0.0075,Back,
544.147,0.0177,Back,
544.1472,0.0206,Back,
544.1474,0.0235,Back,
544.1476,0.1168,Back,
544.1478,0.0716,Back,
544.148,0.0346,Back,
544.1482,0.0136,Back,
544.1484,0.5458,Back,
544.1486,1.322,Back,
544.1488,0.0193,Back,
544.149,0.0117,Back,
544.1492,0.0104,Back,
544.1494,0.2883,Back,
544.1496,0.0942,Back,
544.1498,0.0117,Back,
544.15,0.0321,Back,
544.1502,0.0091,Back,
544.1504,1.1786,Back,
544.1506,0.33,Back,
544.1508,3.1986,Back,
544.151,0.0362,Back,
544.1512,0.0646,Back,
544.1514,0.0158,Back,
544.1516,0.0279,Back,
544.1518,0.1031,Back,
544.152,0.0181,Back,
544.1522,0.02,Back,
544.1524,0.0123,Back,
544.1526,0.0142,Back,
544.1528,0.0206,Back,
544.153,0.0318,Back,
544.1532,0.0423,Back,
544.1534,0.092,Back,
544.1536,0.0337,Back,
544.1538,0.1847,Back,
544.154,0.0114,Back,
544.1542,0.0244,Back,
544.1544,1.0518,Back,
544.1546,0.0098,Back,
544.1548,0.0104,Back,
544.155,0.0522,Back,
544.1552,0.0225,Back,
544.1554,0.0659,Back,
544.1556,0.0267,Back,
544.1558,0.041,Back,
544.156,1.1257,Back,
544.1562,0.2042,Back,
544.1564,0.0745,Back,
544.1566,0.4604,Back,
544.1568,2.3226,Back,
544.157,0.0206,Back,
544.1572,0.0314,Back,
544.1574,0.0754,Back,
544.1576,0.2822,Back,
544.1578,0.0394,Back,
544.158,0.0426,Back,
544.1582,0.1028,Back,
544.1584,0.6844,Back,
544.1586,0.0232,Back,
544.1588,0.011,Back,
544.159,0.0467,Back,
544.1592,0.1799,Back,
544.1594,0.0856,Back,
544.1596,0.135,Back,
544.1598,0.0633,Back,
544.16,5.5262,Back,
544.1602,0.9476,Back,
544.1604,6.5771,Back,
544.1606,6.6125,Back,
544.1608,6.5666,Back,
544.161,0.0674,Back,
544.1612,0.0375,Back,
544.1614,0.0235,Back,
544.1616,0.0311,Back,
544.1618,0.0193,Back,
544.162,3.5705,Back,
544.1622,1.7494,Back,
544.1624,0.0391,Back,
544.1626,0.0936,Back,
544.1628,0.0174,Back,
544.163,0.0107,Back,
544.1632,0.2653,Back,
544.1634,0.1312,Back,
544.1636,0.0894,Back,
544.1638,0.0241,Back,
544.164,0.005,Back,
544.1642,0.265,Back,
544.1644,0.0228,Back,
544.1646,1.0451,Back,
544.1648,0.0158,Back,
544.165,0.0206,Back,
544.1652,0.0187,Back,
544.1654,0.0107,Back,
544.1656,0.02,Back,
544.1658,0.02,Back,
544.166,0.0286,Back,
544.1662,0.0241,Back,
544.1664,0.0165,Back,
544.1666,0.0295,Back,
544.1668,1.2809,Back,
544.167,0.0117,Back,
544.1672,0.0821,Back,
544.1674,0.0177,Back,
544.1676,4.7493,Back,
544.1678,0.0222,Back,
544.168,0.0196,Back,
544.1682,0.0056,Back,
544.1684,0.0761,Back,
544.1686,0.012,Back,
544.1688,0.1156,Back,
544.169,1.033,Back,
544.1692,3.5208,Back,
544.1694,6.5618,Back,
544.1696,6.5637,Back,
544.1698,3.677,Back,
544.17,6.5459,Back,
544.1702,6.5848,Back,
544.1704,6.5915,Back,
544.1706,6.5758,Back,
544.1708,6.6004,Back,
544.171,6.587,Back,
544.1712,6.5695,Back,
544.1714,0.0703,Back,
544.1716,0.0776,Back,
544.1718,2.9354,Back,
544.172,0.0126,Back,
544.1722,0.0114,Back,
544.1724,0.0075,Back,
544.1726,0.0158,Back,
544.1728,0.178,Back,
544.173,3.1563,Back,
544.1732,0.0356,Back,
544.1734,0.0314,Back,
544.1736,0.0018,Back,
544.1738,0.005,Back,
544.174,0.0047,Back,
544.1742,0.0079,Back,
544.1744,0.0063,Back,
544.1746,0.0085,Back,
544.1748,0.0145,Back,
544.175,0.0161,Back,
544.1752,0.0158,Back,
544.1754,0.0053,Back,
544.1756,0.0203,Back,
544.1758,0.0155,Back,
544.176,0.0174,Back,
544.1762,0.0136,Back,
544.1764,0.0257,Back,
544.1766,0.0123,Back,
544.1768,0.2367,Back,
544.177,0.0754,Back,
544.1772,0.244,Back,
544.1774,0.0506,Back,
544.1776,0.0662,Back,
544.1778,0.0225,Back,
544.178,0.0311,Back,
544.1782,0.2293,Back,
544.1784,0.0949,Back,
544.1786,0.0346,Back,
544.1788,0.0764,Back,
544.179,0.0024,Back,
544.1792,0.8173,Back,
544.1794,0.0088,Back,
544.1796,0.0047,Back,
544.1798,0.0802,Back,
544.18,0.0145,Back,
544.1802,0.2016,Back,
544.1804,1.7876,Back,
544.1806,0.0136,Back,
544.1808,0.0652,Back,
544.181,0.0104,Back,
544.1812,0.0149,Back,
544.1814,0.0142,Back,
544.1816,0.0206,Back,
544.1818,0.0232,Back,
544.182,0.0678,Back,
544.1822,1.0942,Back,
544.1824,0.3431,Back,
544.1826,4.4182,Back,
544.1828,0.026,Back,
544.183,0.0142,Back,
544.1832,0.0305,Back,
544.1834,1.0569,Back,
544.1836,0.0502,Back,
544.1838,0.12,Back,
544.184,0.0254,Back,
544.1842,0.0327,Back,
544.1844,0.1411,Back,
544.1846,4.0734,Back,
544.1848,0.0384,Back,
544.185,0.2854,Back,
544.1852,1.2175,Back,
544.1854,0.0426,Back,
544.1856,0.2921,Back,
544.1858,0.0847,Back,
544.186,0.0458,Back,
544.1862,0.0193,Back,
544.1864,3.4271,Back,
544.1866,3.1403,Back,
544.1868,6.6848,Back,
544.187,6.6619,Back,
544.1872,6.6157,Back,
544.1874,6.595,Back,
544.1876,6.5905,Back,
544.1878,0.0021,Back,
544.188,0.0021,Back,
544.1882,0.0008,Back,
544.1884,0.0021,Back,
544.1886,0.0203,Back,
544.1888,0.0091,Back,
544.189,0.3068,Back,
544.1892,0.0018,Back,
544.1894,0.0177,Back,
544.1896,3.7789,Back,
544.1898,0.0047,Back,
544.19,0.0053,Back,
544.1902,0.0165,Back,
544.1904,0.0416,Back,
544.1906,4.3659,Back,
544.1908,0.0171,Back,
544.191,0.0098,Back,
544.1912,0.0273,Back,
544.1914,6.6463,Back,
544.1916,6.6071,Back,
544.1918,6.5966,Back,
544.192,0.0091,Back,
544.1922,0.0021,Back,
544.1924,0.0063,Back,
544.1926,0.0483,Back,
544.1928,0.0455,Back,
544.193,0.0232,Back,
544.1932,0.0123,Back,
544.1934,0.0072,Back,
544.1936,0.0136,Back,
544.1938,0.4843,Back,
544.194,0.1305,Back,
544.1942,0.0451,Back,
544.1944,0.1774,Back,
544.1946,0.0799,Back,
544.1948,0.0958,Back,
544.195,0.0254,Back,
544.1952,0.8329,Back,
544.1954,0.5735,Back,
544.1956,6.6711,Back,
544.1958,6.6667,Back,
544.196,6.6233,Back,
544.1962,6.6224,Back,
544.1964,6.6083,Back,
544.1966,6.6125,Back,
544.1968,6.5701,Back,
544.197,6.5519,Back,
544.1972,6.5539,Back,
544.1974,3.126,Back,
544.1976,0.0209,Back,
544.1978,0.0165,Back,
544.198,0.0107,Back,
544.1982,0.0585,Back,
544.1984,0.0196,Back,
544.1986,0.0942,Back,
544.1988,0.0856,Back,
544.199,0.0659,Back,
544.1992,0.6675,Back,
544.1994,0.1251,Back,
544.1996,0.344,Back,
544.1998,0.1124,Back,908.0
