Time,V,Label,Depth
532.2544,0.4502,Hold,
532.2546,0.9132,Hold,
532.2548,0.1028,Hold,
532.255,0.1235,Hold,
532.2552,0.0461,Hold,
532.2554,0.0254,Hold,
532.2556,2.8395,Hold,
532.2558,0.0646,Hold,
532.256,0.0209,Hold,
532.2562,0.0101,Hold,
532.2564,0.0343,Hold,
532.2566,0.0232,Hold,
532.2568,0.0203,Hold,
532.257,0.0251,Hold,
532.2572,0.0805,Hold,
532.2574,0.0114,Hold,
532.2576,0.0053,Hold,
532.2578,0.0101,Hold,
532.258,0.011,Hold,
532.2582,0.0075,Hold,
532.2584,0.0126,Hold,
532.2586,0.0114,Hold,
532.2588,0.0018,Hold,
532.259,0.0174,Hold,
532.2592,0.0359,Hold,
532.2594,0.1608,Hold,
532.2596,0.0257,Hold,
532.2598,0.0072,Hold,
532.26,0.0843,Hold,
532.2602,0.0311,Hold,
532.2604,0.0095,Hold,
532.2606,0.0155,Hold,
532.2608,4.1575,Hold,
532.261,0.0531,Hold,
532.2612,0.1379,Hold,
532.2614,0.0413,Hold,
532.2616,0.0423,Hold,
532.2618,0.1347,Hold,
532.262,0.0668,Hold,
532.2622,0.0566,Hold,
532.2624,0.0783,Hold,
532.2626,0.1411,Hold,
532.2628,0.0273,Hold,
532.263,5.0549,Hold,
532.2632,0.1283,Hold,
532.2634,0.0665,Hold,
532.2636,0.055,Hold,
532.2638,2.4227,Hold,
532.264,0.0875,Hold,
532.2642,0.0856,Hold,
532.2644,0.1289,Hold,
532.2646,0.2226,Hold,
532.2648,0.9489,Hold,
532.265,0.2555,Hold,
532.2652,0.0423,Hold,
532.2654,0.0171,Hold,
532.2656,0.0792,Hold,
532.2658,0.3511,Hold,
532.266,0.1296,Hold,
532.2662,1.3042,Hold,
532.2664,0.0407,Hold,
532.2666,0.0359,Hold,
532.2668,0.0369,Hold,
532.267,0.1787,Hold,
532.2672,0.1286,Hold,
532.2674,0.0512,Hold,
532.2676,0.135,Hold,
532.2678,0.0859,Hold,
532.268,0.0572,Hold,
532.2682,0.0678,Hold,
532.2684,0.0512,Hold,
532.2686,0.2924,Hold,
532.2688,0.1309,Hold,
532.269,0.0333,Hold,
532.2692,0.3702,Hold,
532.2694,0.1191,Hold,
532.2696,0.0416,Hold,
532.2698,0.0429,Hold,
532.27,0.0767,Hold,
532.2702,0.042,Hold,
532.2704,0.019,Hold,
532.2706,0.0585,Hold,
532.2708,0.0528,Hold,
532.271,0.0298,Hold,
532.2712,0.1694,Hold,
532.2714,0.0716,Hold,
532.2716,0.1694,Hold,
532.2718,0.0572,Hold,
532.272,0.0295,Hold,
532.2722,0.1968,Hold,
532.2724,0.0563,Hold,
532.2726,0.0381,Hold,
532.2728,2.7159,Hold,
532.273,0.2612,Hold,
532.2732,2.0753,Hold,
532.2734,0.0525,Hold,
532.2736,0.3941,Hold,
532.2738,0.0158,Hold,
532.274,0.0232,Hold,
532.2742,0.0187,Hold,
532.2744,0.1184,Hold,
532.2746,0.0295,Hold,
532.2748,0.0251,Hold,
532.275,0.1328,Hold,
532.2752,0.4368,Hold,
532.2754,0.0512,Hold,
532.2756,0.3628,Hold,
532.2758,0.041,Hold,
532.276,0.0639,Hold,
532.2762,0.026,Hold,
532.2764,0.0337,Hold,
532.2766,0.0745,Hold,
532.2768,0.0187,Hold,
532.277,0.0369,Hold,
532.2772,0.0298,Hold,
532.2774,0.0349,Hold,
532.2776,0.0098,Hold,
532.2778,0.0929,Hold,
532.278,0.0353,Hold,
532.2782,0.1143,Hold,
532.2784,0.1175,Hold,
532.2786,0.0359,Hold,
532.2788,0.5047,Hold,
532.279,0.591,Hold,
532.2792,0.3791,Hold,
532.2794,0.2093,Hold,
532.2796,0.055,Hold,
532.2798,0.0435,Hold,
532.28,0.3979,Hold,
532.2802,0.0853,Hold,
532.2804,0.0407,Hold,
532.2806,1.2025,Hold,
532.2808,0.0767,Hold,
532.281,0.0662,Hold,
532.2812,0.0659,Hold,
532.2814,0.0636,Hold,
532.2816,0.0592,Hold,
532.2818,0.2054,Hold,
532.282,0.0522,Hold,
532.2822,0.0228,Hold,
532.2824,0.0142,Hold,
532.2826,0.0369,Hold,
532.2828,0.026,Hold,
532.283,1.9479,Hold,
532.2832,0.0894,Hold,
532.2834,0.027,Hold,
532.2836,3.0944,Hold,
532.2838,-0.0036,Hold,
532.284,2.4119,Hold,
532.2842,0.0608,Hold,
532.2844,0.6681,Hold,
532.2846,0.0458,Hold,
532.2848,0.0168,Hold,
532.285,0.0181,Hold,
532.2852,0.0021,Hold,
532.2854,0.0056,Hold,
532.2856,0.0082,Hold,
532.2858,0.0254,Hold,
532.286,0.0601,Hold,
532.2862,0.0273,Hold,
532.2864,0.0228,Hold,
532.2866,0.0222,Hold,
532.2868,3.8478,Hold,
532.287,0.3115,Hold,
532.2872,0.1168,Hold,
532.2874,0.0627,Hold,
532.2876,5.5545,Hold,
532.2878,2.9941,Hold,
532.288,0.1086,Hold,
532.2882,4.524,Hold,
532.2884,0.0165,Hold,
532.2886,0.004,Hold,
532.2888,0.0044,Hold,
532.289,0.0257,Hold,
532.2892,0.0247,Hold,
532.2894,0.0388,Hold,
532.2896,0.3603,Hold,
532.2898,0.1446,Hold,
532.29,0.0821,Hold,
532.2902,0.0193,Hold,
532.2904,0.0365,Hold,
532.2906,5.1269,Hold,
532.2908,1.9116,Hold,
532.291,0.1347,Hold,
532.2912,0.0894,Hold,
532.2914,0.0811,Hold,
532.2916,0.1089,Hold,
532.2918,0.0913,Hold,
532.292,0.0502,Hold,
532.2922,0.0388,Hold,
532.2924,2.5116,Hold,
532.2926,0.0008,Hold,
532.2928,0.0232,Hold,
532.293,0.1503,Hold,
532.2932,0.1519,Hold,
532.2934,2.9523,Hold,
532.2936,0.7309,Hold,
532.2938,0.0977,Hold,
532.294,0.4973,Hold,
532.2942,0.0837,Hold,
532.2944,0.0209,Hold,
532.2946,5.2652,Hold,
532.2948,0.0818,Hold,
532.295,0.0694,Hold,
532.2952,0.0372,Hold,
532.2954,0.2876,Hold,
532.2956,0.2437,Hold,
532.2958,3.1343,Hold,
532.296,0.3673,Hold,
532.2962,0.0219,Hold,
532.2964,0.0346,Hold,
532.2966,0.1981,Hold,
532.2968,0.1047,Hold,
532.297,0.0241,Hold,
532.2972,0.0145,Hold,
532.2974,0.0149,Hold,
532.2976,0.0235,Hold,
532.2978,0.0273,Hold,
532.298,0.0114,Hold,
532.2982,0.9304,Hold,
532.2984,0.1372,Hold,
532.2986,0.0592,Hold,
532.2988,0.0321,Hold,
532.299,0.0295,Hold,
532.2992,0.042,Hold,
532.2994,0.0652,Hold,
532.2996,0.063,Hold,
532.2998,0.2727,Hold,
532.3,4.4609,Hold,
532.3002,0.1242,Hold,
532.3004,0.6111,Hold,
532.3006,0.0633,Hold,
532.3008,0.0522,Hold,
532.301,0.0665,Hold,
532.3012,0.0321,Hold,
532.3014,0.0289,Hold,
532.3016,0.0212,Hold,
532.3018,0.135,Hold,
532.302,0.0107,Hold,
532.3022,0.0502,Hold,
532.3024,0.0528,Hold,
532.3026,0.0984,Hold,
532.3028,2.5215,Hold,
532.303,0.0161,Hold,
532.3032,0.0216,Hold,
532.3034,0.0063,Hold,
532.3036,0.0024,Hold,
532.3038,0.0114,Hold,
532.304,0.1395,Hold,
532.3042,0.2421,Hold,
532.3044,0.0646,Hold,
532.3046,0.0333,Hold,
532.3048,0.4559,Hold,
532.305,0.3466,Hold,
532.3052,0.0557,Hold,
532.3054,0.0145,Hold,
532.3056,0.0251,Hold,
532.3058,0.0423,Hold,
532.306,0.0537,Hold,
532.3062,0.0811,Hold,
532.3064,0.1688,Hold,
532.3066,2.4507,Hold,
532.3068,0.0066,Hold,
532.307,0.0139,Hold,
532.3072,0.0142,Hold,
532.3074,1.5604,Hold,
532.3076,0.0072,Hold,
532.3078,0.0117,Hold,
532.308,0.1732,Hold,
532.3082,5.1731,Hold,
532.3084,0.1,Hold,
532.3086,0.0837,Hold,
532.3088,0.1044,Hold,
532.309,0.0321,Hold,
532.3092,0.0193,Hold,
532.3094,0.0292,Hold,
532.3096,0.0738,Hold,
532.3098,0.1503,Hold,
532.31,0.1274,Hold,
532.3102,0.0451,Hold,
532.3104,0.0569,Hold,
532.3106,2.9698,Hold,
532.3108,0.0815,Hold,
532.311,0.0404,Hold,
532.3112,0.1044,Hold,
532.3114,0.0142,Hold,
532.3116,0.0219,Hold,
532.3118,0.0267,Hold,
532.312,0.0662,Hold,
532.3122,0.0448,Hold,
532.3124,0.1267,Hold,
532.3126,0.092,Hold,
532.3128,0.0659,Hold,
532.313,0.1159,Hold,
532.3132,0.0394,Hold,
532.3134,3.1833,Hold,
532.3136,0.0321,Hold,
532.3138,0.1172,Hold,
532.314,0.0496,Hold,
532.3142,0.1149,Hold,
532.3144,0.0432,Hold,
532.3146,0.0649,Hold,
532.3148,0.063,Hold,
532.315,0.0298,Hold,
532.3152,0.0362,Hold,
532.3154,0.8482,Hold,
532.3156,0.0933,Hold,
532.3158,0.0359,Hold,
532.316,0.0276,Hold,
532.3162,0.04,Hold,
532.3164,0.4881,Hold,
532.3166,0.1261,Hold,
532.3168,0.1796,Hold,
532.317,0.0585,Hold,
532.3172,0.1532,Hold,
532.3174,0.0901,Hold,
532.3176,0.0356,Hold,
532.3178,0.0053,Hold,
532.318,0.013,Hold,
532.3182,0.0085,Hold,
532.3184,0.0263,Hold,
532.3186,0.0005,Hold,
532.3188,0.0066,Hold,
532.319,0.0311,Hold,
532.3192,0.0528,Hold,
532.3194,0.2408,Hold,
532.3196,0.0311,Hold,
532.3198,0.0569,Hold,
532.32,0.6124,Hold,
532.3202,0.0837,Hold,
532.3204,0.0471,Hold,
532.3206,0.033,Hold,
532.3208,0.0384,Hold,
532.321,0.0429,Hold,
532.3212,0.1219,Hold,
532.3214,0.1388,Hold,
532.3216,0.085,Hold,
532.3218,0.0483,Hold,
532.322,0.2245,Hold,
532.3222,0.048,Hold,
532.3224,0.0158,Hold,
532.3226,0.0145,Hold,
532.3228,0.0114,Hold,
532.323,0.0021,Hold,
532.3232,0.0525,Hold,
532.3234,0.0429,Hold,
532.3236,2.5747,Hold,
532.3238,0.0512,Hold,
532.324,0.0789,Hold,
532.3242,1.5374,Hold,
532.3244,0.02,Hold,
532.3246,0.3412,Hold,
532.3248,0.0302,Hold,
532.325,0.0273,Hold,
532.3252,0.1968,Hold,
532.3254,0.1809,Hold,
532.3256,0.0557,Hold,
532.3258,0.201,Hold,
532.326,0.0053,Hold,
532.3262,1.9428,Hold,
532.3264,0.0196,Hold,
532.3266,0.0171,Hold,
532.3268,0.1235,Hold,
532.327,0.0133,Hold,
532.3272,0.0222,Hold,
532.3274,0.0247,Hold,
532.3276,0.019,Hold,
532.3278,0.0232,Hold,
532.328,0.0346,Hold,
532.3282,0.055,Hold,
532.3284,0.0448,Hold,
532.3286,0.0477,Hold,
532.3288,0.026,Hold,
532.329,0.0324,Hold,
532.3292,0.0703,Hold,
532.3294,0.221,Hold,
532.3296,0.0974,Hold,
532.3298,0.0384,Hold,
532.33,0.0869,Hold,
532.3302,4.0138,Hold,
532.3304,0.013,Hold,
532.3306,0.0177,Hold,
532.3308,0.1047,Hold,
532.331,0.0499,Hold,
532.3312,0.0384,Hold,
532.3314,0.0796,Hold,
532.3316,0.033,Hold,
532.3318,0.0305,Hold,
532.332,0.0114,Hold,
532.3322,0.0407,Hold,
532.3324,0.2179,Hold,
532.3326,0.0114,Hold,
532.3328,0.0639,Hold,
532.333,2.271,Hold,
532.3332,0.1583,Hold,
532.3334,0.0464,Hold,
532.3336,0.0324,Hold,
532.3338,0.1787,Hold,
532.334,0.055,Hold,
532.3342,0.1194,Hold,
532.3344,0.0343,Hold,
532.3346,0.1704,Hold,
532.3348,0.0359,Hold,
532.335,0.0372,Hold,
532.3352,1.561,Hold,
532.3354,0.0435,Hold,
532.3356,0.005,Hold,
532.3358,0.0053,Hold,
532.336,0.0095,Hold,
532.3362,0.0053,Hold,
532.3364,0.1162,Hold,
532.3366,0.0091,Hold,
532.3368,2.3252,Hold,
532.337,0.0184,Hold,
532.3372,0.0232,Hold,
532.3374,0.0142,Hold,
532.3376,0.0152,Hold,
532.3378,0.491,Hold,
532.338,0.3262,Hold,
532.3382,0.062,Hold,
532.3384,0.0346,Hold,
532.3386,0.041,Hold,
532.3388,0.0448,Hold,
532.339,0.2606,Hold,
532.3392,0.1366,Hold,
532.3394,0.4823,Hold,
532.3396,0.0267,Hold,
532.3398,0.0544,Hold,
532.34,0.4221,Hold,
532.3402,0.1697,Hold,
532.3404,0.0537,Hold,
532.3406,0.0365,Hold,
532.3408,5.3407,Hold,
532.341,0.2131,Hold,
532.3412,0.0681,Hold,
532.3414,0.4208,Hold,
532.3416,0.1455,Hold,
532.3418,0.3039,Hold,
532.342,0.0343,Hold,
532.3422,0.0397,Hold,
532.3424,0.0537,Hold,
532.3426,0.0088,Hold,
532.3428,0.0091,Hold,
532.343,0.0091,Hold,
532.3432,0.0588,Hold,
532.3434,0.0133,Hold,
532.3436,0.0808,Hold,
532.3438,0.0404,Hold,
532.344,0.0493,Hold,
532.3442,0.2494,Hold,
532.3444,2.851,Hold,
532.3446,0.098,Hold,
532.3448,0.1168,Hold,
532.345,0.178,Hold,
532.3452,0.2067,Hold,
532.3454,0.0866,Hold,
532.3456,0.026,Hold,
532.3458,0.041,Hold,
532.346,0.0515,Hold,
532.3462,0.4779,Hold,
532.3464,0.1889,Hold,
532.3466,0.15,Hold,
532.3468,0.027,Hold,
532.347,1.823,Hold,
532.3472,0.0378,Hold,
532.3474,0.0318,Hold,
532.3476,0.0177,Hold,
532.3478,0.0694,Hold,
532.348,0.0302,Hold,
532.3482,0.0608,Hold,
532.3484,0.1133,Hold,
532.3486,0.0636,Hold,
532.3488,0.1369,Hold,
532.349,0.996,Hold,
532.3492,0.0732,Hold,
532.3494,0.0107,Hold,
532.3496,0.0509,Hold,
532.3498,0.0674,Hold,
532.35,0.0283,Hold,
532.3502,-0.0004,Hold,
532.3504,4.0587,Hold,
532.3506,0.0837,Hold,
532.3508,0.0247,Hold,
532.351,-0.002,Hold,
532.3512,0.0075,Hold,
532.3514,0.2765,Hold,
532.3516,2.7777,Hold,
532.3518,0.0665,Hold,
532.352,0.0305,Hold,
532.3522,0.0961,Hold,
532.3524,0.0974,Hold,
532.3526,2.1929,Hold,
532.3528,0.034,Hold,
532.353,0.1194,Hold,
532.3532,0.0126,Hold,
532.3534,0.0295,Hold,
532.3536,0.2086,Hold,
532.3538,0.048,Hold,
532.354,0.0518,Hold,
532.3542,0.0697,Hold,
532.3544,0.0486,Hold,
532.3546,0.0458,Hold,
532.3548,0.0588,Hold,
532.355,0.0439,Hold,
532.3552,0.4266,Hold,
532.3554,0.4447,Hold,
532.3556,0.0343,Hold,
532.3558,0.0617,Hold,
532.356,0.0251,Hold,
532.3562,0.026,Hold,
532.3564,0.0244,Hold,
532.3566,0.1047,Hold,
532.3568,0.0719,Hold,
532.357,0.0407,Hold,
532.3572,0.0267,Hold,
532.3574,0.0404,Hold,
532.3576,0.0372,Hold,
532.3578,0.0907,Hold,
532.358,0.0534,Hold,
532.3582,0.0789,Hold,
532.3584,0.026,Hold,
532.3586,0.0276,Hold,
532.3588,0.0343,Hold,
532.359,0.033,Hold,
532.3592,0.078,Hold,
532.3594,0.0327,Hold,
532.3596,0.0171,Hold,
532.3598,0.0397,Hold,
532.36,0.0232,Hold,
532.3602,0.0522,Hold,
532.3604,0.0429,Hold,
532.3606,0.0458,Hold,
532.3608,0.0225,Hold,
532.361,0.0117,Hold,
532.3612,0.0349,Hold,
532.3614,0.107,Hold,
532.3616,2.5256,Hold,
532.3618,0.1133,Hold,
532.362,0.1611,Hold,
532.3622,0.0461,Hold,
532.3624,0.7838,Hold,
532.3626,0.0486,Hold,
532.3628,0.0254,Hold,
532.363,1.46,Hold,
532.3632,3.5033,Hold,
532.3634,0.0365,Hold,
532.3636,0.1022,Hold,
532.3638,0.5075,Hold,
532.364,3.0084,Hold,
532.3642,0.0617,Hold,
532.3644,0.0611,Hold,
532.3646,0.0439,Hold,
532.3648,0.49,Hold,
532.365,0.2609,Hold,
532.3652,0.0907,Hold,
532.3654,0.0448,Hold,
532.3656,0.0936,Hold,
532.3658,0.1538,Hold,
532.366,0.519,Hold,
532.3662,0.1742,Hold,
532.3664,0.1076,Hold,
532.3666,2.0154,Hold,
532.3668,0.1391,Hold,
532.367,0.0716,Hold,
532.3672,0.2179,Hold,
532.3674,0.3852,Hold,
532.3676,0.1296,Hold,
532.3678,0.1732,Hold,
532.368,0.0572,Hold,
532.3682,0.0608,Hold,
532.3684,0.0391,Hold,
532.3686,0.1216,Hold,
532.3688,0.1825,Hold,
532.369,0.1025,Hold,
532.3692,0.0971,Hold,
532.3694,0.1771,Hold,
532.3696,0.1567,Hold,
532.3698,0.0263,Hold,
532.37,0.2386,Hold,
532.3702,0.1124,Hold,
532.3704,0.0525,Hold,
532.3706,0.0257,Hold,
532.3708,0.0072,Hold,
532.371,0.0047,Hold,
532.3712,0.0232,Hold,
532.3714,0.1838,Hold,
532.3716,1.873,Hold,
532.3718,0.0238,Hold,
532.372,0.0314,Hold,
532.3722,0.2179,Hold,
532.3724,0.121,Hold,
532.3726,1.6996,Hold,
532.3728,0.0942,Hold,
532.373,4.2913,Hold,
532.3732,0.2494,Hold,
532.3734,0.0136,Hold,
532.3736,0.0152,Hold,
532.3738,0.0136,Hold,
532.374,0.0216,Hold,
532.3742,0.0158,Hold,
532.3744,0.0047,Hold,
532.3746,0.0104,Hold,
532.3748,0.0149,Hold,
532.375,0.0184,Hold,
532.3752,0.3004,Hold,
532.3754,0.0037,Hold,
532.3756,0.0161,Hold,
532.3758,0.1035,Hold,
532.376,0.0181,Hold,
532.3762,0.0059,Hold,
532.3764,0.0174,Hold,
532.3766,0.0228,Hold,
532.3768,0.026,Hold,
532.377,0.1513,Hold,
532.3772,0.0913,Hold,
532.3774,0.0372,Hold,
532.3776,0.012,Hold,
532.3778,0.0152,Hold,
532.378,0.0085,Hold,
532.3782,0.0142,Hold,
532.3784,0.0171,Hold,
532.3786,0.0572,Hold,
532.3788,0.1465,Hold,
532.379,0.1723,Hold,
532.3792,0.0292,Hold,
532.3794,0.1567,Hold,
532.3796,0.0796,Hold,
532.3798,0.0327,Hold,
532.38,0.0623,Hold,
532.3802,1.0148,Hold,
532.3804,0.0079,Hold,
532.3806,0.1567,Hold,
532.3808,0.0764,Hold,
532.381,0.0356,Hold,
532.3812,0.0321,Hold,
532.3814,0.0222,Hold,
532.3816,0.1089,Hold,
532.3818,0.0627,Hold,
532.382,0.0974,Hold,
532.3822,0.0177,Hold,
532.3824,0.0228,Hold,
532.3826,0.019,Hold,
532.3828,0.041,Hold,
532.383,1.1789,Hold,
532.3832,0.0203,Hold,
532.3834,2.7089,Hold,
532.3836,0.1407,Hold,
532.3838,0.0372,Hold,
532.384,0.0429,Hold,
532.3842,2.0683,Hold,
532.3844,0.0853,Hold,
532.3846,0.0904,Hold,
532.3848,0.1544,Hold,
532.385,0.0161,Hold,
532.3852,0.0206,Hold,
532.3854,0.013,Hold,
532.3856,0.026,Hold,
532.3858,0.2252,Hold,
532.386,0.0126,Hold,
532.3862,0.0611,Hold,
532.3864,0.1516,Hold,
532.3866,0.033,Hold,
532.3868,0.0499,Hold,
532.387,0.0356,Hold,
532.3872,0.0333,Hold,
532.3874,0.0337,Hold,
532.3876,0.063,Hold,
532.3878,0.0168,Hold,
532.388,0.0598,Hold,
532.3882,0.0525,Hold,
532.3884,0.0267,Hold,
532.3886,0.1493,Hold,
532.3888,0.0608,Hold,
532.389,0.0254,Hold,
532.3892,1.5486,Hold,
532.3894,0.0439,Hold,
532.3896,2.8296,Hold,
532.3898,0.0534,Hold,
