Time,V,Label,Depth
591.677,6.5927,Back,
591.6772,6.5966,Back,
591.6774,6.6087,Back,
591.6776,6.6284,Back,
591.6778,6.608,Back,
591.678,6.6122,Back,
591.6782,6.6103,Back,
591.6784,6.6071,Back,
591.6786,6.5934,Back,
591.6788,6.6125,Back,
591.679,6.6032,Back,
591.6792,6.5615,Back,
591.6794,6.5386,Back,
591.6796,6.5653,Back,
591.6798,6.6093,Back,
591.68,6.5507,Back,
591.6802,6.5615,Back,
591.6804,6.5625,Back,
591.6806,6.6068,Back,
591.6808,6.5373,Back,
591.681,6.5449,Back,
591.6812,6.5443,Back,
591.6814,6.5271,Back,
591.6816,6.5245,Back,
591.6818,6.5417,Back,
591.682,6.5392,Back,
591.6822,6.53,Back,
591.6824,6.528,Back,
591.6826,6.5338,Back,
591.6828,6.5411,Back,
591.683,6.5449,Back,
591.6832,6.5478,Back,
591.6834,6.5554,Back,
591.6836,6.5564,Back,
591.6838,6.565,Back,
591.684,6.5806,Back,
591.6842,6.5927,Back,
591.6844,6.5653,Back,
591.6846,6.6055,Back,
591.6848,6.5392,Back,
591.685,6.5755,Back,
591.6852,6.5755,Back,
591.6854,6.5618,Back,
591.6856,6.5264,Back,
591.6858,6.5711,Back,
591.686,6.5373,Back,
591.6862,6.5545,Back,
591.6864,6.5711,Back,
591.6866,6.5602,Back,
591.6868,6.5628,Back,
591.687,6.5749,Back,
591.6872,6.5191,Back,
591.6874,6.5405,Back,
591.6876,6.5634,Back,
591.6878,6.6157,Back,
591.688,6.5338,Back,
591.6882,6.5354,Back,
591.6884,6.5669,Back,
591.6886,6.5959,Back,
591.6888,6.5519,Back,
591.689,6.5829,Back,
591.6892,6.5408,Back,
591.6894,6.5494,Back,
591.6896,6.5497,Back,
591.6898,6.5366,Back,
591.69,6.5268,Back,
591.6902,6.5347,Back,
591.6904,6.5287,Back,
591.6906,6.5331,Back,
591.6908,6.5261,Back,
591.691,6.559,Back,
591.6912,6.5392,Back,
591.6914,6.5602,Back,
591.6916,6.5682,Back,
591.6918,6.5813,Back,
591.692,6.5583,Back,
591.6922,6.5462,Back,
591.6924,6.5507,Back,
591.6926,6.564,Back,
591.6928,6.564,Back,
591.693,6.5551,Back,
591.6932,6.5672,Back,
591.6934,6.5746,Back,
591.6936,6.5532,Back,
591.6938,6.5322,Back,
591.694,6.5242,Back,
591.6942,6.5749,Back,
591.6944,6.4946,Back,
591.6946,6.5185,Back,
591.6948,6.53,Back,
591.695,6.5191,Back,
591.6952,6.5178,Back,
591.6954,6.5194,Back,
591.6956,6.5344,Back,
591.6958,6.5848,Back,
591.696,6.5698,Back,
591.6962,6.5507,Back,
591.6964,6.5972,Back,
591.6966,6.5704,Back,
591.6968,6.5873,Back,
591.697,6.5832,Back,
591.6972,6.5567,Back,
591.6974,6.5774,Back,
591.6976,6.5892,Back,
591.6978,6.5523,Back,
591.698,6.5784,Back,
591.6982,6.5711,Back,
591.6984,6.5835,Back,
591.6986,6.6068,Back,
591.6988,6.5835,Back,
591.699,6.5714,Back,
591.6992,6.5376,Back,
591.6994,6.5198,Back,
591.6996,6.5287,Back,
591.6998,6.5229,Back,
591.7,6.5303,Back,
591.7002,6.5386,Back,
591.7004,6.5325,Back,
591.7006,6.5373,Back,
591.7008,6.5405,Back,
591.701,6.5567,Back,
591.7012,6.5803,Back,
591.7014,6.5424,Back,
591.7016,6.6029,Back,
591.7018,6.6125,Back,
591.702,6.5899,Back,
591.7022,6.573,Back,
591.7024,6.5899,Back,
591.7026,6.5895,Back,
591.7028,6.5927,Back,
591.703,6.5822,Back,
591.7032,6.5844,Back,
591.7034,6.5838,Back,
591.7036,6.5934,Back,
591.7038,6.5829,Back,
591.704,6.5507,Back,
591.7042,6.5698,Back,
591.7044,6.5781,Back,
591.7046,6.5902,Back,
591.7048,6.5848,Back,
591.705,6.5778,Back,
591.7052,6.6118,Back,
591.7054,6.6291,Back,
591.7056,6.608,Back,
591.7058,6.6291,Back,
591.706,6.6533,Back,
591.7062,6.6654,Back,
591.7064,6.637,Back,
591.7066,6.6507,Back,
591.7068,6.6574,Back,
591.707,6.6195,Back,
591.7072,6.6402,Back,
591.7074,6.638,Back,
591.7076,6.6361,Back,
591.7078,6.6313,Back,
591.708,6.6405,Back,
591.7082,6.6157,Back,
591.7084,6.623,Back,
591.7086,6.6233,Back,
591.7088,6.6115,Back,
591.709,6.6437,Back,
591.7092,6.6475,Back,
591.7094,6.5962,Back,
591.7096,6.6029,Back,
591.7098,6.5631,Back,
591.71,6.5682,Back,
591.7102,6.5312,Back,
591.7104,6.5462,Back,
591.7106,6.5908,Back,
591.7108,6.6026,Back,
591.711,6.6189,Back,
591.7112,6.622,Back,
591.7114,6.6361,Back,
591.7116,6.6418,Back,
591.7118,6.6377,Back,
591.712,6.6032,Back,
591.7122,6.6001,Back,
591.7124,6.6348,Back,
591.7126,6.6367,Back,
591.7128,6.6329,Back,
591.713,6.6297,Back,
591.7132,6.6198,Back,
591.7134,6.5908,Back,
591.7136,6.5899,Back,
591.7138,6.5723,Back,
591.714,6.5937,Back,
591.7142,6.6093,Back,
591.7144,6.5727,Back,
591.7146,6.6147,Back,
591.7148,6.5755,Back,
591.715,6.5832,Back,
591.7152,6.5672,Back,
591.7154,6.5704,Back,
591.7156,6.5424,Back,
591.7158,6.5822,Back,
591.716,6.5723,Back,
591.7162,6.5899,Back,
591.7164,6.5596,Back,
591.7166,6.5545,Back,
591.7168,6.5819,Back,
591.717,6.5765,Back,
591.7172,6.6093,Back,
591.7174,6.5829,Back,
591.7176,6.5915,Back,
591.7178,6.5851,Back,
591.718,6.5742,Back,
591.7182,6.5698,Back,
591.7184,6.5956,Back,
591.7186,6.572,Back,
591.7188,6.6083,Back,
591.719,6.5946,Back,
591.7192,6.6083,Back,
591.7194,6.6026,Back,
591.7196,6.594,Back,
591.7198,6.5656,Back,
591.72,6.5943,Back,
591.7202,6.5793,Back,
591.7204,6.5905,Back,
591.7206,6.6039,Back,
591.7208,6.6001,Back,
591.721,6.558,Back,
591.7212,6.6118,Back,
591.7214,6.6246,Back,
591.7216,6.6342,Back,
591.7218,6.5864,Back,
591.722,6.5749,Back,
591.7222,6.5809,Back,
591.7224,6.5873,Back,
591.7226,6.6227,Back,
591.7228,6.5752,Back,
591.723,6.5966,Back,
591.7232,6.5548,Back,
591.7234,6.557,Back,
591.7236,6.5545,Back,
591.7238,6.544,Back,
591.724,6.5542,Back,
591.7242,6.5296,Back,
591.7244,6.4933,Back,
591.7246,6.5386,Back,
591.7248,6.5449,Back,
591.725,6.5124,Back,
591.7252,6.5408,Back,
591.7254,6.5491,Back,
591.7256,6.5386,Back,
591.7258,6.5519,Back,
591.726,6.5373,Back,
591.7262,6.5558,Back,
591.7264,6.5357,Back,
591.7266,6.5717,Back,
591.7268,6.5841,Back,
591.727,6.5784,Back,
591.7272,6.573,Back,
591.7274,6.5886,Back,
591.7276,6.5733,Back,
591.7278,6.5691,Back,
591.728,6.5752,Back,
591.7282,6.572,Back,
591.7284,6.5676,Back,
591.7286,6.5707,Back,
591.7288,6.5213,Back,
591.729,6.5911,Back,
591.7292,6.5975,Back,
591.7294,6.5981,Back,
591.7296,6.6182,Back,
591.7298,6.6096,Back,
591.73,6.6077,Back,
591.7302,6.586,Back,
591.7304,6.5918,Back,
591.7306,6.6013,Back,
591.7308,6.5959,Back,
591.731,6.6115,Back,
591.7312,6.5793,Back,
591.7314,6.5819,Back,
591.7316,6.5672,Back,
591.7318,6.5609,Back,
591.732,6.5723,Back,
591.7322,6.5723,Back,
591.7324,6.5962,Back,
591.7326,6.5586,Back,
591.7328,6.5516,Back,
591.733,6.53,Back,
591.7332,6.5561,Back,
591.7334,6.5354,Back,
591.7336,6.5449,Back,
591.7338,6.508,Back,
591.734,6.5328,Back,
591.7342,6.5379,Back,
591.7344,6.5325,Back,
591.7346,6.5503,Back,
591.7348,6.5328,Back,
591.735,6.5366,Back,
591.7352,6.5067,Back,
591.7354,6.4978,Back,
591.7356,6.4895,Back,
591.7358,6.4796,Back,
591.736,6.5131,Back,
591.7362,6.4933,Back,
591.7364,6.5067,Back,
591.7366,6.5277,Back,
591.7368,6.5172,Back,
591.737,6.5067,Back,
591.7372,6.5417,Back,
591.7374,6.5392,Back,
591.7376,6.5771,Back,
591.7378,6.564,Back,
591.738,6.5647,Back,
591.7382,6.5497,Back,
591.7384,6.5484,Back,
591.7386,6.5691,Back,
591.7388,6.5519,Back,
591.739,6.5389,Back,
591.7392,6.5532,Back,
591.7394,6.5102,Back,
591.7396,6.5465,Back,
591.7398,6.5921,Back,
591.74,6.566,Back,
591.7402,6.5519,Back,
591.7404,6.5427,Back,
591.7406,6.4949,Back,
591.7408,6.5819,Back,
591.741,6.5236,Back,
591.7412,6.5239,Back,
591.7414,6.508,Back,
591.7416,6.4965,Back,
591.7418,6.4755,Back,
591.742,6.5147,Back,
591.7422,6.5271,Back,
591.7424,6.5277,Back,
591.7426,6.5312,Back,
591.7428,6.5331,Back,
591.743,6.5032,Back,
591.7432,6.4688,Back,
591.7434,6.4911,Back,
591.7436,6.5092,Back,
591.7438,6.5147,Back,
591.744,6.5411,Back,
591.7442,6.5239,Back,
591.7444,6.5293,Back,
591.7446,6.5539,Back,
591.7448,6.5414,Back,
591.745,6.5376,Back,
591.7452,6.5857,Back,
591.7454,6.5357,Back,
591.7456,6.5481,Back,
591.7458,6.5452,Back,
591.746,6.5472,Back,
591.7462,6.551,Back,
591.7464,6.5296,Back,
591.7466,6.5245,Back,
591.7468,6.5112,Back,
591.747,6.4943,Back,
591.7472,6.5159,Back,
591.7474,6.5213,Back,
591.7476,6.4869,Back,
591.7478,6.4994,Back,
591.748,6.5217,Back,
591.7482,6.5223,Back,
591.7484,6.5284,Back,
591.7486,6.5596,Back,
591.7488,6.5127,Back,
591.749,6.5599,Back,
591.7492,6.5711,Back,
591.7494,6.5723,Back,
591.7496,6.5848,Back,
591.7498,6.5905,Back,
591.75,6.5851,Back,
591.7502,6.5908,Back,
591.7504,6.5631,Back,
591.7506,6.5784,Back,
591.7508,6.5848,Back,
591.751,6.5793,Back,
591.7512,6.6013,Back,
591.7514,6.5873,Back,
591.7516,6.6048,Back,
591.7518,6.6141,Back,
591.752,6.609,Back,
591.7522,6.5752,Back,
591.7524,6.6039,Back,
591.7526,6.5736,Back,
591.7528,6.5838,Back,
591.753,6.5819,Back,
591.7532,6.5679,Back,
591.7534,6.573,Back,
591.7536,6.551,Back,
591.7538,6.5427,Back,
591.754,6.55,Back,
591.7542,6.5494,Back,
591.7544,6.5672,Back,
591.7546,6.5876,Back,
591.7548,6.5848,Back,
591.755,6.5727,Back,
591.7552,6.5414,Back,
591.7554,6.5389,Back,
591.7556,6.5644,Back,
591.7558,6.5548,Back,
591.756,6.5488,Back,
591.7562,6.5392,Back,
591.7564,6.4949,Back,
591.7566,6.5255,Back,
591.7568,6.5124,Back,
591.757,6.0144,Back,
591.7572,6.5335,Back,
591.7574,6.4643,Back,
591.7576,6.485,Back,
591.7578,6.5029,Back,
591.758,6.4927,Back,
591.7582,6.4892,Back,
591.7584,6.5395,Back,
591.7586,6.5503,Back,
591.7588,6.5625,Back,
591.759,6.5774,Back,
591.7592,6.593,Back,
591.7594,6.5851,Back,
591.7596,6.6154,Back,
591.7598,6.6071,Back,
591.76,6.58,Back,
591.7602,6.5991,Back,
591.7604,6.5988,Back,
591.7606,6.5618,Back,
591.7608,6.5535,Back,
591.761,6.5628,Back,
591.7612,6.5449,Back,
591.7614,6.5593,Back,
591.7616,6.5456,Back,
591.7618,6.5392,Back,
591.762,6.537,Back,
591.7622,6.5558,Back,
591.7624,6.5793,Back,
591.7626,6.5918,Back,
591.7628,6.5883,Back,
591.763,6.5774,Back,
591.7632,6.587,Back,
591.7634,6.5873,Back,
591.7636,6.6061,Back,
591.7638,6.5997,Back,
591.764,6.5848,Back,
591.7642,6.6029,Back,
591.7644,6.5966,Back,
591.7646,6.6141,Back,
591.7648,6.6176,Back,
591.765,6.5915,Back,
591.7652,6.601,Back,
591.7654,6.6042,Back,
591.7656,6.5832,Back,
591.7658,6.5972,Back,
591.766,6.5927,Back,
591.7662,6.6058,Back,
591.7664,6.608,Back,
591.7666,6.6201,Back,
591.7668,6.6144,Back,
591.767,6.624,Back,
591.7672,6.6211,Back,
591.7674,6.6447,Back,
591.7676,6.6501,Back,
591.7678,6.6405,Back,
591.768,6.667,Back,
591.7682,6.6259,Back,
591.7684,6.6475,Back,
591.7686,6.6447,Back,
591.7688,6.6546,Back,
591.769,6.6651,Back,
591.7692,6.6804,Back,
591.7694,6.66,Back,
591.7696,6.653,Back,
591.7698,6.6574,Back,
591.77,6.6408,Back,
591.7702,6.6418,Back,
591.7704,6.6469,Back,
591.7706,6.6479,Back,
591.7708,6.6679,Back,
591.771,6.6762,Back,
591.7712,6.6785,Back,
591.7714,6.6871,Back,
591.7716,6.6721,Back,
591.7718,6.6565,Back,
591.772,6.6463,Back,
591.7722,6.6386,Back,
591.7724,6.6568,Back,
591.7726,6.644,Back,
591.7728,6.6444,Back,
591.773,6.6364,Back,
591.7732,6.6297,Back,
591.7734,6.6243,Back,
591.7736,6.6393,Back,
591.7738,6.6616,Back,
591.774,6.6577,Back,
591.7742,6.6453,Back,
591.7744,6.6424,Back,
591.7746,6.6507,Back,
591.7748,6.6319,Back,
591.775,6.6418,Back,
591.7752,6.6354,Back,
591.7754,6.6281,Back,
591.7756,6.5864,Back,
591.7758,6.6122,Back,
591.776,6.5733,Back,
591.7762,6.5714,Back,
591.7764,6.5669,Back,
591.7766,6.6029,Back,
591.7768,6.5574,Back,
591.777,6.5382,Back,
591.7772,6.5596,Back,
591.7774,6.5838,Back,
591.7776,6.5711,Back,
591.7778,6.529,Back,
591.778,6.5236,Back,
591.7782,6.5408,Back,
591.7784,6.5379,Back,
591.7786,6.5335,Back,
591.7788,6.4962,Back,
591.779,6.5408,Back,
591.7792,6.4621,Back,
591.7794,6.5475,Back,
591.7796,6.5108,Back,
591.7798,6.5548,Back,
591.78,6.5727,Back,
591.7802,6.5851,Back,
591.7804,6.5609,Back,
591.7806,6.6083,Back,
591.7808,6.5994,Back,
591.781,6.5927,Back,
591.7812,6.5908,Back,
591.7814,6.5902,Back,
591.7816,6.5975,Back,
591.7818,6.5956,Back,
591.782,6.5806,Back,
591.7822,6.5631,Back,
591.7824,6.5803,Back,
591.7826,6.5717,Back,
591.7828,6.5494,Back,
591.783,6.5625,Back,
591.7832,6.5577,Back,
591.7834,6.5545,Back,
591.7836,6.5303,Back,
591.7838,6.5612,Back,
591.784,6.5405,Back,
591.7842,6.5554,Back,
591.7844,6.5542,Back,
591.7846,6.5771,Back,
591.7848,6.5472,Back,
591.785,6.587,Back,
591.7852,6.5679,Back,
591.7854,6.5784,Back,
591.7856,6.5879,Back,
591.7858,6.5962,Back,
591.786,6.5819,Back,
591.7862,6.5851,Back,
591.7864,6.5669,Back,
591.7866,6.5781,Back,
591.7868,6.5233,Back,
591.787,6.5287,Back,
591.7872,6.5194,Back,
591.7874,6.5312,Back,
591.7876,5.6498,Back,
591.7878,6.543,Back,
591.788,6.5239,Back,
591.7882,6.5147,Back,
591.7884,6.5561,Back,
591.7886,6.5561,Back,
591.7888,6.528,Back,
591.789,6.5532,Back,
591.7892,6.5867,Back,
591.7894,6.5953,Back,
591.7896,6.5969,Back,
591.7898,6.6262,Back,
591.79,6.6083,Back,
591.7902,6.6099,Back,
591.7904,6.6182,Back,
591.7906,6.5969,Back,
591.7908,6.5978,Back,
591.791,6.6182,Back,
591.7912,6.5975,Back,
591.7914,6.5516,Back,
591.7916,6.551,Back,
591.7918,6.5029,Back,
591.792,6.5264,Back,
591.7922,6.536,Back,
591.7924,6.5526,Back,
591.7926,6.5147,Back,
591.7928,6.5443,Back,
591.793,6.5574,Back,
591.7932,6.5567,Back,
591.7934,6.5902,Back,
591.7936,6.6125,Back,
591.7938,6.5895,Back,
591.794,6.6064,Back,
591.7942,6.6166,Back,
591.7944,6.6004,Back,
591.7946,6.6128,Back,
591.7948,6.6303,Back,
591.795,6.6236,Back,
591.7952,6.6169,Back,
591.7954,6.6357,Back,
591.7956,6.6227,Back,
591.7958,6.6201,Back,
591.796,6.6214,Back,
591.7962,6.6488,Back,
591.7964,6.6144,Back,
591.7966,6.6055,Back,
591.7968,6.6144,Back,
591.797,6.631,Back,
591.7972,6.6342,Back,
591.7974,6.637,Back,
591.7976,6.631,Back,
591.7978,6.6106,Back,
591.798,6.6233,Back,
591.7982,6.6294,Back,
591.7984,6.6252,Back,
591.7986,6.6249,Back,
591.7988,6.6322,Back,
591.799,6.6342,Back,
591.7992,6.6246,Back,
591.7994,6.6415,Back,
591.7996,6.6236,Back,
591.7998,6.6252,Back,950.0
