Time,V,Label,Depth
565.2814,0.0005,Go,
565.2816,0.0028,Go,
565.2818,0.0292,Go,
565.282,0.0378,Go,
565.2822,-0.0007,Go,
565.2824,0.0088,Go,
565.2826,-0.0043,Go,
565.2828,0.0165,Go,
565.283,0.0034,Go,
565.2832,0.0722,Go,
565.2834,0.0311,Go,
565.2836,0.0152,Go,
565.2838,0.0044,Go,
565.284,0.6127,Go,
565.2842,0.128,Go,
565.2844,0.0343,Go,
565.2846,0.1439,Go,
565.2848,0.1458,Go,
565.285,0.063,Go,
565.2852,0.0534,Go,
565.2854,0.0531,Go,
565.2856,0.3061,Go,
565.2858,0.0289,Go,
565.286,0.011,Go,
565.2862,0.0034,Go,
565.2864,0.012,Go,
565.2866,0.0251,Go,
565.2868,0.0397,Go,
565.287,0.0107,Go,
565.2872,0.0158,Go,
565.2874,0.0012,Go,
565.2876,0.0056,Go,
565.2878,-0.0001,Go,
565.288,0.0171,Go,
565.2882,0.0235,Go,
565.2884,0.0196,Go,
565.2886,0.011,Go,
565.2888,0.0203,Go,
565.289,0.0346,Go,
565.2892,0.0359,Go,
565.2894,0.0674,Go,
565.2896,0.0324,Go,
565.2898,0.1226,Go,
565.29,0.033,Go,
565.2902,0.0365,Go,
565.2904,0.026,Go,
565.2906,0.0015,Go,
565.2908,0.0072,Go,
565.291,0.0139,Go,
565.2912,0.0069,Go,
565.2914,0.0104,Go,
565.2916,0.0222,Go,
565.2918,0.0216,Go,
565.292,0.1761,Go,
565.2922,0.0639,Go,
565.2924,0.0085,Go,
565.2926,0.0114,Go,
565.2928,0.0161,Go,
565.293,0.0639,Go,
565.2932,0.0149,Go,
565.2934,0.0375,Go,
565.2936,0.4071,Go,
565.2938,0.2115,Go,
565.294,0.0907,Go,
565.2942,0.0522,Go,
565.2944,0.3294,Go,
565.2946,0.113,Go,
565.2948,0.0365,Go,
565.295,0.04,Go,
565.2952,0.0563,Go,
565.2954,0.0206,Go,
565.2956,0.0203,Go,
565.2958,0.0161,Go,
565.296,0.0254,Go,
565.2962,0.011,Go,
565.2964,0.0168,Go,
565.2966,0.6911,Go,
565.2968,0.0085,Go,
565.297,0.0145,Go,
565.2972,0.0228,Go,
565.2974,0.0885,Go,
565.2976,-0.0017,Go,
565.2978,-0.0036,Go,
565.298,0.0184,Go,
565.2982,-0.0036,Go,
565.2984,0.5499,Go,
565.2986,0.0365,Go,
565.2988,0.0276,Go,
565.299,0.0005,Go,
565.2992,0.0012,Go,
565.2994,0.012,Go,
565.2996,0.0056,Go,
565.2998,0.0321,Go,
565.3,0.3463,Go,
565.3002,0.0847,Go,
565.3004,0.063,Go,
565.3006,0.026,Go,
565.3008,0.0136,Go,
565.301,0.0369,Go,
565.3012,2.9596,Go,
565.3014,0.0206,Go,
565.3016,0.0821,Go,
565.3018,0.0435,Go,
565.302,0.0458,Go,
565.3022,0.0216,Go,
565.3024,0.0059,Go,
565.3026,0.0079,Go,
565.3028,0.0222,Go,
565.303,0.0196,Go,
565.3032,0.0684,Go,
565.3034,0.0216,Go,
565.3036,0.0104,Go,
565.3038,0.0308,Go,
565.304,0.0101,Go,
565.3042,0.0639,Go,
565.3044,0.0203,Go,
565.3046,0.0232,Go,
565.3048,0.0318,Go,
565.305,0.0286,Go,
565.3052,0.0687,Go,
565.3054,0.0171,Go,
565.3056,0.0557,Go,
565.3058,0.0276,Go,
565.306,0.013,Go,
565.3062,0.0098,Go,
565.3064,0.0356,Go,
565.3066,0.012,Go,
565.3068,0.0123,Go,
565.307,0.0537,Go,
565.3072,0.0088,Go,
565.3074,0.0063,Go,
565.3076,0.019,Go,
565.3078,0.0196,Go,
565.308,0.0216,Go,
565.3082,0.0372,Go,
565.3084,0.0104,Go,
565.3086,0.0372,Go,
565.3088,0.0286,Go,
565.309,0.2376,Go,
565.3092,0.0206,Go,
565.3094,0.0292,Go,
565.3096,0.0238,Go,
565.3098,0.0181,Go,
565.31,0.0378,Go,
565.3102,0.0949,Go,
565.3104,0.055,Go,
565.3106,0.6688,Go,
565.3108,0.0321,Go,
565.311,0.0305,Go,
565.3112,0.005,Go,
565.3114,0.0439,Go,
565.3116,0.1729,Go,
565.3118,0.1111,Go,
565.312,1.0932,Go,
565.3122,0.0104,Go,
565.3124,0.1178,Go,
565.3126,0.0171,Go,
565.3128,0.0228,Go,
565.313,0.0193,Go,
565.3132,0.179,Go,
565.3134,0.0098,Go,
565.3136,0.0075,Go,
565.3138,0.0181,Go,
565.314,0.0662,Go,
565.3142,0.0553,Go,
565.3144,0.034,Go,
565.3146,0.0913,Go,
565.3148,0.0267,Go,
565.315,0.026,Go,
565.3152,0.0305,Go,
565.3154,0.0455,Go,
565.3156,0.0276,Go,
565.3158,0.0353,Go,
565.316,0.1162,Go,
565.3162,0.02,Go,
565.3164,0.0174,Go,
565.3166,0.1513,Go,
565.3168,0.0184,Go,
565.317,0.0279,Go,
565.3172,0.4081,Go,
565.3174,0.0165,Go,
565.3176,0.005,Go,
565.3178,0.0384,Go,
565.318,0.0464,Go,
565.3182,0.3033,Go,
565.3184,0.0416,Go,
565.3186,0.0152,Go,
565.3188,0.0184,Go,
565.319,0.0085,Go,
565.3192,0.0365,Go,
565.3194,0.2408,Go,
565.3196,0.0104,Go,
565.3198,0.005,Go,
565.32,0.0034,Go,
565.3202,0.005,Go,
565.3204,0.0181,Go,
565.3206,0.0592,Go,
565.3208,0.0222,Go,
565.321,0.0193,Go,
565.3212,0.0139,Go,
565.3214,0.0283,Go,
565.3216,0.0302,Go,
565.3218,0.078,Go,
565.322,0.04,Go,
565.3222,0.0792,Go,
565.3224,0.2316,Go,
565.3226,0.0305,Go,
565.3228,0.0292,Go,
565.323,0.0012,Go,
565.3232,0.0053,Go,
565.3234,0.0031,Go,
565.3236,0.0203,Go,
565.3238,0.0117,Go,
565.324,0.0123,Go,
565.3242,0.0206,Go,
565.3244,0.04,Go,
565.3246,0.0174,Go,
565.3248,0.012,Go,
565.325,0.0155,Go,
565.3252,0.0238,Go,
565.3254,0.0283,Go,
565.3256,0.0181,Go,
565.3258,0.0133,Go,
565.326,0.0104,Go,
565.3262,0.1041,Go,
565.3264,0.0142,Go,
565.3266,0.0212,Go,
565.3268,0.0095,Go,
565.327,0.0251,Go,
565.3272,0.0056,Go,
565.3274,0.3463,Go,
565.3276,0.0174,Go,
565.3278,0.0158,Go,
565.328,0.0219,Go,
565.3282,0.0305,Go,
565.3284,0.0168,Go,
565.3286,0.0703,Go,
565.3288,0.0174,Go,
565.329,0.7287,Go,
565.3292,0.0477,Go,
565.3294,0.0088,Go,
565.3296,0.0107,Go,
565.3298,0.0002,Go,
565.33,0.0528,Go,
565.3302,0.0308,Go,
565.3304,0.0273,Go,
565.3306,0.0627,Go,
565.3308,0.0308,Go,
565.331,0.222,Go,
565.3312,0.0283,Go,
565.3314,0.042,Go,
565.3316,5.682,Go,
565.3318,0.0165,Go,
565.332,0.04,Go,
565.3322,0.0537,Go,
565.3324,0.0273,Go,
565.3326,0.0174,Go,
565.3328,0.0276,Go,
565.333,0.0209,Go,
565.3332,0.0181,Go,
565.3334,0.027,Go,
565.3336,0.0149,Go,
565.3338,0.0238,Go,
565.334,0.0333,Go,
565.3342,0.0168,Go,
565.3344,0.0133,Go,
565.3346,0.0652,Go,
565.3348,0.0101,Go,
565.335,0.0037,Go,
565.3352,0.0018,Go,
565.3354,0.0257,Go,
565.3356,0.0075,Go,
565.3358,0.0063,Go,
565.336,0.0047,Go,
565.3362,0.0161,Go,
565.3364,0.0502,Go,
565.3366,0.7245,Go,
565.3368,0.0101,Go,
565.337,0.0165,Go,
565.3372,0.0085,Go,
565.3374,0.0031,Go,
565.3376,0.0149,Go,
565.3378,0.0095,Go,
565.338,0.0181,Go,
565.3382,2.7187,Go,
565.3384,0.0028,Go,
565.3386,0.0241,Go,
565.3388,0.0053,Go,
565.339,0.0174,Go,
565.3392,0.0123,Go,
565.3394,0.0187,Go,
565.3396,0.0066,Go,
565.3398,0.0203,Go,
565.34,0.0114,Go,
565.3402,0.0079,Go,
565.3404,0.0079,Go,
565.3406,0.012,Go,
565.3408,0.0232,Go,
565.341,0.0139,Go,
565.3412,0.0085,Go,
565.3414,0.0298,Go,
565.3416,0.0155,Go,
565.3418,0.0171,Go,
565.342,0.0136,Go,
565.3422,0.4671,Go,
565.3424,0.1098,Go,
565.3426,0.0235,Go,
565.3428,0.0267,Go,
565.343,0.0232,Go,
565.3432,0.0993,Go,
565.3434,0.0496,Go,
565.3436,0.1015,Go,
565.3438,0.0926,Go,
565.344,0.0847,Go,
565.3442,1.5454,Go,
565.3444,0.1879,Go,
565.3446,0.0289,Go,
565.3448,0.0394,Go,
565.345,0.0212,Go,
565.3452,0.0448,Go,
565.3454,0.033,Go,
565.3456,0.2131,Go,
565.3458,0.0028,Go,
565.346,0.005,Go,
565.3462,2.6187,Go,
565.3464,0.0748,Go,
565.3466,0.0254,Go,
565.3468,0.0056,Go,
565.347,0.0139,Go,
565.3472,0.0117,Go,
565.3474,0.0079,Go,
565.3476,0.0101,Go,
565.3478,0.0155,Go,
565.348,0.0362,Go,
565.3482,0.041,Go,
565.3484,0.0394,Go,
565.3486,2.1123,Go,
565.3488,0.0241,Go,
565.349,0.0314,Go,
565.3492,0.042,Go,
565.3494,0.0187,Go,
565.3496,0.0241,Go,
565.3498,0.0283,Go,
565.35,0.1114,Go,
565.3502,0.0216,Go,
565.3504,0.0117,Go,
565.3506,0.0365,Go,
565.3508,0.0139,Go,
565.351,0.0142,Go,
565.3512,4.0224,Go,
565.3514,0.0451,Go,
565.3516,0.012,Go,
565.3518,0.011,Go,
565.352,0.0031,Go,
565.3522,0.0232,Go,
565.3524,0.0056,Go,
565.3526,0.0193,Go,
565.3528,0.0114,Go,
565.353,0.0107,Go,
565.3532,0.0232,Go,
565.3534,0.0126,Go,
565.3536,0.0467,Go,
565.3538,0.0002,Go,
565.354,0.0072,Go,
565.3542,0.0107,Go,
565.3544,0.0381,Go,
565.3546,0.0104,Go,
565.3548,0.0155,Go,
565.355,0.0072,Go,
565.3552,0.0177,Go,
565.3554,1.5684,Go,
565.3556,0.0831,Go,
565.3558,0.0267,Go,
565.356,0.0608,Go,
565.3562,0.0904,Go,
565.3564,0.0372,Go,
565.3566,0.0171,Go,
565.3568,0.0085,Go,
565.357,2.1926,Go,
565.3572,0.0251,Go,
565.3574,0.0174,Go,
565.3576,0.0184,Go,
565.3578,0.0184,Go,
565.358,0.0101,Go,
565.3582,0.4113,Go,
565.3584,0.1047,Go,
565.3586,0.3259,Go,
565.3588,0.0241,Go,
565.359,0.027,Go,
565.3592,0.0079,Go,
565.3594,0.0079,Go,
565.3596,0.0298,Go,
565.3598,0.0582,Go,
565.36,0.1165,Go,
565.3602,0.0649,Go,
565.3604,0.0324,Go,
565.3606,0.0353,Go,
565.3608,0.0384,Go,
565.361,0.055,Go,
565.3612,0.0442,Go,
565.3614,0.5273,Go,
565.3616,0.0241,Go,
565.3618,0.1,Go,
565.362,0.1086,Go,
565.3622,0.0117,Go,
565.3624,0.0235,Go,
565.3626,0.1312,Go,
565.3628,0.0502,Go,
565.363,0.2529,Go,
565.3632,0.0949,Go,
565.3634,0.0238,Go,
565.3636,0.186,Go,
565.3638,0.0123,Go,
565.364,0.7548,Go,
565.3642,0.0152,Go,
565.3644,0.1732,Go,
565.3646,0.0254,Go,
565.3648,0.1927,Go,
565.365,0.0547,Go,
565.3652,0.0321,Go,
565.3654,0.0203,Go,
565.3656,5.2167,Go,
565.3658,-0.0004,Go,
565.366,0.0088,Go,
565.3662,0.0002,Go,
565.3664,0.0037,Go,
565.3666,0.0187,Go,
565.3668,-0.003,Go,
565.367,0.0177,Go,
565.3672,0.0273,Go,
565.3674,0.012,Go,
565.3676,0.0152,Go,
565.3678,0.0063,Go,
565.368,0.0047,Go,
565.3682,0.0509,Go,
565.3684,0.012,Go,
565.3686,0.0098,Go,
565.3688,0.0165,Go,
565.369,0.0397,Go,
565.3692,0.0024,Go,
565.3694,0.0145,Go,
565.3696,0.0862,Go,
565.3698,0.0145,Go,
565.37,0.0238,Go,
565.3702,0.0655,Go,
565.3704,0.0318,Go,
565.3706,3.1693,Go,
565.3708,0.0378,Go,
565.371,0.0474,Go,
565.3712,0.0149,Go,
565.3714,0.0298,Go,
565.3716,0.0308,Go,
565.3718,0.0139,Go,
565.372,0.1497,Go,
565.3722,0.0165,Go,
565.3724,0.055,Go,
565.3726,0.0359,Go,
565.3728,0.0091,Go,
565.373,0.1277,Go,
565.3732,0.0426,Go,
565.3734,0.0251,Go,
565.3736,0.1478,Go,
565.3738,0.0136,Go,
565.374,0.0279,Go,
565.3742,0.1611,Go,
565.3744,0.2459,Go,
565.3746,1.5741,Go,
565.3748,0.1108,Go,
565.375,0.0974,Go,
565.3752,0.0305,Go,
565.3754,0.1258,Go,
565.3756,0.0165,Go,
565.3758,0.0228,Go,
565.376,0.0193,Go,
565.3762,0.0075,Go,
565.3764,0.0397,Go,
565.3766,3.8127,Go,
565.3768,0.4626,Go,
565.377,0.0792,Go,
565.3772,0.0302,Go,
565.3774,0.0646,Go,
565.3776,0.0107,Go,
565.3778,0.2236,Go,
565.378,0.0155,Go,
565.3782,0.0283,Go,
565.3784,0.1172,Go,
565.3786,0.1474,Go,
565.3788,0.0442,Go,
565.379,0.3842,Go,
565.3792,0.0381,Go,
565.3794,0.0314,Go,
565.3796,0.019,Go,
565.3798,0.0244,Go,
565.38,0.0232,Go,
565.3802,0.026,Go,
565.3804,0.0776,Go,
565.3806,0.6226,Go,
565.3808,0.013,Go,
565.381,0.2363,Go,
565.3812,0.0031,Go,
565.3814,-0.0001,Go,
565.3816,0.0002,Go,
565.3818,0.0037,Go,
565.382,0.0149,Go,
565.3822,0.0139,Go,
565.3824,0.005,Go,
565.3826,0.15,Go,
565.3828,0.0617,Go,
565.383,0.0298,Go,
565.3832,0.0171,Go,
565.3834,0.0203,Go,
565.3836,0.0643,Go,
565.3838,0.1618,Go,
565.384,0.0378,Go,
565.3842,0.0337,Go,
565.3844,0.0209,Go,
565.3846,0.0072,Go,
565.3848,0.0499,Go,
565.385,0.0649,Go,
565.3852,0.0286,Go,
565.3854,1.8099,Go,
565.3856,0.3539,Go,
565.3858,0.1369,Go,
565.386,0.3938,Go,
565.3862,0.0066,Go,
565.3864,0.0308,Go,
565.3866,0.0098,Go,
565.3868,0.0098,Go,
565.387,0.0091,Go,
565.3872,0.0244,Go,
565.3874,0.0177,Go,
565.3876,0.0209,Go,
565.3878,0.0206,Go,
565.388,0.0251,Go,
565.3882,0.0451,Go,
565.3884,3.0071,Go,
565.3886,0.0359,Go,
565.3888,0.019,Go,
565.389,0.0212,Go,
565.3892,0.0107,Go,
565.3894,0.0232,Go,
565.3896,0.0079,Go,
565.3898,0.0101,Go,
565.39,0.0391,Go,
565.3902,0.0295,Go,
565.3904,0.0008,Go,
565.3906,0.0174,Go,
565.3908,0.0117,Go,
565.391,-0.0023,Go,
565.3912,0.0133,Go,
565.3914,0.0254,Go,
565.3916,0.013,Go,
565.3918,0.0244,Go,
565.392,0.0968,Go,
565.3922,0.0445,Go,
565.3924,0.0305,Go,
565.3926,0.0353,Go,
565.3928,0.0471,Go,
565.393,0.0209,Go,
565.3932,0.0174,Go,
565.3934,0.0142,Go,
565.3936,0.0346,Go,
565.3938,0.0136,Go,
565.394,0.0327,Go,
565.3942,0.0209,Go,
565.3944,0.0563,Go,
565.3946,0.0079,Go,
565.3948,0.0149,Go,
565.395,0.0273,Go,
565.3952,0.0184,Go,
565.3954,0.0018,Go,
565.3956,0.013,Go,
565.3958,0.0037,Go,
565.396,0.0404,Go,
565.3962,0.0139,Go,
565.3964,0.0155,Go,
565.3966,0.0372,Go,
565.3968,0.0601,Go,
565.397,0.0333,Go,
565.3972,0.0145,Go,
565.3974,0.0442,Go,
565.3976,0.0636,Go,
565.3978,0.0968,Go,
565.398,0.0735,Go,
565.3982,0.0117,Go,
565.3984,0.0053,Go,
565.3986,0.0165,Go,
565.3988,0.0684,Go,
565.399,0.134,Go,
565.3992,0.2682,Go,
565.3994,1.3593,Go,
565.3996,0.0557,Go,
565.3998,0.027,Go,947.0
