Time,V,Label,Depth
687.0328,0.0222,Go,
687.033,0.0241,Go,
687.0332,0.0238,Go,
687.0334,0.0257,Go,
687.0336,0.0021,Go,
687.0338,0.0101,Go,
687.034,0.0117,Go,
687.0342,0.013,Go,
687.0344,0.1675,Go,
687.0346,0.0044,Go,
687.0348,0.0031,Go,
687.035,0.0044,Go,
687.0352,0.0085,Go,
687.0354,0.0126,Go,
687.0356,0.0174,Go,
687.0358,0.0072,Go,
687.036,0.0095,Go,
687.0362,0.0206,Go,
687.0364,0.0235,Go,
687.0366,0.0343,Go,
687.0368,0.0034,Go,
687.037,0.0002,Go,
687.0372,0.0021,Go,
687.0374,0.0047,Go,
687.0376,0.0031,Go,
687.0378,0.0053,Go,
687.038,-0.0017,Go,
687.0382,0.0053,Go,
687.0384,-0.0011,Go,
687.0386,0.0024,Go,
687.0388,0.0184,Go,
687.039,-0.0001,Go,
687.0392,0.0008,Go,
687.0394,0.0021,Go,
687.0396,0.0053,Go,
687.0398,0.0069,Go,
687.04,0.0066,Go,
687.0402,0.0072,Go,
687.0404,0.0063,Go,
687.0406,0.012,Go,
687.0408,0.0085,Go,
687.041,0.0104,Go,
687.0412,0.0107,Go,
687.0414,0.0123,Go,
687.0416,0.0072,Go,
687.0418,0.0085,Go,
687.042,0.012,Go,
687.0422,0.0184,Go,
687.0424,0.0181,Go,
687.0426,0.0171,Go,
687.0428,0.0171,Go,
687.043,0.0161,Go,
687.0432,0.0193,Go,
687.0434,0.02,Go,
687.0436,0.019,Go,
687.0438,0.0174,Go,
687.044,0.0165,Go,
687.0442,0.0133,Go,
687.0444,0.0171,Go,
687.0446,0.0088,Go,
687.0448,0.0152,Go,
687.045,0.013,Go,
687.0452,0.0193,Go,
687.0454,0.0168,Go,
687.0456,0.012,Go,
687.0458,0.0005,Go,
687.046,0.005,Go,
687.0462,0.0059,Go,
687.0464,0.0008,Go,
687.0466,-0.0023,Go,
687.0468,0.0044,Go,
687.047,0.0002,Go,
687.0472,-0.0007,Go,
687.0474,0.0005,Go,
687.0476,0.0018,Go,
687.0478,0.0021,Go,
687.048,0.0037,Go,
687.0482,0.004,Go,
687.0484,0.0008,Go,
687.0486,0.0005,Go,
687.0488,-0.0001,Go,
687.049,0.0021,Go,
687.0492,0.005,Go,
687.0494,0.0063,Go,
687.0496,0.0072,Go,
687.0498,0.004,Go,
687.05,0.0066,Go,
687.0502,0.0101,Go,
687.0504,0.0028,Go,
687.0506,0.0034,Go,
687.0508,0.0031,Go,
687.051,0.0031,Go,
687.0512,0.0031,Go,
687.0514,0.0066,Go,
687.0516,0.0053,Go,
687.0518,0.0053,Go,
687.052,0.0059,Go,
687.0522,0.0028,Go,
687.0524,-0.0001,Go,
687.0526,-0.0001,Go,
687.0528,0.0008,Go,
687.053,0.0034,Go,
687.0532,0.0021,Go,
687.0534,-0.0004,Go,
687.0536,0.0056,Go,
687.0538,0.0079,Go,
687.054,0.0028,Go,
687.0542,0.0034,Go,
687.0544,0.004,Go,
687.0546,0.0012,Go,
687.0548,-0.0004,Go,
687.055,-0.0004,Go,
687.0552,0.0024,Go,
687.0554,0.0091,Go,
687.0556,0.0012,Go,
687.0558,0.0056,Go,
687.056,0.0008,Go,
687.0562,0.0037,Go,
687.0564,0.0008,Go,
687.0566,-0.0007,Go,
687.0568,0.0002,Go,
687.057,0.0024,Go,
687.0572,0.0002,Go,
687.0574,0.0365,Go,
687.0576,0.0021,Go,
687.0578,0.0018,Go,
687.058,0.0002,Go,
687.0582,0.0005,Go,
687.0584,0.0008,Go,
687.0586,-0.0014,Go,
687.0588,-0.0023,Go,
687.059,-0.0049,Go,
687.0592,-0.0049,Go,
687.0594,-0.0084,Go,
687.0596,-0.0046,Go,
687.0598,-0.0103,Go,
687.06,-0.0103,Go,
687.0602,-0.0094,Go,
687.0604,-0.0103,Go,
687.0606,-0.0087,Go,
687.0608,-0.0058,Go,
687.061,-0.0052,Go,
687.0612,0.0005,Go,
687.0614,0.0015,Go,
687.0616,0.0012,Go,
687.0618,0.0024,Go,
687.062,0.0002,Go,
687.0622,0.0012,Go,
687.0624,0.0012,Go,
687.0626,0.0015,Go,
687.0628,-0.0001,Go,
687.063,-0.0004,Go,
687.0632,0.0034,Go,
687.0634,-0.0027,Go,
687.0636,0.0047,Go,
687.0638,0.0024,Go,
687.064,0.0018,Go,
687.0642,0.0008,Go,
687.0644,0.0034,Go,
687.0646,0.0037,Go,
687.0648,0.0028,Go,
687.065,0.0012,Go,
687.0652,0.004,Go,
687.0654,0.0037,Go,
687.0656,0.0053,Go,
687.0658,0.0063,Go,
687.066,0.0034,Go,
687.0662,0.0066,Go,
687.0664,0.0034,Go,
687.0666,0.0069,Go,
687.0668,0.0123,Go,
687.067,0.0082,Go,
687.0672,0.0136,Go,
687.0674,0.0079,Go,
687.0676,0.0066,Go,
687.0678,0.0098,Go,
687.068,0.0053,Go,
687.0682,0.005,Go,
687.0684,0.0056,Go,
687.0686,0.0059,Go,
687.0688,0.0028,Go,
687.069,0.0034,Go,
687.0692,0.0145,Go,
687.0694,0.0161,Go,
687.0696,0.0155,Go,
687.0698,0.0177,Go,
687.07,0.0228,Go,
687.0702,0.0228,Go,
687.0704,0.0283,Go,
687.0706,0.0021,Go,
687.0708,0.0044,Go,
687.071,0.0082,Go,
687.0712,0.0104,Go,
687.0714,0.0079,Go,
687.0716,0.011,Go,
687.0718,0.005,Go,
687.072,0.0117,Go,
687.0722,0.0149,Go,
687.0724,0.0171,Go,
687.0726,0.0212,Go,
687.0728,0.0219,Go,
687.073,0.0158,Go,
687.0732,0.0193,Go,
687.0734,0.0181,Go,
687.0736,0.0158,Go,
687.0738,0.0158,Go,
687.074,0.0174,Go,
687.0742,0.0206,Go,
687.0744,0.0155,Go,
687.0746,0.0238,Go,
687.0748,0.004,Go,
687.075,0.0069,Go,
687.0752,0.0101,Go,
687.0754,0.0072,Go,
687.0756,0.0142,Go,
687.0758,0.0136,Go,
687.076,0.0136,Go,
687.0762,0.0136,Go,
687.0764,0.0114,Go,
687.0766,0.0002,Go,
687.0768,0.0021,Go,
687.077,0.0028,Go,
687.0772,0.0066,Go,
687.0774,0.0079,Go,
687.0776,0.0066,Go,
687.0778,0.0072,Go,
687.078,0.0021,Go,
687.0782,0.0037,Go,
687.0784,0.0056,Go,
687.0786,0.0066,Go,
687.0788,0.0066,Go,
687.079,0.0024,Go,
687.0792,0.0008,Go,
687.0794,0.0012,Go,
687.0796,0.0005,Go,
687.0798,0.0044,Go,
687.08,-0.0001,Go,
687.0802,0.0031,Go,
687.0804,0.0037,Go,
687.0806,0.005,Go,
687.0808,0.0044,Go,
687.081,0.0063,Go,
687.0812,0.004,Go,
687.0814,0.0088,Go,
687.0816,0.0066,Go,
687.0818,0.0088,Go,
687.082,0.012,Go,
687.0822,0.0012,Go,
687.0824,0.0018,Go,
687.0826,0.0031,Go,
687.0828,0.0053,Go,
687.083,0.0047,Go,
687.0832,0.0069,Go,
687.0834,0.0082,Go,
687.0836,0.0024,Go,
687.0838,0.0091,Go,
687.084,0.0012,Go,
687.0842,0.0063,Go,
687.0844,0.0075,Go,
687.0846,0.0098,Go,
687.0848,0.0088,Go,
687.085,0.0091,Go,
687.0852,0.011,Go,
687.0854,0.012,Go,
687.0856,0.0145,Go,
687.0858,0.0139,Go,
687.086,0.0088,Go,
687.0862,0.0037,Go,
687.0864,0.0066,Go,
687.0866,0.0021,Go,
687.0868,-0.0014,Go,
687.087,0.0021,Go,
687.0872,0.0047,Go,
687.0874,0.0044,Go,
687.0876,0.0021,Go,
687.0878,0.0044,Go,
687.088,0.0053,Go,
687.0882,0.0075,Go,
687.0884,0.0028,Go,
687.0886,0.0024,Go,
687.0888,0.0018,Go,
687.089,0.0012,Go,
687.0892,0.0028,Go,
687.0894,0.0053,Go,
687.0896,0.004,Go,
687.0898,0.0059,Go,
687.09,0.0053,Go,
687.0902,0.0072,Go,
687.0904,0.0088,Go,
687.0906,0.0085,Go,
687.0908,0.0085,Go,
687.091,0.0123,Go,
687.0912,0.0101,Go,
687.0914,0.0091,Go,
687.0916,0.0075,Go,
687.0918,0.0123,Go,
687.092,0.0063,Go,
687.0922,0.0091,Go,
687.0924,0.0107,Go,
687.0926,0.0107,Go,
687.0928,0.0117,Go,
687.093,-0.0007,Go,
687.0932,0.0024,Go,
687.0934,0.0015,Go,
687.0936,0.0072,Go,
687.0938,0.0047,Go,
687.094,0.012,Go,
687.0942,0.0123,Go,
687.0944,0.0133,Go,
687.0946,0.013,Go,
687.0948,0.0133,Go,
687.095,0.0123,Go,
687.0952,0.0031,Go,
687.0954,0.0079,Go,
687.0956,0.0114,Go,
687.0958,0.0104,Go,
687.096,0.011,Go,
687.0962,0.0149,Go,
687.0964,0.0101,Go,
687.0966,0.0232,Go,
687.0968,0.0174,Go,
687.097,0.0203,Go,
687.0972,0.0155,Go,
687.0974,0.0161,Go,
687.0976,0.0161,Go,
687.0978,0.0181,Go,
687.098,0.0015,Go,
687.0982,0.0034,Go,
687.0984,0.0028,Go,
687.0986,0.0034,Go,
687.0988,0.005,Go,
687.099,0.0031,Go,
687.0992,0.0059,Go,
687.0994,0.0034,Go,
687.0996,0.0066,Go,
687.0998,0.0101,Go,
687.1,0.0098,Go,
687.1002,0.0056,Go,
687.1004,0.0104,Go,
687.1006,0.011,Go,
687.1008,0.0085,Go,
687.101,0.0104,Go,
687.1012,0.0018,Go,
687.1014,0.0063,Go,
687.1016,0.0091,Go,
687.1018,0.0066,Go,
687.102,0.0104,Go,
687.1022,0.0044,Go,
687.1024,0.0047,Go,
687.1026,0.0072,Go,
687.1028,0.0123,Go,
687.103,0.012,Go,
687.1032,0.0126,Go,
687.1034,0.0117,Go,
687.1036,0.0145,Go,
687.1038,0.0193,Go,
687.104,0.0123,Go,
687.1042,0.0142,Go,
687.1044,0.0196,Go,
687.1046,0.0187,Go,
687.1048,0.0212,Go,
687.105,0.0187,Go,
687.1052,0.0247,Go,
687.1054,0.0216,Go,
687.1056,0.0228,Go,
687.1058,0.0263,Go,
687.106,0.0267,Go,
687.1062,0.0321,Go,
687.1064,0.0349,Go,
687.1066,0.0394,Go,
687.1068,0.0388,Go,
687.107,0.0407,Go,
687.1072,0.0423,Go,
687.1074,0.0474,Go,
687.1076,0.0461,Go,
687.1078,0.0569,Go,
687.108,0.0544,Go,
687.1082,1.0674,Go,
687.1084,0.0435,Go,
687.1086,0.0314,Go,
687.1088,0.0448,Go,
687.109,0.0528,Go,
687.1092,0.0639,Go,
687.1094,0.0639,Go,
687.1096,0.0674,Go,
687.1098,0.0585,Go,
687.11,0.0636,Go,
687.1102,0.0177,Go,
687.1104,0.0372,Go,
687.1106,0.0506,Go,
687.1108,0.0474,Go,
687.111,0.0423,Go,
687.1112,0.0544,Go,
687.1114,0.0158,Go,
687.1116,0.0149,Go,
687.1118,0.0066,Go,
687.112,0.0206,Go,
687.1122,0.0308,Go,
687.1124,0.0053,Go,
687.1126,0.0079,Go,
687.1128,0.0196,Go,
687.113,0.0193,Go,
687.1132,0.0276,Go,
687.1134,0.034,Go,
687.1136,0.042,Go,
687.1138,0.0569,Go,
687.114,0.0063,Go,
687.1142,0.0088,Go,
687.1144,0.0149,Go,
687.1146,0.0241,Go,
687.1148,0.0333,Go,
687.115,0.0522,Go,
687.1152,0.0716,Go,
687.1154,0.078,Go,
687.1156,0.0703,Go,
687.1158,0.069,Go,
687.116,0.0155,Go,
687.1162,0.012,Go,
687.1164,0.0174,Go,
687.1166,0.0203,Go,
687.1168,0.0257,Go,
687.117,0.0257,Go,
687.1172,0.0404,Go,
687.1174,0.0397,Go,
687.1176,0.0104,Go,
687.1178,0.0107,Go,
687.118,0.0203,Go,
687.1182,0.0254,Go,
687.1184,0.0225,Go,
687.1186,0.0263,Go,
687.1188,0.0241,Go,
687.119,0.0314,Go,
687.1192,0.0397,Go,
687.1194,0.0381,Go,
687.1196,0.0439,Go,
687.1198,0.0404,Go,
687.12,0.0509,Go,
687.1202,0.0228,Go,
687.1204,0.0305,Go,
687.1206,0.0359,Go,
687.1208,0.0384,Go,
687.121,0.0193,Go,
687.1212,0.0267,Go,
687.1214,0.0394,Go,
687.1216,0.0512,Go,
687.1218,0.0448,Go,
687.122,0.0639,Go,
687.1222,0.0681,Go,
687.1224,0.0356,Go,
687.1226,0.049,Go,
687.1228,0.0534,Go,
687.123,0.0639,Go,
687.1232,0.0611,Go,
687.1234,0.0659,Go,
687.1236,0.0075,Go,
687.1238,0.0171,Go,
687.124,0.0251,Go,
687.1242,0.0283,Go,
687.1244,0.0289,Go,
687.1246,0.0184,Go,
687.1248,0.0286,Go,
687.125,0.0394,Go,
687.1252,0.0378,Go,
687.1254,0.0216,Go,
687.1256,0.0212,Go,
687.1258,0.0273,Go,
687.126,0.0292,Go,
687.1262,0.0429,Go,
687.1264,0.0474,Go,
687.1266,0.0531,Go,
687.1268,0.0228,Go,
687.127,0.0388,Go,
687.1272,0.0499,Go,
687.1274,0.048,Go,
687.1276,0.0585,Go,
687.1278,0.0627,Go,
687.128,0.0623,Go,
687.1282,0.0732,Go,
687.1284,0.0754,Go,
687.1286,0.0171,Go,
687.1288,0.0251,Go,
687.129,0.0384,Go,
687.1292,0.0528,Go,
687.1294,0.0623,Go,
687.1296,0.0601,Go,
687.1298,0.0741,Go,
687.13,0.077,Go,
687.1302,0.0719,Go,
687.1304,0.0821,Go,
687.1306,0.0811,Go,
687.1308,0.0866,Go,
687.131,0.0926,Go,
687.1312,0.0145,Go,
687.1314,0.0346,Go,
687.1316,0.042,Go,
687.1318,0.048,Go,
687.132,0.0592,Go,
687.1322,0.0652,Go,
687.1324,0.0674,Go,
687.1326,0.0764,Go,
687.1328,0.0933,Go,
687.133,0.0888,Go,
687.1332,0.0289,Go,
687.1334,0.0413,Go,
687.1336,0.0534,Go,
687.1338,0.055,Go,
687.134,0.0592,Go,
687.1342,0.0553,Go,
687.1344,0.0627,Go,
687.1346,0.0757,Go,
687.1348,0.0318,Go,
687.135,0.019,Go,
687.1352,0.0321,Go,
687.1354,0.0158,Go,
687.1356,0.0286,Go,
687.1358,0.0321,Go,
687.136,0.041,Go,
687.1362,0.0439,Go,
687.1364,0.0525,Go,
687.1366,0.055,Go,
687.1368,0.0515,Go,
687.137,0.0429,Go,
687.1372,0.0502,Go,
687.1374,0.0531,Go,
687.1376,0.0595,Go,
687.1378,0.0614,Go,
687.138,0.0627,Go,
687.1382,0.0544,Go,
687.1384,0.0617,Go,
687.1386,0.0582,Go,
687.1388,0.0557,Go,
687.139,0.062,Go,
687.1392,0.0592,Go,
687.1394,0.0668,Go,
687.1396,0.0643,Go,
687.1398,0.0754,Go,
687.14,0.0493,Go,
687.1402,0.062,Go,
687.1404,0.071,Go,
687.1406,0.0165,Go,
687.1408,0.0216,Go,
687.141,0.0353,Go,
687.1412,0.0391,Go,
687.1414,0.0388,Go,
687.1416,0.0477,Go,
687.1418,0.0426,Go,
687.142,0.056,Go,
687.1422,0.0563,Go,
687.1424,0.0569,Go,
687.1426,0.0572,Go,
687.1428,0.0601,Go,
687.143,0.0588,Go,
687.1432,0.0639,Go,
687.1434,0.0611,Go,
687.1436,0.0617,Go,
687.1438,0.0222,Go,
687.144,0.0241,Go,
687.1442,0.0381,Go,
687.1444,0.0458,Go,
687.1446,0.0429,Go,
687.1448,0.0506,Go,
687.145,0.0534,Go,
687.1452,0.0592,Go,
687.1454,0.0123,Go,
687.1456,0.0101,Go,
687.1458,0.0152,Go,
687.146,0.0244,Go,
687.1462,0.0232,Go,
687.1464,0.0251,Go,
687.1466,0.0302,Go,
687.1468,0.0349,Go,
687.147,0.0333,Go,
687.1472,0.0362,Go,
687.1474,0.0365,Go,
687.1476,0.0388,Go,
687.1478,0.0413,Go,
687.148,0.0451,Go,
687.1482,0.0467,Go,
687.1484,0.0133,Go,
687.1486,0.0181,Go,
687.1488,0.0085,Go,
687.149,0.0273,Go,
687.1492,0.0225,Go,
687.1494,0.0241,Go,
687.1496,0.0333,Go,
687.1498,0.0362,Go,
687.15,0.0493,Go,
687.1502,0.0145,Go,
687.1504,0.0193,Go,
687.1506,0.0333,Go,
687.1508,0.0378,Go,
687.151,0.0378,Go,
687.1512,0.026,Go,
687.1514,0.0353,Go,
687.1516,0.0181,Go,
687.1518,0.0206,Go,
687.152,0.0251,Go,
687.1522,0.0302,Go,
687.1524,0.0311,Go,
687.1526,0.0228,Go,
687.1528,0.0308,Go,
687.153,0.0267,Go,
687.1532,0.0267,Go,
687.1534,0.0298,Go,
687.1536,0.0343,Go,
687.1538,0.0283,Go,
687.154,0.0362,Go,
687.1542,0.0254,Go,
687.1544,0.0155,Go,
687.1546,0.019,Go,
687.1548,0.0257,Go,
687.155,0.0216,Go,
687.1552,0.0302,Go,
687.1554,0.0251,Go,
687.1556,0.0302,Go,
687.1558,0.0251,Go,
687.156,0.0362,Go,
687.1562,0.0353,Go,
687.1564,0.0397,Go,
687.1566,0.0235,Go,
687.1568,0.0292,Go,
687.157,0.033,Go,
687.1572,0.0337,Go,
687.1574,0.0056,Go,
687.1576,0.0079,Go,
687.1578,0.0098,Go,
687.158,0.0123,Go,
687.1582,0.0174,Go,
687.1584,0.0181,Go,
687.1586,0.0181,Go,
687.1588,0.0311,Go,
687.159,0.0353,Go,
687.1592,0.3144,Go,
687.1594,0.0085,Go,
687.1596,0.0145,Go,
687.1598,0.0187,Go,
687.16,0.0219,Go,
687.1602,0.0193,Go,
687.1604,0.0273,Go,
687.1606,0.0279,Go,
687.1608,0.0276,Go,
687.161,0.0308,Go,
687.1612,0.0302,Go,
687.1614,0.0318,Go,
687.1616,0.0346,Go,
687.1618,0.0021,Go,
687.162,0.0015,Go,
687.1622,0.0031,Go,
687.1624,0.0085,Go,
687.1626,0.0082,Go,
687.1628,0.0091,Go,
687.163,0.0091,Go,
687.1632,0.0149,Go,
687.1634,0.0165,Go,
687.1636,0.0152,Go,
687.1638,0.0072,Go,
687.164,0.0047,Go,
687.1642,0.0101,Go,
687.1644,0.0095,Go,
687.1646,0.0059,Go,
687.1648,0.0002,Go,
687.165,0.0008,Go,
687.1652,0.0056,Go,
687.1654,0.0059,Go,
687.1656,0.0085,Go,
687.1658,0.0044,Go,
687.166,0.0075,Go,
687.1662,0.0053,Go,
687.1664,0.0098,Go,
687.1666,0.0126,Go,
687.1668,0.0149,Go,
687.167,0.0174,Go,
687.1672,0.0168,Go,
687.1674,0.0149,Go,
687.1676,0.0165,Go,
687.1678,0.0133,Go,
687.168,0.0088,Go,
687.1682,0.005,Go,
687.1684,-0.0074,Go,
687.1686,-0.0062,Go,
687.1688,-0.0068,Go,
687.169,-0.0036,Go,
687.1692,-0.0007,Go,
687.1694,0.005,Go,
687.1696,0.0098,Go,
687.1698,0.0047,Go,
687.17,0.0107,Go,
687.1702,0.0212,Go,
687.1704,-0.0007,Go,
687.1706,0.0018,Go,
687.1708,0.0024,Go,
687.171,0.0028,Go,
687.1712,0.0066,Go,
687.1714,0.0063,Go,
687.1716,0.0095,Go,
687.1718,0.0005,Go,
687.172,0.0114,Go,
687.1722,0.0139,Go,
687.1724,0.0133,Go,
687.1726,0.0149,Go,
687.1728,0.0273,Go,
687.173,0.0276,Go,
687.1732,0.0263,Go,
687.1734,0.0257,Go,
687.1736,0.0289,Go,
687.1738,0.0302,Go,
687.174,0.0254,Go,
687.1742,0.0314,Go,
687.1744,0.0295,Go,
687.1746,0.0314,Go,
687.1748,0.0292,Go,
687.175,0.034,Go,
687.1752,0.0318,Go,
687.1754,0.0404,Go,
687.1756,0.0404,Go,
687.1758,0.0219,Go,
687.176,0.0375,Go,
687.1762,0.0327,Go,
687.1764,0.0531,Go,
687.1766,0.0541,Go,
687.1768,0.0525,Go,
687.177,-0.0011,Go,
687.1772,0.0021,Go,
687.1774,0.005,Go,
687.1776,0.0158,Go,
687.1778,0.0212,Go,
687.178,0.0238,Go,
687.1782,0.0279,Go,
687.1784,0.0289,Go,
687.1786,0.0327,Go,
687.1788,0.0149,Go,
687.179,0.0295,Go,
687.1792,0.0267,Go,
687.1794,0.0298,Go,
687.1796,0.0375,Go,
687.1798,0.0384,Go,
687.18,0.0464,Go,
687.1802,0.0413,Go,
687.1804,0.0228,Go,
687.1806,0.0267,Go,
687.1808,0.0024,Go,
687.181,0.005,Go,
687.1812,0.0098,Go,
687.1814,0.0126,Go,
687.1816,0.0034,Go,
687.1818,0.0012,Go,
687.182,0.0012,Go,
687.1822,0.0047,Go,
687.1824,0.0047,Go,
687.1826,0.0088,Go,
687.1828,0.0107,Go,
687.183,0.0117,Go,
687.1832,0.0142,Go,
687.1834,0.0177,Go,
687.1836,0.0232,Go,
687.1838,0.0286,Go,
687.184,0.0181,Go,
687.1842,0.027,Go,
687.1844,0.0346,Go,
687.1846,0.0407,Go,
687.1848,0.0483,Go,
687.185,0.0448,Go,
687.1852,0.0512,Go,
687.1854,0.055,Go,
687.1856,0.0541,Go,
687.1858,0.0592,Go,
687.186,0.0075,Go,
687.1862,0.0018,Go,
687.1864,0.0031,Go,
687.1866,0.0072,Go,
687.1868,0.0018,Go,
687.187,-0.0007,Go,
687.1872,0.004,Go,
687.1874,0.0075,Go,
687.1876,0.0107,Go,
687.1878,0.0142,Go,
687.188,0.0098,Go,
687.1882,0.0187,Go,
687.1884,0.026,Go,
687.1886,-0.0007,Go,
687.1888,-0.0001,Go,
687.189,0.0002,Go,
687.1892,-0.0007,Go,
687.1894,-0.0004,Go,
687.1896,-0.0011,Go,
687.1898,0.0002,Go,
687.19,0.0024,Go,
687.1902,0.0015,Go,
687.1904,0.0034,Go,
687.1906,0.0047,Go,
687.1908,0.0044,Go,
687.191,0.0028,Go,
687.1912,0.0034,Go,
687.1914,0.0028,Go,
687.1916,-0.0004,Go,
687.1918,0.0012,Go,
687.192,0.0012,Go,
687.1922,0.0034,Go,
687.1924,0.0056,Go,
687.1926,0.0053,Go,
687.1928,0.0063,Go,
687.193,0.013,Go,
687.1932,0.0174,Go,
687.1934,0.0184,Go,
687.1936,0.0238,Go,
687.1938,0.0241,Go,
687.194,0.0232,Go,
687.1942,0.0203,Go,
687.1944,0.0203,Go,
687.1946,0.0161,Go,
687.1948,0.0193,Go,
687.195,0.0136,Go,
687.1952,0.258,Go,
687.1954,0.004,Go,
687.1956,0.0075,Go,
687.1958,0.0085,Go,
687.196,0.0072,Go,
687.1962,0.0107,Go,
687.1964,0.0158,Go,
687.1966,0.0104,Go,
687.1968,0.0037,Go,
687.197,0.0021,Go,
687.1972,0.004,Go,
687.1974,0.0072,Go,
687.1976,0.0117,Go,
687.1978,0.0104,Go,
687.198,0.0171,Go,
687.1982,0.0168,Go,
687.1984,0.0177,Go,
687.1986,0.0235,Go,
687.1988,0.0283,Go,
687.199,0.0101,Go,
687.1992,0.0174,Go,
687.1994,0.0085,Go,
687.1996,0.0171,Go,
687.1998,0.0225,Go,908.0
