Time,V,Label,Depth
497.4206,6.6173,Back,
497.4208,6.6246,Back,
497.421,6.631,Back,
497.4212,6.6217,Back,
497.4214,6.6278,Back,
497.4216,6.6402,Back,
497.4218,6.6141,Back,
497.422,6.6514,Back,
497.4222,6.6313,Back,
497.4224,6.6383,Back,
497.4226,6.6523,Back,
497.4228,6.6749,Back,
497.423,6.6957,Back,
497.4232,6.7068,Back,
497.4234,6.7237,Back,
497.4236,6.7307,Back,
497.4238,6.7291,Back,
497.424,6.7317,Back,
497.4242,6.7482,Back,
497.4244,6.717,Back,
497.4246,6.6995,Back,
497.4248,6.6778,Back,
497.425,6.6737,Back,
497.4252,6.7196,Back,
497.4254,6.6765,Back,
497.4256,6.6896,Back,
497.4258,6.6976,Back,
497.426,6.7151,Back,
497.4262,6.7218,Back,
497.4264,6.725,Back,
497.4266,6.7199,Back,
497.4268,6.7517,Back,
497.427,6.7495,Back,
497.4272,6.7454,Back,
497.4274,6.7556,Back,
497.4276,6.7508,Back,
497.4278,6.7384,Back,
497.428,6.732,Back,
497.4282,6.7125,Back,
497.4284,6.6985,Back,
497.4286,6.6724,Back,
497.4288,6.6765,Back,
497.429,6.6899,Back,
497.4292,6.6855,Back,
497.4294,6.6877,Back,
497.4296,6.6663,Back,
497.4298,6.6775,Back,
497.43,6.6679,Back,
497.4302,6.6832,Back,
497.4304,6.6973,Back,
497.4306,6.709,Back,
497.4308,6.7199,Back,
497.431,6.732,Back,
497.4312,6.7339,Back,
497.4314,6.7304,Back,
497.4316,6.717,Back,
497.4318,6.7498,Back,
497.432,6.6596,Back,
497.4322,6.6447,Back,
497.4324,6.6405,Back,
497.4326,6.6071,Back,
497.4328,6.6268,Back,
497.433,6.6099,Back,
497.4332,6.5969,Back,
497.4334,6.6039,Back,
497.4336,6.6099,Back,
497.4338,6.593,Back,
497.434,6.5841,Back,
497.4342,6.5991,Back,
497.4344,6.6393,Back,
497.4346,6.6307,Back,
497.4348,6.6495,Back,
497.435,6.6829,Back,
497.4352,6.7004,Back,
497.4354,6.7256,Back,
497.4356,6.7572,Back,
497.4358,6.7556,Back,
497.436,6.7304,Back,
497.4362,6.7237,Back,
497.4364,6.7011,Back,
497.4366,6.7004,Back,
497.4368,6.6724,Back,
497.437,6.6577,Back,
497.4372,6.6533,Back,
497.4374,6.6412,Back,
497.4376,6.6472,Back,
497.4378,6.653,Back,
497.438,6.6581,Back,
497.4382,6.6635,Back,
497.4384,6.6673,Back,
497.4386,6.6807,Back,
497.4388,6.6906,Back,
497.439,6.7119,Back,
497.4392,6.7189,Back,
497.4394,6.7196,Back,
497.4396,6.718,Back,
497.4398,6.7266,Back,
497.44,6.724,Back,
497.4402,6.7043,Back,
497.4404,6.7349,Back,
497.4406,6.7374,Back,
497.4408,6.7454,Back,
497.441,6.7161,Back,
497.4412,6.7113,Back,
497.4414,6.703,Back,
497.4416,6.6577,Back,
497.4418,6.6816,Back,
497.442,6.6447,Back,
497.4422,6.6644,Back,
497.4424,6.6912,Back,
497.4426,6.6976,Back,
497.4428,6.7355,Back,
497.443,6.7438,Back,
497.4432,6.7428,Back,
497.4434,6.732,Back,
497.4436,6.7247,Back,
497.4438,6.7253,Back,
497.444,6.7336,Back,
497.4442,6.7272,Back,
497.4444,6.7132,Back,
497.4446,6.6988,Back,
497.4448,6.6596,Back,
497.445,6.6596,Back,
497.4452,6.6354,Back,
497.4454,6.6351,Back,
497.4456,6.6118,Back,
497.4458,6.66,Back,
497.446,6.6345,Back,
497.4462,6.6724,Back,
497.4464,6.6546,Back,
497.4466,6.6861,Back,
497.4468,6.6667,Back,
497.447,6.6848,Back,
497.4472,6.7154,Back,
497.4474,6.753,Back,
497.4476,6.7715,Back,
497.4478,6.7823,Back,
497.448,6.7753,Back,
497.4482,6.7887,Back,
497.4484,6.7575,Back,
497.4486,6.6867,Back,
497.4488,6.6546,Back,
497.449,6.6539,Back,
497.4492,6.6342,Back,
497.4494,6.6405,Back,
497.4496,6.6354,Back,
497.4498,6.6262,Back,
497.45,6.6307,Back,
497.4502,6.6141,Back,
497.4504,6.6307,Back,
497.4506,6.6459,Back,
497.4508,6.6558,Back,
497.451,6.6874,Back,
497.4512,6.7024,Back,
497.4514,6.71,Back,
497.4516,6.7237,Back,
497.4518,6.7266,Back,
497.452,6.7304,Back,
497.4522,6.7282,Back,
497.4524,6.725,Back,
497.4526,6.7196,Back,
497.4528,6.7103,Back,
497.453,6.689,Back,
497.4532,6.6851,Back,
497.4534,6.7036,Back,
497.4536,6.6976,Back,
497.4538,6.6864,Back,
497.454,6.6934,Back,
497.4542,6.7116,Back,
497.4544,6.7141,Back,
497.4546,6.7282,Back,
497.4548,6.7731,Back,
497.455,6.7814,Back,
497.4552,6.775,Back,
497.4554,6.76,Back,
497.4556,6.76,Back,
497.4558,6.725,Back,
497.456,6.7262,Back,
497.4562,6.7329,Back,
497.4564,6.7221,Back,
497.4566,6.6979,Back,
497.4568,6.6804,Back,
497.457,6.6498,Back,
497.4572,6.6743,Back,
497.4574,6.702,Back,
497.4576,6.6832,Back,
497.4578,6.6874,Back,
497.458,6.6886,Back,
497.4582,6.6947,Back,
497.4584,6.6829,Back,
497.4586,6.681,Back,
497.4588,6.696,Back,
497.459,6.7148,Back,
497.4592,6.725,Back,
497.4594,6.7237,Back,
497.4596,6.7224,Back,
497.4598,6.7285,Back,
497.46,6.7269,Back,
497.4602,6.7113,Back,
497.4604,6.6326,Back,
497.4606,6.6373,Back,
497.4608,6.6233,Back,
497.461,6.6236,Back,
497.4612,6.5966,Back,
497.4614,6.6268,Back,
497.4616,6.594,Back,
497.4618,6.6252,Back,
497.462,6.6179,Back,
497.4622,6.6122,Back,
497.4624,6.608,Back,
497.4626,6.6064,Back,
497.4628,6.6393,Back,
497.463,6.6322,Back,
497.4632,6.6711,Back,
497.4634,6.6988,Back,
497.4636,6.7055,Back,
497.4638,6.7062,Back,
497.464,6.7527,Back,
497.4642,6.7495,Back,
497.4644,6.7087,Back,
497.4646,6.7199,Back,
497.4648,6.6902,Back,
497.465,6.6835,Back,
497.4652,6.6982,Back,
497.4654,6.6676,Back,
497.4656,6.6587,Back,
497.4658,6.6367,Back,
497.466,6.624,Back,
497.4662,6.6386,Back,
497.4664,6.6284,Back,
497.4666,6.6667,Back,
497.4668,6.6654,Back,
497.467,6.6727,Back,
497.4672,6.6953,Back,
497.4674,6.6858,Back,
497.4676,6.7202,Back,
497.4678,6.7164,Back,
497.468,6.7151,Back,
497.4682,6.732,Back,
497.4684,6.7291,Back,
497.4686,6.7807,Back,
497.4688,6.7581,Back,
497.469,6.7661,Back,
497.4692,6.7476,Back,
497.4694,6.7157,Back,
497.4696,6.7227,Back,
497.4698,6.6683,Back,
497.47,6.6883,Back,
497.4702,6.6785,Back,
497.4704,6.6651,Back,
497.4706,6.6673,Back,
497.4708,6.6937,Back,
497.471,6.6937,Back,
497.4712,6.7017,Back,
497.4714,6.7247,Back,
497.4716,6.7326,Back,
497.4718,6.7317,Back,
497.472,6.7358,Back,
497.4722,6.7377,Back,
497.4724,6.7278,Back,
497.4726,6.7196,Back,
497.4728,6.7103,Back,
497.473,6.6909,Back,
497.4732,6.6651,Back,
497.4734,6.6714,Back,
497.4736,6.6434,Back,
497.4738,6.6252,Back,
497.474,6.6606,Back,
497.4742,6.6488,Back,
497.4744,6.6252,Back,
497.4746,6.6749,Back,
497.4748,6.673,Back,
497.475,6.6393,Back,
497.4752,6.6616,Back,
497.4754,6.6641,Back,
497.4756,6.6918,Back,
497.4758,6.7196,Back,
497.476,6.7138,Back,
497.4762,6.7626,Back,
497.4764,6.7881,Back,
497.4766,6.8034,Back,
497.4768,6.7696,Back,
497.477,6.6988,Back,
497.4772,6.6546,Back,
497.4774,6.6542,Back,
497.4776,6.6533,Back,
497.4778,6.6539,Back,
497.478,6.6504,Back,
497.4782,6.6625,Back,
497.4784,6.6134,Back,
497.4786,6.6364,Back,
497.4788,6.6281,Back,
497.479,6.6501,Back,
497.4792,6.6313,Back,
497.4794,6.6603,Back,
497.4796,6.681,Back,
497.4798,6.7122,Back,
497.48,6.7129,Back,
497.4802,6.7164,Back,
497.4804,6.7103,Back,
497.4806,6.7208,Back,
497.4808,6.7256,Back,
497.481,6.7243,Back,
497.4812,6.7129,Back,
497.4814,6.7122,Back,
497.4816,6.7017,Back,
497.4818,6.681,Back,
497.482,6.6976,Back,
497.4822,6.6737,Back,
497.4824,6.7218,Back,
497.4826,6.7129,Back,
497.4828,6.7626,Back,
497.483,6.7881,Back,
497.4832,6.7858,Back,
497.4834,6.7546,Back,
497.4836,6.7243,Back,
497.4838,6.7247,Back,
497.484,6.7377,Back,
497.4842,6.7304,Back,
497.4844,6.7237,Back,
497.4846,6.7291,Back,
497.4848,6.7352,Back,
497.485,6.6922,Back,
497.4852,6.6864,Back,
497.4854,6.6673,Back,
497.4856,6.7062,Back,
497.4858,6.703,Back,
497.486,6.6953,Back,
497.4862,6.6679,Back,
497.4864,6.6734,Back,
497.4866,6.6616,Back,
497.4868,6.6641,Back,
497.487,6.6772,Back,
497.4872,6.6861,Back,
497.4874,6.7078,Back,
497.4876,6.7151,Back,
497.4878,6.7176,Back,
497.488,6.7202,Back,
497.4882,6.7122,Back,
497.4884,6.6775,Back,
497.4886,6.6482,Back,
497.4888,6.6316,Back,
497.489,6.5994,Back,
497.4892,6.6029,Back,
497.4894,6.6252,Back,
497.4896,6.6307,Back,
497.4898,6.5876,Back,
497.49,6.6039,Back,
497.4902,6.6077,Back,
497.4904,6.6236,Back,
497.4906,6.6447,Back,
497.4908,6.66,Back,
497.491,6.6558,Back,
497.4912,6.7033,Back,
497.4914,6.6985,Back,
497.4916,6.7167,Back,
497.4918,6.7186,Back,
497.492,6.6966,Back,
497.4922,6.6995,Back,
497.4924,6.7132,Back,
497.4926,6.7052,Back,
497.4928,6.7014,Back,
497.493,6.7046,Back,
497.4932,6.6839,Back,
497.4934,6.6848,Back,
497.4936,6.6714,Back,
497.4938,6.6711,Back,
497.494,6.6303,Back,
497.4942,6.6408,Back,
497.4944,6.6408,Back,
497.4946,6.6354,Back,
497.4948,6.6373,Back,
497.495,6.6906,Back,
497.4952,6.6373,Back,
497.4954,6.6743,Back,
497.4956,6.6848,Back,
497.4958,6.6832,Back,
497.496,6.7122,Back,
497.4962,6.7208,Back,
497.4964,6.7138,Back,
497.4966,6.7307,Back,
497.4968,6.7301,Back,
497.497,6.7323,Back,
497.4972,6.7581,Back,
497.4974,6.7431,Back,
497.4976,6.7301,Back,
497.4978,6.7049,Back,
497.498,6.7065,Back,
497.4982,6.7052,Back,
497.4984,6.6918,Back,
497.4986,6.6826,Back,
497.4988,6.6596,Back,
497.499,6.6702,Back,
497.4992,6.6896,Back,
497.4994,6.7215,Back,
497.4996,6.7224,Back,
497.4998,6.7189,Back,
497.5,6.74,Back,
497.5002,6.7317,Back,
497.5004,6.7326,Back,
497.5006,6.7326,Back,
497.5008,6.7329,Back,
497.501,6.717,Back,
497.5012,6.7001,Back,
497.5014,6.6835,Back,
497.5016,6.6667,Back,
497.5018,6.6568,Back,
497.502,6.6514,Back,
497.5022,6.6386,Back,
497.5024,6.6781,Back,
497.5026,6.6265,Back,
497.5028,6.6711,Back,
497.503,6.6373,Back,
497.5032,6.6565,Back,
497.5034,6.6616,Back,
497.5036,6.6351,Back,
497.5038,6.6711,Back,
497.504,6.6826,Back,
497.5042,6.718,Back,
497.5044,6.7288,Back,
497.5046,6.7505,Back,
497.5048,6.7852,Back,
497.505,6.7804,Back,
497.5052,6.7291,Back,
497.5054,6.6721,Back,
497.5056,6.6584,Back,
497.5058,6.6361,Back,
497.506,6.6651,Back,
497.5062,6.6361,Back,
497.5064,6.6514,Back,
497.5066,6.624,Back,
497.5068,6.6112,Back,
497.507,6.6278,Back,
497.5072,6.6546,Back,
497.5074,6.6138,Back,
497.5076,6.6456,Back,
497.5078,6.6526,Back,
497.508,6.6842,Back,
497.5082,6.6963,Back,
497.5084,6.7186,Back,
497.5086,6.7266,Back,
497.5088,6.7294,Back,
497.509,6.724,Back,
497.5092,6.7218,Back,
497.5094,6.7256,Back,
497.5096,6.738,Back,
497.5098,6.7129,Back,
497.51,6.6855,Back,
497.5102,6.7329,Back,
497.5104,6.7097,Back,
497.5106,6.6985,Back,
497.5108,6.7046,Back,
497.511,6.7036,Back,
497.5112,6.7243,Back,
497.5114,6.7215,Back,
497.5116,6.7858,Back,
497.5118,6.7572,Back,
497.512,6.7552,Back,
497.5122,6.7572,Back,
497.5124,6.7396,Back,
497.5126,6.7466,Back,
497.5128,6.746,Back,
497.513,6.7304,Back,
497.5132,6.7323,Back,
497.5134,6.6995,Back,
497.5136,6.6756,Back,
497.5138,6.696,Back,
497.514,6.6941,Back,
497.5142,6.6973,Back,
497.5144,6.6947,Back,
497.5146,6.6855,Back,
497.5148,6.6826,Back,
497.515,6.6708,Back,
497.5152,6.6788,Back,
497.5154,6.6858,Back,
497.5156,6.6902,Back,
497.5158,6.696,Back,
497.516,6.7059,Back,
497.5162,6.6988,Back,
497.5164,6.7094,Back,
497.5166,6.6762,Back,
497.5168,6.689,Back,
497.517,6.6475,Back,
497.5172,6.6106,Back,
497.5174,6.6112,Back,
497.5176,6.6291,Back,
497.5178,6.5918,Back,
497.518,6.5727,Back,
497.5182,6.5749,Back,
497.5184,6.594,Back,
497.5186,6.6061,Back,
497.5188,6.5902,Back,
497.519,6.5969,Back,
497.5192,6.6045,Back,
497.5194,6.6262,Back,
497.5196,6.6475,Back,
497.5198,6.6603,Back,
497.52,6.6829,Back,
497.5202,6.695,Back,
497.5204,6.6969,Back,
497.5206,6.74,Back,
497.5208,6.7317,Back,
497.521,6.6973,Back,
497.5212,6.7036,Back,
497.5214,6.6785,Back,
497.5216,6.6877,Back,
497.5218,6.6641,Back,
497.522,6.6791,Back,
497.5222,6.6647,Back,
497.5224,6.6673,Back,
497.5226,6.6542,Back,
497.5228,6.6657,Back,
497.523,6.6612,Back,
497.5232,6.6781,Back,
497.5234,6.6686,Back,
497.5236,6.6797,Back,
497.5238,6.6899,Back,
497.524,6.7078,Back,
497.5242,6.6985,Back,
497.5244,6.7074,Back,
497.5246,6.7043,Back,
497.5248,6.7333,Back,
497.525,6.718,Back,
497.5252,6.7313,Back,
497.5254,6.7212,Back,
497.5256,6.7313,Back,
497.5258,6.7358,Back,
497.526,6.7212,Back,
497.5262,6.7065,Back,
497.5264,6.6893,Back,
497.5266,6.6906,Back,
497.5268,6.6953,Back,
497.527,6.6635,Back,
497.5272,6.7065,Back,
497.5274,6.6957,Back,
497.5276,6.6985,Back,
497.5278,6.7173,Back,
497.528,6.7189,Back,
497.5282,6.725,Back,
497.5284,6.7132,Back,
497.5286,6.7164,Back,
497.5288,6.7119,Back,
497.529,6.724,Back,
497.5292,6.7132,Back,
497.5294,6.7046,Back,
497.5296,6.6743,Back,
497.5298,6.6781,Back,
497.53,6.667,Back,
497.5302,6.6673,Back,
497.5304,6.6428,Back,
497.5306,6.6957,Back,
497.5308,6.6842,Back,
497.531,6.6539,Back,
497.5312,6.6584,Back,
497.5314,6.6855,Back,
497.5316,6.6271,Back,
497.5318,6.66,Back,
497.532,6.6603,Back,
497.5322,6.6832,Back,
497.5324,6.7597,Back,
497.5326,6.7763,Back,
497.5328,6.7858,Back,
497.533,6.7897,Back,
497.5332,6.7929,Back,
497.5334,6.702,Back,
497.5336,6.6912,Back,
497.5338,6.6772,Back,
497.534,6.6839,Back,
497.5342,6.6625,Back,
497.5344,6.6727,Back,
497.5346,6.6533,Back,
497.5348,6.6421,Back,
497.535,6.6418,Back,
497.5352,6.6249,Back,
497.5354,6.6001,Back,
497.5356,6.6491,Back,
497.5358,6.6122,Back,
497.536,6.66,Back,
497.5362,6.6727,Back,
497.5364,6.696,Back,
497.5366,6.7129,Back,
497.5368,6.717,Back,
497.537,6.7215,Back,
497.5372,6.7113,Back,
497.5374,6.7135,Back,
497.5376,6.7218,Back,
497.5378,6.7113,Back,
497.538,6.7103,Back,
497.5382,6.7113,Back,
497.5384,6.7186,Back,
497.5386,6.6992,Back,
497.5388,6.6858,Back,
497.539,6.6957,Back,
497.5392,6.7199,Back,
497.5394,6.7253,Back,
497.5396,6.7304,Back,
497.5398,6.753,Back,
497.54,6.753,Back,
497.5402,6.7451,Back,
497.5404,6.7323,Back,
497.5406,6.7237,Back,
497.5408,6.7173,Back,
497.541,6.7234,Back,
497.5412,6.7189,Back,
497.5414,6.7081,Back,
497.5416,6.688,Back,
497.5418,6.7068,Back,
497.542,6.6778,Back,
497.5422,6.7125,Back,
497.5424,6.7081,Back,
497.5426,6.6941,Back,
497.5428,6.6603,Back,
497.543,6.6749,Back,
497.5432,6.6749,Back,
497.5434,6.6807,Back,
497.5436,6.6756,Back,
497.5438,6.6957,Back,
497.544,6.6925,Back,
497.5442,6.6998,Back,
497.5444,6.6848,Back,
497.5446,6.6596,Back,
497.5448,6.6542,Back,
497.545,6.6348,Back,
497.5452,6.6166,Back,
497.5454,6.6252,Back,
497.5456,6.5994,Back,
497.5458,6.4866,Back,
497.546,6.5586,Back,
497.5462,6.5711,Back,
497.5464,6.5554,Back,
497.5466,5.2237,Back,
497.5468,5.624,Back,
497.547,6.6714,Back,
497.5472,6.6612,Back,
497.5474,6.6839,Back,
497.5476,6.6539,Back,
497.5478,6.7062,Back,
497.548,6.7157,Back,
497.5482,6.7278,Back,
497.5484,6.7116,Back,
497.5486,6.7298,Back,
497.5488,6.724,Back,
497.549,6.7403,Back,
497.5492,6.7329,Back,
497.5494,6.6982,Back,
497.5496,6.7266,Back,
497.5498,6.7129,Back,
497.55,6.6867,Back,
497.5502,6.6667,Back,
497.5504,6.6673,Back,
497.5506,6.6517,Back,
497.5508,6.6498,Back,
497.551,6.6278,Back,
497.5512,6.6552,Back,
497.5514,6.6482,Back,
497.5516,6.6612,Back,
497.5518,6.6622,Back,
497.552,6.6832,Back,
497.5522,6.7036,Back,
497.5524,6.7052,Back,
497.5526,6.7129,Back,
497.5528,6.7253,Back,
497.553,6.7173,Back,
497.5532,6.7339,Back,
497.5534,6.7514,Back,
497.5536,6.7839,Back,
497.5538,6.7371,Back,
497.554,6.7597,Back,
497.5542,6.7431,Back,
497.5544,6.7364,Back,
497.5546,6.7307,Back,
497.5548,6.6788,Back,
497.555,6.7151,Back,
497.5552,6.6695,Back,
497.5554,6.6555,Back,
497.5556,6.6313,Back,
497.5558,6.6364,Back,
497.556,6.6721,Back,
497.5562,6.6491,Back,
497.5564,6.6749,Back,
497.5566,6.6909,Back,
497.5568,6.7052,Back,
497.557,6.7094,Back,
497.5572,6.7103,Back,
497.5574,6.6985,Back,
497.5576,6.7008,Back,
497.5578,6.6861,Back,
497.558,6.6749,Back,
497.5582,6.659,Back,
497.5584,6.6444,Back,
497.5586,6.6287,Back,
497.5588,6.5934,Back,
497.559,6.6173,Back,
497.5592,6.6118,Back,
497.5594,6.5966,Back,
497.5596,6.6128,Back,
497.5598,6.6354,Back,
497.56,6.6074,Back,
497.5602,6.5857,Back,
497.5604,5.1772,Back,
497.5606,6.6297,Back,
497.5608,6.6459,Back,
497.561,6.6498,Back,
497.5612,6.6922,Back,
497.5614,6.7227,Back,
497.5616,6.7097,Back,
497.5618,6.6912,Back,
497.562,6.6335,Back,
497.5622,6.6361,Back,
497.5624,6.6549,Back,
497.5626,6.6176,Back,
497.5628,6.6581,Back,
497.563,6.6335,Back,
497.5632,6.6157,Back,
497.5634,6.622,Back,
497.5636,6.5943,Back,
497.5638,6.5698,Back,
497.564,6.6173,Back,
497.5642,6.6017,Back,
497.5644,6.6068,Back,
497.5646,6.6287,Back,
497.5648,6.6227,Back,
497.565,6.6316,Back,
497.5652,6.6208,Back,
497.5654,6.6233,Back,
497.5656,6.6256,Back,
497.5658,6.6163,Back,
497.566,6.6287,Back,
497.5662,6.6087,Back,
497.5664,6.6415,Back,
497.5666,6.6444,Back,
497.5668,6.6322,Back,
497.567,6.6683,Back,
497.5672,6.6555,Back,
497.5674,6.6737,Back,
497.5676,6.6867,Back,
497.5678,6.738,Back,
497.568,6.767,Back,
497.5682,6.7693,Back,
497.5684,6.7266,Back,
497.5686,6.7364,Back,
497.5688,6.7476,Back,
497.569,6.7129,Back,
497.5692,6.7106,Back,
497.5694,6.6918,Back,
497.5696,6.6832,Back,
497.5698,6.6632,Back,
497.57,6.6364,Back,
497.5702,6.6058,Back,
497.5704,6.6026,Back,
497.5706,6.5883,Back,
497.5708,6.6017,Back,
497.571,6.6166,Back,
497.5712,6.5762,Back,
497.5714,5.6689,Back,
497.5716,4.2604,Back,
497.5718,1.5237,Back,
497.572,5.6915,Back,
497.5722,6.5911,Back,
497.5724,6.5921,Back,
497.5726,6.5911,Back,
497.5728,6.6134,Back,
497.573,6.6068,Back,
497.5732,6.615,Back,
497.5734,6.6115,Back,
497.5736,6.5962,Back,
497.5738,5.5242,Back,
497.574,4.2015,Back,
497.5742,5.8047,Back,
497.5744,3.8564,Back,
497.5746,4.4433,Back,
497.5748,2.7465,Back,
497.575,0.4234,Back,
497.5752,4.008,Back,
497.5754,0.317,Back,
497.5756,0.1793,Back,
497.5758,0.1047,Back,
497.576,0.0343,Back,
497.5762,0.3393,Back,
497.5764,0.0869,Back,
497.5766,1.7341,Back,
497.5768,0.9718,Back,
497.577,6.6192,Back,
497.5772,6.6077,Back,
497.5774,6.645,Back,
497.5776,6.615,Back,
497.5778,6.6214,Back,
497.578,6.6087,Back,
497.5782,6.6176,Back,
497.5784,6.5806,Back,
497.5786,6.5596,Back,
497.5788,4.9688,Back,
497.579,5.4777,Back,
497.5792,3.6754,Back,
497.5794,0.0158,Back,
497.5796,6.5899,Back,
497.5798,0.0085,Back,
497.58,0.0244,Back,
497.5802,3.1747,Back,
497.5804,0.0222,Back,
497.5806,6.6351,Back,
497.5808,6.6389,Back,
497.581,6.6004,Back,
497.5812,6.6813,Back,
497.5814,6.6609,Back,
497.5816,6.6832,Back,
497.5818,6.7215,Back,
497.582,6.6985,Back,
497.5822,6.7186,Back,
497.5824,6.7164,Back,
497.5826,6.7065,Back,
497.5828,6.7396,Back,
497.583,6.7081,Back,
497.5832,6.6976,Back,
497.5834,6.6813,Back,
497.5836,6.6769,Back,
497.5838,6.6772,Back,
497.584,6.6756,Back,
497.5842,6.6785,Back,
497.5844,6.6546,Back,
497.5846,6.6523,Back,
497.5848,6.6593,Back,
497.585,6.6431,Back,
497.5852,6.6389,Back,
497.5854,6.6322,Back,
497.5856,6.6399,Back,
497.5858,6.6357,Back,
497.586,6.6609,Back,
497.5862,6.6434,Back,
497.5864,6.6377,Back,
497.5866,6.6077,Back,
497.5868,1.8469,Back,
497.587,6.5988,Back,
497.5872,0.1513,Back,
497.5874,6.5813,Back,
497.5876,2.7104,Back,
497.5878,0.3574,Back,
497.588,0.3039,Back,
497.5882,5.6498,Back,
497.5884,6.5927,Back,
497.5886,3.8481,Back,
497.5888,6.624,Back,
497.589,6.615,Back,
497.5892,6.6514,Back,
497.5894,6.7154,Back,
497.5896,6.7087,Back,
497.5898,6.6896,Back,
497.59,6.6048,Back,
497.5902,6.6154,Back,
497.5904,6.5832,Back,
497.5906,6.5704,Back,
497.5908,6.5586,Back,
497.591,6.5478,Back,
497.5912,6.5688,Back,
497.5914,1.3641,Back,
497.5916,2.5463,Back,
497.5918,2.3258,Back,
497.592,0.0643,Back,
497.5922,3.3863,Back,
497.5924,5.6864,Back,
497.5926,5.9149,Back,
497.5928,6.6415,Back,
497.593,6.6612,Back,
497.5932,6.6858,Back,
497.5934,6.6934,Back,
497.5936,6.6749,Back,
497.5938,6.6695,Back,
497.594,6.6568,Back,
497.5942,6.6549,Back,
497.5944,6.6456,Back,
497.5946,6.6765,Back,
497.5948,6.6434,Back,
497.595,6.666,Back,
497.5952,6.6616,Back,
497.5954,6.5946,Back,
497.5956,6.6727,Back,
497.5958,6.6835,Back,
497.596,6.7224,Back,
497.5962,6.7361,Back,
497.5964,6.7339,Back,
497.5966,6.7466,Back,
497.5968,6.731,Back,
497.597,6.7584,Back,
497.5972,6.7269,Back,
497.5974,6.7342,Back,
497.5976,6.7339,Back,
497.5978,6.725,Back,
497.598,6.7189,Back,
497.5982,6.7247,Back,
497.5984,6.7087,Back,
497.5986,6.6874,Back,
497.5988,6.6201,Back,
497.599,6.6115,Back,
497.5992,6.5956,Back,
497.5994,0.5451,Back,
497.5996,0.4782,Back,
497.5998,2.0151,Back,879.0
