Time,V,Label,Depth
629.0182,0.0228,Hold,
629.0184,0.0212,Hold,
629.0186,0.2695,Hold,
629.0188,0.2972,Hold,
629.019,0.5059,Hold,
629.0192,0.0767,Hold,
629.0194,0.062,Hold,
629.0196,0.0735,Hold,
629.0198,0.0576,Hold,
629.02,0.0659,Hold,
629.0202,0.0388,Hold,
629.0204,0.1143,Hold,
629.0206,0.0467,Hold,
629.0208,0.1264,Hold,
629.021,0.0875,Hold,
629.0212,0.1283,Hold,
629.0214,0.1736,Hold,
629.0216,0.5257,Hold,
629.0218,0.0923,Hold,
629.022,0.1162,Hold,
629.0222,0.7513,Hold,
629.0224,0.092,Hold,
629.0226,0.0362,Hold,
629.0228,0.0359,Hold,
629.023,0.0283,Hold,
629.0232,0.056,Hold,
629.0234,0.0843,Hold,
629.0236,1.7611,Hold,
629.0238,0.2507,Hold,
629.024,0.3683,Hold,
629.0242,0.0614,Hold,
629.0244,0.0439,Hold,
629.0246,0.0534,Hold,
629.0248,0.0273,Hold,
629.025,0.0974,Hold,
629.0252,0.0646,Hold,
629.0254,0.0971,Hold,
629.0256,0.1863,Hold,
629.0258,0.0534,Hold,
629.026,0.0267,Hold,
629.0262,0.033,Hold,
629.0264,0.281,Hold,
629.0266,0.2959,Hold,
629.0268,0.0955,Hold,
629.027,0.0145,Hold,
629.0272,0.0021,Hold,
629.0274,0.0034,Hold,
629.0276,0.0318,Hold,
629.0278,2.8503,Hold,
629.028,0.1098,Hold,
629.0282,0.0155,Hold,
629.0284,0.0359,Hold,
629.0286,0.0674,Hold,
629.0288,0.0748,Hold,
629.029,0.0133,Hold,
629.0292,0.0725,Hold,
629.0294,0.0069,Hold,
629.0296,0.026,Hold,
629.0298,0.1133,Hold,
629.03,0.0703,Hold,
629.0302,0.0247,Hold,
629.0304,0.041,Hold,
629.0306,0.0181,Hold,
629.0308,1.3548,Hold,
629.031,0.2717,Hold,
629.0312,0.468,Hold,
629.0314,0.2526,Hold,
629.0316,0.0537,Hold,
629.0318,0.0426,Hold,
629.032,0.0181,Hold,
629.0322,0.0295,Hold,
629.0324,0.026,Hold,
629.0326,0.0123,Hold,
629.0328,0.0308,Hold,
629.033,0.0302,Hold,
629.0332,0.04,Hold,
629.0334,0.04,Hold,
629.0336,0.063,Hold,
629.0338,0.0225,Hold,
629.034,0.7695,Hold,
629.0342,0.8431,Hold,
629.0344,0.0684,Hold,
629.0346,0.4202,Hold,
629.0348,0.0506,Hold,
629.035,0.0123,Hold,
629.0352,0.0286,Hold,
629.0354,0.2723,Hold,
629.0356,0.1567,Hold,
629.0358,0.0885,Hold,
629.036,0.0455,Hold,
629.0362,0.0643,Hold,
629.0364,0.0614,Hold,
629.0366,0.1732,Hold,
629.0368,0.1965,Hold,
629.037,0.31,Hold,
629.0372,0.0856,Hold,
629.0374,2.7503,Hold,
629.0376,2.2933,Hold,
629.0378,0.0582,Hold,
629.038,0.0435,Hold,
629.0382,0.063,Hold,
629.0384,4.6798,Hold,
629.0386,0.0604,Hold,
629.0388,0.0423,Hold,
629.039,0.1385,Hold,
629.0392,3.9239,Hold,
629.0394,0.0882,Hold,
629.0396,0.0544,Hold,
629.0398,0.0353,Hold,
629.04,0.048,Hold,
629.0402,0.0384,Hold,
629.0404,0.0212,Hold,
629.0406,0.0244,Hold,
629.0408,0.0388,Hold,
629.041,0.0286,Hold,
629.0412,0.1194,Hold,
629.0414,0.0706,Hold,
629.0416,0.0821,Hold,
629.0418,0.0416,Hold,
629.042,0.0158,Hold,
629.0422,0.0247,Hold,
629.0424,0.0232,Hold,
629.0426,0.0257,Hold,
629.0428,0.0862,Hold,
629.043,2.821,Hold,
629.0432,0.0681,Hold,
629.0434,0.0318,Hold,
629.0436,0.0413,Hold,
629.0438,0.0314,Hold,
629.044,0.0518,Hold,
629.0442,0.0824,Hold,
629.0444,0.1962,Hold,
629.0446,0.0407,Hold,
629.0448,0.0279,Hold,
629.045,0.0327,Hold,
629.0452,0.2813,Hold,
629.0454,0.0942,Hold,
629.0456,0.0738,Hold,
629.0458,1.6244,Hold,
629.046,0.0359,Hold,
629.0462,0.0053,Hold,
629.0464,0.0079,Hold,
629.0466,0.7774,Hold,
629.0468,0.034,Hold,
629.047,0.0219,Hold,
629.0472,2.8319,Hold,
629.0474,0.0158,Hold,
629.0476,0.0212,Hold,
629.0478,0.0244,Hold,
629.048,2.2439,Hold,
629.0482,0.0308,Hold,
629.0484,0.0193,Hold,
629.0486,0.1697,Hold,
629.0488,0.0735,Hold,
629.049,0.0703,Hold,
629.0492,0.4865,Hold,
629.0494,0.1726,Hold,
629.0496,0.0378,Hold,
629.0498,0.0302,Hold,
629.05,0.121,Hold,
629.0502,0.0072,Hold,
629.0504,0.0072,Hold,
629.0506,5.4424,Hold,
629.0508,0.1289,Hold,
629.051,0.1044,Hold,
629.0512,0.0232,Hold,
629.0514,0.02,Hold,
629.0516,0.0298,Hold,
629.0518,0.0904,Hold,
629.052,0.0426,Hold,
629.0522,0.0305,Hold,
629.0524,0.0196,Hold,
629.0526,0.0267,Hold,
629.0528,0.1239,Hold,
629.053,0.0652,Hold,
629.0532,0.0805,Hold,
629.0534,0.1838,Hold,
629.0536,0.0939,Hold,
629.0538,0.062,Hold,
629.054,0.2124,Hold,
629.0542,0.5827,Hold,
629.0544,0.0034,Hold,
629.0546,0.0267,Hold,
629.0548,0.0088,Hold,
629.055,0.0279,Hold,
629.0552,0.0267,Hold,
629.0554,2.1996,Hold,
629.0556,0.1442,Hold,
629.0558,0.1567,Hold,
629.056,0.0311,Hold,
629.0562,0.0219,Hold,
629.0564,0.063,Hold,
629.0566,0.0706,Hold,
629.0568,0.1385,Hold,
629.057,0.0101,Hold,
629.0572,0.012,Hold,
629.0574,0.0095,Hold,
629.0576,0.0095,Hold,
629.0578,0.0123,Hold,
629.058,0.011,Hold,
629.0582,0.0069,Hold,
629.0584,0.0101,Hold,
629.0586,0.0088,Hold,
629.0588,0.0059,Hold,
629.059,0.0152,Hold,
629.0592,0.0703,Hold,
629.0594,2.1419,Hold,
629.0596,0.1694,Hold,
629.0598,0.157,Hold,
629.06,0.0302,Hold,
629.0602,0.8998,Hold,
629.0604,0.186,Hold,
629.0606,0.7669,Hold,
629.0608,0.1838,Hold,
629.061,0.3122,Hold,
629.0612,0.033,Hold,
629.0614,0.0346,Hold,
629.0616,0.041,Hold,
629.0618,0.0566,Hold,
629.062,0.0802,Hold,
629.0622,0.0254,Hold,
629.0624,0.034,Hold,
629.0626,0.0738,Hold,
629.0628,0.0283,Hold,
629.063,0.0066,Hold,
629.0632,0.2064,Hold,
629.0634,0.3826,Hold,
629.0636,0.106,Hold,
629.0638,0.0652,Hold,
629.064,0.0464,Hold,
629.0642,3.0262,Hold,
629.0644,0.0346,Hold,
629.0646,0.0216,Hold,
629.0648,0.02,Hold,
629.065,0.034,Hold,
629.0652,0.0184,Hold,
629.0654,0.0257,Hold,
629.0656,0.0407,Hold,
629.0658,0.0263,Hold,
629.066,0.0439,Hold,
629.0662,0.0095,Hold,
629.0664,0.0107,Hold,
629.0666,0.0257,Hold,
629.0668,0.0375,Hold,
629.067,0.0286,Hold,
629.0672,0.8839,Hold,
629.0674,0.2118,Hold,
629.0676,0.085,Hold,
629.0678,0.0378,Hold,
629.068,0.0232,Hold,
629.0682,0.3644,Hold,
629.0684,0.0174,Hold,
629.0686,0.019,Hold,
629.0688,0.0155,Hold,
629.069,0.0098,Hold,
629.0692,0.0196,Hold,
629.0694,0.0251,Hold,
629.0696,4.0291,Hold,
629.0698,0.071,Hold,
629.07,0.0276,Hold,
629.0702,0.0388,Hold,
629.0704,0.0362,Hold,
629.0706,0.0219,Hold,
629.0708,0.0407,Hold,
629.071,0.0314,Hold,
629.0712,0.2774,Hold,
629.0714,0.0292,Hold,
629.0716,0.0423,Hold,
629.0718,0.0327,Hold,
629.072,0.0486,Hold,
629.0722,0.0678,Hold,
629.0724,0.0241,Hold,
629.0726,0.0461,Hold,
629.0728,1.4113,Hold,
629.073,0.0314,Hold,
629.0732,0.0461,Hold,
629.0734,0.1643,Hold,
629.0736,0.0525,Hold,
629.0738,0.0448,Hold,
629.074,0.1283,Hold,
629.0742,0.0206,Hold,
629.0744,0.2672,Hold,
629.0746,0.2685,Hold,
629.0748,0.0254,Hold,
629.075,0.0232,Hold,
629.0752,0.0404,Hold,
629.0754,0.019,Hold,
629.0756,0.9575,Hold,
629.0758,0.0359,Hold,
629.076,0.0359,Hold,
629.0762,0.0697,Hold,
629.0764,0.0467,Hold,
629.0766,0.1022,Hold,
629.0768,0.0502,Hold,
629.077,0.2449,Hold,
629.0772,0.2672,Hold,
629.0774,0.0509,Hold,
629.0776,0.0283,Hold,
629.0778,0.0104,Hold,
629.078,0.0184,Hold,
629.0782,5.8639,Hold,
629.0784,0.0168,Hold,
629.0786,0.0161,Hold,
629.0788,3.0431,Hold,
629.079,0.0015,Hold,
629.0792,0.0939,Hold,
629.0794,0.0343,Hold,
629.0796,0.0292,Hold,
629.0798,0.0085,Hold,
629.08,0.0251,Hold,
629.0802,0.0187,Hold,
629.0804,0.0142,Hold,
629.0806,3.3787,Hold,
629.0808,0.0241,Hold,
629.081,0.0381,Hold,
629.0812,1.388,Hold,
629.0814,0.019,Hold,
629.0816,0.0251,Hold,
629.0818,0.0136,Hold,
629.082,0.6551,Hold,
629.0822,0.4932,Hold,
629.0824,0.5289,Hold,
629.0826,0.1248,Hold,
629.0828,0.1509,Hold,
629.083,0.0196,Hold,
629.0832,0.027,Hold,
629.0834,0.0324,Hold,
629.0836,0.0267,Hold,
629.0838,0.0302,Hold,
629.084,2.1381,Hold,
629.0842,0.4349,Hold,
629.0844,0.1235,Hold,
629.0846,0.0212,Hold,
629.0848,0.0276,Hold,
629.085,0.0171,Hold,
629.0852,0.0203,Hold,
629.0854,0.0614,Hold,
629.0856,0.0627,Hold,
629.0858,0.0037,Hold,
629.086,0.0069,Hold,
629.0862,0.0104,Hold,
629.0864,0.027,Hold,
629.0866,0.0104,Hold,
629.0868,0.0741,Hold,
629.087,0.0142,Hold,
629.0872,0.0044,Hold,
629.0874,0.0002,Hold,
629.0876,0.0021,Hold,
629.0878,0.0165,Hold,
629.088,0.0034,Hold,
629.0882,0.0741,Hold,
629.0884,0.098,Hold,
629.0886,0.027,Hold,
629.0888,0.0362,Hold,
629.089,0.0413,Hold,
629.0892,0.0241,Hold,
629.0894,0.019,Hold,
629.0896,0.2657,Hold,
629.0898,0.0212,Hold,
629.09,3.6852,Hold,
629.0902,0.0525,Hold,
629.0904,3.8889,Hold,
629.0906,0.2395,Hold,
629.0908,0.0165,Hold,
629.091,2.8465,Hold,
629.0912,2.7038,Hold,
629.0914,0.0117,Hold,
629.0916,0.0136,Hold,
629.0918,0.0251,Hold,
629.092,0.9817,Hold,
629.0922,0.0314,Hold,
629.0924,3.3506,Hold,
629.0926,3.2729,Hold,
629.0928,3.9794,Hold,
629.093,0.0815,Hold,
629.0932,5.385,Hold,
629.0934,4.3484,Hold,
629.0936,2.5766,Hold,
629.0938,0.1089,Hold,
629.094,0.0002,Hold,
629.0942,-0.0043,Hold,
629.0944,-0.0036,Hold,
629.0946,-0.0055,Hold,
629.0948,0.4846,Hold,
629.095,0.0557,Hold,
629.0952,0.0075,Hold,
629.0954,0.0206,Hold,
629.0956,0.0219,Hold,
629.0958,0.0139,Hold,
629.096,0.027,Hold,
629.0962,0.0333,Hold,
629.0964,2.8073,Hold,
629.0966,0.0375,Hold,
629.0968,0.4371,Hold,
629.097,0.1917,Hold,
629.0972,0.1223,Hold,
629.0974,0.4954,Hold,
629.0976,3.7232,Hold,
629.0978,0.0939,Hold,
629.098,2.808,Hold,
629.0982,0.685,Hold,
629.0984,0.1908,Hold,
629.0986,0.0563,Hold,
629.0988,0.0853,Hold,
629.099,0.049,Hold,
629.0992,0.1054,Hold,
629.0994,0.8125,Hold,
629.0996,0.192,Hold,
629.0998,0.1006,Hold,
629.1,0.0298,Hold,
629.1002,0.0225,Hold,
629.1004,0.2198,Hold,
629.1006,0.2943,Hold,
629.1008,0.1799,Hold,
629.101,0.0292,Hold,
629.1012,0.0152,Hold,
629.1014,2.7888,Hold,
629.1016,0.1159,Hold,
629.1018,0.0171,Hold,
629.102,0.0292,Hold,
629.1022,0.0257,Hold,
629.1024,0.0123,Hold,
629.1026,0.0181,Hold,
629.1028,0.04,Hold,
629.103,0.0257,Hold,
629.1032,0.0161,Hold,
629.1034,0.0149,Hold,
629.1036,0.0095,Hold,
629.1038,3.5151,Hold,
629.104,0.0056,Hold,
629.1042,0.013,Hold,
629.1044,0.0286,Hold,
629.1046,0.0369,Hold,
629.1048,0.041,Hold,
629.105,0.0257,Hold,
629.1052,0.0407,Hold,
629.1054,0.1525,Hold,
629.1056,0.0161,Hold,
629.1058,0.0643,Hold,
629.106,0.0034,Hold,
629.1062,1.1143,Hold,
629.1064,0.0114,Hold,
629.1066,0.1015,Hold,
629.1068,0.208,Hold,
629.107,1.0986,Hold,
629.1072,0.2892,Hold,
629.1074,0.0346,Hold,
629.1076,0.0311,Hold,
629.1078,0.0362,Hold,
629.108,0.0397,Hold,
629.1082,0.6554,Hold,
629.1084,3.3427,Hold,
629.1086,0.1994,Hold,
629.1088,0.0544,Hold,
629.109,4.3634,Hold,
629.1092,0.1258,Hold,
629.1094,0.2867,Hold,
629.1096,0.0719,Hold,
629.1098,0.0509,Hold,
629.11,0.6509,Hold,
629.1102,4.5488,Hold,
629.1104,0.0474,Hold,
629.1106,4.8576,Hold,
629.1108,0.0276,Hold,
629.111,0.048,Hold,
629.1112,0.4463,Hold,
629.1114,0.0904,Hold,
629.1116,0.0375,Hold,
629.1118,0.0477,Hold,
629.112,0.0394,Hold,
629.1122,0.042,Hold,
629.1124,0.0216,Hold,
629.1126,0.0318,Hold,
629.1128,5.5459,Hold,
629.113,0.0748,Hold,
629.1132,0.1522,Hold,
629.1134,0.0722,Hold,
629.1136,4.9637,Hold,
629.1138,0.0362,Hold,
629.114,0.0356,Hold,
629.1142,0.7586,Hold,
629.1144,0.0576,Hold,
629.1146,0.0474,Hold,
629.1148,0.041,Hold,
629.115,0.0174,Hold,
629.1152,0.0177,Hold,
629.1154,1.1863,Hold,
629.1156,0.12,Hold,
629.1158,0.0525,Hold,
629.116,1.8634,Hold,
629.1162,0.0811,Hold,
629.1164,0.0365,Hold,
629.1166,0.0639,Hold,
629.1168,0.0184,Hold,
629.117,0.0101,Hold,
629.1172,0.0114,Hold,
629.1174,0.0149,Hold,
629.1176,0.0273,Hold,
629.1178,0.0311,Hold,
629.118,0.2857,Hold,
629.1182,0.0117,Hold,
629.1184,0.0117,Hold,
629.1186,0.0321,Hold,
629.1188,0.0353,Hold,
629.119,0.0706,Hold,
629.1192,0.0095,Hold,
629.1194,0.0238,Hold,
629.1196,0.0365,Hold,
629.1198,0.04,Hold,
629.12,0.0365,Hold,
629.1202,2.2331,Hold,
629.1204,0.0126,Hold,
629.1206,5.8063,Hold,
629.1208,4.7716,Hold,
629.121,5.0514,Hold,
629.1212,5.4353,Hold,
629.1214,0.9884,Hold,
629.1216,0.0394,Hold,
629.1218,0.0225,Hold,
629.122,0.0024,Hold,
629.1222,0.0085,Hold,
629.1224,0.011,Hold,
629.1226,0.0206,Hold,
629.1228,0.0008,Hold,
629.123,0.0082,Hold,
629.1232,0.004,Hold,
629.1234,0.0028,Hold,
629.1236,0.0053,Hold,
629.1238,0.0037,Hold,
629.124,0.266,Hold,
629.1242,0.004,Hold,
629.1244,0.0044,Hold,
629.1246,0.0066,Hold,
629.1248,0.0044,Hold,
629.125,0.0079,Hold,
629.1252,0.0104,Hold,
629.1254,0.0193,Hold,
629.1256,0.0181,Hold,
629.1258,0.1905,Hold,
629.126,4.4118,Hold,
629.1262,2.328,Hold,
629.1264,0.3147,Hold,
629.1266,0.063,Hold,
629.1268,0.9798,Hold,
629.127,0.3619,Hold,
629.1272,0.0929,Hold,
629.1274,0.099,Hold,
629.1276,0.055,Hold,
629.1278,0.1111,Hold,
629.128,0.0254,Hold,
629.1282,0.0263,Hold,
629.1284,0.0486,Hold,
629.1286,0.0209,Hold,
629.1288,0.0442,Hold,
629.129,0.0764,Hold,
629.1292,0.0228,Hold,
629.1294,0.0263,Hold,
629.1296,0.0257,Hold,
629.1298,0.0369,Hold,
629.13,0.0184,Hold,
629.1302,0.1411,Hold,
629.1304,3.6696,Hold,
629.1306,0.0276,Hold,
629.1308,0.1315,Hold,
629.131,0.2571,Hold,
629.1312,0.0308,Hold,
629.1314,0.0171,Hold,
629.1316,0.077,Hold,
629.1318,0.0286,Hold,
629.132,0.0085,Hold,
629.1322,0.0477,Hold,
629.1324,0.0028,Hold,
629.1326,0.0174,Hold,
629.1328,0.019,Hold,
629.133,4.4542,Hold,
629.1332,0.1274,Hold,
629.1334,0.1723,Hold,
629.1336,0.0837,Hold,
629.1338,2.446,Hold,
629.134,2.7277,Hold,
629.1342,0.0298,Hold,
629.1344,0.0206,Hold,
629.1346,2.1461,Hold,
629.1348,0.0024,Hold,
629.135,5.1364,Hold,
629.1352,0.3874,Hold,
629.1354,0.1054,Hold,
629.1356,0.0206,Hold,
629.1358,0.0056,Hold,
629.136,0.0066,Hold,
629.1362,0.0069,Hold,
629.1364,0.0059,Hold,
629.1366,0.4922,Hold,
629.1368,0.0053,Hold,
629.137,1.2385,Hold,
629.1372,-0.0014,Hold,
629.1374,0.0117,Hold,
629.1376,0.0537,Hold,
629.1378,0.0136,Hold,
629.138,0.011,Hold,
629.1382,0.0104,Hold,
629.1384,0.011,Hold,
629.1386,0.0123,Hold,
629.1388,0.0149,Hold,
629.139,0.004,Hold,
629.1392,0.0247,Hold,
629.1394,0.0716,Hold,
629.1396,0.0247,Hold,
629.1398,0.0104,Hold,
629.14,0.0047,Hold,
629.1402,0.1363,Hold,
629.1404,0.0435,Hold,
629.1406,0.033,Hold,
629.1408,0.0522,Hold,
629.141,0.0506,Hold,
629.1412,0.0423,Hold,
629.1414,1.7892,Hold,
629.1416,0.0394,Hold,
629.1418,0.0133,Hold,
629.142,0.0177,Hold,
629.1422,0.0037,Hold,
629.1424,-0.0004,Hold,
629.1426,0.0021,Hold,
629.1428,0.0021,Hold,
629.143,0.1302,Hold,
629.1432,0.0652,Hold,
629.1434,0.0557,Hold,
629.1436,0.012,Hold,
629.1438,0.02,Hold,
629.144,0.1242,Hold,
629.1442,0.0263,Hold,
629.1444,0.0302,Hold,
629.1446,0.0273,Hold,
629.1448,0.0152,Hold,
629.145,0.3759,Hold,
629.1452,0.3963,Hold,
629.1454,0.1325,Hold,
629.1456,0.0247,Hold,
629.1458,0.1548,Hold,
629.146,0.0614,Hold,
629.1462,0.0254,Hold,
629.1464,0.027,Hold,
629.1466,0.0353,Hold,
629.1468,0.0082,Hold,
629.147,0.0053,Hold,
629.1472,0.0165,Hold,
629.1474,0.0095,Hold,
629.1476,0.0117,Hold,
629.1478,0.0219,Hold,
629.148,0.0117,Hold,
629.1482,0.0283,Hold,
629.1484,3.2299,Hold,
629.1486,1.9979,Hold,
629.1488,0.0455,Hold,
629.149,3.5348,Hold,
629.1492,6.564,Hold,
629.1494,0.3316,Hold,
629.1496,0.0149,Hold,
629.1498,0.0018,Hold,
629.15,0.0203,Hold,
629.1502,0.0095,Hold,
629.1504,0.0225,Hold,
629.1506,0.027,Hold,
629.1508,0.0843,Hold,
629.151,0.1216,Hold,
629.1512,0.0181,Hold,
629.1514,0.2755,Hold,
629.1516,0.0005,Hold,
629.1518,0.0028,Hold,
629.152,0.0168,Hold,
629.1522,0.0327,Hold,
629.1524,0.0066,Hold,
629.1526,0.0034,Hold,
629.1528,0.013,Hold,
629.153,0.2924,Hold,
629.1532,0.0394,Hold,
629.1534,0.1165,Hold,
629.1536,0.041,Hold,
629.1538,0.0302,Hold,
629.154,0.055,Hold,
629.1542,0.0655,Hold,
629.1544,0.1662,Hold,
629.1546,0.0786,Hold,
629.1548,0.0442,Hold,
629.155,0.0276,Hold,
629.1552,0.0149,Hold,
629.1554,0.0235,Hold,
629.1556,0.0464,Hold,
629.1558,0.1098,Hold,
629.156,0.0866,Hold,
629.1562,0.0165,Hold,
629.1564,0.02,Hold,
629.1566,0.0079,Hold,
629.1568,0.1879,Hold,
629.157,0.1589,Hold,
629.1572,0.6656,Hold,
629.1574,0.1991,Hold,
629.1576,0.2911,Hold,
629.1578,0.4706,Hold,
629.158,1.8771,Hold,
629.1582,0.1761,Hold,
629.1584,0.3064,Hold,
629.1586,0.1178,Hold,
629.1588,0.1226,Hold,
629.159,0.1481,Hold,
629.1592,0.2306,Hold,
629.1594,0.5725,Hold,
629.1596,1.7016,Hold,
629.1598,0.0461,Hold,
629.16,0.0149,Hold,
629.1602,1.2382,Hold,
629.1604,0.0445,Hold,
629.1606,0.1175,Hold,
629.1608,0.2383,Hold,
629.161,0.0831,Hold,
629.1612,0.2854,Hold,
629.1614,0.0993,Hold,
629.1616,1.6859,Hold,
629.1618,0.0652,Hold,
629.162,1.5148,Hold,
629.1622,0.1697,Hold,
629.1624,2.67,Hold,
629.1626,0.1717,Hold,
629.1628,0.0907,Hold,
629.163,4.6906,Hold,
629.1632,0.0343,Hold,
629.1634,0.0171,Hold,
629.1636,0.0592,Hold,
629.1638,0.0732,Hold,
629.164,0.0114,Hold,
629.1642,0.0225,Hold,
629.1644,0.0101,Hold,
629.1646,0.0193,Hold,
629.1648,0.0283,Hold,
629.165,5.5854,Hold,
629.1652,0.2622,Hold,
629.1654,1.7344,Hold,
629.1656,0.2577,Hold,
629.1658,0.1229,Hold,
629.166,5.0641,Hold,
629.1662,0.6152,Hold,
629.1664,0.0158,Hold,
629.1666,0.005,Hold,
629.1668,0.0088,Hold,
629.167,0.0206,Hold,
629.1672,0.3476,Hold,
629.1674,0.0898,Hold,
629.1676,0.0831,Hold,
629.1678,0.0652,Hold,
629.168,0.0623,Hold,
629.1682,0.1519,Hold,
629.1684,0.1576,Hold,
629.1686,0.1264,Hold,
629.1688,0.0318,Hold,
629.169,0.0486,Hold,
629.1692,0.0518,Hold,
629.1694,2.7343,Hold,
629.1696,5.783,Hold,
629.1698,0.1981,Hold,
629.17,5.7438,Hold,
629.1702,0.5588,Hold,
629.1704,2.4947,Hold,
629.1706,0.0448,Hold,
629.1708,0.207,Hold,
629.171,0.0429,Hold,
629.1712,0.1736,Hold,
629.1714,0.0735,Hold,
629.1716,0.0362,Hold,
629.1718,0.0308,Hold,
629.172,0.0232,Hold,
629.1722,0.0152,Hold,
629.1724,0.0614,Hold,
629.1726,0.0614,Hold,
629.1728,0.0012,Hold,
629.173,0.0171,Hold,
629.1732,0.0257,Hold,
629.1734,0.0276,Hold,
629.1736,0.0184,Hold,
629.1738,0.0882,Hold,
629.174,0.0697,Hold,
629.1742,0.0579,Hold,
629.1744,0.3705,Hold,
629.1746,1.9954,Hold,
629.1748,3.3621,Hold,
629.175,0.0499,Hold,
629.1752,0.0104,Hold,
629.1754,1.0588,Hold,
629.1756,0.0716,Hold,
629.1758,0.0359,Hold,
629.176,0.1497,Hold,
629.1762,0.2411,Hold,
629.1764,0.0455,Hold,
629.1766,0.071,Hold,
629.1768,6.587,Hold,
629.177,5.4519,Hold,
629.1772,0.4801,Hold,
629.1774,3.474,Hold,
629.1776,6.587,Hold,
629.1778,6.5717,Hold,
629.178,6.5969,Hold,
629.1782,6.5895,Hold,
629.1784,6.593,Hold,
629.1786,6.6125,Hold,
629.1788,6.6039,Hold,
629.179,6.5857,Hold,
629.1792,6.6029,Hold,
629.1794,0.1223,Hold,
629.1796,0.1216,Hold,
629.1798,0.7892,Hold,
629.18,0.0483,Hold,
629.1802,0.0079,Hold,
629.1804,0.0522,Hold,
629.1806,0.0053,Hold,
629.1808,0.425,Hold,
629.181,0.0238,Hold,
629.1812,0.0267,Hold,
629.1814,0.0384,Hold,
629.1816,0.033,Hold,
629.1818,0.0343,Hold,
629.182,0.005,Hold,
629.1822,0.0149,Hold,
629.1824,0.0796,Hold,
629.1826,0.019,Hold,
629.1828,0.013,Hold,
629.183,0.0059,Hold,
629.1832,0.0047,Hold,
629.1834,0.0289,Hold,
629.1836,0.0079,Hold,
629.1838,0.0365,Hold,
629.184,0.0241,Hold,
629.1842,0.0149,Hold,
629.1844,0.0216,Hold,
629.1846,0.0247,Hold,
629.1848,0.0187,Hold,
629.185,0.0206,Hold,
629.1852,0.0254,Hold,
629.1854,0.0107,Hold,
629.1856,0.0225,Hold,
629.1858,0.0158,Hold,
629.186,0.0005,Hold,
629.1862,0.0158,Hold,
629.1864,0.005,Hold,
629.1866,0.0098,Hold,
629.1868,0.0133,Hold,
629.187,0.013,Hold,
629.1872,0.0056,Hold,
629.1874,0.0187,Hold,
629.1876,0.5359,Hold,
629.1878,0.4011,Hold,
629.188,4.4574,Hold,
629.1882,0.0375,Hold,
629.1884,0.0369,Hold,
629.1886,0.0356,Hold,
629.1888,0.1847,Hold,
629.189,0.1414,Hold,
629.1892,0.027,Hold,
629.1894,0.0085,Hold,
629.1896,6.5873,Hold,
629.1898,5.6565,Hold,
629.19,3.6068,Hold,
