Time,V,Label,Depth
651.7018,6.5516,Hold,
651.702,6.5832,Hold,
651.7022,6.5695,Hold,
651.7024,6.5953,Hold,
651.7026,6.587,Hold,
651.7028,6.5927,Hold,
651.703,6.6001,Hold,
651.7032,6.5851,Hold,
651.7034,6.5682,Hold,
651.7036,6.5876,Hold,
651.7038,6.6032,Hold,
651.704,6.586,Hold,
651.7042,6.6074,Hold,
651.7044,6.5873,Hold,
651.7046,6.5733,Hold,
651.7048,6.5676,Hold,
651.705,6.6083,Hold,
651.7052,6.5758,Hold,
651.7054,6.5685,Hold,
651.7056,6.566,Hold,
651.7058,6.5599,Hold,
651.706,6.5857,Hold,
651.7062,6.6131,Hold,
651.7064,6.6042,Hold,
651.7066,6.5997,Hold,
651.7068,6.5978,Hold,
651.707,6.601,Hold,
651.7072,6.5864,Hold,
651.7074,6.5946,Hold,
651.7076,6.5676,Hold,
651.7078,6.5676,Hold,
651.708,6.5953,Hold,
651.7082,6.5966,Hold,
651.7084,6.5966,Hold,
651.7086,6.5832,Hold,
651.7088,6.601,Hold,
651.709,6.5934,Hold,
651.7092,6.5682,Hold,
651.7094,6.5806,Hold,
651.7096,6.5793,Hold,
651.7098,6.5516,Hold,
651.71,6.5596,Hold,
651.7102,6.5905,Hold,
651.7104,6.543,Hold,
651.7106,6.5395,Hold,
651.7108,0.0047,Hold,
651.711,0.0123,Hold,
651.7112,0.2526,Hold,
651.7114,0.3963,Hold,
651.7116,0.1137,Hold,
651.7118,4.4217,Hold,
651.712,6.6335,Hold,
651.7122,0.0047,Hold,
651.7124,0.2332,Hold,
651.7126,2.3357,Hold,
651.7128,0.0075,Hold,
651.713,6.653,Hold,
651.7132,2.3437,Hold,
651.7134,4.8828,Hold,
651.7136,0.0343,Hold,
651.7138,0.7048,Hold,
651.714,0.62,Hold,
651.7142,6.5357,Hold,
651.7144,1.4469,Hold,
651.7146,1.3536,Hold,
651.7148,0.0024,Hold,
651.715,6.5478,Hold,
651.7152,0.0044,Hold,
651.7154,2.8366,Hold,
651.7156,0.6978,Hold,
651.7158,6.6029,Hold,
651.716,1.0524,Hold,
651.7162,6.5844,Hold,
651.7164,6.5765,Hold,
651.7166,6.5076,Hold,
651.7168,0.3644,Hold,
651.717,6.6354,Hold,
651.7172,6.6259,Hold,
651.7174,6.6297,Hold,
651.7176,6.6205,Hold,
651.7178,6.6099,Hold,
651.718,6.558,Hold,
651.7182,1.3004,Hold,
651.7184,0.0088,Hold,
651.7186,0.0047,Hold,
651.7188,0.0066,Hold,
651.719,0.0104,Hold,
651.7192,0.012,Hold,
651.7194,0.0079,Hold,
651.7196,0.0024,Hold,
651.7198,0.0075,Hold,
651.72,0.0031,Hold,
651.7202,0.0066,Hold,
651.7204,0.0031,Hold,
651.7206,0.0066,Hold,
651.7208,0.0117,Hold,
651.721,0.0082,Hold,
651.7212,0.0069,Hold,
651.7214,0.0114,Hold,
651.7216,0.0021,Hold,
651.7218,0.0095,Hold,
651.722,0.0085,Hold,
651.7222,0.005,Hold,
651.7224,0.0079,Hold,
651.7226,0.0037,Hold,
651.7228,0.0059,Hold,
651.723,0.0008,Hold,
651.7232,0.0053,Hold,
651.7234,0.0031,Hold,
651.7236,4.5708,Hold,
651.7238,0.0031,Hold,
651.724,0.0037,Hold,
651.7242,0.0031,Hold,
651.7244,0.0034,Hold,
651.7246,0.0008,Hold,
651.7248,0.0047,Hold,
651.725,0.0028,Hold,
651.7252,0.0079,Hold,
651.7254,-0.0043,Hold,
651.7256,-0.0071,Hold,
651.7258,-0.0081,Hold,
651.726,-0.0049,Hold,
651.7262,-0.0094,Hold,
651.7264,-0.0087,Hold,
651.7266,-0.0065,Hold,
651.7268,-0.0055,Hold,
651.727,0.0002,Hold,
651.7272,-0.0023,Hold,
651.7274,0.0021,Hold,
651.7276,0.0044,Hold,
651.7278,0.0021,Hold,
651.728,0.0028,Hold,
651.7282,-0.0004,Hold,
651.7284,0.0031,Hold,
651.7286,0.0037,Hold,
651.7288,0.004,Hold,
651.729,0.0024,Hold,
651.7292,0.0021,Hold,
651.7294,0.0072,Hold,
651.7296,0.0047,Hold,
651.7298,0.0059,Hold,
651.73,0.004,Hold,
651.7302,0.0088,Hold,
651.7304,0.0031,Hold,
651.7306,0.0047,Hold,
651.7308,0.0059,Hold,
651.731,0.0031,Hold,
651.7312,0.0072,Hold,
651.7314,0.0088,Hold,
651.7316,0.0047,Hold,
651.7318,0.0066,Hold,
651.732,1.4642,Hold,
651.7322,-0.0007,Hold,
651.7324,0.0021,Hold,
651.7326,0.004,Hold,
651.7328,0.0012,Hold,
651.733,0.0031,Hold,
651.7332,0.0024,Hold,
651.7334,0.0031,Hold,
651.7336,-0.0027,Hold,
651.7338,0.0002,Hold,
651.734,-0.0007,Hold,
651.7342,-0.002,Hold,
651.7344,-0.002,Hold,
651.7346,-0.003,Hold,
651.7348,0.0028,Hold,
651.735,0.0072,Hold,
651.7352,0.0021,Hold,
651.7354,0.0075,Hold,
651.7356,0.02,Hold,
651.7358,0.0056,Hold,
651.736,0.0114,Hold,
651.7362,0.02,Hold,
651.7364,0.0181,Hold,
651.7366,0.0021,Hold,
651.7368,0.0063,Hold,
651.737,0.0031,Hold,
651.7372,0.0018,Hold,
651.7374,0.0031,Hold,
651.7376,0.0031,Hold,
651.7378,0.0079,Hold,
651.738,0.004,Hold,
651.7382,0.004,Hold,
651.7384,0.0047,Hold,
651.7386,0.0002,Hold,
651.7388,0.0018,Hold,
651.739,-0.0011,Hold,
651.7392,0.0037,Hold,
651.7394,0.0037,Hold,
651.7396,0.0044,Hold,
651.7398,0.0024,Hold,
651.74,0.0005,Hold,
651.7402,0.0059,Hold,
651.7404,0.0037,Hold,
651.7406,0.0015,Hold,
651.7408,0.0066,Hold,
651.741,0.005,Hold,
651.7412,0.0066,Hold,
651.7414,0.0114,Hold,
651.7416,2.93,Hold,
651.7418,0.0088,Hold,
651.742,0.0091,Hold,
651.7422,0.0028,Hold,
651.7424,0.0136,Hold,
651.7426,0.0114,Hold,
651.7428,0.0075,Hold,
651.743,0.0047,Hold,
651.7432,0.0063,Hold,
651.7434,0.0024,Hold,
651.7436,0.0008,Hold,
651.7438,0.0053,Hold,
651.744,0.0044,Hold,
651.7442,0.0091,Hold,
651.7444,0.012,Hold,
651.7446,0.0751,Hold,
651.7448,0.0079,Hold,
651.745,0.0107,Hold,
651.7452,0.004,Hold,
651.7454,0.0056,Hold,
651.7456,0.004,Hold,
651.7458,0.005,Hold,
651.746,0.0091,Hold,
651.7462,0.0069,Hold,
651.7464,0.0034,Hold,
651.7466,0.0059,Hold,
651.7468,0.0063,Hold,
651.747,0.0028,Hold,
651.7472,0.0037,Hold,
651.7474,0.0002,Hold,
651.7476,0.0002,Hold,
651.7478,0.0095,Hold,
651.748,0.004,Hold,
651.7482,0.0028,Hold,
651.7484,0.0008,Hold,
651.7486,0.0021,Hold,
651.7488,0.0754,Hold,
651.749,0.0044,Hold,
651.7492,0.0066,Hold,
651.7494,0.0047,Hold,
651.7496,0.0088,Hold,
651.7498,0.0091,Hold,
651.75,0.0059,Hold,
651.7502,0.0063,Hold,
651.7504,0.0095,Hold,
651.7506,0.0066,Hold,
651.7508,0.0044,Hold,
651.751,0.005,Hold,
651.7512,0.0114,Hold,
651.7514,0.0155,Hold,
651.7516,0.0107,Hold,
651.7518,0.0136,Hold,
651.752,0.0165,Hold,
651.7522,0.0171,Hold,
651.7524,0.0152,Hold,
651.7526,0.0117,Hold,
651.7528,0.0174,Hold,
651.753,0.0079,Hold,
651.7532,0.0075,Hold,
651.7534,0.5948,Hold,
651.7536,0.0053,Hold,
651.7538,0.0072,Hold,
651.754,0.0044,Hold,
651.7542,0.005,Hold,
651.7544,0.0085,Hold,
651.7546,0.0898,Hold,
651.7548,0.0063,Hold,
651.755,0.0117,Hold,
651.7552,0.0114,Hold,
651.7554,0.0024,Hold,
651.7556,0.0056,Hold,
651.7558,0.0104,Hold,
651.756,0.0069,Hold,
651.7562,0.0104,Hold,
651.7564,0.0059,Hold,
651.7566,0.012,Hold,
651.7568,0.0072,Hold,
651.757,0.0104,Hold,
651.7572,0.0088,Hold,
651.7574,0.0069,Hold,
651.7576,0.013,Hold,
651.7578,0.0008,Hold,
651.758,0.0018,Hold,
651.7582,0.0031,Hold,
651.7584,0.0024,Hold,
651.7586,-0.0004,Hold,
651.7588,0.0005,Hold,
651.759,0.0047,Hold,
651.7592,0.0028,Hold,
651.7594,0.0066,Hold,
651.7596,0.0008,Hold,
651.7598,0.004,Hold,
651.76,0.0024,Hold,
651.7602,0.0114,Hold,
651.7604,0.0075,Hold,
651.7606,0.0165,Hold,
651.7608,0.8937,Hold,
651.761,0.0091,Hold,
651.7612,0.0053,Hold,
651.7614,0.0047,Hold,
651.7616,0.0079,Hold,
651.7618,0.004,Hold,
651.762,0.0021,Hold,
651.7622,0.0034,Hold,
651.7624,0.0063,Hold,
651.7626,0.0072,Hold,
651.7628,0.0063,Hold,
651.763,0.0126,Hold,
651.7632,0.0257,Hold,
651.7634,0.0155,Hold,
651.7636,0.0136,Hold,
651.7638,0.0165,Hold,
651.764,0.0028,Hold,
651.7642,0.0066,Hold,
651.7644,0.0028,Hold,
651.7646,0.004,Hold,
651.7648,0.0008,Hold,
651.765,0.0005,Hold,
651.7652,0.0002,Hold,
651.7654,0.0075,Hold,
651.7656,0.0075,Hold,
651.7658,0.0024,Hold,
651.766,0.0047,Hold,
651.7662,0.0069,Hold,
651.7664,0.0079,Hold,
651.7666,0.0091,Hold,
651.7668,0.0044,Hold,
651.767,0.0098,Hold,
651.7672,0.0161,Hold,
651.7674,0.0104,Hold,
651.7676,0.0091,Hold,
651.7678,0.0098,Hold,
651.768,0.0155,Hold,
651.7682,0.0053,Hold,
651.7684,0.004,Hold,
651.7686,0.004,Hold,
651.7688,0.0028,Hold,
651.769,0.0095,Hold,
651.7692,0.0066,Hold,
651.7694,0.0021,Hold,
651.7696,0.0008,Hold,
651.7698,0.0034,Hold,
651.77,0.0095,Hold,
651.7702,0.0008,Hold,
651.7704,0.0917,Hold,
651.7706,0.1621,Hold,
651.7708,0.0024,Hold,
651.771,0.0114,Hold,
651.7712,0.0034,Hold,
651.7714,0.0174,Hold,
651.7716,0.0388,Hold,
651.7718,0.0107,Hold,
651.772,0.0088,Hold,
651.7722,0.0047,Hold,
651.7724,0.0072,Hold,
651.7726,0.0079,Hold,
651.7728,0.0069,Hold,
651.773,0.0219,Hold,
651.7732,0.0098,Hold,
651.7734,0.0155,Hold,
651.7736,0.0212,Hold,
651.7738,0.0056,Hold,
651.774,0.0075,Hold,
651.7742,0.011,Hold,
651.7744,0.0031,Hold,
651.7746,0.0072,Hold,
651.7748,0.0161,Hold,
651.775,0.0104,Hold,
651.7752,0.0133,Hold,
651.7754,0.0152,Hold,
651.7756,0.02,Hold,
651.7758,0.0206,Hold,
651.776,0.0206,Hold,
651.7762,0.0228,Hold,
651.7764,0.0251,Hold,
651.7766,0.0114,Hold,
651.7768,0.0114,Hold,
651.777,0.0063,Hold,
651.7772,2.3494,Hold,
651.7774,0.0063,Hold,
651.7776,0.0114,Hold,
651.7778,0.0098,Hold,
651.778,0.0104,Hold,
651.7782,0.0085,Hold,
651.7784,0.0005,Hold,
651.7786,0.0114,Hold,
651.7788,0.0031,Hold,
651.779,0.0075,Hold,
651.7792,0.0085,Hold,
651.7794,0.0117,Hold,
651.7796,0.0056,Hold,
651.7798,0.0139,Hold,
651.78,0.012,Hold,
651.7802,0.0098,Hold,
651.7804,0.0142,Hold,
651.7806,0.0082,Hold,
651.7808,0.0126,Hold,
651.781,0.0158,Hold,
651.7812,0.0044,Hold,
651.7814,0.004,Hold,
651.7816,0.0056,Hold,
651.7818,0.0098,Hold,
651.782,0.0238,Hold,
651.7822,0.0085,Hold,
651.7824,0.0161,Hold,
651.7826,0.0066,Hold,
651.7828,0.0098,Hold,
651.783,0.0037,Hold,
651.7832,0.0566,Hold,
651.7834,0.0072,Hold,
651.7836,0.0085,Hold,
651.7838,0.0263,Hold,
651.784,0.0053,Hold,
651.7842,0.0079,Hold,
651.7844,0.0098,Hold,
651.7846,2.3105,Hold,
651.7848,0.0063,Hold,
651.785,0.0066,Hold,
651.7852,0.0066,Hold,
651.7854,0.0114,Hold,
651.7856,0.0145,Hold,
651.7858,0.0126,Hold,
651.786,0.0107,Hold,
651.7862,0.0053,Hold,
651.7864,0.0145,Hold,
651.7866,0.004,Hold,
651.7868,0.0044,Hold,
651.787,0.0104,Hold,
651.7872,0.0037,Hold,
651.7874,0.0098,Hold,
651.7876,0.0104,Hold,
651.7878,0.0225,Hold,
651.788,0.0085,Hold,
651.7882,0.0161,Hold,
651.7884,0.6038,Hold,
651.7886,0.0263,Hold,
651.7888,0.0034,Hold,
651.789,0.0053,Hold,
651.7892,0.0117,Hold,
651.7894,0.0066,Hold,
651.7896,0.0056,Hold,
