Time,V,Label,Depth
460.8562,0.0872,Go,
460.8564,0.0579,Go,
460.8566,0.0251,Go,
460.8568,0.0706,Go,
460.857,0.1458,Go,
460.8572,0.2672,Go,
460.8574,0.294,Go,
460.8576,0.2105,Go,
460.8578,0.5764,Go,
460.858,0.1474,Go,
460.8582,0.1385,Go,
460.8584,0.0486,Go,
460.8586,0.2947,Go,
460.8588,0.0506,Go,
460.859,0.0257,Go,
460.8592,0.0241,Go,
460.8594,0.0257,Go,
460.8596,0.0537,Go,
460.8598,0.0388,Go,
460.86,0.0522,Go,
460.8602,0.0254,Go,
460.8604,0.0095,Go,
460.8606,0.0531,Go,
460.8608,0.1283,Go,
460.861,0.3893,Go,
460.8612,1.2723,Go,
460.8614,0.0031,Go,
460.8616,0.0047,Go,
460.8618,0.0165,Go,
460.862,0.0117,Go,
460.8622,0.0177,Go,
460.8624,0.0069,Go,
460.8626,0.0375,Go,
460.8628,0.0222,Go,
460.863,0.1283,Go,
460.8632,0.3074,Go,
460.8634,0.0866,Go,
460.8636,0.2198,Go,
460.8638,0.0738,Go,
460.864,0.0308,Go,
460.8642,0.0206,Go,
460.8644,0.0232,Go,
460.8646,0.0181,Go,
460.8648,1.2653,Go,
460.865,0.0862,Go,
460.8652,0.0222,Go,
460.8654,0.4113,Go,
460.8656,0.098,Go,
460.8658,0.0604,Go,
460.866,0.0572,Go,
460.8662,0.1618,Go,
460.8664,0.0869,Go,
460.8666,0.0181,Go,
460.8668,0.0241,Go,
460.867,0.0429,Go,
460.8672,0.0337,Go,
460.8674,0.0295,Go,
460.8676,0.0216,Go,
460.8678,0.0327,Go,
460.868,0.02,Go,
460.8682,0.0856,Go,
460.8684,0.0232,Go,
460.8686,0.0165,Go,
460.8688,1.4814,Go,
460.869,0.0518,Go,
460.8692,0.2354,Go,
460.8694,0.0949,Go,
460.8696,0.071,Go,
460.8698,0.0286,Go,
460.87,0.6672,Go,
460.8702,0.0346,Go,
460.8704,0.2096,Go,
460.8706,0.0318,Go,
460.8708,0.0499,Go,
460.871,0.0353,Go,
460.8712,0.0659,Go,
460.8714,0.0343,Go,
460.8716,0.0187,Go,
460.8718,0.0289,Go,
460.872,0.0117,Go,
460.8722,0.1468,Go,
460.8724,1.3411,Go,
460.8726,0.0617,Go,
460.8728,0.0429,Go,
460.873,0.0738,Go,
460.8732,0.0493,Go,
460.8734,0.0394,Go,
460.8736,0.0356,Go,
460.8738,2.7675,Go,
460.874,0.0926,Go,
460.8742,0.0155,Go,
460.8744,0.0225,Go,
460.8746,0.2921,Go,
460.8748,0.1219,Go,
460.875,0.0955,Go,
460.8752,0.0133,Go,
460.8754,0.2905,Go,
460.8756,0.8909,Go,
460.8758,0.0349,Go,
460.876,0.0181,Go,
460.8762,0.0232,Go,
460.8764,0.0196,Go,
460.8766,0.0232,Go,
460.8768,0.0528,Go,
460.877,0.0095,Go,
460.8772,0.011,Go,
460.8774,0.0091,Go,
460.8776,0.0222,Go,
460.8778,0.0177,Go,
460.878,0.1685,Go,
460.8782,0.0133,Go,
460.8784,0.0196,Go,
460.8786,0.1885,Go,
460.8788,0.0805,Go,
460.879,0.0372,Go,
460.8792,0.0496,Go,
460.8794,0.0687,Go,
460.8796,0.0174,Go,
460.8798,2.8975,Go,
460.88,0.0384,Go,
460.8802,0.013,Go,
460.8804,0.1369,Go,
460.8806,0.013,Go,
460.8808,0.0063,Go,
460.881,0.0346,Go,
460.8812,0.0493,Go,
460.8814,0.0149,Go,
460.8816,0.019,Go,
460.8818,0.0085,Go,
460.882,0.0082,Go,
460.8822,0.0095,Go,
460.8824,0.098,Go,
460.8826,0.0079,Go,
460.8828,0.0283,Go,
460.883,2.1837,Go,
460.8832,4.0122,Go,
460.8834,0.0582,Go,
460.8836,0.0808,Go,
460.8838,0.0391,Go,
460.884,0.0499,Go,
460.8842,0.171,Go,
460.8844,0.512,Go,
460.8846,0.2281,Go,
460.8848,0.0878,Go,
460.885,0.0748,Go,
460.8852,0.1748,Go,
460.8854,0.1188,Go,
460.8856,0.157,Go,
460.8858,0.0295,Go,
460.886,0.0142,Go,
460.8862,0.0216,Go,
460.8864,0.0486,Go,
460.8866,0.7516,Go,
460.8868,0.0888,Go,
460.887,0.2402,Go,
460.8872,0.3061,Go,
460.8874,0.1758,Go,
460.8876,0.0369,Go,
460.8878,0.1844,Go,
460.888,0.0235,Go,
460.8882,1.5113,Go,
460.8884,0.0474,Go,
460.8886,0.0318,Go,
460.8888,0.0165,Go,
460.889,0.0353,Go,
460.8892,0.4014,Go,
460.8894,1.0601,Go,
460.8896,0.0451,Go,
460.8898,0.0435,Go,
460.89,0.0359,Go,
460.8902,0.0171,Go,
460.8904,0.0126,Go,
460.8906,0.0114,Go,
460.8908,0.0181,Go,
460.891,0.0219,Go,
460.8912,0.0232,Go,
460.8914,0.0286,Go,
460.8916,0.0273,Go,
460.8918,0.0244,Go,
460.892,1.6197,Go,
460.8922,0.1688,Go,
460.8924,0.2026,Go,
460.8926,0.1318,Go,
460.8928,0.0251,Go,
460.893,0.0397,Go,
460.8932,0.0528,Go,
460.8934,0.0471,Go,
460.8936,0.0761,Go,
460.8938,0.2089,Go,
460.894,0.0557,Go,
460.8942,0.0184,Go,
460.8944,0.4237,Go,
460.8946,0.0203,Go,
460.8948,0.0372,Go,
460.895,0.0576,Go,
460.8952,0.0161,Go,
460.8954,0.0404,Go,
460.8956,0.353,Go,
460.8958,0.2303,Go,
460.896,0.5088,Go,
460.8962,0.033,Go,
460.8964,0.0174,Go,
460.8966,0.0729,Go,
460.8968,0.0203,Go,
460.897,0.0302,Go,
460.8972,0.0614,Go,
460.8974,0.1334,Go,
460.8976,0.1478,Go,
460.8978,0.1089,Go,
460.898,0.0461,Go,
460.8982,0.033,Go,
460.8984,0.0219,Go,
460.8986,0.0123,Go,
460.8988,4.0527,Go,
460.899,0.0926,Go,
460.8992,0.0592,Go,
460.8994,0.1277,Go,
460.8996,0.0767,Go,
460.8998,0.0499,Go,
460.9,0.0279,Go,
460.9002,0.165,Go,
460.9004,0.0308,Go,
460.9006,0.0095,Go,
460.9008,0.0247,Go,
460.901,0.0286,Go,
460.9012,0.02,Go,
460.9014,0.5811,Go,
460.9016,0.4135,Go,
460.9018,0.0372,Go,
460.902,0.0251,Go,
460.9022,0.0327,Go,
460.9024,0.0149,Go,
460.9026,0.084,Go,
460.9028,0.0177,Go,
460.903,0.0219,Go,
460.9032,0.0372,Go,
460.9034,0.1095,Go,
460.9036,0.0235,Go,
460.9038,0.0254,Go,
460.904,0.0321,Go,
460.9042,0.0391,Go,
460.9044,0.0592,Go,
460.9046,0.0187,Go,
460.9048,0.0359,Go,
460.905,0.0145,Go,
460.9052,0.0235,Go,
460.9054,0.07,Go,
460.9056,0.0059,Go,
460.9058,0.0114,Go,
460.906,0.0273,Go,
460.9062,1.2293,Go,
460.9064,0.6445,Go,
460.9066,0.0142,Go,
460.9068,0.0219,Go,
460.907,5.9076,Go,
460.9072,0.2456,Go,
460.9074,0.1965,Go,
460.9076,0.013,Go,
460.9078,0.2574,Go,
460.908,0.0413,Go,
460.9082,0.0142,Go,
460.9084,0.0369,Go,
460.9086,0.0643,Go,
460.9088,0.2061,Go,
460.909,0.0668,Go,
460.9092,0.0292,Go,
460.9094,0.0439,Go,
460.9096,0.0295,Go,
460.9098,0.0244,Go,
460.91,0.0563,Go,
460.9102,0.0522,Go,
460.9104,0.3472,Go,
460.9106,0.1137,Go,
460.9108,0.0142,Go,
460.911,0.0225,Go,
460.9112,0.0808,Go,
460.9114,0.0502,Go,
460.9116,0.0509,Go,
460.9118,0.1758,Go,
460.912,0.0544,Go,
460.9122,0.0184,Go,
460.9124,0.2277,Go,
460.9126,0.0786,Go,
460.9128,0.5203,Go,
460.913,0.0735,Go,
460.9132,0.0349,Go,
460.9134,5.0179,Go,
460.9136,0.0423,Go,
460.9138,0.1755,Go,
460.914,0.0464,Go,
460.9142,0.0515,Go,
460.9144,0.1442,Go,
460.9146,1.0094,Go,
460.9148,0.178,Go,
460.915,0.0429,Go,
460.9152,0.0072,Go,
460.9154,0.0212,Go,
460.9156,0.4011,Go,
460.9158,0.048,Go,
460.916,0.071,Go,
460.9162,0.0894,Go,
460.9164,0.0085,Go,
460.9166,0.0327,Go,
460.9168,0.165,Go,
460.917,0.0091,Go,
460.9172,0.013,Go,
460.9174,0.019,Go,
460.9176,0.0276,Go,
460.9178,0.0267,Go,
460.918,0.0171,Go,
460.9182,0.0187,Go,
460.9184,0.2156,Go,
460.9186,0.1356,Go,
460.9188,4.7515,Go,
460.919,0.0069,Go,
460.9192,0.0353,Go,
460.9194,0.0241,Go,
460.9196,0.0321,Go,
460.9198,0.2453,Go,
460.92,1.0642,Go,
460.9202,0.8001,Go,
460.9204,0.0181,Go,
460.9206,0.0553,Go,
460.9208,0.0219,Go,
460.921,0.0283,Go,
460.9212,0.0276,Go,
460.9214,0.4199,Go,
460.9216,0.0604,Go,
460.9218,0.0171,Go,
460.922,0.0232,Go,
460.9222,0.0133,Go,
460.9224,0.2698,Go,
460.9226,0.0241,Go,
460.9228,0.0611,Go,
460.923,0.033,Go,
460.9232,0.512,Go,
460.9234,0.237,Go,
460.9236,0.4024,Go,
460.9238,0.0085,Go,
460.924,0.5088,Go,
460.9242,1.047,Go,
460.9244,0.0101,Go,
460.9246,0.0665,Go,
460.9248,0.0295,Go,
460.925,0.0254,Go,
460.9252,0.0557,Go,
460.9254,2.9195,Go,
460.9256,0.0321,Go,
460.9258,0.2159,Go,
460.926,0.0569,Go,
460.9262,0.0117,Go,
460.9264,0.1095,Go,
460.9266,0.172,Go,
460.9268,0.0145,Go,
460.927,0.0117,Go,
460.9272,0.013,Go,
460.9274,0.0145,Go,
460.9276,0.0104,Go,
460.9278,0.0072,Go,
460.928,0.0177,Go,
460.9282,0.0085,Go,
460.9284,0.0161,Go,
460.9286,0.0228,Go,
460.9288,0.0333,Go,
460.929,0.0168,Go,
460.9292,0.0276,Go,
460.9294,0.5945,Go,
460.9296,0.0384,Go,
460.9298,0.0305,Go,
460.93,0.027,Go,
460.9302,0.0219,Go,
460.9304,0.0649,Go,
460.9306,0.1242,Go,
460.9308,0.0792,Go,
460.931,0.0522,Go,
460.9312,0.0177,Go,
460.9314,0.0467,Go,
460.9316,0.0464,Go,
460.9318,0.0639,Go,
460.932,0.0145,Go,
460.9322,0.0193,Go,
460.9324,0.0024,Go,
460.9326,0.0145,Go,
460.9328,0.0053,Go,
460.933,0.0225,Go,
460.9332,0.0337,Go,
460.9334,0.0053,Go,
460.9336,0.0133,Go,
460.9338,0.0158,Go,
460.934,0.0082,Go,
460.9342,0.0044,Go,
460.9344,0.0117,Go,
460.9346,0.1653,Go,
460.9348,0.0397,Go,
460.935,0.0933,Go,
460.9352,0.0257,Go,
460.9354,0.2752,Go,
460.9356,1.2809,Go,
460.9358,0.0866,Go,
460.936,0.0161,Go,
460.9362,0.0397,Go,
460.9364,0.0289,Go,
460.9366,0.0228,Go,
460.9368,0.0477,Go,
460.937,0.0145,Go,
460.9372,0.1965,Go,
460.9374,0.1382,Go,
460.9376,0.7376,Go,
460.9378,0.0114,Go,
460.938,0.0193,Go,
460.9382,0.0136,Go,
460.9384,0.0104,Go,
460.9386,0.0187,Go,
460.9388,0.0257,Go,
460.939,0.2529,Go,
460.9392,0.114,Go,
460.9394,0.0145,Go,
460.9396,0.0174,Go,
460.9398,0.019,Go,
460.94,0.0085,Go,
460.9402,0.0251,Go,
460.9404,0.0251,Go,
460.9406,0.0362,Go,
460.9408,0.6324,Go,
460.941,0.4925,Go,
460.9412,0.0165,Go,
460.9414,0.0496,Go,
460.9416,0.0206,Go,
460.9418,0.02,Go,
460.942,0.026,Go,
460.9422,0.0196,Go,
460.9424,0.0187,Go,
460.9426,0.0184,Go,
460.9428,0.0276,Go,
460.943,0.0796,Go,
460.9432,0.0824,Go,
460.9434,0.0451,Go,
460.9436,0.0241,Go,
460.9438,0.0257,Go,
460.944,2.4928,Go,
460.9442,0.0783,Go,
460.9444,0.0349,Go,
460.9446,0.0161,Go,
460.9448,0.0327,Go,
460.945,0.0611,Go,
460.9452,0.1,Go,
460.9454,0.0372,Go,
460.9456,0.0455,Go,
460.9458,0.1044,Go,
460.946,0.0235,Go,
460.9462,0.0155,Go,
460.9464,0.0184,Go,
460.9466,0.0241,Go,
460.9468,0.019,Go,
460.947,0.0251,Go,
460.9472,0.0735,Go,
460.9474,2.8156,Go,
460.9476,0.0123,Go,
460.9478,0.0764,Go,
460.948,0.0614,Go,
460.9482,0.0432,Go,
460.9484,0.0557,Go,
460.9486,0.1544,Go,
460.9488,0.033,Go,
460.949,0.0117,Go,
460.9492,0.0423,Go,
460.9494,0.179,Go,
460.9496,0.134,Go,
460.9498,0.0359,Go,
460.95,1.8038,Go,
460.9502,4.4895,Go,
460.9504,0.1261,Go,
460.9506,0.1688,Go,
460.9508,0.0362,Go,
460.951,0.026,Go,
460.9512,0.2383,Go,
460.9514,0.0741,Go,
460.9516,1.5607,Go,
460.9518,0.0805,Go,
460.952,0.0458,Go,
460.9522,0.0522,Go,
460.9524,0.0308,Go,
460.9526,0.1825,Go,
460.9528,0.004,Go,
460.953,0.012,Go,
460.9532,0.0053,Go,
460.9534,0.0079,Go,
460.9536,0.0206,Go,
460.9538,0.0072,Go,
460.954,0.07,Go,
460.9542,0.0627,Go,
460.9544,0.0098,Go,
460.9546,0.0196,Go,
460.9548,0.0276,Go,
460.955,2.8309,Go,
460.9552,0.1697,Go,
460.9554,0.049,Go,
460.9556,0.0783,Go,
460.9558,0.0404,Go,
460.956,0.0528,Go,
460.9562,0.0321,Go,
460.9564,0.0353,Go,
460.9566,0.0372,Go,
460.9568,0.0311,Go,
460.957,0.0244,Go,
460.9572,0.5649,Go,
460.9574,0.0579,Go,
460.9576,0.0375,Go,
460.9578,1.497,Go,
460.958,0.0512,Go,
460.9582,0.0206,Go,
460.9584,0.1567,Go,
460.9586,0.0907,Go,
460.9588,0.0212,Go,
460.959,0.0126,Go,
460.9592,0.0343,Go,
460.9594,2.9504,Go,
460.9596,0.4001,Go,
460.9598,1.9498,Go,
460.96,0.1672,Go,
460.9602,2.4896,Go,
460.9604,0.1009,Go,
460.9606,0.0184,Go,
460.9608,0.1513,Go,
460.961,0.004,Go,
460.9612,0.0184,Go,
460.9614,0.0802,Go,
460.9616,0.0216,Go,
460.9618,0.0107,Go,
460.962,0.0114,Go,
460.9622,0.3848,Go,
460.9624,0.0056,Go,
460.9626,2.9364,Go,
460.9628,0.0021,Go,
460.963,0.0235,Go,
460.9632,0.0031,Go,
460.9634,0.0244,Go,
460.9636,0.0203,Go,
460.9638,0.2615,Go,
460.964,0.0292,Go,
460.9642,0.1261,Go,
460.9644,0.071,Go,
460.9646,0.055,Go,
460.9648,0.0324,Go,
460.965,0.0161,Go,
460.9652,0.1586,Go,
460.9654,0.0098,Go,
460.9656,0.013,Go,
460.9658,0.0655,Go,
460.966,0.0356,Go,
460.9662,0.5687,Go,
460.9664,0.0522,Go,
460.9666,0.013,Go,
460.9668,0.0257,Go,
460.967,0.2567,Go,
460.9672,0.0598,Go,
460.9674,0.0716,Go,
460.9676,0.1924,Go,
460.9678,0.1506,Go,
460.968,0.0483,Go,
460.9682,0.8463,Go,
460.9684,1.1331,Go,
460.9686,1.106,Go,
460.9688,0.0145,Go,
460.969,0.0085,Go,
460.9692,0.0184,Go,
460.9694,0.0228,Go,
460.9696,0.143,Go,
460.9698,0.1165,Go,
460.97,0.0388,Go,
460.9702,0.041,Go,
460.9704,0.0853,Go,
460.9706,0.0353,Go,
460.9708,0.0254,Go,
460.971,0.0375,Go,
460.9712,0.0228,Go,
460.9714,0.1834,Go,
460.9716,0.0643,Go,
460.9718,0.063,Go,
460.972,0.0206,Go,
460.9722,0.0314,Go,
460.9724,0.0308,Go,
460.9726,0.0327,Go,
460.9728,0.0413,Go,
460.973,0.1219,Go,
460.9732,0.8447,Go,
460.9734,0.113,Go,
460.9736,0.1717,Go,
460.9738,0.0665,Go,
460.974,1.0945,Go,
460.9742,0.0276,Go,
460.9744,0.0117,Go,
460.9746,0.2198,Go,
460.9748,0.2586,Go,
460.975,0.0917,Go,
460.9752,0.0413,Go,
460.9754,0.0263,Go,
460.9756,0.0582,Go,
460.9758,0.0228,Go,
460.976,0.027,Go,
460.9762,0.0181,Go,
460.9764,0.0212,Go,
460.9766,1.3163,Go,
460.9768,0.0725,Go,
460.977,0.0203,Go,
460.9772,0.0219,Go,
460.9774,0.0442,Go,
460.9776,0.0314,Go,
460.9778,0.0522,Go,
460.978,1.3867,Go,
460.9782,0.1015,Go,
460.9784,0.0181,Go,
460.9786,0.0123,Go,
460.9788,0.0518,Go,
460.979,0.026,Go,
460.9792,0.0024,Go,
460.9794,0.1538,Go,
460.9796,0.0165,Go,
460.9798,0.0066,Go,
460.98,0.0139,Go,
460.9802,0.4014,Go,
460.9804,0.0181,Go,
460.9806,2.4424,Go,
460.9808,0.1548,Go,
460.981,0.0362,Go,
460.9812,1.0971,Go,
460.9814,0.0059,Go,
460.9816,0.004,Go,
460.9818,0.0423,Go,
460.982,0.0047,Go,
460.9822,0.0107,Go,
460.9824,0.0142,Go,
460.9826,0.0458,Go,
460.9828,0.0149,Go,
460.983,0.0477,Go,
460.9832,0.0298,Go,
460.9834,0.0337,Go,
460.9836,0.1258,Go,
460.9838,0.0384,Go,
460.984,0.0394,Go,
460.9842,0.0464,Go,
460.9844,0.1235,Go,
460.9846,0.0853,Go,
460.9848,0.23,Go,
460.985,0.0059,Go,
460.9852,0.013,Go,
460.9854,0.0123,Go,
460.9856,0.0196,Go,
460.9858,0.0222,Go,
460.986,0.0384,Go,
460.9862,0.0228,Go,
460.9864,0.0193,Go,
460.9866,0.0302,Go,
460.9868,0.0426,Go,
460.987,0.0254,Go,
460.9872,0.0263,Go,
460.9874,0.1057,Go,
460.9876,0.0155,Go,
460.9878,0.0528,Go,
460.988,0.554,Go,
460.9882,0.0856,Go,
460.9884,0.3871,Go,
460.9886,0.0525,Go,
460.9888,6.5516,Go,
460.989,1.6002,Go,
460.9892,0.0968,Go,
460.9894,0.0381,Go,
460.9896,0.0359,Go,
460.9898,0.1194,Go,
460.99,0.4126,Go,
460.9902,0.2484,Go,
460.9904,0.1028,Go,
460.9906,2.6674,Go,
460.9908,0.0346,Go,
460.991,0.0254,Go,
460.9912,0.186,Go,
460.9914,0.0145,Go,
460.9916,0.2032,Go,
460.9918,0.0968,Go,
460.992,0.2437,Go,
460.9922,0.063,Go,
460.9924,2.6423,Go,
460.9926,0.0722,Go,
460.9928,0.0674,Go,
460.993,0.2214,Go,
460.9932,0.2947,Go,
460.9934,0.0659,Go,
460.9936,0.1184,Go,
460.9938,0.0627,Go,
460.994,5.3579,Go,
460.9942,0.0703,Go,
460.9944,0.0426,Go,
460.9946,0.0678,Go,
460.9948,0.273,Go,
460.995,1.3462,Go,
460.9952,0.2408,Go,
460.9954,0.0662,Go,
460.9956,0.049,Go,
460.9958,0.4333,Go,
460.996,0.4447,Go,
460.9962,0.0496,Go,
460.9964,0.0289,Go,
460.9966,0.012,Go,
460.9968,0.0735,Go,
460.997,0.1573,Go,
460.9972,0.0365,Go,
460.9974,0.0075,Go,
460.9976,0.02,Go,
460.9978,0.0445,Go,
460.998,0.0337,Go,
460.9982,0.2115,Go,
460.9984,0.0582,Go,
460.9986,0.1003,Go,
460.9988,0.1309,Go,
460.999,0.0821,Go,
460.9992,0.7421,Go,
460.9994,0.0158,Go,
460.9996,0.013,Go,
460.9998,0.0212,Go,814.0
