Time,V,Label,Depth
700.03,0.0203,Go,
700.0302,0.0181,Go,
700.0304,0.0149,Go,
700.0306,0.0273,Go,
700.0308,0.6216,Go,
700.031,0.0308,Go,
700.0312,0.0034,Go,
700.0314,0.069,Go,
700.0316,0.0343,Go,
700.0318,0.0203,Go,
700.032,0.0126,Go,
700.0322,0.0072,Go,
700.0324,0.3934,Go,
700.0326,0.0643,Go,
700.0328,0.0592,Go,
700.033,0.107,Go,
700.0332,0.0569,Go,
700.0334,0.0808,Go,
700.0336,0.1248,Go,
700.0338,0.1803,Go,
700.034,0.0321,Go,
700.0342,0.0225,Go,
700.0344,0.0066,Go,
700.0346,0.0451,Go,
700.0348,0.0429,Go,
700.035,0.0604,Go,
700.0352,0.453,Go,
700.0354,0.0655,Go,
700.0356,0.026,Go,
700.0358,0.4648,Go,
700.036,0.0359,Go,
700.0362,0.0085,Go,
700.0364,0.0232,Go,
700.0366,0.0228,Go,
700.0368,2.38,Go,
700.037,0.2982,Go,
700.0372,0.3479,Go,
700.0374,0.0369,Go,
700.0376,0.0362,Go,
700.0378,0.0168,Go,
700.038,0.0228,Go,
700.0382,0.0133,Go,
700.0384,0.5432,Go,
700.0386,0.185,Go,
700.0388,0.0486,Go,
700.039,0.0295,Go,
700.0392,0.0114,Go,
700.0394,0.0079,Go,
700.0396,0.0448,Go,
700.0398,0.0467,Go,
700.04,0.0302,Go,
700.0402,1.693,Go,
700.0404,0.0216,Go,
700.0406,0.0133,Go,
700.0408,0.0327,Go,
700.041,0.0149,Go,
700.0412,0.005,Go,
700.0414,0.0177,Go,
700.0416,0.0203,Go,
700.0418,0.0907,Go,
700.042,0.012,Go,
700.0422,0.3061,Go,
700.0424,0.1455,Go,
700.0426,0.0665,Go,
700.0428,0.0327,Go,
700.043,0.0375,Go,
700.0432,0.0369,Go,
700.0434,0.0362,Go,
700.0436,0.0493,Go,
700.0438,0.0477,Go,
700.044,0.0633,Go,
700.0442,0.0668,Go,
700.0444,0.0149,Go,
700.0446,0.0238,Go,
700.0448,0.0464,Go,
700.045,0.0321,Go,
700.0452,0.2201,Go,
700.0454,0.1197,Go,
700.0456,0.0942,Go,
700.0458,0.2271,Go,
700.046,0.2841,Go,
700.0462,0.0506,Go,
700.0464,0.048,Go,
700.0466,0.0283,Go,
700.0468,0.0885,Go,
700.047,0.0623,Go,
700.0472,0.0165,Go,
700.0474,0.0177,Go,
700.0476,0.0302,Go,
700.0478,0.9922,Go,
700.048,0.2367,Go,
700.0482,0.0984,Go,
700.0484,0.1739,Go,
700.0486,0.0694,Go,
700.0488,0.0601,Go,
700.049,0.0655,Go,
700.0492,0.1745,Go,
700.0494,0.0263,Go,
700.0496,0.0311,Go,
700.0498,0.041,Go,
700.05,0.2284,Go,
700.0502,0.2341,Go,
700.0504,0.2144,Go,
700.0506,0.1073,Go,
700.0508,0.1286,Go,
700.051,0.1086,Go,
700.0512,0.0996,Go,
700.0514,0.1229,Go,
700.0516,0.1076,Go,
700.0518,0.1003,Go,
700.052,0.272,Go,
700.0522,0.1978,Go,
700.0524,0.2201,Go,
700.0526,0.3571,Go,
700.0528,0.302,Go,
700.053,0.0901,Go,
700.0532,0.1108,Go,
700.0534,0.1149,Go,
700.0536,0.1057,Go,
700.0538,0.3284,Go,
700.054,0.1235,Go,
700.0542,0.2427,Go,
700.0544,0.1876,Go,
700.0546,0.0776,Go,
700.0548,0.0805,Go,
700.055,0.2115,Go,
700.0552,0.0486,Go,
700.0554,0.3507,Go,
700.0556,1.0881,Go,
700.0558,0.2437,Go,
700.056,0.1232,Go,
700.0562,0.5725,Go,
700.0564,0.3386,Go,
700.0566,0.2207,Go,
700.0568,0.1452,Go,
700.057,1.6815,Go,
700.0572,0.1379,Go,
700.0574,0.2816,Go,
700.0576,0.317,Go,
700.0578,0.5037,Go,
700.058,0.3686,Go,
700.0582,0.0847,Go,
700.0584,0.1146,Go,
700.0586,0.0445,Go,
700.0588,0.0251,Go,
700.059,0.0155,Go,
700.0592,0.0337,Go,
700.0594,0.0286,Go,
700.0596,0.2861,Go,
700.0598,0.2937,Go,
700.06,0.2943,Go,
700.0602,0.0741,Go,
700.0604,0.0582,Go,
700.0606,0.1203,Go,
700.0608,0.2249,Go,
700.061,0.222,Go,
700.0612,1.0094,Go,
700.0614,0.0579,Go,
700.0616,0.0244,Go,
700.0618,0.0544,Go,
700.062,0.1242,Go,
700.0622,0.0537,Go,
700.0624,0.1882,Go,
700.0626,0.5627,Go,
700.0628,0.1618,Go,
700.063,0.084,Go,
700.0632,0.0735,Go,
700.0634,0.9772,Go,
700.0636,0.0996,Go,
700.0638,0.0716,Go,
700.064,0.0627,Go,
700.0642,2.9147,Go,
700.0644,0.5056,Go,
700.0646,0.1994,Go,
700.0648,0.8988,Go,
700.065,0.2226,Go,
700.0652,0.0939,Go,
700.0654,0.1331,Go,
700.0656,0.0751,Go,
700.0658,0.0525,Go,
700.066,0.0458,Go,
700.0662,0.1127,Go,
700.0664,0.0483,Go,
700.0666,0.0499,Go,
700.0668,0.0311,Go,
700.067,0.0212,Go,
700.0672,0.0968,Go,
700.0674,0.1076,Go,
700.0676,0.0493,Go,
700.0678,1.6101,Go,
700.068,0.1924,Go,
700.0682,0.4142,Go,
700.0684,0.0971,Go,
700.0686,0.4339,Go,
700.0688,0.1484,Go,
700.069,0.2433,Go,
700.0692,0.1286,Go,
700.0694,0.1325,Go,
700.0696,0.1031,Go,
700.0698,0.1439,Go,
700.07,0.2478,Go,
700.0702,0.3504,Go,
700.0704,0.0821,Go,
700.0706,0.2411,Go,
700.0708,0.1474,Go,
700.071,0.547,Go,
700.0712,0.1672,Go,
700.0714,0.1908,Go,
700.0716,0.2169,Go,
700.0718,0.0741,Go,
700.072,0.0716,Go,
700.0722,0.1149,Go,
700.0724,0.3906,Go,
700.0726,0.454,Go,
700.0728,0.1831,Go,
700.073,0.1538,Go,
700.0732,0.0939,Go,
700.0734,0.1105,Go,
700.0736,0.0831,Go,
700.0738,0.1117,Go,
700.074,0.2845,Go,
700.0742,0.2357,Go,
700.0744,0.3211,Go,
700.0746,4.9985,Go,
700.0748,0.105,Go,
700.075,0.0764,Go,
700.0752,0.0697,Go,
700.0754,0.0888,Go,
700.0756,0.0547,Go,
700.0758,0.0738,Go,
700.076,0.0598,Go,
700.0762,0.505,Go,
700.0764,0.0639,Go,
700.0766,0.1162,Go,
700.0768,0.4712,Go,
700.077,0.2067,Go,
700.0772,0.5346,Go,
700.0774,0.9549,Go,
700.0776,1.1732,Go,
700.0778,0.4973,Go,
700.078,0.114,Go,
700.0782,0.1293,Go,
700.0784,0.4065,Go,
700.0786,0.2217,Go,
700.0788,0.4473,Go,
700.079,0.4862,Go,
700.0792,0.1777,Go,
700.0794,0.0404,Go,
700.0796,0.5875,Go,
700.0798,0.0799,Go,
700.08,0.4055,Go,
700.0802,0.4256,Go,
700.0804,0.135,Go,
700.0806,0.0333,Go,
700.0808,0.0869,Go,
700.081,0.0767,Go,
700.0812,0.0955,Go,
700.0814,0.0678,Go,
700.0816,0.033,Go,
700.0818,0.0404,Go,
700.082,0.048,Go,
700.0822,0.0451,Go,
700.0824,0.6216,Go,
700.0826,0.6079,Go,
700.0828,0.4639,Go,
700.083,0.0824,Go,
700.0832,0.0646,Go,
700.0834,0.0792,Go,
700.0836,0.1876,Go,
700.0838,0.1229,Go,
700.084,0.0576,Go,
700.0842,0.0372,Go,
700.0844,0.0232,Go,
700.0846,0.0496,Go,
700.0848,0.0614,Go,
700.085,0.2344,Go,
700.0852,0.098,Go,
700.0854,0.0639,Go,
700.0856,0.0725,Go,
700.0858,0.0853,Go,
700.086,0.0687,Go,
700.0862,0.062,Go,
700.0864,0.0659,Go,
700.0866,0.0522,Go,
700.0868,0.0811,Go,
700.087,0.1761,Go,
700.0872,0.1286,Go,
700.0874,0.5544,Go,
700.0876,2.6626,Go,
700.0878,0.1669,Go,
700.088,0.0811,Go,
700.0882,0.0952,Go,
700.0884,0.6159,Go,
700.0886,3.2882,Go,
700.0888,0.1455,Go,
700.089,0.0933,Go,
700.0892,0.3918,Go,
700.0894,0.1812,Go,
700.0896,0.1493,Go,
700.0898,0.1213,Go,
700.09,0.1407,Go,
700.0902,0.0885,Go,
700.0904,0.0528,Go,
700.0906,0.0843,Go,
700.0908,2.0145,Go,
700.091,0.0993,Go,
700.0912,0.0604,Go,
700.0914,0.0639,Go,
700.0916,0.0811,Go,
700.0918,0.1149,Go,
700.092,0.1525,Go,
700.0922,0.8918,Go,
700.0924,0.071,Go,
700.0926,0.0601,Go,
700.0928,0.0461,Go,
700.093,0.1299,Go,
700.0932,0.0643,Go,
700.0934,0.0671,Go,
700.0936,0.0572,Go,
700.0938,0.0805,Go,
700.094,0.1086,Go,
700.0942,0.0827,Go,
700.0944,0.5011,Go,
700.0946,0.3058,Go,
700.0948,0.1239,Go,
700.095,0.1873,Go,
700.0952,0.2268,Go,
700.0954,0.7322,Go,
700.0956,0.4604,Go,
700.0958,0.1411,Go,
700.096,0.0729,Go,
700.0962,0.2883,Go,
700.0964,0.3609,Go,
700.0966,0.4049,Go,
700.0968,0.221,Go,
700.097,1.7898,Go,
700.0972,0.1869,Go,
700.0974,0.2618,Go,
700.0976,0.294,Go,
700.0978,0.2309,Go,
700.098,0.1095,Go,
700.0982,0.2927,Go,
700.0984,0.1411,Go,
700.0986,0.0655,Go,
700.0988,0.034,Go,
700.099,0.0939,Go,
700.0992,0.2899,Go,
700.0994,0.3033,Go,
700.0996,0.2367,Go,
700.0998,0.1223,Go,
700.1,0.1656,Go,
700.1002,3.1151,Go,
700.1004,0.1908,Go,
700.1006,0.1321,Go,
700.1008,0.143,Go,
700.101,0.0684,Go,
700.1012,0.0267,Go,
700.1014,0.3896,Go,
700.1016,0.4935,Go,
700.1018,0.5566,Go,
700.102,0.359,Go,
700.1022,0.5451,Go,
700.1024,0.4049,Go,
700.1026,0.1188,Go,
700.1028,0.0563,Go,
700.103,2.243,Go,
700.1032,0.0786,Go,
700.1034,0.2293,Go,
700.1036,0.0432,Go,
700.1038,0.5477,Go,
700.104,0.0722,Go,
700.1042,0.0384,Go,
700.1044,0.0706,Go,
700.1046,0.0716,Go,
700.1048,0.0725,Go,
700.105,0.3485,Go,
700.1052,0.0665,Go,
700.1054,0.0321,Go,
700.1056,0.4906,Go,
700.1058,0.3444,Go,
700.106,3.8841,Go,
700.1062,0.1994,Go,
700.1064,0.1576,Go,
700.1066,0.0687,Go,
700.1068,0.1006,Go,
700.107,0.0537,Go,
700.1072,0.2325,Go,
700.1074,0.2539,Go,
700.1076,2.1748,Go,
700.1078,0.5101,Go,
700.108,0.1863,Go,
700.1082,0.1525,Go,
700.1084,4.7751,Go,
700.1086,0.2064,Go,
700.1088,0.3836,Go,
700.109,0.2019,Go,
700.1092,0.4298,Go,
700.1094,3.0269,Go,
700.1096,0.0486,Go,
700.1098,0.0384,Go,
700.11,0.0181,Go,
700.1102,0.0206,Go,
700.1104,0.0327,Go,
700.1106,0.0442,Go,
700.1108,0.0509,Go,
700.111,0.0283,Go,
700.1112,4.7872,Go,
700.1114,0.1207,Go,
700.1116,0.2813,Go,
700.1118,0.1022,Go,
700.112,0.0522,Go,
700.1122,0.0346,Go,
700.1124,0.0528,Go,
700.1126,0.0566,Go,
700.1128,0.027,Go,
700.113,0.0257,Go,
700.1132,0.048,Go,
700.1134,0.1105,Go,
700.1136,1.0958,Go,
700.1138,0.0391,Go,
700.114,0.0531,Go,
700.1142,0.0636,Go,
700.1144,0.0381,Go,
700.1146,1.6831,Go,
700.1148,0.1334,Go,
700.115,0.0716,Go,
700.1152,0.0458,Go,
700.1154,0.0359,Go,
700.1156,0.0136,Go,
700.1158,0.0222,Go,
700.116,1.9463,Go,
700.1162,0.1277,Go,
700.1164,0.0314,Go,
700.1166,0.0126,Go,
700.1168,1.2892,Go,
700.117,0.0776,Go,
700.1172,0.0066,Go,
700.1174,0.0008,Go,
700.1176,0.0298,Go,
700.1178,0.0238,Go,
700.118,0.0206,Go,
700.1182,0.0228,Go,
700.1184,0.0152,Go,
700.1186,0.0072,Go,
700.1188,0.1532,Go,
700.119,0.128,Go,
700.1192,0.0945,Go,
700.1194,0.1898,Go,
700.1196,4.2531,Go,
700.1198,0.0856,Go,
700.12,0.0346,Go,
700.1202,0.0238,Go,
700.1204,0.0228,Go,
700.1206,0.0298,Go,
700.1208,0.0203,Go,
700.121,0.0075,Go,
700.1212,0.4068,Go,
700.1214,0.0391,Go,
700.1216,0.0314,Go,
700.1218,0.0643,Go,
700.122,0.128,Go,
700.1222,0.0725,Go,
700.1224,0.15,Go,
700.1226,0.6133,Go,
700.1228,0.078,Go,
700.123,0.0837,Go,
700.1232,0.1022,Go,
700.1234,0.0608,Go,
700.1236,0.3405,Go,
700.1238,0.0913,Go,
700.124,0.0544,Go,
700.1242,0.0445,Go,
700.1244,0.0416,Go,
700.1246,0.0244,Go,
700.1248,0.0133,Go,
700.125,0.0193,Go,
700.1252,0.0133,Go,
700.1254,0.0219,Go,
700.1256,1.0448,Go,
700.1258,0.0423,Go,
700.126,0.8695,Go,
700.1262,0.0369,Go,
700.1264,0.0142,Go,
700.1266,0.0346,Go,
700.1268,0.0021,Go,
700.127,0.0145,Go,
700.1272,0.3542,Go,
700.1274,0.0149,Go,
700.1276,0.0098,Go,
700.1278,0.0145,Go,
700.128,0.0397,Go,
700.1282,0.2335,Go,
700.1284,0.0929,Go,
700.1286,0.0754,Go,
700.1288,0.0209,Go,
700.129,0.0117,Go,
700.1292,0.0008,Go,
700.1294,0.0034,Go,
700.1296,0.0002,Go,
700.1298,4.9325,Go,
700.13,0.0063,Go,
700.1302,0.0139,Go,
700.1304,0.0002,Go,
700.1306,0.0152,Go,
700.1308,0.0149,Go,
700.131,0.0044,Go,
700.1312,0.0018,Go,
700.1314,0.0289,Go,
700.1316,0.0018,Go,
700.1318,0.0158,Go,
700.132,0.0187,Go,
700.1322,0.0069,Go,
700.1324,0.0372,Go,
700.1326,0.0123,Go,
700.1328,0.0082,Go,
700.133,0.0034,Go,
700.1332,0.0098,Go,
700.1334,0.048,Go,
700.1336,0.0754,Go,
700.1338,0.0404,Go,
700.134,0.0219,Go,
700.1342,0.0079,Go,
700.1344,0.0177,Go,
700.1346,0.0012,Go,
700.1348,0.0123,Go,
700.135,0.0069,Go,
700.1352,0.0104,Go,
700.1354,0.0139,Go,
700.1356,0.0174,Go,
700.1358,0.0181,Go,
700.136,0.0337,Go,
700.1362,2.3985,Go,
700.1364,0.033,Go,
700.1366,0.396,Go,
700.1368,0.0572,Go,
700.137,0.0212,Go,
700.1372,0.0117,Go,
700.1374,0.0117,Go,
700.1376,0.0136,Go,
700.1378,0.0037,Go,
700.138,3.6805,Go,
700.1382,0.192,Go,
700.1384,0.011,Go,
700.1386,0.0037,Go,
700.1388,0.0295,Go,
700.139,0.0445,Go,
700.1392,0.0945,Go,
700.1394,0.0219,Go,
700.1396,0.0276,Go,
700.1398,0.0193,Go,
700.14,0.0244,Go,
700.1402,0.0066,Go,
700.1404,0.0117,Go,
700.1406,0.0216,Go,
700.1408,0.0295,Go,
700.141,0.0416,Go,
700.1412,0.0152,Go,
700.1414,0.0152,Go,
700.1416,0.0155,Go,
700.1418,0.0232,Go,
700.142,0.0107,Go,
700.1422,0.0595,Go,
700.1424,0.0544,Go,
700.1426,0.0024,Go,
700.1428,0.0174,Go,
700.143,0.0002,Go,
700.1432,0.0034,Go,
700.1434,0.0088,Go,
700.1436,0.0142,Go,
700.1438,-0.0023,Go,
700.144,0.0142,Go,
700.1442,0.0091,Go,
700.1444,-0.0004,Go,
700.1446,0.0161,Go,
700.1448,-0.0004,Go,
700.145,0.004,Go,
700.1452,0.0187,Go,
700.1454,3.4561,Go,
700.1456,0.0165,Go,
700.1458,0.0228,Go,
700.146,0.0187,Go,
700.1462,0.0095,Go,
700.1464,0.0369,Go,
700.1466,0.0212,Go,
700.1468,0.0193,Go,
700.147,0.0327,Go,
700.1472,0.0557,Go,
700.1474,0.2551,Go,
700.1476,0.0381,Go,
700.1478,0.0541,Go,
700.148,0.0346,Go,
700.1482,0.0232,Go,
700.1484,0.0177,Go,
700.1486,0.0104,Go,
700.1488,0.0114,Go,
700.149,0.0187,Go,
700.1492,0.0158,Go,
700.1494,0.026,Go,
700.1496,0.0165,Go,
700.1498,0.02,Go,
700.15,0.0359,Go,
700.1502,0.0327,Go,
700.1504,0.0451,Go,
700.1506,0.0059,Go,
700.1508,0.0174,Go,
700.151,0.0646,Go,
700.1512,0.0623,Go,
700.1514,0.0251,Go,
700.1516,0.0716,Go,
700.1518,0.0697,Go,
700.152,0.0458,Go,
700.1522,0.0458,Go,
700.1524,0.0273,Go,
700.1526,0.0056,Go,
700.1528,0.0056,Go,
700.153,0.0467,Go,
700.1532,0.0171,Go,
700.1534,0.0107,Go,
700.1536,0.0343,Go,
700.1538,0.0388,Go,
700.154,4.3398,Go,
700.1542,0.1707,Go,
700.1544,0.5534,Go,
700.1546,0.02,Go,
700.1548,0.2277,Go,
700.155,0.0209,Go,
700.1552,0.0407,Go,
700.1554,0.0276,Go,
700.1556,0.0184,Go,
700.1558,0.0088,Go,
700.156,0.0196,Go,
700.1562,0.0289,Go,
700.1564,0.0314,Go,
700.1566,0.0353,Go,
700.1568,0.0327,Go,
700.157,0.0149,Go,
700.1572,0.0165,Go,
700.1574,0.1019,Go,
700.1576,0.0254,Go,
700.1578,0.0158,Go,
700.158,0.0244,Go,
700.1582,0.0601,Go,
700.1584,0.5795,Go,
700.1586,0.0518,Go,
700.1588,0.0126,Go,
700.159,0.0458,Go,
700.1592,0.0244,Go,
700.1594,0.0034,Go,
700.1596,0.0145,Go,
700.1598,0.02,Go,
700.16,0.0203,Go,
700.1602,0.0343,Go,
700.1604,0.0257,Go,
700.1606,0.0047,Go,
700.1608,0.0079,Go,
700.161,0.0098,Go,
700.1612,0.0098,Go,
700.1614,0.0123,Go,
700.1616,0.02,Go,
700.1618,0.0435,Go,
700.162,0.3428,Go,
700.1622,0.049,Go,
700.1624,0.0251,Go,
700.1626,0.0133,Go,
700.1628,0.0216,Go,
700.163,-0.0004,Go,
700.1632,0.011,Go,
700.1634,0.1595,Go,
700.1636,0.0098,Go,
700.1638,0.0601,Go,
700.164,0.0117,Go,
700.1642,0.0072,Go,
700.1644,0.0069,Go,
700.1646,0.0193,Go,
700.1648,0.0158,Go,
700.165,0.027,Go,
700.1652,0.0314,Go,
700.1654,0.0184,Go,
700.1656,0.0044,Go,
700.1658,0.0187,Go,
700.166,0.042,Go,
700.1662,0.0694,Go,
700.1664,0.0353,Go,
700.1666,0.0308,Go,
700.1668,0.0537,Go,
700.167,0.0767,Go,
700.1672,0.0295,Go,
700.1674,0.0872,Go,
700.1676,1.9128,Go,
700.1678,0.3711,Go,
700.168,3.6938,Go,
700.1682,0.0031,Go,
700.1684,0.0114,Go,
700.1686,0.004,Go,
700.1688,0.0101,Go,
700.169,0.0095,Go,
700.1692,0.0101,Go,
700.1694,0.012,Go,
700.1696,0.0145,Go,
700.1698,0.012,Go,
700.17,0.0206,Go,
700.1702,0.0142,Go,
700.1704,0.0232,Go,
700.1706,0.0209,Go,
700.1708,0.0286,Go,
700.171,0.0126,Go,
700.1712,0.0075,Go,
700.1714,0.0117,Go,
700.1716,0.0295,Go,
700.1718,0.0273,Go,
700.172,3.1846,Go,
700.1722,0.0295,Go,
700.1724,0.0085,Go,
700.1726,0.0079,Go,
700.1728,0.0324,Go,
700.173,0.0346,Go,
700.1732,0.0235,Go,
700.1734,0.0133,Go,
700.1736,0.011,Go,
700.1738,0.0066,Go,
700.174,0.0209,Go,
700.1742,0.0047,Go,
700.1744,0.0066,Go,
700.1746,0.0133,Go,
700.1748,0.0085,Go,
700.175,0.0034,Go,
700.1752,0.0021,Go,
700.1754,0.0091,Go,
700.1756,0.0276,Go,
700.1758,0.055,Go,
700.176,0.1038,Go,
700.1762,0.092,Go,
700.1764,0.0808,Go,
700.1766,0.127,Go,
700.1768,0.1124,Go,
700.177,0.0725,Go,
700.1772,0.0053,Go,
700.1774,0.0142,Go,
700.1776,0.0024,Go,
700.1778,0.0375,Go,
700.178,0.0614,Go,
700.1782,0.0203,Go,
700.1784,0.019,Go,
700.1786,0.0267,Go,
700.1788,0.0053,Go,
700.179,0.0075,Go,
700.1792,0.0104,Go,
700.1794,0.9154,Go,
700.1796,0.0439,Go,
700.1798,0.0209,Go,
700.18,0.004,Go,
700.1802,0.0837,Go,
700.1804,0.0123,Go,
700.1806,0.0894,Go,
700.1808,0.0576,Go,
700.181,0.004,Go,
700.1812,0.0152,Go,
700.1814,0.0075,Go,
700.1816,0.0075,Go,
700.1818,0.134,Go,
700.182,0.0327,Go,
700.1822,0.0037,Go,
700.1824,0.0044,Go,
700.1826,0.0158,Go,
700.1828,0.0002,Go,
700.183,0.0018,Go,
700.1832,0.0764,Go,
700.1834,0.0206,Go,
700.1836,0.0161,Go,
700.1838,0.005,Go,
700.184,0.0063,Go,
700.1842,0.0158,Go,
700.1844,0.1012,Go,
700.1846,0.0639,Go,
700.1848,0.0298,Go,
700.185,0.0267,Go,
700.1852,0.0212,Go,
700.1854,0.004,Go,
700.1856,0.0474,Go,
700.1858,0.0276,Go,
700.186,0.0572,Go,
700.1862,0.0161,Go,
700.1864,0.4224,Go,
700.1866,0.2096,Go,
700.1868,0.0059,Go,
700.187,0.0056,Go,
700.1872,0.765,Go,
700.1874,0.0353,Go,
700.1876,0.0451,Go,
700.1878,0.0114,Go,
700.188,0.1809,Go,
700.1882,0.1073,Go,
700.1884,0.0356,Go,
700.1886,0.0063,Go,
700.1888,0.0069,Go,
700.189,0.0104,Go,
700.1892,0.0063,Go,
700.1894,0.0155,Go,
700.1896,0.0283,Go,
700.1898,0.0407,Go,
700.19,0.0028,Go,
700.1902,0.0212,Go,
700.1904,0.0165,Go,
700.1906,0.0114,Go,
700.1908,0.0228,Go,
700.191,0.0158,Go,
700.1912,2.6104,Go,
700.1914,0.0327,Go,
700.1916,-0.0043,Go,
700.1918,0.0276,Go,
700.192,0.0059,Go,
700.1922,1.2191,Go,
700.1924,0.0098,Go,
700.1926,0.0059,Go,
700.1928,0.0416,Go,
700.193,0.0216,Go,
700.1932,0.0187,Go,
700.1934,0.0359,Go,
700.1936,0.0002,Go,
700.1938,0.0024,Go,
700.194,0.0222,Go,
700.1942,0.0891,Go,
700.1944,0.1296,Go,
700.1946,0.027,Go,
700.1948,0.0493,Go,
700.195,0.0251,Go,
700.1952,0.0582,Go,
700.1954,0.0378,Go,
700.1956,-0.0036,Go,
700.1958,-0.0007,Go,
700.196,0.0015,Go,
700.1962,0.1952,Go,
700.1964,1.0735,Go,
700.1966,0.0891,Go,
700.1968,0.041,Go,
700.197,0.4747,Go,
700.1972,0.0592,Go,
700.1974,0.0037,Go,
700.1976,0.0056,Go,
700.1978,0.0238,Go,
700.198,0.0158,Go,
700.1982,0.0193,Go,
700.1984,0.0047,Go,
700.1986,0.0031,Go,
700.1988,0.004,Go,
700.199,0.0592,Go,
700.1992,0.0091,Go,
700.1994,0.0072,Go,
700.1996,0.0149,Go,
700.1998,0.0668,Go,969.0
