Time,V,Label,Depth
461.2204,5.45,Back,
461.2206,4.618,Back,
461.2208,4.6705,Back,
461.221,4.5119,Back,
461.2212,4.4073,Back,
461.2214,4.748,Back,
461.2216,3.9316,Back,
461.2218,4.0641,Back,
461.222,5.3286,Back,
461.2222,1.2207,Back,
461.2224,0.0404,Back,
461.2226,0.4342,Back,
461.2228,0.0228,Back,
461.223,0.1124,Back,
461.2232,0.8306,Back,
461.2234,4.6202,Back,
461.2236,6.1224,Back,
461.2238,6.6523,Back,
461.224,4.9863,Back,
461.2242,2.5632,Back,
461.2244,0.0107,Back,
461.2246,0.0031,Back,
461.2248,0.005,Back,
461.225,2.5894,Back,
461.2252,0.1248,Back,
461.2254,0.0257,Back,
461.2256,0.0047,Back,
461.2258,0.0059,Back,
461.226,3.7904,Back,
461.2262,0.0684,Back,
461.2264,0.0193,Back,
461.2266,0.8434,Back,
461.2268,0.0018,Back,
461.227,0.0034,Back,
461.2272,0.9798,Back,
461.2274,2.9128,Back,
461.2276,1.967,Back,
461.2278,2.6646,Back,
461.228,0.0031,Back,
461.2282,0.0037,Back,
461.2284,5.5494,Back,
461.2286,0.1207,Back,
461.2288,0.0037,Back,
461.229,6.6322,Back,
461.2292,6.6287,Back,
461.2294,6.6083,Back,
461.2296,6.6651,Back,
461.2298,6.682,Back,
461.23,6.6724,Back,
461.2302,6.7078,Back,
461.2304,6.7027,Back,
461.2306,6.688,Back,
461.2308,6.6896,Back,
461.231,6.6893,Back,
461.2312,6.6912,Back,
461.2314,6.6944,Back,
461.2316,6.6883,Back,
461.2318,6.6616,Back,
461.232,6.6424,Back,
461.2322,6.624,Back,
461.2324,6.6055,Back,
461.2326,0.5206,Back,
461.2328,5.4729,Back,
461.233,0.0114,Back,
461.2332,0.0063,Back,
461.2334,0.0149,Back,
461.2336,0.0085,Back,
461.2338,0.0098,Back,
461.234,0.0079,Back,
461.2342,0.0311,Back,
461.2344,0.0381,Back,
461.2346,0.0053,Back,
461.2348,0.0098,Back,
461.235,6.609,Back,
461.2352,0.0107,Back,
461.2354,0.0228,Back,
461.2356,0.0005,Back,
461.2358,5.2062,Back,
461.236,0.0075,Back,
461.2362,0.0053,Back,
461.2364,1.4237,Back,
461.2366,1.149,Back,
461.2368,-0.0033,Back,
461.237,-0.002,Back,
461.2372,0.0034,Back,
461.2374,-0.0017,Back,
461.2376,0.0034,Back,
461.2378,0.0028,Back,
461.238,0.0079,Back,
461.2382,0.012,Back,
461.2384,0.0136,Back,
461.2386,0.0808,Back,
461.2388,0.0464,Back,
461.239,0.0267,Back,
461.2392,0.0168,Back,
461.2394,0.0193,Back,
461.2396,0.8829,Back,
461.2398,0.0375,Back,
461.24,0.012,Back,
461.2402,3.6942,Back,
461.2404,-0.0004,Back,
461.2406,0.9858,Back,
461.2408,1.8166,Back,
461.241,0.0069,Back,
461.2412,0.0047,Back,
461.2414,0.0066,Back,
461.2416,0.0079,Back,
461.2418,0.0321,Back,
461.242,0.0254,Back,
461.2422,3.6938,Back,
461.2424,2.2031,Back,
461.2426,0.0088,Back,
461.2428,1.4931,Back,
461.243,4.6568,Back,
461.2432,1.0199,Back,
461.2434,3.668,Back,
461.2436,0.3931,Back,
461.2438,1.5075,Back,
461.244,6.5921,Back,
461.2442,6.6211,Back,
461.2444,6.6444,Back,
461.2446,6.6256,Back,
461.2448,6.5784,Back,
461.245,6.5672,Back,
461.2452,6.5593,Back,
461.2454,6.0242,Back,
461.2456,6.6475,Back,
461.2458,6.5867,Back,
461.246,2.4004,Back,
461.2462,5.9573,Back,
461.2464,5.6845,Back,
461.2466,4.9832,Back,
461.2468,3.8219,Back,
461.247,6.1441,Back,
461.2472,6.6718,Back,
461.2474,6.6667,Back,
461.2476,6.6444,Back,
461.2478,6.624,Back,
461.248,6.6198,Back,
461.2482,5.0743,Back,
461.2484,5.8518,Back,
461.2486,0.0145,Back,
461.2488,0.0251,Back,
461.249,0.0687,Back,
461.2492,0.0104,Back,
461.2494,0.0247,Back,
461.2496,0.0104,Back,
461.2498,0.004,Back,
461.25,0.0305,Back,
461.2502,0.011,Back,
461.2504,0.0031,Back,
461.2506,-0.0027,Back,
461.2508,-0.0014,Back,
461.251,-0.0007,Back,
461.2512,0.0028,Back,
461.2514,3.9889,Back,
461.2516,0.0012,Back,
461.2518,1.7376,Back,
461.252,0.0053,Back,
461.2522,0.0044,Back,
461.2524,0.0569,Back,
461.2526,0.0021,Back,
461.2528,0.0072,Back,
461.253,0.0079,Back,
461.2532,0.0107,Back,
461.2534,0.2873,Back,
461.2536,0.1372,Back,
461.2538,1.1519,Back,
461.254,0.0761,Back,
461.2542,0.0206,Back,
461.2544,0.0238,Back,
461.2546,0.0302,Back,
461.2548,2.0559,Back,
461.255,0.0238,Back,
461.2552,0.0655,Back,
461.2554,2.5457,Back,
461.2556,0.0069,Back,
461.2558,0.0308,Back,
461.256,0.0582,Back,
461.2562,0.0028,Back,
461.2564,0.1513,Back,
461.2566,0.02,Back,
461.2568,0.0114,Back,
461.257,0.0502,Back,
461.2572,0.0158,Back,
461.2574,0.0181,Back,
461.2576,0.0104,Back,
461.2578,0.4871,Back,
461.258,3.1983,Back,
461.2582,6.5679,Back,
461.2584,6.68,Back,
461.2586,6.7055,Back,
461.2588,6.7498,Back,
461.259,6.6985,Back,
461.2592,6.6877,Back,
461.2594,6.6925,Back,
461.2596,6.6877,Back,
461.2598,6.6937,Back,
461.26,6.6679,Back,
461.2602,6.6434,Back,
461.2604,6.6211,Back,
461.2606,6.6507,Back,
461.2608,6.631,Back,
461.261,6.6558,Back,
461.2612,6.6593,Back,
461.2614,6.5934,Back,
461.2616,2.5792,Back,
461.2618,6.6131,Back,
461.262,4.7849,Back,
461.2622,5.458,Back,
461.2624,4.9771,Back,
461.2626,5.2034,Back,
461.2628,4.733,Back,
461.263,4.6995,Back,
461.2632,4.9991,Back,
461.2634,6.5437,Back,
461.2636,6.514,Back,
461.2638,6.4959,Back,
461.264,6.4876,Back,
461.2642,6.4634,Back,
461.2644,6.4751,Back,
461.2646,6.5089,Back,
461.2648,6.4219,Back,
461.265,6.4025,Back,
461.2652,6.4194,Back,
461.2654,6.3901,Back,
461.2656,6.4242,Back,
461.2658,6.4242,Back,
461.266,6.4047,Back,
461.2662,6.4089,Back,
461.2664,6.3999,Back,
461.2666,6.3856,Back,
461.2668,6.4665,Back,
461.267,6.3429,Back,
461.2672,6.3748,Back,
461.2674,6.4277,Back,
461.2676,6.3665,Back,
461.2678,6.4111,Back,
461.268,6.4242,Back,
461.2682,6.4446,Back,
461.2684,6.4334,Back,
461.2686,6.4583,Back,
461.2688,6.4857,Back,
461.269,6.4156,Back,
461.2692,6.3996,Back,
461.2694,6.47,Back,
461.2696,6.4809,Back,
461.2698,6.4439,Back,
461.27,6.4254,Back,
461.2702,6.4538,Back,
461.2704,6.4656,Back,
461.2706,6.4242,Back,
461.2708,6.6389,Back,
461.271,6.6765,Back,
461.2712,6.6667,Back,
461.2714,6.6593,Back,
461.2716,6.6804,Back,
461.2718,6.6574,Back,
461.272,6.6686,Back,
461.2722,6.6692,Back,
461.2724,6.6842,Back,
461.2726,6.6561,Back,
461.2728,6.6561,Back,
461.273,6.6424,Back,
461.2732,6.6106,Back,
461.2734,6.4637,Back,
461.2736,6.4605,Back,
461.2738,6.269,Back,
461.274,6.4535,Back,
461.2742,6.4557,Back,
461.2744,6.4009,Back,
461.2746,6.5127,Back,
461.2748,6.6654,Back,
461.275,6.6284,Back,
461.2752,6.631,Back,
461.2754,6.6421,Back,
461.2756,6.6459,Back,
461.2758,6.6749,Back,
461.276,6.638,Back,
461.2762,6.6689,Back,
461.2764,6.6469,Back,
461.2766,6.6447,Back,
461.2768,6.5997,Back,
461.277,6.5685,Back,
461.2772,6.5707,Back,
461.2774,6.5625,Back,
461.2776,6.5966,Back,
461.2778,6.5918,Back,
461.278,6.5879,Back,
461.2782,6.5835,Back,
461.2784,6.5975,Back,
461.2786,6.6045,Back,
461.2788,6.6154,Back,
461.279,6.6259,Back,
461.2792,6.6163,Back,
461.2794,6.5924,Back,
461.2796,6.5934,Back,
461.2798,6.6017,Back,
461.28,6.5701,Back,
461.2802,6.6106,Back,
461.2804,6.5915,Back,
461.2806,6.5825,Back,
461.2808,6.5892,Back,
461.281,6.5822,Back,
461.2812,6.5915,Back,
461.2814,6.5911,Back,
461.2816,6.5816,Back,
461.2818,6.5962,Back,
461.282,6.593,Back,
461.2822,6.6192,Back,
461.2824,6.6026,Back,
461.2826,6.5889,Back,
461.2828,6.5793,Back,
461.283,6.5934,Back,
461.2832,6.5844,Back,
461.2834,6.5937,Back,
461.2836,6.5695,Back,
461.2838,6.579,Back,
461.284,6.5704,Back,
461.2842,6.5714,Back,
461.2844,6.5787,Back,
461.2846,6.5832,Back,
461.2848,6.5631,Back,
461.285,6.5848,Back,
461.2852,6.5838,Back,
461.2854,6.6103,Back,
461.2856,6.6115,Back,
461.2858,6.5981,Back,
461.286,6.6214,Back,
461.2862,6.6109,Back,
461.2864,6.5892,Back,
461.2866,6.5899,Back,
461.2868,6.6147,Back,
461.287,6.6988,Back,
461.2872,6.731,Back,
461.2874,6.7269,Back,
461.2876,6.6896,Back,
461.2878,6.7068,Back,
461.288,6.6909,Back,
461.2882,6.6957,Back,
461.2884,6.6568,Back,
461.2886,6.6635,Back,
461.2888,6.6345,Back,
461.289,6.601,Back,
461.2892,6.6052,Back,
461.2894,6.5918,Back,
461.2896,6.602,Back,
461.2898,6.6026,Back,
461.29,6.5959,Back,
461.2902,6.5867,Back,
461.2904,6.5953,Back,
461.2906,6.6042,Back,
461.2908,6.6185,Back,
461.291,6.6141,Back,
461.2912,6.6048,Back,
461.2914,6.5857,Back,
461.2916,6.5666,Back,
461.2918,6.5634,Back,
461.292,6.5813,Back,
461.2922,6.5599,Back,
461.2924,6.5558,Back,
461.2926,6.5959,Back,
461.2928,6.5997,Back,
461.293,6.5962,Back,
461.2932,6.6013,Back,
461.2934,6.5889,Back,
461.2936,6.5829,Back,
461.2938,6.5937,Back,
461.294,6.6418,Back,
461.2942,6.615,Back,
461.2944,6.601,Back,
461.2946,6.564,Back,
461.2948,6.6013,Back,
461.295,6.5809,Back,
461.2952,6.5899,Back,
461.2954,6.5851,Back,
461.2956,6.6109,Back,
461.2958,6.6434,Back,
461.296,6.6383,Back,
461.2962,6.6205,Back,
461.2964,6.5819,Back,
461.2966,6.5902,Back,
461.2968,6.6134,Back,
461.297,6.6342,Back,
461.2972,6.6208,Back,
461.2974,6.593,Back,
461.2976,6.5911,Back,
461.2978,6.6001,Back,
461.298,6.5924,Back,
461.2982,6.5889,Back,
461.2984,6.5892,Back,
461.2986,6.5653,Back,
461.2988,6.593,Back,
461.299,6.602,Back,
461.2992,6.6342,Back,
461.2994,6.6332,Back,
461.2996,6.6373,Back,
461.2998,6.6396,Back,
461.3,6.6475,Back,
461.3002,6.6393,Back,
461.3004,6.6737,Back,
461.3006,6.6593,Back,
461.3008,6.6743,Back,
461.301,6.6581,Back,
461.3012,6.6673,Back,
461.3014,6.6297,Back,
461.3016,6.6099,Back,
461.3018,6.6246,Back,
461.302,6.6233,Back,
461.3022,6.6265,Back,
461.3024,6.6262,Back,
461.3026,6.5962,Back,
461.3028,6.6211,Back,
461.303,6.6118,Back,
461.3032,6.6297,Back,
461.3034,6.6555,Back,
461.3036,6.631,Back,
461.3038,6.6555,Back,
461.304,6.6192,Back,
461.3042,6.6023,Back,
461.3044,6.6198,Back,
461.3046,6.6373,Back,
461.3048,6.638,Back,
461.305,6.6434,Back,
461.3052,6.6332,Back,
461.3054,6.6103,Back,
461.3056,6.58,Back,
461.3058,6.5723,Back,
461.306,6.5707,Back,
461.3062,6.5762,Back,
461.3064,6.5653,Back,
461.3066,6.5539,Back,
461.3068,6.5851,Back,
461.307,6.5902,Back,
461.3072,6.5835,Back,
461.3074,6.6026,Back,
461.3076,6.6023,Back,
461.3078,6.5822,Back,
461.308,6.609,Back,
461.3082,6.6345,Back,
461.3084,6.6734,Back,
461.3086,6.689,Back,
461.3088,6.6673,Back,
461.309,6.6447,Back,
461.3092,6.624,Back,
461.3094,6.6042,Back,
461.3096,6.6307,Back,
461.3098,6.6651,Back,
461.31,6.6501,Back,
461.3102,6.6214,Back,
461.3104,6.6233,Back,
461.3106,6.6552,Back,
461.3108,6.6185,Back,
461.311,6.6163,Back,
461.3112,6.6201,Back,
461.3114,6.6335,Back,
461.3116,6.6243,Back,
461.3118,6.6459,Back,
461.312,6.6472,Back,
461.3122,6.6574,Back,
461.3124,6.6329,Back,
461.3126,6.6606,Back,
461.3128,6.6364,Back,
461.313,6.6393,Back,
461.3132,6.6434,Back,
461.3134,6.6546,Back,
461.3136,6.6565,Back,
461.3138,6.6526,Back,
461.314,6.6816,Back,
461.3142,6.6495,Back,
461.3144,6.6705,Back,
461.3146,6.6698,Back,
461.3148,6.6829,Back,
461.315,6.7336,Back,
461.3152,6.7294,Back,
461.3154,6.7498,Back,
461.3156,6.7476,Back,
461.3158,6.7272,Back,
461.316,6.7119,Back,
461.3162,6.717,Back,
461.3164,6.7221,Back,
461.3166,6.7218,Back,
461.3168,6.7212,Back,
461.317,6.6988,Back,
461.3172,6.6542,Back,
461.3174,6.6428,Back,
461.3176,6.6307,Back,
461.3178,6.6173,Back,
461.318,6.6192,Back,
461.3182,6.6138,Back,
461.3184,6.5918,Back,
461.3186,6.6093,Back,
461.3188,6.602,Back,
461.319,6.5774,Back,
461.3192,6.5813,Back,
461.3194,6.5997,Back,
461.3196,6.6017,Back,
461.3198,6.5943,Back,
461.32,6.5994,Back,
461.3202,6.5997,Back,
461.3204,6.5908,Back,
461.3206,6.6284,Back,
461.3208,6.624,Back,
461.321,6.6118,Back,
461.3212,6.5997,Back,
461.3214,6.6418,Back,
461.3216,6.6077,Back,
461.3218,6.6004,Back,
461.322,6.6017,Back,
461.3222,6.6125,Back,
461.3224,6.6205,Back,
461.3226,6.6208,Back,
461.3228,6.6141,Back,
461.323,6.6185,Back,
461.3232,6.6182,Back,
461.3234,6.6201,Back,
461.3236,6.6195,Back,
461.3238,6.6163,Back,
461.324,6.6138,Back,
461.3242,6.6456,Back,
461.3244,6.615,Back,
461.3246,6.6459,Back,
461.3248,6.63,Back,
461.325,6.6316,Back,
461.3252,6.6418,Back,
461.3254,6.6408,Back,
461.3256,6.6249,Back,
461.3258,6.6259,Back,
461.326,6.6256,Back,
461.3262,6.6332,Back,
461.3264,6.622,Back,
461.3266,6.6182,Back,
461.3268,6.6077,Back,
461.327,6.6134,Back,
461.3272,6.623,Back,
461.3274,6.6236,Back,
461.3276,6.6322,Back,
461.3278,6.6743,Back,
461.328,6.6721,Back,
461.3282,6.6549,Back,
461.3284,6.6638,Back,
461.3286,6.6807,Back,
461.3288,6.6632,Back,
461.329,6.638,Back,
461.3292,6.6536,Back,
461.3294,6.6832,Back,
461.3296,6.6734,Back,
461.3298,6.6243,Back,
461.33,6.6176,Back,
461.3302,6.6463,Back,
461.3304,6.6068,Back,
461.3306,6.6233,Back,
461.3308,6.6412,Back,
461.331,6.5978,Back,
461.3312,6.6157,Back,
461.3314,6.6217,Back,
461.3316,6.6103,Back,
461.3318,6.638,Back,
461.332,6.6367,Back,
461.3322,6.6278,Back,
461.3324,6.6479,Back,
461.3326,6.6501,Back,
461.3328,6.6628,Back,
461.333,6.653,Back,
461.3332,6.6383,Back,
461.3334,6.6284,Back,
461.3336,6.6163,Back,
461.3338,6.6004,Back,
461.334,6.5022,Back,
461.3342,5.1141,Back,
461.3344,4.6699,Back,
461.3346,5.1906,Back,
461.3348,5.3557,Back,
461.335,4.1043,Back,
461.3352,3.2321,Back,
461.3354,3.032,Back,
461.3356,0.2819,Back,
461.3358,0.9004,Back,
461.336,4.7958,Back,
461.3362,4.9851,Back,
461.3364,0.8702,Back,
461.3366,5.8365,Back,
461.3368,0.048,Back,
461.337,0.0193,Back,
461.3372,6.6335,Back,
461.3374,6.6303,Back,
461.3376,6.6236,Back,
461.3378,3.9803,Back,
461.338,2.533,Back,
461.3382,0.0024,Back,
461.3384,0.0018,Back,
461.3386,0.0104,Back,
461.3388,0.7341,Back,
461.339,1.6604,Back,
461.3392,-0.0058,Back,
461.3394,0.0133,Back,
461.3396,0.0232,Back,
461.3398,0.0012,Back,
461.34,0.0349,Back,
461.3402,1.5741,Back,
461.3404,3.1101,Back,
461.3406,1.6974,Back,
461.3408,4.1116,Back,
461.341,1.0346,Back,
461.3412,6.6099,Back,
461.3414,3.4109,Back,
461.3416,3.7467,Back,
461.3418,2.5384,Back,
461.342,0.0002,Back,
461.3422,0.1528,Back,
461.3424,3.4236,Back,
461.3426,0.062,Back,
461.3428,0.0075,Back,
461.343,0.0098,Back,
461.3432,0.004,Back,
461.3434,2.9893,Back,
461.3436,0.0783,Back,
461.3438,5.0364,Back,
461.344,6.7151,Back,
461.3442,6.6912,Back,
461.3444,6.7049,Back,
461.3446,6.6998,Back,
461.3448,6.7008,Back,
461.345,6.7017,Back,
461.3452,6.6832,Back,
461.3454,6.7294,Back,
461.3456,6.6657,Back,
461.3458,6.6622,Back,
461.346,6.6252,Back,
461.3462,3.735,Back,
461.3464,5.9739,Back,
461.3466,0.0085,Back,
461.3468,0.011,Back,
461.347,0.0435,Back,
461.3472,0.0133,Back,
461.3474,0.8176,Back,
461.3476,2.7582,Back,
461.3478,5.0542,Back,
461.348,-0.002,Back,
461.3482,0.0241,Back,
461.3484,0.0184,Back,
461.3486,0.0047,Back,
461.3488,0.0165,Back,
461.349,2.9625,Back,
461.3492,0.0429,Back,
461.3494,0.1987,Back,
461.3496,0.0047,Back,
461.3498,0.0034,Back,
461.35,4.4472,Back,
461.3502,0.0362,Back,
461.3504,5.5982,Back,
461.3506,2.7025,Back,
461.3508,0.005,Back,
461.351,0.004,Back,
461.3512,0.0012,Back,
461.3514,0.0056,Back,
461.3516,0.0012,Back,
461.3518,0.0008,Back,
461.352,0.027,Back,
461.3522,0.0034,Back,
461.3524,0.0114,Back,
461.3526,0.0063,Back,
461.3528,0.019,Back,
461.353,0.0145,Back,
461.3532,0.5875,Back,
461.3534,0.7421,Back,
461.3536,1.9055,Back,
461.3538,0.0044,Back,
461.354,0.0056,Back,
461.3542,0.0101,Back,
461.3544,2.7025,Back,
461.3546,6.6176,Back,
461.3548,6.6007,Back,
461.355,6.6141,Back,
461.3552,6.594,Back,
461.3554,6.6061,Back,
461.3556,6.593,Back,
461.3558,6.5969,Back,
461.356,6.6434,Back,
461.3562,6.6437,Back,
461.3564,6.645,Back,
461.3566,6.6657,Back,
461.3568,6.667,Back,
461.357,6.66,Back,
461.3572,6.6702,Back,
461.3574,6.7151,Back,
461.3576,6.7154,Back,
461.3578,6.7154,Back,
461.358,6.7419,Back,
461.3582,6.7364,Back,
461.3584,6.7345,Back,
461.3586,6.6985,Back,
461.3588,6.6957,Back,
461.359,6.6855,Back,
461.3592,6.6944,Back,
461.3594,6.6909,Back,
461.3596,6.6692,Back,
461.3598,6.6702,Back,
461.36,6.6571,Back,
461.3602,6.6533,Back,
461.3604,6.6676,Back,
461.3606,6.6533,Back,
461.3608,6.5956,Back,
461.361,6.6256,Back,
461.3612,6.6424,Back,
461.3614,6.6373,Back,
461.3616,6.6421,Back,
461.3618,6.5985,Back,
461.362,5.0048,Back,
461.3622,4.9468,Back,
461.3624,5.3391,Back,
461.3626,5.3321,Back,
461.3628,4.4092,Back,
461.363,4.58,Back,
461.3632,4.6065,Back,
461.3634,4.7037,Back,
461.3636,4.718,Back,
461.3638,5.4809,Back,
461.364,4.6629,Back,
461.3642,4.3506,Back,
461.3644,6.0921,Back,
461.3646,6.4328,Back,
461.3648,6.4366,Back,
461.365,6.4098,Back,
461.3652,6.4665,Back,
461.3654,6.4665,Back,
461.3656,6.6641,Back,
461.3658,6.5988,Back,
461.366,6.3948,Back,
461.3662,6.3467,Back,
461.3664,6.3595,Back,
461.3666,6.4031,Back,
461.3668,6.3671,Back,
461.367,6.4516,Back,
461.3672,6.376,Back,
461.3674,6.4522,Back,
461.3676,6.3352,Back,
461.3678,6.2575,Back,
461.368,6.383,Back,
461.3682,6.3365,Back,
461.3684,6.3862,Back,
461.3686,6.1482,Back,
461.3688,5.0195,Back,
461.369,5.8372,Back,
461.3692,4.9519,Back,
461.3694,4.4784,Back,
461.3696,6.052,Back,
461.3698,6.6858,Back,
461.37,6.6705,Back,
461.3702,6.6727,Back,
461.3704,6.622,Back,
461.3706,6.6307,Back,
461.3708,6.5937,Back,
461.371,6.6679,Back,
461.3712,6.6472,Back,
461.3714,6.674,Back,
461.3716,6.7004,Back,
461.3718,6.709,Back,
461.372,6.7288,Back,
461.3722,6.7629,Back,
461.3724,6.7766,Back,
461.3726,6.7501,Back,
461.3728,6.7256,Back,
461.373,6.7336,Back,
461.3732,6.7183,Back,
461.3734,6.731,Back,
461.3736,6.7288,Back,
461.3738,6.7269,Back,
461.374,6.7039,Back,
461.3742,6.7125,Back,
461.3744,6.6922,Back,
461.3746,6.6756,Back,
461.3748,6.6546,Back,
461.375,6.6539,Back,
461.3752,6.6294,Back,
461.3754,6.6345,Back,
461.3756,6.6023,Back,
461.3758,6.6128,Back,
461.376,6.6396,Back,
461.3762,6.6166,Back,
461.3764,6.6157,Back,
461.3766,6.6182,Back,
461.3768,6.5829,Back,
461.377,5.8531,Back,
461.3772,6.3671,Back,
461.3774,6.6408,Back,
461.3776,6.6507,Back,
461.3778,6.6179,Back,
461.378,6.6625,Back,
461.3782,6.624,Back,
461.3784,6.6176,Back,
461.3786,6.6399,Back,
461.3788,6.6262,Back,
461.379,5.7629,Back,
461.3792,5.4411,Back,
461.3794,3.0227,Back,
461.3796,4.1377,Back,
461.3798,0.4843,Back,
461.38,2.366,Back,
461.3802,0.3495,Back,
461.3804,3.5227,Back,
461.3806,5.7464,Back,
461.3808,0.1895,Back,
461.381,4.314,Back,
461.3812,5.2668,Back,
461.3814,3.1868,Back,
461.3816,6.5879,Back,
461.3818,1.728,Back,
461.382,6.5921,Back,
461.3822,2.8484,Back,
461.3824,6.6195,Back,
461.3826,6.5806,Back,
461.3828,3.1665,Back,
461.383,2.6136,Back,
461.3832,1.134,Back,
461.3834,6.6039,Back,
461.3836,6.6138,Back,
461.3838,6.615,Back,
461.384,6.6169,Back,
461.3842,6.6224,Back,
461.3844,6.63,Back,
461.3846,6.6753,Back,
461.3848,6.702,Back,
461.385,6.7113,Back,
461.3852,6.7227,Back,
461.3854,6.7323,Back,
461.3856,6.7301,Back,
461.3858,6.7208,Back,
461.386,6.7457,Back,
461.3862,6.732,Back,
461.3864,6.7451,Back,
461.3866,6.7508,Back,
461.3868,6.7132,Back,
461.387,6.7157,Back,
461.3872,6.6893,Back,
461.3874,6.6985,Back,
461.3876,6.6721,Back,
461.3878,6.6609,Back,
461.388,6.6546,Back,
461.3882,6.6546,Back,
461.3884,6.6839,Back,
461.3886,6.6807,Back,
461.3888,6.6953,Back,
461.389,6.6995,Back,
461.3892,6.709,Back,
461.3894,6.7196,Back,
461.3896,6.7141,Back,
461.3898,6.7078,Back,
461.39,6.6966,Back,
461.3902,6.6686,Back,
461.3904,6.6437,Back,
461.3906,6.6523,Back,
461.3908,6.6294,Back,
461.391,6.622,Back,
461.3912,6.6004,Back,
461.3914,6.6118,Back,
461.3916,6.6134,Back,
461.3918,6.6208,Back,
461.392,6.6013,Back,
461.3922,6.624,Back,
461.3924,6.6185,Back,
461.3926,3.0313,Back,
461.3928,2.8717,Back,
461.393,4.3121,Back,
461.3932,3.7413,Back,
461.3934,6.6351,Back,
461.3936,6.6724,Back,
461.3938,6.7157,Back,
461.394,6.7132,Back,
461.3942,6.6966,Back,
461.3944,6.6061,Back,
461.3946,6.594,Back,
461.3948,6.6163,Back,
461.395,6.6472,Back,
461.3952,6.6338,Back,
461.3954,6.6405,Back,
461.3956,6.6316,Back,
461.3958,3.7193,Back,
461.396,6.5934,Back,
461.3962,6.595,Back,
461.3964,6.5911,Back,
461.3966,6.5927,Back,
461.3968,6.6412,Back,
461.397,6.6173,Back,
461.3972,6.6437,Back,
461.3974,6.6393,Back,
461.3976,6.659,Back,
461.3978,6.6507,Back,
461.398,6.6785,Back,
461.3982,6.6514,Back,
461.3984,6.6695,Back,
461.3986,6.6447,Back,
461.3988,6.6453,Back,
461.399,6.631,Back,
461.3992,6.6526,Back,
461.3994,6.6466,Back,
461.3996,6.615,Back,
461.3998,6.659,Back,845.0
