Time,V,Label,Depth
521.0192,0.0024,Hold,
521.0194,0.0015,Hold,
521.0196,0.0005,Hold,
521.0198,0.0193,Hold,
521.02,1.1614,Hold,
521.0202,0.0193,Hold,
521.0204,0.0196,Hold,
521.0206,0.077,Hold,
521.0208,0.0802,Hold,
521.021,1.199,Hold,
521.0212,0.1908,Hold,
521.0214,0.1965,Hold,
521.0216,3.0616,Hold,
521.0218,0.1296,Hold,
521.022,0.0751,Hold,
521.0222,0.0142,Hold,
521.0224,0.2357,Hold,
521.0226,0.027,Hold,
521.0228,0.0477,Hold,
521.023,0.0509,Hold,
521.0232,0.0289,Hold,
521.0234,2.8854,Hold,
521.0236,3.8637,Hold,
521.0238,0.0576,Hold,
521.024,0.1305,Hold,
521.0242,0.5203,Hold,
521.0244,0.0353,Hold,
521.0246,0.0713,Hold,
521.0248,0.0388,Hold,
521.025,0.0244,Hold,
521.0252,0.0107,Hold,
521.0254,0.0161,Hold,
521.0256,0.019,Hold,
521.0258,0.1869,Hold,
521.026,0.0369,Hold,
521.0262,4.248,Hold,
521.0264,0.0407,Hold,
521.0266,0.0674,Hold,
521.0268,0.105,Hold,
521.027,0.0321,Hold,
521.0272,0.5375,Hold,
521.0274,0.0429,Hold,
521.0276,0.0716,Hold,
521.0278,0.0219,Hold,
521.028,0.0623,Hold,
521.0282,0.0149,Hold,
521.0284,0.0142,Hold,
521.0286,0.0878,Hold,
521.0288,0.0878,Hold,
521.029,0.0509,Hold,
521.0292,0.0318,Hold,
521.0294,0.0697,Hold,
521.0296,0.0993,Hold,
521.0298,0.1111,Hold,
521.03,0.078,Hold,
521.0302,0.4005,Hold,
521.0304,0.0738,Hold,
521.0306,0.1691,Hold,
521.0308,0.0964,Hold,
521.031,0.1889,Hold,
521.0312,0.0808,Hold,
521.0314,0.013,Hold,
521.0316,0.0021,Hold,
521.0318,0.041,Hold,
521.032,0.5407,Hold,
521.0322,0.0388,Hold,
521.0324,0.0158,Hold,
521.0326,0.0177,Hold,
521.0328,0.0187,Hold,
521.033,0.078,Hold,
521.0332,0.4677,Hold,
521.0334,0.0353,Hold,
521.0336,0.071,Hold,
521.0338,0.0302,Hold,
521.034,0.4017,Hold,
521.0342,0.048,Hold,
521.0344,0.0104,Hold,
521.0346,0.0576,Hold,
521.0348,0.0971,Hold,
521.035,0.0579,Hold,
521.0352,0.0024,Hold,
521.0354,0.0069,Hold,
521.0356,0.2558,Hold,
521.0358,4.2856,Hold,
521.036,0.0267,Hold,
521.0362,0.0397,Hold,
521.0364,0.0598,Hold,
521.0366,0.0439,Hold,
521.0368,0.0228,Hold,
521.037,0.0168,Hold,
521.0372,0.0203,Hold,
521.0374,0.2628,Hold,
521.0376,0.0423,Hold,
521.0378,0.063,Hold,
521.038,0.0381,Hold,
521.0382,0.237,Hold,
521.0384,0.0786,Hold,
521.0386,0.0977,Hold,
521.0388,0.0305,Hold,
521.039,0.0725,Hold,
521.0392,0.0359,Hold,
521.0394,0.1697,Hold,
521.0396,0.0174,Hold,
521.0398,0.0279,Hold,
521.04,0.0333,Hold,
521.0402,0.0244,Hold,
521.0404,0.1181,Hold,
521.0406,0.0882,Hold,
521.0408,0.0375,Hold,
521.041,0.0247,Hold,
521.0412,0.0362,Hold,
521.0414,0.0388,Hold,
521.0416,0.0267,Hold,
521.0418,2.6391,Hold,
521.042,1.149,Hold,
521.0422,0.0869,Hold,
521.0424,0.1337,Hold,
521.0426,0.0585,Hold,
521.0428,0.0155,Hold,
521.043,0.0305,Hold,
521.0432,0.1793,Hold,
521.0434,0.7204,Hold,
521.0436,0.0557,Hold,
521.0438,0.0279,Hold,
521.044,0.0337,Hold,
521.0442,0.0369,Hold,
521.0444,0.0283,Hold,
521.0446,0.0528,Hold,
521.0448,0.0659,Hold,
521.045,0.0764,Hold,
521.0452,0.0729,Hold,
521.0454,0.9167,Hold,
521.0456,2.0001,Hold,
521.0458,0.1901,Hold,
521.046,4.2327,Hold,
521.0462,0.0193,Hold,
521.0464,0.0254,Hold,
521.0466,0.027,Hold,
521.0468,0.4326,Hold,
521.047,0.0579,Hold,
521.0472,0.0394,Hold,
521.0474,0.0827,Hold,
521.0476,0.1573,Hold,
521.0478,0.3976,Hold,
521.048,0.0834,Hold,
521.0482,0.0439,Hold,
521.0484,0.0283,Hold,
521.0486,0.0697,Hold,
521.0488,0.0085,Hold,
521.049,0.0091,Hold,
521.0492,0.0251,Hold,
521.0494,0.1955,Hold,
521.0496,0.3778,Hold,
521.0498,0.121,Hold,
521.05,0.0633,Hold,
521.0502,0.0608,Hold,
521.0504,0.062,Hold,
521.0506,0.1898,Hold,
521.0508,0.2497,Hold,
521.051,0.0831,Hold,
521.0512,0.0254,Hold,
521.0514,0.0206,Hold,
521.0516,0.0257,Hold,
521.0518,0.0451,Hold,
521.052,0.1468,Hold,
521.0522,0.0442,Hold,
521.0524,0.0286,Hold,
521.0526,0.3233,Hold,
521.0528,0.0289,Hold,
521.053,0.0512,Hold,
521.0532,2.0084,Hold,
521.0534,0.259,Hold,
521.0536,5.1167,Hold,
521.0538,0.0171,Hold,
521.054,0.0423,Hold,
521.0542,0.0276,Hold,
521.0544,3.5708,Hold,
521.0546,0.027,Hold,
521.0548,0.0142,Hold,
521.055,0.013,Hold,
521.0552,0.0388,Hold,
521.0554,0.1325,Hold,
521.0556,0.0499,Hold,
521.0558,0.0343,Hold,
521.056,0.0362,Hold,
521.0562,0.0184,Hold,
521.0564,0.0161,Hold,
521.0566,0.0413,Hold,
521.0568,0.0337,Hold,
521.057,0.2618,Hold,
521.0572,0.0308,Hold,
521.0574,0.0053,Hold,
521.0576,0.0311,Hold,
521.0578,0.0448,Hold,
521.058,0.0149,Hold,
521.0582,0.3887,Hold,
521.0584,0.0235,Hold,
521.0586,-0.002,Hold,
521.0588,0.011,Hold,
521.059,-0.0039,Hold,
521.0592,0.0005,Hold,
521.0594,0.1379,Hold,
521.0596,0.1446,Hold,
521.0598,0.0789,Hold,
521.06,0.215,Hold,
521.0602,0.2271,Hold,
521.0604,0.1933,Hold,
521.0606,0.0467,Hold,
521.0608,0.2328,Hold,
521.061,0.0738,Hold,
521.0612,0.0219,Hold,
521.0614,0.2704,Hold,
521.0616,0.0499,Hold,
521.0618,0.149,Hold,
521.062,3.2092,Hold,
521.0622,0.0525,Hold,
521.0624,0.0353,Hold,
521.0626,0.0142,Hold,
521.0628,0.5206,Hold,
521.063,0.1799,Hold,
521.0632,0.1219,Hold,
521.0634,0.1863,Hold,
521.0636,0.048,Hold,
521.0638,0.0095,Hold,
521.064,0.0394,Hold,
521.0642,0.0139,Hold,
521.0644,1.7172,Hold,
521.0646,0.1736,Hold,
521.0648,0.0643,Hold,
521.065,0.0251,Hold,
521.0652,0.0165,Hold,
521.0654,0.2535,Hold,
521.0656,0.0837,Hold,
521.0658,0.229,Hold,
521.066,1.5652,Hold,
521.0662,0.041,Hold,
521.0664,0.0295,Hold,
521.0666,0.0228,Hold,
521.0668,0.0416,Hold,
521.067,0.0273,Hold,
521.0672,0.0161,Hold,
521.0674,0.0343,Hold,
521.0676,0.0165,Hold,
521.0678,0.0126,Hold,
521.068,0.0461,Hold,
521.0682,0.0321,Hold,
521.0684,0.0435,Hold,
521.0686,0.0375,Hold,
521.0688,0.0789,Hold,
521.069,0.2931,Hold,
521.0692,0.1493,Hold,
521.0694,0.2131,Hold,
521.0696,0.0477,Hold,
521.0698,0.0815,Hold,
521.07,0.157,Hold,
521.0702,2.7735,Hold,
521.0704,0.0388,Hold,
521.0706,0.0375,Hold,
521.0708,0.0212,Hold,
521.071,0.1752,Hold,
521.0712,0.0047,Hold,
521.0714,0.2207,Hold,
521.0716,0.1299,Hold,
521.0718,0.0662,Hold,
521.072,0.0665,Hold,
521.0722,0.1834,Hold,
521.0724,0.4798,Hold,
521.0726,0.0225,Hold,
521.0728,0.071,Hold,
521.073,0.0181,Hold,
521.0732,0.4272,Hold,
521.0734,1.7784,Hold,
521.0736,0.1914,Hold,
521.0738,0.0244,Hold,
521.074,0.0391,Hold,
521.0742,0.0012,Hold,
521.0744,0.0085,Hold,
521.0746,0.0394,Hold,
521.0748,0.0283,Hold,
521.075,0.0302,Hold,
521.0752,0.0212,Hold,
521.0754,0.0142,Hold,
521.0756,0.0219,Hold,
521.0758,0.0244,Hold,
521.076,0.0133,Hold,
521.0762,0.026,Hold,
521.0764,0.0251,Hold,
521.0766,0.0232,Hold,
521.0768,0.0263,Hold,
521.077,0.0276,Hold,
521.0772,1.5629,Hold,
521.0774,0.142,Hold,
521.0776,0.1605,Hold,
521.0778,0.062,Hold,
521.078,2.2968,Hold,
521.0782,0.0875,Hold,
521.0784,0.0187,Hold,
521.0786,0.0206,Hold,
521.0788,0.0283,Hold,
521.079,0.0486,Hold,
521.0792,0.0126,Hold,
521.0794,0.0515,Hold,
521.0796,0.0107,Hold,
521.0798,0.033,Hold,
521.08,0.02,Hold,
521.0802,0.0203,Hold,
521.0804,0.0904,Hold,
521.0806,0.0222,Hold,
521.0808,0.0665,Hold,
521.081,0.013,Hold,
521.0812,0.0117,Hold,
521.0814,4.3777,Hold,
521.0816,0.0885,Hold,
521.0818,0.0091,Hold,
521.082,0.0005,Hold,
521.0822,0.0238,Hold,
521.0824,0.0136,Hold,
521.0826,2.4867,Hold,
521.0828,0.0247,Hold,
521.083,0.0455,Hold,
521.0832,0.1248,Hold,
521.0834,0.0232,Hold,
521.0836,0.2131,Hold,
521.0838,0.0015,Hold,
521.084,0.0037,Hold,
521.0842,0.0206,Hold,
521.0844,0.0254,Hold,
521.0846,0.0381,Hold,
521.0848,0.0821,Hold,
521.085,0.0831,Hold,
521.0852,0.026,Hold,
521.0854,0.0356,Hold,
521.0856,0.0031,Hold,
521.0858,0.0222,Hold,
521.086,0.0104,Hold,
521.0862,0.0286,Hold,
521.0864,0.0063,Hold,
521.0866,0.0056,Hold,
521.0868,0.0212,Hold,
521.087,0.0496,Hold,
521.0872,0.0066,Hold,
521.0874,0.0977,Hold,
521.0876,0.0241,Hold,
521.0878,0.0439,Hold,
521.088,0.0295,Hold,
521.0882,0.4177,Hold,
521.0884,0.0362,Hold,
521.0886,0.0206,Hold,
521.0888,5.6641,Hold,
521.089,0.077,Hold,
521.0892,0.0684,Hold,
521.0894,0.924,Hold,
521.0896,0.0633,Hold,
521.0898,0.1618,Hold,
521.09,0.0534,Hold,
521.0902,0.0318,Hold,
521.0904,0.1372,Hold,
521.0906,0.0298,Hold,
521.0908,0.0337,Hold,
521.091,0.0582,Hold,
521.0912,0.1484,Hold,
521.0914,0.0601,Hold,
521.0916,0.1586,Hold,
521.0918,0.1239,Hold,
521.092,0.0566,Hold,
521.0922,0.0082,Hold,
521.0924,0.0037,Hold,
521.0926,0.9737,Hold,
521.0928,0.0216,Hold,
521.093,0.0232,Hold,
521.0932,0.0161,Hold,
521.0934,0.0365,Hold,
521.0936,0.0435,Hold,
521.0938,0.0506,Hold,
521.094,0.0212,Hold,
521.0942,0.0713,Hold,
521.0944,0.0321,Hold,
521.0946,0.2915,Hold,
521.0948,0.1022,Hold,
521.095,0.0572,Hold,
521.0952,0.6828,Hold,
521.0954,0.9932,Hold,
521.0956,4.6728,Hold,
521.0958,0.0318,Hold,
521.096,0.0056,Hold,
521.0962,0.0072,Hold,
521.0964,0.0059,Hold,
521.0966,0.0149,Hold,
521.0968,0.0028,Hold,
521.097,0.0056,Hold,
521.0972,0.0126,Hold,
521.0974,0.0126,Hold,
521.0976,0.0018,Hold,
521.0978,0.0104,Hold,
521.098,0.0394,Hold,
521.0982,0.0445,Hold,
521.0984,0.019,Hold,
521.0986,0.0359,Hold,
521.0988,0.0407,Hold,
521.099,0.0082,Hold,
521.0992,0.0241,Hold,
521.0994,0.0149,Hold,
521.0996,0.1732,Hold,
521.0998,0.0308,Hold,
521.1,0.026,Hold,
521.1002,3.2254,Hold,
521.1004,3.7426,Hold,
521.1006,0.1564,Hold,
521.1008,0.1685,Hold,
521.101,0.0114,Hold,
521.1012,0.0059,Hold,
521.1014,0.0168,Hold,
521.1016,0.0601,Hold,
521.1018,0.019,Hold,
521.102,0.0222,Hold,
521.1022,0.0276,Hold,
521.1024,0.0181,Hold,
521.1026,0.1493,Hold,
521.1028,0.1066,Hold,
521.103,0.026,Hold,
521.1032,0.0372,Hold,
521.1034,0.0633,Hold,
521.1036,3.1097,Hold,
521.1038,0.0614,Hold,
521.104,0.0435,Hold,
521.1042,0.0579,Hold,
521.1044,0.071,Hold,
521.1046,0.2433,Hold,
521.1048,1.5633,Hold,
521.105,0.0155,Hold,
521.1052,1.0413,Hold,
521.1054,5.2817,Hold,
521.1056,1.3905,Hold,
521.1058,0.0391,Hold,
521.106,0.0206,Hold,
521.1062,0.0821,Hold,
521.1064,0.0295,Hold,
521.1066,0.0343,Hold,
521.1068,0.0544,Hold,
521.107,0.1009,Hold,
521.1072,0.1035,Hold,
521.1074,0.0547,Hold,
521.1076,0.0232,Hold,
521.1078,0.0375,Hold,
521.108,0.0474,Hold,
521.1082,0.0104,Hold,
521.1084,0.0126,Hold,
521.1086,0.0139,Hold,
521.1088,0.026,Hold,
521.109,0.1216,Hold,
521.1092,0.0308,Hold,
521.1094,0.0611,Hold,
521.1096,0.0636,Hold,
521.1098,0.0713,Hold,
521.11,0.1838,Hold,
521.1102,0.1493,Hold,
521.1104,3.8981,Hold,
521.1106,0.0149,Hold,
521.1108,0.0394,Hold,
521.111,0.0426,Hold,
521.1112,0.049,Hold,
521.1114,0.0126,Hold,
521.1116,0.701,Hold,
521.1118,4.5313,Hold,
521.112,0.0206,Hold,
521.1122,1.6324,Hold,
521.1124,0.0251,Hold,
521.1126,0.0206,Hold,
521.1128,0.0397,Hold,
521.113,0.0184,Hold,
521.1132,0.1114,Hold,
521.1134,0.15,Hold,
521.1136,0.0582,Hold,
521.1138,0.0267,Hold,
521.114,0.7249,Hold,
521.1142,0.0235,Hold,
521.1144,0.0149,Hold,
521.1146,0.013,Hold,
521.1148,0.013,Hold,
521.115,0.0142,Hold,
521.1152,0.042,Hold,
521.1154,0.0212,Hold,
521.1156,0.1076,Hold,
521.1158,0.0206,Hold,
521.116,0.2057,Hold,
521.1162,0.1035,Hold,
521.1164,0.0706,Hold,
521.1166,0.0318,Hold,
521.1168,0.0181,Hold,
521.117,0.1022,Hold,
521.1172,0.0305,Hold,
521.1174,0.0321,Hold,
521.1176,0.0289,Hold,
521.1178,0.0563,Hold,
521.118,0.5085,Hold,
521.1182,0.027,Hold,
521.1184,0.02,Hold,
521.1186,0.0114,Hold,
521.1188,0.1723,Hold,
521.119,0.1838,Hold,
521.1192,0.3737,Hold,
521.1194,0.0423,Hold,
521.1196,0.0181,Hold,
521.1198,0.1882,Hold,
521.12,0.0279,Hold,
521.1202,0.0232,Hold,
521.1204,0.0181,Hold,
521.1206,0.0196,Hold,
521.1208,0.0391,Hold,
521.121,0.048,Hold,
521.1212,2.3096,Hold,
521.1214,0.5709,Hold,
521.1216,0.1334,Hold,
521.1218,0.4514,Hold,
521.122,0.0614,Hold,
521.1222,4.133,Hold,
521.1224,0.315,Hold,
521.1226,0.034,Hold,
521.1228,0.0318,Hold,
521.123,0.0133,Hold,
521.1232,0.0588,Hold,
521.1234,0.0232,Hold,
521.1236,0.019,Hold,
521.1238,0.0247,Hold,
521.124,0.0515,Hold,
521.1242,0.0458,Hold,
521.1244,0.0257,Hold,
521.1246,0.1468,Hold,
521.1248,0.0432,Hold,
521.125,0.0646,Hold,
521.1252,0.04,Hold,
521.1254,0.1337,Hold,
521.1256,0.0305,Hold,
521.1258,0.3036,Hold,
521.126,0.0416,Hold,
521.1262,4.7285,Hold,
521.1264,0.063,Hold,
521.1266,0.0541,Hold,
521.1268,0.1372,Hold,
521.127,0.0502,Hold,
521.1272,0.2258,Hold,
521.1274,0.0384,Hold,
521.1276,0.3941,Hold,
521.1278,0.0251,Hold,
521.128,1.4348,Hold,
521.1282,0.0649,Hold,
521.1284,0.0158,Hold,
521.1286,0.0327,Hold,
521.1288,0.0219,Hold,
521.129,0.02,Hold,
521.1292,0.0384,Hold,
521.1294,0.0474,Hold,
521.1296,0.063,Hold,
521.1298,0.0531,Hold,
521.13,0.6213,Hold,
521.1302,0.0767,Hold,
521.1304,1.8172,Hold,
521.1306,3.154,Hold,
521.1308,1.8647,Hold,
521.131,0.0557,Hold,
521.1312,0.0397,Hold,
521.1314,0.0356,Hold,
521.1316,0.0518,Hold,
521.1318,0.0295,Hold,
521.132,0.8995,Hold,
521.1322,0.1242,Hold,
521.1324,0.0458,Hold,
521.1326,0.011,Hold,
521.1328,1.034,Hold,
521.133,0.0165,Hold,
521.1332,0.0104,Hold,
521.1334,0.0228,Hold,
521.1336,0.1774,Hold,
521.1338,0.1028,Hold,
521.134,0.071,Hold,
521.1342,2.2621,Hold,
521.1344,0.1041,Hold,
521.1346,0.0279,Hold,
521.1348,0.0796,Hold,
521.135,0.0735,Hold,
521.1352,0.041,Hold,
521.1354,0.056,Hold,
521.1356,0.0486,Hold,
521.1358,0.0506,Hold,
521.136,0.2682,Hold,
521.1362,0.8749,Hold,
521.1364,0.1267,Hold,
521.1366,0.2765,Hold,
521.1368,0.0241,Hold,
521.137,0.0764,Hold,
521.1372,0.2564,Hold,
521.1374,0.0302,Hold,
521.1376,0.0394,Hold,
521.1378,0.0359,Hold,
521.138,0.1643,Hold,
521.1382,0.1289,Hold,
521.1384,0.019,Hold,
521.1386,0.0168,Hold,
521.1388,0.0228,Hold,
521.139,0.1767,Hold,
521.1392,0.1481,Hold,
521.1394,0.1905,Hold,
521.1396,0.1414,Hold,
521.1398,0.0716,Hold,
521.14,0.056,Hold,
521.1402,0.3275,Hold,
521.1404,0.0244,Hold,
521.1406,0.0254,Hold,
521.1408,0.0238,Hold,
521.141,0.042,Hold,
521.1412,0.0553,Hold,
521.1414,0.208,Hold,
521.1416,0.0477,Hold,
521.1418,0.0891,Hold,
521.142,0.0601,Hold,
521.1422,0.0273,Hold,
521.1424,0.0206,Hold,
521.1426,0.0435,Hold,
521.1428,0.0601,Hold,
521.143,0.0359,Hold,
521.1432,2.6814,Hold,
521.1434,0.0349,Hold,
521.1436,0.0238,Hold,
521.1438,0.0069,Hold,
521.144,0.0799,Hold,
521.1442,0.0155,Hold,
521.1444,0.0353,Hold,
521.1446,0.0165,Hold,
521.1448,0.0289,Hold,
521.145,0.0525,Hold,
521.1452,0.0384,Hold,
521.1454,0.042,Hold,
521.1456,0.1525,Hold,
521.1458,0.049,Hold,
521.146,0.2306,Hold,
521.1462,0.0247,Hold,
521.1464,0.0493,Hold,
521.1466,0.4957,Hold,
521.1468,0.0324,Hold,
521.147,0.0302,Hold,
521.1472,0.0267,Hold,
521.1474,0.214,Hold,
521.1476,0.0955,Hold,
521.1478,0.518,Hold,
521.148,3.6996,Hold,
521.1482,0.8995,Hold,
521.1484,0.0601,Hold,
521.1486,0.2408,Hold,
521.1488,0.1376,Hold,
521.149,2.6611,Hold,
521.1492,0.1079,Hold,
521.1494,0.1796,Hold,
521.1496,0.4973,Hold,
521.1498,0.055,Hold,
521.15,0.0592,Hold,
521.1502,0.0786,Hold,
521.1504,0.2274,Hold,
521.1506,0.1643,Hold,
521.1508,0.0474,Hold,
521.151,3.0422,Hold,
521.1512,0.0327,Hold,
521.1514,0.0082,Hold,
521.1516,0.0228,Hold,
521.1518,0.0649,Hold,
521.152,0.1369,Hold,
521.1522,0.0572,Hold,
521.1524,5.7298,Hold,
521.1526,0.1066,Hold,
521.1528,0.2022,Hold,
521.153,0.1254,Hold,
521.1532,0.1089,Hold,
521.1534,0.0244,Hold,
521.1536,0.0251,Hold,
521.1538,0.0604,Hold,
521.154,0.194,Hold,
521.1542,0.1216,Hold,
521.1544,1.7984,Hold,
521.1546,0.2096,Hold,
521.1548,0.0722,Hold,
521.155,0.0502,Hold,
521.1552,0.7714,Hold,
521.1554,0.0913,Hold,
521.1556,0.1047,Hold,
521.1558,0.0464,Hold,
521.156,0.0416,Hold,
521.1562,0.1745,Hold,
521.1564,0.0308,Hold,
521.1566,0.027,Hold,
521.1568,0.0152,Hold,
521.157,0.0149,Hold,
521.1572,0.1427,Hold,
521.1574,0.2733,Hold,
521.1576,0.121,Hold,
521.1578,0.0639,Hold,
521.158,0.192,Hold,
521.1582,0.0869,Hold,
521.1584,0.1806,Hold,
521.1586,0.2886,Hold,
521.1588,0.3482,Hold,
521.159,4.8382,Hold,
521.1592,0.0311,Hold,
521.1594,0.0512,Hold,
521.1596,0.0273,Hold,
521.1598,0.0203,Hold,
521.16,0.0464,Hold,
521.1602,0.0241,Hold,
521.1604,0.0423,Hold,
521.1606,0.2574,Hold,
521.1608,0.0305,Hold,
521.161,0.0216,Hold,
521.1612,0.019,Hold,
521.1614,0.0391,Hold,
521.1616,0.9791,Hold,
521.1618,0.3628,Hold,
521.162,0.0314,Hold,
521.1622,0.4298,Hold,
521.1624,0.1519,Hold,
521.1626,0.1047,Hold,
521.1628,0.1038,Hold,
521.163,1.5923,Hold,
521.1632,0.3399,Hold,
521.1634,0.0423,Hold,
521.1636,1.9839,Hold,
521.1638,0.0435,Hold,
521.164,0.4071,Hold,
521.1642,0.402,Hold,
521.1644,0.1054,Hold,
521.1646,0.1726,Hold,
521.1648,3.0339,Hold,
521.165,0.092,Hold,
521.1652,0.0955,Hold,
521.1654,0.1398,Hold,
521.1656,0.1573,Hold,
521.1658,0.071,Hold,
521.166,0.0506,Hold,
521.1662,0.0088,Hold,
521.1664,0.0808,Hold,
521.1666,0.0576,Hold,
521.1668,0.0286,Hold,
521.167,0.0458,Hold,
521.1672,0.0515,Hold,
521.1674,0.3966,Hold,
521.1676,0.0859,Hold,
521.1678,0.6187,Hold,
521.168,0.0572,Hold,
521.1682,2.6403,Hold,
521.1684,0.0993,Hold,
521.1686,0.1015,Hold,
521.1688,0.317,Hold,
521.169,0.2105,Hold,
521.1692,0.0142,Hold,
521.1694,0.0072,Hold,
521.1696,0.1261,Hold,
521.1698,3.7617,Hold,
521.17,0.0518,Hold,
521.1702,0.2851,Hold,
521.1704,1.5132,Hold,
521.1706,0.0381,Hold,
521.1708,0.0254,Hold,
521.171,0.0168,Hold,
521.1712,0.8048,Hold,
521.1714,0.0209,Hold,
521.1716,0.027,Hold,
521.1718,4.6148,Hold,
521.172,0.0107,Hold,
521.1722,0.0369,Hold,
521.1724,0.04,Hold,
521.1726,0.0324,Hold,
521.1728,0.0674,Hold,
521.173,0.0257,Hold,
521.1732,0.1675,Hold,
521.1734,0.0276,Hold,
521.1736,0.0279,Hold,
521.1738,0.0493,Hold,
521.174,0.0276,Hold,
521.1742,0.0308,Hold,
521.1744,0.0384,Hold,
521.1746,0.0085,Hold,
521.1748,0.0735,Hold,
521.175,0.1207,Hold,
521.1752,0.1605,Hold,
521.1754,0.1229,Hold,
521.1756,0.0811,Hold,
521.1758,0.0391,Hold,
521.176,0.0267,Hold,
521.1762,0.2309,Hold,
521.1764,0.1124,Hold,
521.1766,0.4514,Hold,
521.1768,0.0098,Hold,
521.177,0.0267,Hold,
521.1772,0.0244,Hold,
521.1774,0.0203,Hold,
521.1776,0.0477,Hold,
521.1778,0.0537,Hold,
521.178,0.2653,Hold,
521.1782,1.7678,Hold,
521.1784,0.0639,Hold,
521.1786,0.0184,Hold,
521.1788,0.0216,Hold,
521.179,0.0244,Hold,
521.1792,0.6471,Hold,
521.1794,2.1298,Hold,
521.1796,0.1235,Hold,
521.1798,0.0614,Hold,
521.18,0.0913,Hold,
521.1802,0.0117,Hold,
521.1804,0.0053,Hold,
521.1806,0.0181,Hold,
521.1808,0.0104,Hold,
521.181,0.033,Hold,
521.1812,0.0273,Hold,
521.1814,1.1264,Hold,
521.1816,0.2344,Hold,
521.1818,0.042,Hold,
521.182,0.279,Hold,
521.1822,0.0353,Hold,
521.1824,0.0745,Hold,
521.1826,0.0426,Hold,
521.1828,0.0369,Hold,
521.183,0.0343,Hold,
521.1832,0.0694,Hold,
521.1834,1.677,Hold,
521.1836,0.3345,Hold,
521.1838,0.0761,Hold,
521.184,0.0193,Hold,
521.1842,0.0936,Hold,
521.1844,0.0142,Hold,
521.1846,0.0104,Hold,
521.1848,0.0187,Hold,
521.185,2.4775,Hold,
521.1852,0.1254,Hold,
521.1854,0.4575,Hold,
521.1856,0.0639,Hold,
521.1858,0.0796,Hold,
521.186,0.0477,Hold,
521.1862,0.0372,Hold,
521.1864,0.0499,Hold,
521.1866,0.2723,Hold,
521.1868,0.0697,Hold,
521.187,0.0289,Hold,
521.1872,0.0145,Hold,
521.1874,0.0165,Hold,
521.1876,2.6196,Hold,
521.1878,0.0063,Hold,
521.188,0.5789,Hold,
521.1882,0.042,Hold,
521.1884,4.4194,Hold,
521.1886,0.1382,Hold,
521.1888,0.0308,Hold,
521.189,0.2488,Hold,
521.1892,0.2105,Hold,
521.1894,0.1497,Hold,
521.1896,0.0534,Hold,
521.1898,0.0547,Hold,
521.19,0.041,Hold,
