Time,V,Label,Depth
552.6298,0.0021,Go,
552.63,0.0047,Go,
552.6302,0.0015,Go,
552.6304,0.0015,Go,
552.6306,0.0044,Go,
552.6308,0.2806,Go,
552.631,0.0429,Go,
552.6312,1.033,Go,
552.6314,0.026,Go,
552.6316,-0.0023,Go,
552.6318,0.3676,Go,
552.632,0.0063,Go,
552.6322,4.3939,Go,
552.6324,0.0079,Go,
552.6326,0.0187,Go,
552.6328,0.0107,Go,
552.633,0.0145,Go,
552.6332,0.1803,Go,
552.6334,0.0244,Go,
552.6336,0.0024,Go,
552.6338,0.0021,Go,
552.634,0.0012,Go,
552.6342,0.0082,Go,
552.6344,0.0165,Go,
552.6346,0.0136,Go,
552.6348,0.0283,Go,
552.635,0.0082,Go,
552.6352,0.0139,Go,
552.6354,0.0152,Go,
552.6356,0.0254,Go,
552.6358,0.0126,Go,
552.636,0.02,Go,
552.6362,0.0216,Go,
552.6364,0.0235,Go,
552.6366,0.0155,Go,
552.6368,0.0072,Go,
552.637,0.0477,Go,
552.6372,0.0913,Go,
552.6374,0.0847,Go,
552.6376,1.5199,Go,
552.6378,0.0314,Go,
552.638,0.0082,Go,
552.6382,0.0002,Go,
552.6384,0.0002,Go,
552.6386,0.0024,Go,
552.6388,0.0024,Go,
552.639,0.0008,Go,
552.6392,0.0228,Go,
552.6394,0.0901,Go,
552.6396,0.0448,Go,
552.6398,0.0088,Go,
552.64,0.004,Go,
552.6402,0.0066,Go,
552.6404,0.0177,Go,
552.6406,0.0123,Go,
552.6408,0.0072,Go,
552.641,0.2672,Go,
552.6412,0.8494,Go,
552.6414,0.0423,Go,
552.6416,0.013,Go,
552.6418,0.0037,Go,
552.642,0.0047,Go,
552.6422,0.0005,Go,
552.6424,0.0158,Go,
552.6426,0.012,Go,
552.6428,-0.0033,Go,
552.643,0.0053,Go,
552.6432,0.0225,Go,
552.6434,0.0149,Go,
552.6436,2.9858,Go,
552.6438,0.0161,Go,
552.644,0.0174,Go,
552.6442,0.0232,Go,
552.6444,0.0187,Go,
552.6446,0.0114,Go,
552.6448,0.7915,Go,
552.645,0.0069,Go,
552.6452,0.0117,Go,
552.6454,0.1971,Go,
552.6456,0.0572,Go,
552.6458,0.0085,Go,
552.646,0.0273,Go,
552.6462,0.0018,Go,
552.6464,0.0193,Go,
552.6466,0.005,Go,
552.6468,0.0123,Go,
552.647,0.0056,Go,
552.6472,0.0101,Go,
552.6474,0.0031,Go,
552.6476,0.0257,Go,
552.6478,0.0059,Go,
552.648,0.0075,Go,
552.6482,0.1047,Go,
552.6484,0.0123,Go,
552.6486,0.0008,Go,
552.6488,0.0002,Go,
552.649,0.0063,Go,
552.6492,0.0085,Go,
552.6494,0.2915,Go,
552.6496,0.1793,Go,
552.6498,0.1468,Go,
552.65,0.0232,Go,
552.6502,0.0318,Go,
552.6504,0.0598,Go,
552.6506,0.0933,Go,
552.6508,0.0735,Go,
552.651,0.0219,Go,
552.6512,0.0098,Go,
552.6514,0.0859,Go,
552.6516,0.0515,Go,
552.6518,0.0665,Go,
552.652,0.0056,Go,
552.6522,0.0002,Go,
552.6524,0.0005,Go,
552.6526,-0.002,Go,
552.6528,0.1379,Go,
552.653,0.0145,Go,
552.6532,0.0021,Go,
552.6534,0.0008,Go,
552.6536,0.0002,Go,
552.6538,0.0024,Go,
552.654,0.0018,Go,
552.6542,0.0079,Go,
552.6544,0.0075,Go,
552.6546,0.0008,Go,
552.6548,0.0228,Go,
552.655,3.2573,Go,
552.6552,0.0232,Go,
552.6554,0.0773,Go,
552.6556,0.0228,Go,
552.6558,0.013,Go,
552.656,0.0031,Go,
552.6562,0.004,Go,
552.6564,0.0012,Go,
552.6566,0.0002,Go,
552.6568,0.0028,Go,
552.657,0.0397,Go,
552.6572,0.0053,Go,
552.6574,0.2064,Go,
552.6576,0.0757,Go,
552.6578,0.0703,Go,
552.658,0.0681,Go,
552.6582,0.0082,Go,
552.6584,0.0369,Go,
552.6586,0.0165,Go,
552.6588,0.2383,Go,
552.659,0.0847,Go,
552.6592,0.0283,Go,
552.6594,0.0713,Go,
552.6596,0.0869,Go,
552.6598,0.019,Go,
552.66,0.0486,Go,
552.6602,0.0397,Go,
552.6604,0.0327,Go,
552.6606,0.0145,Go,
552.6608,0.033,Go,
552.661,0.2029,Go,
552.6612,0.215,Go,
552.6614,0.0878,Go,
552.6616,0.062,Go,
552.6618,0.0623,Go,
552.662,0.0139,Go,
552.6622,0.4269,Go,
552.6624,0.0585,Go,
552.6626,0.252,Go,
552.6628,0.5438,Go,
552.663,0.4122,Go,
552.6632,0.0729,Go,
552.6634,0.5846,Go,
552.6636,0.0295,Go,
552.6638,0.15,Go,
552.664,0.2663,Go,
552.6642,1.9036,Go,
552.6644,-0.0001,Go,
552.6646,0.2484,Go,
552.6648,0.0028,Go,
552.665,0.0101,Go,
552.6652,0.0053,Go,
552.6654,0.0088,Go,
552.6656,0.0429,Go,
552.6658,0.0471,Go,
552.666,0.1455,Go,
552.6662,0.0923,Go,
552.6664,0.3938,Go,
552.6666,0.3033,Go,
552.6668,0.287,Go,
552.667,0.0544,Go,
552.6672,0.0971,Go,
552.6674,0.033,Go,
552.6676,0.0216,Go,
552.6678,0.4935,Go,
552.668,0.3358,Go,
552.6682,0.7695,Go,
552.6684,0.1975,Go,
552.6686,0.1251,Go,
552.6688,0.026,Go,
552.669,0.1105,Go,
552.6692,0.0203,Go,
552.6694,0.0165,Go,
552.6696,0.0273,Go,
552.6698,0.0098,Go,
552.67,0.1289,Go,
552.6702,0.1321,Go,
552.6704,0.0499,Go,
552.6706,0.0203,Go,
552.6708,0.0569,Go,
552.671,0.3711,Go,
552.6712,0.2354,Go,
552.6714,0.0407,Go,
552.6716,0.0318,Go,
552.6718,0.0254,Go,
552.672,0.0075,Go,
552.6722,2.3414,Go,
552.6724,0.0104,Go,
552.6726,0.0174,Go,
552.6728,0.0283,Go,
552.673,0.0072,Go,
552.6732,0.0024,Go,
552.6734,0.0079,Go,
552.6736,0.0219,Go,
552.6738,0.1318,Go,
552.674,0.0142,Go,
552.6742,2.3077,Go,
552.6744,0.0181,Go,
552.6746,0.0232,Go,
552.6748,0.3463,Go,
552.675,0.0337,Go,
552.6752,0.0499,Go,
552.6754,0.2147,Go,
552.6756,0.0888,Go,
552.6758,0.0012,Go,
552.676,0.0072,Go,
552.6762,0.0056,Go,
552.6764,0.0171,Go,
552.6766,0.0244,Go,
552.6768,0.0289,Go,
552.677,0.0365,Go,
552.6772,0.0133,Go,
552.6774,0.027,Go,
552.6776,0.0024,Go,
552.6778,0.1736,Go,
552.678,0.0471,Go,
552.6782,0.0098,Go,
552.6784,0.0056,Go,
552.6786,0.0152,Go,
552.6788,0.0333,Go,
552.679,0.0066,Go,
552.6792,0.2771,Go,
552.6794,0.0082,Go,
552.6796,0.0187,Go,
552.6798,0.0232,Go,
552.68,0.0305,Go,
552.6802,0.0075,Go,
552.6804,0.0056,Go,
552.6806,0.0063,Go,
552.6808,0.0276,Go,
552.681,0.0072,Go,
552.6812,0.0091,Go,
552.6814,0.0193,Go,
552.6816,0.0088,Go,
552.6818,0.02,Go,
552.682,0.0216,Go,
552.6822,0.0104,Go,
552.6824,0.1124,Go,
552.6826,0.2551,Go,
552.6828,0.301,Go,
552.683,0.192,Go,
552.6832,0.1079,Go,
552.6834,0.0018,Go,
552.6836,0.0145,Go,
552.6838,0.0091,Go,
552.684,0.0136,Go,
552.6842,0.099,Go,
552.6844,0.1905,Go,
552.6846,0.1254,Go,
552.6848,0.0684,Go,
552.685,0.0553,Go,
552.6852,0.1296,Go,
552.6854,0.0761,Go,
552.6856,0.0477,Go,
552.6858,0.0314,Go,
552.686,0.1178,Go,
552.6862,0.0206,Go,
552.6864,0.033,Go,
552.6866,0.049,Go,
552.6868,0.0362,Go,
552.687,0.0152,Go,
552.6872,0.2405,Go,
552.6874,0.0942,Go,
552.6876,0.0643,Go,
552.6878,0.1481,Go,
552.688,0.4365,Go,
552.6882,0.1044,Go,
552.6884,4.6651,Go,
552.6886,0.0292,Go,
552.6888,2.5973,Go,
552.689,0.0133,Go,
552.6892,0.0305,Go,
552.6894,0.0193,Go,
552.6896,0.0439,Go,
552.6898,0.033,Go,
552.69,0.0397,Go,
552.6902,0.2274,Go,
552.6904,0.0327,Go,
552.6906,0.0251,Go,
552.6908,0.2057,Go,
552.691,0.0219,Go,
552.6912,0.0069,Go,
552.6914,0.0008,Go,
552.6916,0.0012,Go,
552.6918,0.0678,Go,
552.692,0.0474,Go,
552.6922,0.0353,Go,
552.6924,0.0219,Go,
552.6926,0.0209,Go,
552.6928,0.2889,Go,
552.693,0.0184,Go,
552.6932,0.0228,Go,
552.6934,0.005,Go,
552.6936,0.0219,Go,
552.6938,0.0117,Go,
552.694,0.0126,Go,
552.6942,0.121,Go,
552.6944,0.0149,Go,
552.6946,0.2561,Go,
552.6948,0.0894,Go,
552.695,0.0792,Go,
552.6952,0.7758,Go,
552.6954,0.041,Go,
552.6956,0.0072,Go,
552.6958,0.0024,Go,
552.696,0.0486,Go,
552.6962,0.0012,Go,
552.6964,0.0101,Go,
552.6966,0.0133,Go,
552.6968,0.0142,Go,
552.697,0.0397,Go,
552.6972,0.0095,Go,
552.6974,0.0394,Go,
552.6976,0.5164,Go,
552.6978,0.049,Go,
552.698,0.0617,Go,
552.6982,0.0203,Go,
552.6984,0.0126,Go,
552.6986,0.0136,Go,
552.6988,0.0133,Go,
552.699,0.0059,Go,
552.6992,0.0008,Go,
552.6994,0.0101,Go,
552.6996,0.0063,Go,
552.6998,0.0515,Go,
552.7,0.0079,Go,
552.7002,0.0257,Go,
552.7004,0.0155,Go,
552.7006,0.0161,Go,
552.7008,0.0044,Go,
552.701,0.0053,Go,
552.7012,0.0174,Go,
552.7014,0.0241,Go,
552.7016,0.0228,Go,
552.7018,0.0286,Go,
552.702,0.0059,Go,
552.7022,0.0114,Go,
552.7024,0.0107,Go,
552.7026,0.0031,Go,
552.7028,0.0024,Go,
552.703,0.0142,Go,
552.7032,-0.0049,Go,
552.7034,0.0238,Go,
552.7036,-0.0036,Go,
552.7038,-0.0004,Go,
552.704,0.0161,Go,
552.7042,0.0021,Go,
552.7044,0.0053,Go,
552.7046,0.0012,Go,
552.7048,0.0745,Go,
552.705,0.0005,Go,
552.7052,0.0184,Go,
552.7054,0.0168,Go,
552.7056,0.0034,Go,
552.7058,0.0005,Go,
552.706,0.0104,Go,
552.7062,0.004,Go,
552.7064,0.0608,Go,
552.7066,0.0177,Go,
552.7068,0.0024,Go,
552.707,0.3947,Go,
552.7072,0.0267,Go,
552.7074,0.0021,Go,
552.7076,0.0059,Go,
552.7078,0.0149,Go,
552.708,4.4293,Go,
552.7082,0.0432,Go,
552.7084,0.0251,Go,
552.7086,0.004,Go,
552.7088,0.005,Go,
552.709,0.0193,Go,
552.7092,0.0126,Go,
552.7094,0.0165,Go,
552.7096,0.0413,Go,
552.7098,0.033,Go,
552.71,0.0216,Go,
552.7102,0.0133,Go,
552.7104,0.0232,Go,
552.7106,0.0165,Go,
552.7108,0.0095,Go,
552.711,0.0133,Go,
552.7112,0.011,Go,
552.7114,0.0142,Go,
552.7116,0.0088,Go,
552.7118,0.0104,Go,
552.712,0.1427,Go,
552.7122,0.2548,Go,
552.7124,3.6206,Go,
552.7126,0.0429,Go,
552.7128,0.0413,Go,
552.713,0.1838,Go,
552.7132,0.0384,Go,
552.7134,0.0232,Go,
552.7136,0.0474,Go,
552.7138,0.1121,Go,
552.714,0.121,Go,
552.7142,0.056,Go,
552.7144,0.0362,Go,
552.7146,0.0649,Go,
552.7148,0.0681,Go,
552.715,0.0228,Go,
552.7152,0.0152,Go,
552.7154,0.0079,Go,
552.7156,0.0107,Go,
552.7158,0.011,Go,
552.716,0.0142,Go,
552.7162,0.0114,Go,
552.7164,0.0337,Go,
552.7166,0.0388,Go,
552.7168,0.0353,Go,
552.717,0.0216,Go,
552.7172,0.0423,Go,
552.7174,0.0091,Go,
552.7176,0.0155,Go,
552.7178,0.012,Go,
552.718,0.0196,Go,
552.7182,0.0069,Go,
552.7184,0.0066,Go,
552.7186,0.0123,Go,
552.7188,0.0139,Go,
552.719,0.0155,Go,
552.7192,0.0547,Go,
552.7194,0.0158,Go,
552.7196,0.0104,Go,
552.7198,0.0461,Go,
552.72,0.0161,Go,
552.7202,0.1803,Go,
552.7204,2.9389,Go,
552.7206,0.1184,Go,
552.7208,0.0267,Go,
552.721,0.1063,Go,
552.7212,0.3425,Go,
552.7214,0.1532,Go,
552.7216,0.0674,Go,
552.7218,0.099,Go,
552.722,0.0808,Go,
552.7222,0.0662,Go,
552.7224,1.9973,Go,
552.7226,0.0184,Go,
552.7228,0.019,Go,
552.723,0.0168,Go,
552.7232,1.033,Go,
552.7234,0.0152,Go,
552.7236,0.0088,Go,
552.7238,0.0155,Go,
552.724,0.0442,Go,
552.7242,0.0228,Go,
552.7244,0.0311,Go,
552.7246,0.005,Go,
552.7248,0.9801,Go,
552.725,0.5317,Go,
552.7252,0.3858,Go,
552.7254,0.1732,Go,
552.7256,0.1806,Go,
552.7258,0.0232,Go,
552.726,0.1366,Go,
552.7262,0.0002,Go,
552.7264,0.0512,Go,
552.7266,0.0005,Go,
552.7268,0.0104,Go,
552.727,0.0168,Go,
552.7272,0.0059,Go,
552.7274,0.0104,Go,
552.7276,-0.0033,Go,
552.7278,0.0133,Go,
552.728,0.1385,Go,
552.7282,0.0008,Go,
552.7284,0.0869,Go,
552.7286,0.0276,Go,
552.7288,0.3989,Go,
552.729,0.091,Go,
552.7292,0.0063,Go,
552.7294,0.0075,Go,
552.7296,0.013,Go,
552.7298,0.0072,Go,
552.73,0.0085,Go,
552.7302,0.0165,Go,
552.7304,0.0136,Go,
552.7306,0.0114,Go,
552.7308,0.0158,Go,
552.731,0.0136,Go,
552.7312,0.011,Go,
552.7314,0.0442,Go,
552.7316,0.0044,Go,
552.7318,0.0547,Go,
552.732,0.0184,Go,
552.7322,0.0091,Go,
552.7324,0.0273,Go,
552.7326,0.0072,Go,
552.7328,0.2759,Go,
552.733,0.0413,Go,
552.7332,-0.0001,Go,
552.7334,0.0177,Go,
552.7336,0.1643,Go,
552.7338,0.0655,Go,
552.734,0.0757,Go,
552.7342,0.0193,Go,
552.7344,0.0346,Go,
552.7346,0.1047,Go,
552.7348,0.0247,Go,
552.735,0.0305,Go,
552.7352,0.2545,Go,
552.7354,0.0292,Go,
552.7356,0.0318,Go,
552.7358,0.0241,Go,
552.736,0.0595,Go,
552.7362,0.0445,Go,
552.7364,0.0222,Go,
552.7366,0.128,Go,
552.7368,0.07,Go,
552.737,0.0486,Go,
552.7372,0.0149,Go,
552.7374,0.005,Go,
552.7376,0.0216,Go,
552.7378,0.0923,Go,
552.738,0.0885,Go,
552.7382,0.0901,Go,
552.7384,0.1267,Go,
552.7386,0.0353,Go,
552.7388,0.0662,Go,
552.739,0.0576,Go,
552.7392,0.0843,Go,
552.7394,0.077,Go,
552.7396,4.3834,Go,
552.7398,0.0815,Go,
552.74,0.0869,Go,
552.7402,0.0748,Go,
552.7404,0.273,Go,
552.7406,0.0305,Go,
552.7408,0.0263,Go,
552.741,0.0165,Go,
552.7412,0.085,Go,
552.7414,0.0196,Go,
552.7416,0.8673,Go,
552.7418,0.1063,Go,
552.742,1.489,Go,
552.7422,0.1516,Go,
552.7424,1.2809,Go,
552.7426,0.0786,Go,
552.7428,0.0528,Go,
552.743,0.1248,Go,
552.7432,0.0525,Go,
552.7434,0.0212,Go,
552.7436,0.027,Go,
552.7438,0.23,Go,
552.744,0.0394,Go,
552.7442,0.0219,Go,
552.7444,0.0152,Go,
552.7446,0.0085,Go,
552.7448,0.0152,Go,
552.745,0.0142,Go,
552.7452,0.077,Go,
552.7454,0.0757,Go,
552.7456,0.1133,Go,
552.7458,0.0617,Go,
552.746,0.1133,Go,
552.7462,0.0362,Go,
552.7464,0.0136,Go,
552.7466,0.0283,Go,
552.7468,0.004,Go,
552.747,0.011,Go,
552.7472,0.0152,Go,
552.7474,0.1407,Go,
552.7476,0.0126,Go,
552.7478,0.0467,Go,
552.748,0.0907,Go,
552.7482,0.0394,Go,
552.7484,0.113,Go,
552.7486,0.012,Go,
552.7488,0.034,Go,
552.749,0.0149,Go,
552.7492,0.0091,Go,
552.7494,0.2465,Go,
552.7496,0.0047,Go,
552.7498,0.0085,Go,
552.75,0.0044,Go,
552.7502,0.0002,Go,
552.7504,0.0177,Go,
552.7506,0.0222,Go,
552.7508,0.0101,Go,
552.751,0.004,Go,
552.7512,0.0133,Go,
552.7514,0.0267,Go,
552.7516,0.0069,Go,
552.7518,0.0241,Go,
552.752,0.0142,Go,
552.7522,0.0203,Go,
552.7524,0.034,Go,
552.7526,0.0216,Go,
552.7528,2.8787,Go,
552.753,-0.0062,Go,
552.7532,0.0114,Go,
552.7534,0.0059,Go,
552.7536,0.02,Go,
552.7538,0.0225,Go,
552.754,0.0107,Go,
552.7542,0.0165,Go,
552.7544,0.0114,Go,
552.7546,0.113,Go,
552.7548,0.0075,Go,
552.755,0.0098,Go,
552.7552,0.0126,Go,
552.7554,0.0193,Go,
552.7556,0.0069,Go,
552.7558,0.0378,Go,
552.756,0.0219,Go,
552.7562,0.1506,Go,
552.7564,0.0423,Go,
552.7566,0.0276,Go,
552.7568,0.0161,Go,
552.757,0.0063,Go,
552.7572,0.0286,Go,
552.7574,0.0075,Go,
552.7576,0.02,Go,
552.7578,0.0212,Go,
552.758,0.034,Go,
552.7582,0.0149,Go,
552.7584,0.0082,Go,
552.7586,0.0002,Go,
552.7588,0.0056,Go,
552.759,0.0136,Go,
552.7592,0.0136,Go,
552.7594,0.0177,Go,
552.7596,0.3635,Go,
552.7598,0.0142,Go,
552.76,0.0126,Go,
552.7602,0.0241,Go,
552.7604,0.4804,Go,
552.7606,0.0037,Go,
552.7608,0.0031,Go,
552.761,0.0219,Go,
552.7612,0.0088,Go,
552.7614,-0.0014,Go,
552.7616,0.0181,Go,
552.7618,0.0149,Go,
552.762,0.0423,Go,
552.7622,0.0126,Go,
552.7624,3.1346,Go,
552.7626,0.0247,Go,
552.7628,0.0044,Go,
552.763,0.011,Go,
552.7632,0.0263,Go,
552.7634,0.0404,Go,
552.7636,0.0283,Go,
552.7638,0.0279,Go,
552.764,0.04,Go,
552.7642,0.266,Go,
552.7644,0.0837,Go,
552.7646,0.0139,Go,
552.7648,0.0002,Go,
552.765,0.0145,Go,
552.7652,0.0069,Go,
552.7654,0.0426,Go,
552.7656,0.0311,Go,
552.7658,0.3903,Go,
552.766,0.0225,Go,
552.7662,0.0075,Go,
552.7664,0.0232,Go,
552.7666,0.9084,Go,
552.7668,0.0063,Go,
552.767,0.0091,Go,
552.7672,0.0126,Go,
552.7674,0.0276,Go,
552.7676,0.0184,Go,
552.7678,0.0247,Go,
552.768,0.0327,Go,
552.7682,0.0069,Go,
552.7684,0.0053,Go,
552.7686,0.0448,Go,
552.7688,0.02,Go,
552.769,0.0811,Go,
552.7692,0.0034,Go,
552.7694,0.0037,Go,
552.7696,0.011,Go,
552.7698,0.0193,Go,
552.77,0.0136,Go,
552.7702,0.0117,Go,
552.7704,0.0136,Go,
552.7706,0.0458,Go,
552.7708,0.0423,Go,
552.771,0.0059,Go,
552.7712,0.0095,Go,
552.7714,0.0216,Go,
552.7716,0.0232,Go,
552.7718,0.4116,Go,
552.772,0.1213,Go,
552.7722,0.0142,Go,
552.7724,0.0098,Go,
552.7726,0.0426,Go,
552.7728,0.0369,Go,
552.773,0.0222,Go,
552.7732,0.6812,Go,
552.7734,0.0165,Go,
552.7736,0.027,Go,
552.7738,0.0145,Go,
552.774,0.0464,Go,
552.7742,0.055,Go,
552.7744,0.0095,Go,
552.7746,0.0187,Go,
552.7748,0.0811,Go,
552.775,0.1073,Go,
552.7752,0.0008,Go,
552.7754,0.012,Go,
552.7756,0.0152,Go,
552.7758,-0.0004,Go,
552.776,0.0031,Go,
552.7762,0.0104,Go,
552.7764,-0.002,Go,
552.7766,-0.0023,Go,
552.7768,0.0273,Go,
552.777,0.0072,Go,
552.7772,0.02,Go,
552.7774,0.0044,Go,
552.7776,0.0314,Go,
552.7778,0.0008,Go,
552.778,0.0044,Go,
552.7782,0.0423,Go,
552.7784,0.0123,Go,
552.7786,0.0232,Go,
552.7788,0.019,Go,
552.779,0.0209,Go,
552.7792,0.0404,Go,
552.7794,0.0327,Go,
552.7796,0.0716,Go,
552.7798,0.1796,Go,
552.78,0.0321,Go,
552.7802,0.0037,Go,
552.7804,0.0053,Go,
552.7806,0.0126,Go,
552.7808,0.0289,Go,
552.781,0.0247,Go,
552.7812,0.0104,Go,
552.7814,0.0171,Go,
552.7816,0.0273,Go,
552.7818,0.0232,Go,
552.782,0.0085,Go,
552.7822,0.0216,Go,
552.7824,0.0659,Go,
552.7826,0.165,Go,
552.7828,0.12,Go,
552.783,0.4345,Go,
552.7832,0.1213,Go,
552.7834,0.0853,Go,
552.7836,0.1627,Go,
552.7838,0.0531,Go,
552.784,0.0461,Go,
552.7842,0.0738,Go,
552.7844,0.1015,Go,
552.7846,0.1127,Go,
552.7848,0.0346,Go,
552.785,0.1678,Go,
552.7852,0.5818,Go,
552.7854,0.0741,Go,
552.7856,0.0713,Go,
552.7858,0.0286,Go,
552.786,0.0133,Go,
552.7862,0.027,Go,
552.7864,0.0372,Go,
552.7866,0.1363,Go,
552.7868,0.0333,Go,
552.787,0.0107,Go,
552.7872,0.0512,Go,
552.7874,0.0359,Go,
552.7876,0.0008,Go,
552.7878,0.0063,Go,
552.788,0.0448,Go,
552.7882,0.1044,Go,
552.7884,0.019,Go,
552.7886,0.026,Go,
552.7888,0.0018,Go,
552.789,0.019,Go,
552.7892,0.0152,Go,
552.7894,0.3246,Go,
552.7896,0.5314,Go,
552.7898,0.222,Go,
552.79,0.0308,Go,
552.7902,0.237,Go,
552.7904,0.0362,Go,
552.7906,0.0636,Go,
552.7908,0.0219,Go,
552.791,0.0184,Go,
552.7912,0.0623,Go,
552.7914,0.0592,Go,
552.7916,0.0174,Go,
552.7918,0.0232,Go,
552.792,0.0298,Go,
552.7922,0.04,Go,
552.7924,0.1356,Go,
552.7926,0.0066,Go,
552.7928,0.0145,Go,
552.793,0.1101,Go,
552.7932,0.0461,Go,
552.7934,0.0024,Go,
552.7936,0.0117,Go,
552.7938,0.0079,Go,
552.794,0.0031,Go,
552.7942,0.0142,Go,
552.7944,0.0075,Go,
552.7946,0.0308,Go,
552.7948,0.0292,Go,
552.795,0.5467,Go,
552.7952,0.0745,Go,
552.7954,0.3272,Go,
552.7956,0.4119,Go,
552.7958,0.1439,Go,
552.796,0.0114,Go,
552.7962,0.0193,Go,
552.7964,0.0126,Go,
552.7966,0.0206,Go,
552.7968,0.0219,Go,
552.797,0.0171,Go,
552.7972,0.0327,Go,
552.7974,0.0012,Go,
552.7976,0.0021,Go,
552.7978,0.0005,Go,
552.798,0.0244,Go,
552.7982,0.0085,Go,
552.7984,0.0028,Go,
552.7986,-0.0007,Go,
552.7988,0.0142,Go,
552.799,0.2918,Go,
552.7992,0.0276,Go,
552.7994,0.0451,Go,
552.7996,0.0754,Go,
552.7998,0.042,Go,915.0
