Time,V,Label,Depth
140.0494,0.0075,Go,
140.0496,0.0276,Go,
140.0498,0.0053,Go,
140.05,0.0126,Go,
140.0502,0.0095,Go,
140.0504,0.1124,Go,
140.0506,0.2274,Go,
140.0508,0.2418,Go,
140.051,0.0145,Go,
140.0512,0.0177,Go,
140.0514,0.0104,Go,
140.0516,0.0155,Go,
140.0518,0.7688,Go,
140.052,0.0095,Go,
140.0522,0.0181,Go,
140.0524,0.0091,Go,
140.0526,0.0066,Go,
140.0528,4.038,Go,
140.053,0.0184,Go,
140.0532,3.1712,Go,
140.0534,0.0193,Go,
140.0536,0.0126,Go,
140.0538,0.0263,Go,
140.054,0.0053,Go,
140.0542,0.0241,Go,
140.0544,0.0203,Go,
140.0546,0.0232,Go,
140.0548,0.0145,Go,
140.055,0.7583,Go,
140.0552,1.1171,Go,
140.0554,0.0235,Go,
140.0556,0.772,Go,
140.0558,2.8526,Go,
140.056,0.0464,Go,
140.0562,0.1101,Go,
140.0564,0.0155,Go,
140.0566,0.0321,Go,
140.0568,0.0117,Go,
140.057,0.0114,Go,
140.0572,0.0149,Go,
140.0574,0.0289,Go,
140.0576,0.0228,Go,
140.0578,0.0659,Go,
140.058,0.0381,Go,
140.0582,0.0216,Go,
140.0584,0.013,Go,
140.0586,0.0219,Go,
140.0588,0.0614,Go,
140.059,0.0302,Go,
140.0592,0.0149,Go,
140.0594,0.0114,Go,
140.0596,0.3214,Go,
140.0598,0.0522,Go,
140.06,0.0286,Go,
140.0602,0.027,Go,
140.0604,0.013,Go,
140.0606,0.0136,Go,
140.0608,0.0063,Go,
140.061,0.9527,Go,
140.0612,0.0085,Go,
140.0614,0.0018,Go,
140.0616,0.0059,Go,
140.0618,0.0993,Go,
140.062,1.3826,Go,
140.0622,0.0075,Go,
140.0624,0.0085,Go,
140.0626,0.0235,Go,
140.0628,0.0181,Go,
140.063,0.0222,Go,
140.0632,0.0324,Go,
140.0634,0.0719,Go,
140.0636,0.0126,Go,
140.0638,0.0142,Go,
140.064,0.013,Go,
140.0642,0.0104,Go,
140.0644,0.0044,Go,
140.0646,1.4077,Go,
140.0648,0.0088,Go,
140.065,0.0152,Go,
140.0652,1.9852,Go,
140.0654,4.8662,Go,
140.0656,0.0037,Go,
140.0658,0.0139,Go,
140.066,0.013,Go,
140.0662,0.0206,Go,
140.0664,0.0209,Go,
140.0666,0.1242,Go,
140.0668,0.1602,Go,
140.067,0.0149,Go,
140.0672,0.0193,Go,
140.0674,2.1005,Go,
140.0676,0.0276,Go,
140.0678,0.0311,Go,
140.068,0.0152,Go,
140.0682,2.9606,Go,
140.0684,0.0251,Go,
140.0686,0.027,Go,
140.0688,5.1352,Go,
140.069,0.0448,Go,
140.0692,0.0267,Go,
140.0694,0.0174,Go,
140.0696,4.9146,Go,
140.0698,0.0362,Go,
140.07,0.0171,Go,
140.0702,0.0139,Go,
140.0704,0.0232,Go,
140.0706,0.0263,Go,
140.0708,0.0206,Go,
140.071,2.9377,Go,
140.0712,4.5616,Go,
140.0714,0.0079,Go,
140.0716,0.0095,Go,
140.0718,0.0292,Go,
140.072,0.0308,Go,
140.0722,0.1254,Go,
140.0724,0.0203,Go,
140.0726,0.041,Go,
140.0728,5.3812,Go,
140.073,0.0563,Go,
140.0732,0.056,Go,
140.0734,0.0458,Go,
140.0736,0.0241,Go,
140.0738,0.0365,Go,
140.074,2.2312,Go,
140.0742,0.0091,Go,
140.0744,0.0085,Go,
140.0746,0.0069,Go,
140.0748,0.0136,Go,
140.075,0.0136,Go,
140.0752,0.0165,Go,
140.0754,0.0098,Go,
140.0756,0.0149,Go,
140.0758,0.0165,Go,
140.076,0.0152,Go,
140.0762,0.0238,Go,
140.0764,0.0308,Go,
140.0766,0.0372,Go,
140.0768,0.0123,Go,
140.077,0.0123,Go,
140.0772,0.0152,Go,
140.0774,0.0187,Go,
140.0776,0.0161,Go,
140.0778,0.0104,Go,
140.078,0.0098,Go,
140.0782,0.0088,Go,
140.0784,0.0824,Go,
140.0786,0.0098,Go,
140.0788,0.0114,Go,
140.079,0.0247,Go,
140.0792,0.0228,Go,
140.0794,0.019,Go,
140.0796,0.0181,Go,
140.0798,5.3726,Go,
140.08,0.0098,Go,
140.0802,0.0133,Go,
140.0804,0.0015,Go,
140.0806,0.013,Go,
140.0808,0.012,Go,
140.081,0.0114,Go,
140.0812,0.0232,Go,
140.0814,0.0279,Go,
140.0816,0.0247,Go,
140.0818,0.0072,Go,
140.082,0.0015,Go,
140.0822,0.0219,Go,
140.0824,0.0044,Go,
140.0826,0.0811,Go,
140.0828,0.9517,Go,
140.083,0.7663,Go,
140.0832,0.0181,Go,
140.0834,0.4256,Go,
140.0836,0.0136,Go,
140.0838,0.019,Go,
140.084,0.0091,Go,
140.0842,0.0206,Go,
140.0844,0.0181,Go,
140.0846,0.0187,Go,
140.0848,0.0206,Go,
140.085,0.004,Go,
140.0852,0.0095,Go,
140.0854,0.0308,Go,
140.0856,0.0298,Go,
140.0858,0.02,Go,
140.086,0.0193,Go,
140.0862,1.8121,Go,
140.0864,0.0069,Go,
140.0866,0.0079,Go,
140.0868,0.7656,Go,
140.087,0.0302,Go,
140.0872,0.0181,Go,
140.0874,0.0181,Go,
140.0876,0.0165,Go,
140.0878,0.0123,Go,
140.088,0.0184,Go,
140.0882,0.048,Go,
140.0884,0.0091,Go,
140.0886,0.0114,Go,
140.0888,0.0397,Go,
140.089,4.762,Go,
140.0892,0.0149,Go,
140.0894,0.0152,Go,
140.0896,0.0397,Go,
140.0898,0.011,Go,
140.09,0.0228,Go,
140.0902,0.0267,Go,
140.0904,0.026,Go,
140.0906,0.0333,Go,
140.0908,0.027,Go,
140.091,0.0181,Go,
140.0912,0.0206,Go,
140.0914,0.505,Go,
140.0916,0.4135,Go,
140.0918,0.0225,Go,
140.092,0.0254,Go,
140.0922,0.0091,Go,
140.0924,0.5913,Go,
140.0926,0.0206,Go,
140.0928,0.0168,Go,
140.093,0.0136,Go,
140.0932,0.0276,Go,
140.0934,0.0244,Go,
140.0936,0.0216,Go,
140.0938,0.0053,Go,
140.094,0.0075,Go,
140.0942,0.0095,Go,
140.0944,0.0161,Go,
140.0946,0.866,Go,
140.0948,0.105,Go,
140.095,0.0031,Go,
140.0952,0.0059,Go,
140.0954,0.0088,Go,
140.0956,0.0158,Go,
140.0958,0.0423,Go,
140.096,0.0047,Go,
140.0962,0.0155,Go,
140.0964,0.0235,Go,
140.0966,0.0101,Go,
140.0968,0.0263,Go,
140.097,0.0091,Go,
140.0972,0.0212,Go,
140.0974,5.2505,Go,
140.0976,2.4797,Go,
140.0978,0.0413,Go,
140.098,0.0273,Go,
140.0982,0.0206,Go,
140.0984,0.0703,Go,
140.0986,0.0585,Go,
140.0988,0.0365,Go,
140.099,0.1213,Go,
140.0992,0.0289,Go,
140.0994,0.0276,Go,
140.0996,0.0098,Go,
140.0998,0.0486,Go,
140.1,0.0059,Go,
140.1002,0.0193,Go,
140.1004,0.0337,Go,
140.1006,0.0853,Go,
140.1008,1.0486,Go,
140.101,0.04,Go,
140.1012,0.0168,Go,
140.1014,1.0786,Go,
140.1016,0.0047,Go,
140.1018,0.0059,Go,
140.102,0.0053,Go,
140.1022,0.013,Go,
140.1024,0.1277,Go,
140.1026,0.0095,Go,
140.1028,0.0155,Go,
140.103,0.0244,Go,
140.1032,0.0149,Go,
140.1034,0.0324,Go,
140.1036,0.2488,Go,
140.1038,0.0181,Go,
140.104,0.0232,Go,
140.1042,0.0152,Go,
140.1044,0.0149,Go,
140.1046,0.0222,Go,
140.1048,0.0362,Go,
140.105,0.004,Go,
140.1052,-0.0017,Go,
140.1054,0.0091,Go,
140.1056,0.0123,Go,
140.1058,0.0161,Go,
140.106,0.0063,Go,
140.1062,-0.0043,Go,
140.1064,0.0079,Go,
140.1066,0.9552,Go,
140.1068,0.0212,Go,
140.107,0.0155,Go,
140.1072,0.013,Go,
140.1074,0.1442,Go,
140.1076,0.0165,Go,
140.1078,-0.0001,Go,
140.108,0.0161,Go,
140.1082,0.0222,Go,
140.1084,0.0123,Go,
140.1086,0.0359,Go,
140.1088,0.0247,Go,
140.109,0.0429,Go,
140.1092,0.0276,Go,
140.1094,0.0152,Go,
140.1096,0.033,Go,
140.1098,0.0095,Go,
140.11,0.0343,Go,
140.1102,0.0324,Go,
140.1104,0.0362,Go,
140.1106,0.0286,Go,
140.1108,0.0212,Go,
140.111,0.0362,Go,
140.1112,2.5486,Go,
140.1114,0.0219,Go,
140.1116,0.3428,Go,
140.1118,0.07,Go,
140.112,0.013,Go,
140.1122,0.02,Go,
140.1124,0.0165,Go,
140.1126,0.041,Go,
140.1128,0.0308,Go,
140.113,0.0085,Go,
140.1132,0.0324,Go,
140.1134,0.026,Go,
140.1136,0.0333,Go,
140.1138,0.0298,Go,
140.114,0.055,Go,
140.1142,0.0311,Go,
140.1144,0.0283,Go,
140.1146,0.0627,Go,
140.1148,0.07,Go,
140.115,0.0407,Go,
140.1152,0.0477,Go,
140.1154,0.0464,Go,
140.1156,0.1955,Go,
140.1158,0.0212,Go,
140.116,0.0588,Go,
140.1162,0.3323,Go,
140.1164,0.0681,Go,
140.1166,0.0155,Go,
140.1168,0.0015,Go,
140.117,1.186,Go,
140.1172,0.0158,Go,
140.1174,0.0059,Go,
140.1176,0.0232,Go,
140.1178,0.0158,Go,
140.118,0.0085,Go,
140.1182,0.0117,Go,
140.1184,0.4792,Go,
140.1186,0.0251,Go,
140.1188,0.0353,Go,
140.119,0.0206,Go,
140.1192,0.0037,Go,
140.1194,0.027,Go,
140.1196,0.0149,Go,
140.1198,0.0397,Go,
140.12,0.033,Go,
140.1202,0.0388,Go,
140.1204,0.0703,Go,
140.1206,0.0337,Go,
140.1208,2.966,Go,
140.121,0.0066,Go,
140.1212,0.0107,Go,
140.1214,0.0059,Go,
140.1216,0.0181,Go,
140.1218,0.0203,Go,
140.122,0.0174,Go,
140.1222,0.0235,Go,
140.1224,0.0942,Go,
140.1226,0.0177,Go,
140.1228,0.0028,Go,
140.123,2.8902,Go,
140.1232,0.0104,Go,
140.1234,0.0066,Go,
140.1236,0.0104,Go,
140.1238,0.0098,Go,
140.124,0.0114,Go,
140.1242,0.0079,Go,
140.1244,0.0225,Go,
140.1246,0.0174,Go,
140.1248,0.0149,Go,
140.125,0.0244,Go,
140.1252,0.0212,Go,
140.1254,0.6525,Go,
140.1256,0.0241,Go,
140.1258,0.0082,Go,
140.126,0.012,Go,
140.1262,0.0069,Go,
140.1264,0.0091,Go,
140.1266,1.6965,Go,
140.1268,0.0423,Go,
140.127,0.0079,Go,
140.1272,0.0088,Go,
140.1274,0.013,Go,
140.1276,0.2096,Go,
140.1278,0.0136,Go,
140.128,0.0228,Go,
140.1282,0.0155,Go,
140.1284,0.0295,Go,
140.1286,0.0228,Go,
140.1288,0.0165,Go,
140.129,0.0136,Go,
140.1292,0.0263,Go,
140.1294,0.0181,Go,
140.1296,0.0917,Go,
140.1298,0.0168,Go,
140.13,0.0098,Go,
140.1302,0.0177,Go,
140.1304,0.0193,Go,
140.1306,0.0171,Go,
140.1308,0.0114,Go,
140.131,0.0149,Go,
140.1312,0.0279,Go,
140.1314,0.0171,Go,
140.1316,0.0152,Go,
140.1318,0.0212,Go,
140.132,0.0095,Go,
140.1322,0.0136,Go,
140.1324,0.7303,Go,
140.1326,0.0158,Go,
140.1328,0.0145,Go,
140.133,0.0142,Go,
140.1332,0.0321,Go,
140.1334,0.005,Go,
140.1336,5.3958,Go,
140.1338,0.0082,Go,
140.134,0.0072,Go,
140.1342,0.0066,Go,
140.1344,0.0024,Go,
140.1346,0.0031,Go,
140.1348,0.0047,Go,
140.135,0.0056,Go,
140.1352,0.012,Go,
140.1354,0.0177,Go,
140.1356,0.0184,Go,
140.1358,0.0244,Go,
140.136,0.0181,Go,
140.1362,0.011,Go,
140.1364,0.0085,Go,
140.1366,0.0158,Go,
140.1368,0.9227,Go,
140.137,0.0085,Go,
140.1372,0.0184,Go,
140.1374,0.0079,Go,
140.1376,0.0133,Go,
140.1378,0.0161,Go,
140.138,0.0085,Go,
140.1382,0.0193,Go,
140.1384,0.0107,Go,
140.1386,0.0114,Go,
140.1388,0.0021,Go,
140.139,0.0161,Go,
140.1392,0.0136,Go,
140.1394,0.0206,Go,
140.1396,0.0193,Go,
140.1398,0.0181,Go,
140.14,0.02,Go,
140.1402,0.0117,Go,
140.1404,0.0095,Go,
140.1406,0.0059,Go,
140.1408,0.0416,Go,
140.141,0.0302,Go,
140.1412,0.0308,Go,
140.1414,0.027,Go,
140.1416,1.4272,Go,
140.1418,0.1522,Go,
140.142,0.2242,Go,
140.1422,0.0228,Go,
140.1424,0.0308,Go,
140.1426,0.0279,Go,
140.1428,0.0219,Go,
140.143,0.0238,Go,
140.1432,0.0547,Go,
140.1434,0.019,Go,
140.1436,0.0286,Go,
140.1438,0.0429,Go,
140.144,0.0286,Go,
140.1442,0.0216,Go,
140.1444,4.1288,Go,
140.1446,0.0075,Go,
140.1448,0.0276,Go,
140.145,0.02,Go,
140.1452,0.0308,Go,
140.1454,1.192,Go,
140.1456,0.0193,Go,
140.1458,0.0139,Go,
140.146,2.6783,Go,
140.1462,0.0021,Go,
140.1464,0.0079,Go,
140.1466,0.0149,Go,
140.1468,0.0168,Go,
140.147,0.0158,Go,
140.1472,0.0174,Go,
140.1474,0.0193,Go,
140.1476,0.0031,Go,
140.1478,0.02,Go,
140.148,0.0206,Go,
140.1482,0.027,Go,
140.1484,0.0142,Go,
140.1486,0.0079,Go,
140.1488,0.0165,Go,
140.149,0.0219,Go,
140.1492,0.019,Go,
140.1494,0.0308,Go,
140.1496,0.0302,Go,
140.1498,0.0273,Go,
140.15,0.0165,Go,
140.1502,1.9899,Go,
140.1504,0.1117,Go,
140.1506,0.0117,Go,
140.1508,0.0321,Go,
140.151,0.027,Go,
140.1512,0.013,Go,
140.1514,0.0244,Go,
140.1516,0.0063,Go,
140.1518,0.4451,Go,
140.152,0.0321,Go,
140.1522,0.0072,Go,
140.1524,0.0126,Go,
140.1526,0.0098,Go,
140.1528,0.0337,Go,
140.153,0.0155,Go,
140.1532,0.033,Go,
140.1534,0.0499,Go,
140.1536,0.0359,Go,
140.1538,0.011,Go,
140.154,0.0104,Go,
140.1542,0.1538,Go,
140.1544,0.0139,Go,
140.1546,0.0187,Go,
140.1548,0.0165,Go,
140.155,0.0117,Go,
140.1552,0.0467,Go,
140.1554,0.098,Go,
140.1556,0.0203,Go,
140.1558,0.026,Go,
140.156,0.012,Go,
140.1562,0.3109,Go,
140.1564,0.0247,Go,
140.1566,0.0247,Go,
140.1568,0.0292,Go,
140.157,2.141,Go,
140.1572,0.0308,Go,
140.1574,0.0177,Go,
140.1576,2.6279,Go,
140.1578,0.0295,Go,
140.158,0.02,Go,
140.1582,0.0343,Go,
140.1584,0.0203,Go,
140.1586,0.2759,Go,
140.1588,0.005,Go,
140.159,0.0142,Go,
140.1592,0.0149,Go,
140.1594,0.0165,Go,
140.1596,0.0168,Go,
140.1598,0.0047,Go,
140.16,0.0059,Go,
140.1602,0.0104,Go,
140.1604,0.0082,Go,
140.1606,0.0126,Go,
140.1608,0.0142,Go,
140.161,0.0056,Go,
140.1612,0.0104,Go,
140.1614,0.012,Go,
140.1616,0.0066,Go,
140.1618,0.0206,Go,
140.162,0.0244,Go,
140.1622,0.0091,Go,
140.1624,0.0028,Go,
140.1626,0.0152,Go,
140.1628,0.0228,Go,
140.163,0.0059,Go,
140.1632,0.0133,Go,
140.1634,5.1482,Go,
140.1636,0.1691,Go,
140.1638,0.0085,Go,
140.164,0.0066,Go,
140.1642,0.0079,Go,
140.1644,0.0088,Go,
140.1646,0.0165,Go,
140.1648,0.0174,Go,
140.165,0.0168,Go,
140.1652,0.2991,Go,
140.1654,0.0066,Go,
140.1656,0.0314,Go,
140.1658,0.013,Go,
140.166,0.0225,Go,
140.1662,0.0404,Go,
140.1664,4.5383,Go,
140.1666,0.0177,Go,
140.1668,0.0324,Go,
140.167,0.0161,Go,
140.1672,0.0126,Go,
140.1674,0.013,Go,
140.1676,0.0142,Go,
140.1678,0.0126,Go,
140.168,0.0206,Go,
140.1682,0.012,Go,
140.1684,0.0136,Go,
140.1686,0.0209,Go,
140.1688,0.0174,Go,
140.169,0.447,Go,
140.1692,0.3326,Go,
140.1694,0.0059,Go,
140.1696,0.0196,Go,
140.1698,0.0232,Go,
140.17,0.0145,Go,
140.1702,0.0219,Go,
140.1704,0.0222,Go,
140.1706,0.0123,Go,
140.1708,0.0024,Go,
140.171,1.0681,Go,
140.1712,1.2385,Go,
140.1714,0.0206,Go,
140.1716,0.5569,Go,
140.1718,0.0149,Go,
140.172,0.0133,Go,
140.1722,0.0165,Go,
140.1724,0.0184,Go,
140.1726,0.0324,Go,
140.1728,0.0158,Go,
140.173,0.0235,Go,
140.1732,0.0333,Go,
140.1734,0.0276,Go,
140.1736,0.0219,Go,
140.1738,0.0133,Go,
140.174,5.5169,Go,
140.1742,0.0359,Go,
140.1744,0.2883,Go,
140.1746,0.0075,Go,
140.1748,0.0088,Go,
140.175,0.013,Go,
140.1752,0.0161,Go,
140.1754,0.0232,Go,
140.1756,0.0381,Go,
140.1758,0.0241,Go,
140.176,0.0541,Go,
140.1762,2.5263,Go,
140.1764,0.0114,Go,
140.1766,0.0104,Go,
140.1768,0.033,Go,
140.177,0.0075,Go,
140.1772,0.0088,Go,
140.1774,0.0142,Go,
140.1776,0.0193,Go,
140.1778,0.0177,Go,
140.178,0.0289,Go,
140.1782,0.0145,Go,
140.1784,0.0796,Go,
140.1786,0.0267,Go,
140.1788,4.097,Go,
140.179,0.0184,Go,
140.1792,0.0267,Go,
140.1794,2.8239,Go,
140.1796,0.0193,Go,
140.1798,4.7955,Go,
140.18,0.013,Go,
140.1802,0.02,Go,
140.1804,0.02,Go,
140.1806,0.0267,Go,
140.1808,0.0279,Go,
140.181,2.3911,Go,
140.1812,0.0015,Go,
140.1814,0.005,Go,
140.1816,0.0184,Go,
140.1818,0.9543,Go,
140.182,0.0168,Go,
140.1822,0.0187,Go,
140.1824,0.0279,Go,
140.1826,0.0241,Go,
140.1828,0.0308,Go,
140.183,0.0859,Go,
140.1832,0.0158,Go,
140.1834,0.0557,Go,
140.1836,0.0098,Go,
140.1838,0.0123,Go,
140.184,0.0311,Go,
140.1842,0.0222,Go,
140.1844,0.027,Go,
140.1846,0.0372,Go,
140.1848,0.0372,Go,
140.185,0.0196,Go,
140.1852,0.0123,Go,
140.1854,0.0085,Go,
140.1856,0.0193,Go,
140.1858,0.019,Go,
140.186,0.0203,Go,
140.1862,0.004,Go,
140.1864,0.0738,Go,
140.1866,0.013,Go,
140.1868,0.0015,Go,
140.187,0.0037,Go,
140.1872,0.0044,Go,
140.1874,0.0037,Go,
140.1876,0.0126,Go,
140.1878,0.012,Go,
140.188,0.0184,Go,
140.1882,0.0024,Go,
140.1884,0.0263,Go,
140.1886,0.0254,Go,
140.1888,0.0133,Go,
140.189,0.0059,Go,
140.1892,0.013,Go,
140.1894,0.0289,Go,
140.1896,0.011,Go,
140.1898,0.0018,Go,
140.19,0.0155,Go,
140.1902,0.0117,Go,
140.1904,0.0158,Go,
140.1906,0.0114,Go,
140.1908,0.02,Go,
140.191,0.0219,Go,
140.1912,0.6471,Go,
140.1914,0.0158,Go,
140.1916,0.0066,Go,
140.1918,0.0018,Go,
140.192,0.0059,Go,
140.1922,0.0123,Go,
140.1924,0.0165,Go,
140.1926,0.0177,Go,
140.1928,0.0008,Go,
140.193,0.013,Go,
140.1932,0.0104,Go,
140.1934,0.02,Go,
140.1936,0.013,Go,
140.1938,0.4132,Go,
140.194,3.8828,Go,
140.1942,0.0098,Go,
140.1944,0.0056,Go,
140.1946,0.0196,Go,
140.1948,5.3267,Go,
140.195,0.005,Go,
140.1952,0.0031,Go,
140.1954,0.0082,Go,
140.1956,0.0079,Go,
140.1958,0.011,Go,
140.196,0.0152,Go,
140.1962,0.0165,Go,
140.1964,0.5942,Go,
140.1966,0.0085,Go,
140.1968,0.0047,Go,
140.197,0.0005,Go,
140.1972,0.0053,Go,
140.1974,0.0072,Go,
140.1976,0.0008,Go,
140.1978,0.0174,Go,
140.198,0.0158,Go,
140.1982,0.1857,Go,
140.1984,0.0142,Go,
140.1986,0.0069,Go,
140.1988,0.0216,Go,
140.199,2.4858,Go,
140.1992,0.0165,Go,
140.1994,0.02,Go,
140.1996,0.0228,Go,
140.1998,0.0251,Go,328.0
