Time,V,Label,Depth
229.845,4.3449,Hold,
229.8452,0.1022,Hold,
229.8454,0.1258,Hold,
229.8456,0.0372,Hold,
229.8458,0.5993,Hold,
229.846,1.0473,Hold,
229.8462,0.0451,Hold,
229.8464,0.0305,Hold,
229.8466,0.424,Hold,
229.8468,0.0655,Hold,
229.847,0.1194,Hold,
229.8472,0.0117,Hold,
229.8474,0.0298,Hold,
229.8476,0.0996,Hold,
229.8478,0.0725,Hold,
229.848,0.0203,Hold,
229.8482,0.0225,Hold,
229.8484,2.2595,Hold,
229.8486,0.0815,Hold,
229.8488,0.3619,Hold,
229.849,0.1203,Hold,
229.8492,0.2427,Hold,
229.8494,0.1092,Hold,
229.8496,0.0416,Hold,
229.8498,0.0381,Hold,
229.85,0.0302,Hold,
229.8502,1.7608,Hold,
229.8504,0.136,Hold,
229.8506,0.0502,Hold,
229.8508,0.0977,Hold,
229.851,2.0221,Hold,
229.8512,0.1564,Hold,
229.8514,0.048,Hold,
229.8516,0.0493,Hold,
229.8518,0.2787,Hold,
229.852,0.0152,Hold,
229.8522,0.1446,Hold,
229.8524,4.8869,Hold,
229.8526,0.034,Hold,
229.8528,0.0738,Hold,
229.853,0.0531,Hold,
229.8532,0.6739,Hold,
229.8534,1.7251,Hold,
229.8536,0.1796,Hold,
229.8538,0.0729,Hold,
229.854,0.0757,Hold,
229.8542,0.0572,Hold,
229.8544,0.0219,Hold,
229.8546,0.0251,Hold,
229.8548,0.0222,Hold,
229.855,0.0671,Hold,
229.8552,0.3326,Hold,
229.8554,0.6069,Hold,
229.8556,0.106,Hold,
229.8558,0.1251,Hold,
229.856,0.903,Hold,
229.8562,0.4145,Hold,
229.8564,0.0152,Hold,
229.8566,0.0735,Hold,
229.8568,0.0572,Hold,
229.857,0.0241,Hold,
229.8572,0.0595,Hold,
229.8574,0.0486,Hold,
229.8576,0.0847,Hold,
229.8578,0.0474,Hold,
229.858,0.1592,Hold,
229.8582,0.0668,Hold,
229.8584,0.027,Hold,
229.8586,0.0187,Hold,
229.8588,0.02,Hold,
229.859,0.0337,Hold,
229.8592,0.062,Hold,
229.8594,0.0353,Hold,
229.8596,0.0515,Hold,
229.8598,0.041,Hold,
229.86,0.0305,Hold,
229.8602,0.0429,Hold,
229.8604,0.0145,Hold,
229.8606,0.1219,Hold,
229.8608,0.0856,Hold,
229.861,1.7841,Hold,
229.8612,0.5292,Hold,
229.8614,0.0254,Hold,
229.8616,0.0477,Hold,
229.8618,0.0346,Hold,
229.862,0.0155,Hold,
229.8622,0.0228,Hold,
229.8624,0.069,Hold,
229.8626,0.0572,Hold,
229.8628,0.2042,Hold,
229.863,0.1493,Hold,
229.8632,0.2271,Hold,
229.8634,0.0592,Hold,
229.8636,0.041,Hold,
229.8638,0.0241,Hold,
229.864,0.3409,Hold,
229.8642,0.041,Hold,
229.8644,0.0254,Hold,
229.8646,0.0209,Hold,
229.8648,2.5224,Hold,
229.865,0.1449,Hold,
229.8652,0.0407,Hold,
229.8654,0.0435,Hold,
229.8656,0.0098,Hold,
229.8658,0.0136,Hold,
229.866,0.011,Hold,
229.8662,0.0866,Hold,
229.8664,0.382,Hold,
229.8666,0.1315,Hold,
229.8668,0.1009,Hold,
229.867,0.3861,Hold,
229.8672,0.062,Hold,
229.8674,0.0522,Hold,
229.8676,0.0888,Hold,
229.8678,0.2771,Hold,
229.868,0.0416,Hold,
229.8682,0.0735,Hold,
229.8684,0.3157,Hold,
229.8686,0.0362,Hold,
229.8688,0.0104,Hold,
229.869,0.0133,Hold,
229.8692,0.4154,Hold,
229.8694,0.0101,Hold,
229.8696,0.0091,Hold,
229.8698,0.0155,Hold,
229.87,0.918,Hold,
229.8702,0.0289,Hold,
229.8704,0.2153,Hold,
229.8706,0.1216,Hold,
229.8708,0.04,Hold,
229.871,0.0353,Hold,
229.8712,3.7324,Hold,
229.8714,0.0155,Hold,
229.8716,0.0939,Hold,
229.8718,0.0751,Hold,
229.872,0.0381,Hold,
229.8722,5.1986,Hold,
229.8724,0.0958,Hold,
229.8726,0.2038,Hold,
229.8728,0.1726,Hold,
229.873,0.395,Hold,
229.8732,2.0916,Hold,
229.8734,0.4228,Hold,
229.8736,0.1863,Hold,
229.8738,0.0426,Hold,
229.874,0.0582,Hold,
229.8742,0.0697,Hold,
229.8744,0.0936,Hold,
229.8746,0.0139,Hold,
229.8748,0.0133,Hold,
229.875,1.5304,Hold,
229.8752,0.1101,Hold,
229.8754,0.0222,Hold,
229.8756,0.0725,Hold,
229.8758,0.0595,Hold,
229.876,0.0509,Hold,
229.8762,0.106,Hold,
229.8764,0.165,Hold,
229.8766,0.2822,Hold,
229.8768,0.063,Hold,
229.877,0.1627,Hold,
229.8772,0.2424,Hold,
229.8774,0.0506,Hold,
229.8776,0.1423,Hold,
229.8778,0.1952,Hold,
229.878,0.1149,Hold,
229.8782,0.0486,Hold,
229.8784,0.7946,Hold,
229.8786,0.0534,Hold,
229.8788,0.0627,Hold,
229.879,0.1691,Hold,
229.8792,0.4352,Hold,
229.8794,0.0515,Hold,
229.8796,1.1687,Hold,
229.8798,0.0381,Hold,
229.88,0.0652,Hold,
229.8802,0.1398,Hold,
229.8804,0.156,Hold,
229.8806,0.1946,Hold,
229.8808,0.1168,Hold,
229.881,0.3421,Hold,
229.8812,0.3058,Hold,
229.8814,0.0792,Hold,
229.8816,0.1299,Hold,
229.8818,0.041,Hold,
229.882,0.0267,Hold,
229.8822,0.0273,Hold,
229.8824,0.026,Hold,
229.8826,0.1567,Hold,
229.8828,0.2271,Hold,
229.883,0.4091,Hold,
229.8832,0.1044,Hold,
229.8834,2.7806,Hold,
229.8836,0.062,Hold,
229.8838,0.0748,Hold,
229.884,0.0639,Hold,
229.8842,0.0321,Hold,
229.8844,0.143,Hold,
229.8846,0.1159,Hold,
229.8848,0.0553,Hold,
229.885,0.0496,Hold,
229.8852,0.0572,Hold,
229.8854,0.0369,Hold,
229.8856,0.0343,Hold,
229.8858,0.0566,Hold,
229.886,0.0544,Hold,
229.8862,0.1605,Hold,
229.8864,0.1481,Hold,
229.8866,0.9266,Hold,
229.8868,0.0604,Hold,
229.887,0.0286,Hold,
229.8872,0.0369,Hold,
229.8874,0.2449,Hold,
229.8876,0.4992,Hold,
229.8878,0.0295,Hold,
229.888,0.0286,Hold,
229.8882,0.0289,Hold,
229.8884,0.0604,Hold,
229.8886,0.0302,Hold,
229.8888,1.0725,Hold,
229.889,0.5591,Hold,
229.8892,0.0298,Hold,
229.8894,0.0318,Hold,
229.8896,1.1926,Hold,
229.8898,0.0257,Hold,
229.89,0.0388,Hold,
229.8902,0.0703,Hold,
229.8904,0.1736,Hold,
229.8906,0.3214,Hold,
229.8908,0.0614,Hold,
229.891,0.3743,Hold,
229.8912,0.1726,Hold,
229.8914,0.6669,Hold,
229.8916,0.2214,Hold,
229.8918,0.1063,Hold,
229.892,0.0913,Hold,
229.8922,0.1809,Hold,
229.8924,0.2303,Hold,
229.8926,0.0531,Hold,
229.8928,0.0639,Hold,
229.893,0.0448,Hold,
229.8932,0.0216,Hold,
229.8934,0.0372,Hold,
229.8936,0.0384,Hold,
229.8938,0.0155,Hold,
229.894,4.4829,Hold,
229.8942,0.0796,Hold,
229.8944,0.0276,Hold,
229.8946,0.041,Hold,
229.8948,0.0792,Hold,
229.895,0.4887,Hold,
229.8952,0.4339,Hold,
229.8954,0.0088,Hold,
229.8956,0.0748,Hold,
229.8958,0.1009,Hold,
229.896,0.0232,Hold,
229.8962,2.1002,Hold,
229.8964,0.0327,Hold,
229.8966,0.3644,Hold,
229.8968,0.0451,Hold,
229.897,0.8262,Hold,
229.8972,0.0318,Hold,
229.8974,0.1509,Hold,
229.8976,0.1978,Hold,
229.8978,0.0123,Hold,
229.898,1.1687,Hold,
229.8982,0.0244,Hold,
229.8984,0.113,Hold,
229.8986,0.0298,Hold,
229.8988,0.0697,Hold,
229.899,0.7325,Hold,
229.8992,0.0216,Hold,
229.8994,0.1605,Hold,
229.8996,0.0467,Hold,
229.8998,0.0145,Hold,
229.9,0.019,Hold,
229.9002,0.1124,Hold,
229.9004,1.3262,Hold,
229.9006,0.0537,Hold,
229.9008,0.2456,Hold,
229.901,0.0063,Hold,
229.9012,0.1439,Hold,
229.9014,0.0977,Hold,
229.9016,0.2156,Hold,
229.9018,0.041,Hold,
229.902,0.0107,Hold,
229.9022,0.0247,Hold,
229.9024,0.0289,Hold,
229.9026,0.0219,Hold,
229.9028,0.1758,Hold,
229.903,0.0423,Hold,
229.9032,0.0381,Hold,
229.9034,0.9689,Hold,
229.9036,0.0585,Hold,
229.9038,1.3233,Hold,
229.904,0.0738,Hold,
229.9042,0.308,Hold,
229.9044,0.9766,Hold,
229.9046,0.149,Hold,
229.9048,0.0407,Hold,
229.905,0.0557,Hold,
229.9052,0.0177,Hold,
229.9054,0.026,Hold,
229.9056,0.3447,Hold,
229.9058,0.0439,Hold,
229.906,0.0381,Hold,
229.9062,0.0697,Hold,
229.9064,0.0678,Hold,
229.9066,0.0283,Hold,
229.9068,0.0423,Hold,
229.907,0.1455,Hold,
229.9072,0.6168,Hold,
229.9074,0.0939,Hold,
229.9076,0.1901,Hold,
229.9078,0.0337,Hold,
229.908,0.127,Hold,
229.9082,0.2698,Hold,
229.9084,0.0493,Hold,
229.9086,0.0152,Hold,
229.9088,0.0174,Hold,
229.909,0.0576,Hold,
229.9092,0.2424,Hold,
229.9094,0.0314,Hold,
229.9096,0.1121,Hold,
229.9098,0.0136,Hold,
229.91,0.0139,Hold,
229.9102,0.2956,Hold,
229.9104,0.013,Hold,
229.9106,0.013,Hold,
229.9108,0.0321,Hold,
229.911,0.0687,Hold,
229.9112,0.0477,Hold,
229.9114,0.0359,Hold,
229.9116,0.0273,Hold,
229.9118,0.0142,Hold,
229.912,0.0384,Hold,
229.9122,0.0378,Hold,
229.9124,0.0174,Hold,
229.9126,0.1213,Hold,
229.9128,0.165,Hold,
229.913,0.0155,Hold,
229.9132,4.161,Hold,
229.9134,0.0499,Hold,
229.9136,0.0467,Hold,
229.9138,0.0171,Hold,
229.914,0.0518,Hold,
229.9142,0.2389,Hold,
229.9144,0.0359,Hold,
229.9146,0.2169,Hold,
229.9148,0.0416,Hold,
229.915,0.142,Hold,
229.9152,0.1184,Hold,
229.9154,0.1812,Hold,
229.9156,0.0811,Hold,
229.9158,0.0687,Hold,
229.916,0.2663,Hold,
229.9162,0.1079,Hold,
229.9164,0.2414,Hold,
229.9166,0.0302,Hold,
229.9168,0.3762,Hold,
229.917,0.0681,Hold,
229.9172,0.1908,Hold,
229.9174,1.714,Hold,
229.9176,0.0964,Hold,
229.9178,0.6079,Hold,
229.918,0.033,Hold,
229.9182,0.2131,Hold,
229.9184,5.1211,Hold,
229.9186,0.251,Hold,
229.9188,0.07,Hold,
229.919,1.5986,Hold,
229.9192,0.1009,Hold,
229.9194,0.0308,Hold,
229.9196,0.0875,Hold,
229.9198,0.0722,Hold,
229.92,0.1203,Hold,
229.9202,0.0566,Hold,
229.9204,0.0592,Hold,
229.9206,0.0576,Hold,
229.9208,2.2136,Hold,
229.921,2.3296,Hold,
229.9212,0.0343,Hold,
229.9214,0.1025,Hold,
229.9216,1.2331,Hold,
229.9218,0.0333,Hold,
229.922,0.0445,Hold,
229.9222,2.0613,Hold,
229.9224,0.0627,Hold,
229.9226,0.055,Hold,
229.9228,0.0827,Hold,
229.923,3.199,Hold,
229.9232,0.1978,Hold,
229.9234,0.0566,Hold,
229.9236,0.0324,Hold,
229.9238,0.0461,Hold,
229.924,0.0891,Hold,
229.9242,0.0251,Hold,
229.9244,0.0302,Hold,
229.9246,0.352,Hold,
229.9248,0.2606,Hold,
229.925,0.708,Hold,
229.9252,0.3804,Hold,
229.9254,0.1401,Hold,
229.9256,0.1458,Hold,
229.9258,0.0592,Hold,
229.926,5.0587,Hold,
229.9262,0.0391,Hold,
229.9264,0.3479,Hold,
229.9266,0.0553,Hold,
229.9268,0.3058,Hold,
229.927,0.0445,Hold,
229.9272,0.2344,Hold,
229.9274,0.0423,Hold,
229.9276,0.3195,Hold,
229.9278,0.1235,Hold,
229.928,0.3307,Hold,
229.9282,0.0898,Hold,
229.9284,0.0327,Hold,
229.9286,0.0174,Hold,
229.9288,0.0461,Hold,
229.929,0.0295,Hold,
229.9292,0.0177,Hold,
229.9294,0.0174,Hold,
229.9296,0.0123,Hold,
229.9298,0.0139,Hold,
229.93,0.1761,Hold,
229.9302,3.3379,Hold,
229.9304,0.1325,Hold,
229.9306,0.338,Hold,
229.9308,0.0327,Hold,
229.931,0.1666,Hold,
229.9312,0.2408,Hold,
229.9314,0.0343,Hold,
229.9316,0.1009,Hold,
229.9318,0.0416,Hold,
229.932,0.0101,Hold,
229.9322,0.0216,Hold,
229.9324,0.0222,Hold,
229.9326,0.2529,Hold,
229.9328,0.0445,Hold,
229.933,0.388,Hold,
229.9332,0.1159,Hold,
229.9334,0.1003,Hold,
229.9336,0.1984,Hold,
229.9338,0.0617,Hold,
229.934,0.0432,Hold,
229.9342,0.0572,Hold,
229.9344,0.0432,Hold,
229.9346,0.0722,Hold,
229.9348,0.308,Hold,
229.935,0.019,Hold,
229.9352,0.186,Hold,
229.9354,0.0232,Hold,
229.9356,0.1809,Hold,
229.9358,0.0547,Hold,
229.936,0.3415,Hold,
229.9362,0.1328,Hold,
229.9364,0.4116,Hold,
229.9366,0.1216,Hold,
229.9368,4.204,Hold,
229.937,0.0082,Hold,
229.9372,0.0063,Hold,
229.9374,2.2586,Hold,
229.9376,3.7518,Hold,
229.9378,2.0001,Hold,
229.938,0.055,Hold,
229.9382,0.1576,Hold,
229.9384,0.1573,Hold,
229.9386,0.0435,Hold,
229.9388,0.1149,Hold,
229.939,0.1442,Hold,
229.9392,0.0939,Hold,
229.9394,0.0541,Hold,
229.9396,0.1063,Hold,
229.9398,0.3147,Hold,
229.94,0.7695,Hold,
229.9402,0.3507,Hold,
229.9404,0.0126,Hold,
229.9406,0.0181,Hold,
229.9408,0.0193,Hold,
229.941,0.0375,Hold,
229.9412,0.0232,Hold,
229.9414,0.0257,Hold,
229.9416,0.0155,Hold,
229.9418,0.013,Hold,
229.942,4.9232,Hold,
229.9422,0.056,Hold,
229.9424,0.0467,Hold,
229.9426,0.0439,Hold,
229.9428,0.0193,Hold,
229.943,0.0633,Hold,
229.9432,0.0818,Hold,
229.9434,1.4339,Hold,
229.9436,0.1761,Hold,
229.9438,0.0353,Hold,
229.944,0.0305,Hold,
229.9442,0.0251,Hold,
229.9444,0.0286,Hold,
229.9446,0.0267,Hold,
229.9448,0.055,Hold,
229.945,0.0588,Hold,
229.9452,2.567,Hold,
229.9454,0.0365,Hold,
229.9456,0.0283,Hold,
229.9458,0.0356,Hold,
229.946,0.027,Hold,
229.9462,0.1248,Hold,
229.9464,0.0652,Hold,
229.9466,3.9058,Hold,
229.9468,0.8545,Hold,
229.947,0.0416,Hold,
229.9472,0.2682,Hold,
229.9474,0.0423,Hold,
229.9476,0.049,Hold,
229.9478,0.0464,Hold,
229.948,0.0531,Hold,
229.9482,0.3794,Hold,
229.9484,0.0286,Hold,
229.9486,0.2861,Hold,
229.9488,0.1162,Hold,
229.949,0.0254,Hold,
229.9492,0.6433,Hold,
229.9494,0.0847,Hold,
229.9496,0.0114,Hold,
229.9498,0.0314,Hold,
229.95,0.0267,Hold,
229.9502,0.0292,Hold,
229.9504,0.0942,Hold,
229.9506,0.0697,Hold,
229.9508,0.0843,Hold,
229.951,0.1286,Hold,
229.9512,0.0582,Hold,
229.9514,0.0773,Hold,
229.9516,0.121,Hold,
229.9518,0.0474,Hold,
229.952,0.0375,Hold,
229.9522,0.0209,Hold,
229.9524,0.0372,Hold,
229.9526,0.1235,Hold,
229.9528,0.165,Hold,
229.953,0.077,Hold,
229.9532,0.0827,Hold,
229.9534,0.0799,Hold,
229.9536,0.0279,Hold,
229.9538,0.0136,Hold,
229.954,0.0276,Hold,
229.9542,0.6646,Hold,
229.9544,1.3144,Hold,
229.9546,0.3791,Hold,
229.9548,0.1538,Hold,
229.955,0.0601,Hold,
229.9552,0.105,Hold,
229.9554,0.1035,Hold,
229.9556,0.0528,Hold,
229.9558,0.1277,Hold,
229.956,0.0171,Hold,
229.9562,0.0273,Hold,
229.9564,0.0305,Hold,
229.9566,0.0219,Hold,
229.9568,0.0461,Hold,
229.957,0.0308,Hold,
229.9572,2.808,Hold,
229.9574,0.0384,Hold,
229.9576,0.0544,Hold,
229.9578,0.3249,Hold,
229.958,0.0751,Hold,
229.9582,0.266,Hold,
229.9584,0.078,Hold,
229.9586,0.1172,Hold,
229.9588,0.1098,Hold,
229.959,0.092,Hold,
229.9592,0.0149,Hold,
229.9594,0.033,Hold,
229.9596,0.0837,Hold,
229.9598,0.0384,Hold,
229.96,0.0365,Hold,
229.9602,0.041,Hold,
229.9604,0.0257,Hold,
229.9606,0.0283,Hold,
229.9608,0.0426,Hold,
229.961,0.0432,Hold,
229.9612,0.2816,Hold,
229.9614,3.0027,Hold,
229.9616,0.2296,Hold,
229.9618,0.0346,Hold,
229.962,0.1337,Hold,
229.9622,0.0378,Hold,
229.9624,0.3536,Hold,
229.9626,0.2054,Hold,
229.9628,0.0346,Hold,
229.963,0.563,Hold,
229.9632,0.4419,Hold,
229.9634,0.12,Hold,
229.9636,2.4252,Hold,
229.9638,0.2207,Hold,
229.964,0.0279,Hold,
229.9642,0.5059,Hold,
229.9644,0.1465,Hold,
229.9646,0.0257,Hold,
229.9648,0.0955,Hold,
229.965,0.0506,Hold,
229.9652,0.4467,Hold,
229.9654,0.1356,Hold,
229.9656,0.2641,Hold,
229.9658,3.4325,Hold,
229.966,0.0471,Hold,
229.9662,0.8357,Hold,
229.9664,0.1366,Hold,
229.9666,3.8787,Hold,
229.9668,0.0681,Hold,
229.967,0.1086,Hold,
229.9672,0.1181,Hold,
229.9674,0.078,Hold,
229.9676,0.0289,Hold,
229.9678,0.0557,Hold,
229.968,0.0703,Hold,
229.9682,0.0827,Hold,
229.9684,0.048,Hold,
229.9686,0.0901,Hold,
229.9688,1.6745,Hold,
229.969,0.0824,Hold,
229.9692,0.0467,Hold,
229.9694,0.0416,Hold,
229.9696,0.0993,Hold,
229.9698,0.5101,Hold,
229.97,0.2672,Hold,
229.9702,0.0439,Hold,
229.9704,0.0353,Hold,
229.9706,0.9763,Hold,
229.9708,4.624,Hold,
229.971,0.1755,Hold,
229.9712,0.1799,Hold,
229.9714,0.6293,Hold,
229.9716,1.4944,Hold,
229.9718,0.0193,Hold,
229.972,0.0588,Hold,
229.9722,0.0337,Hold,
229.9724,0.0302,Hold,
229.9726,0.1971,Hold,
229.9728,0.1697,Hold,
229.973,0.0321,Hold,
229.9732,0.0853,Hold,
229.9734,0.4365,Hold,
229.9736,0.0684,Hold,
229.9738,0.576,Hold,
229.974,0.049,Hold,
229.9742,0.0585,Hold,
229.9744,0.0786,Hold,
229.9746,0.105,Hold,
229.9748,0.1602,Hold,
229.975,0.1446,Hold,
229.9752,0.1353,Hold,
229.9754,0.0432,Hold,
229.9756,1.0177,Hold,
229.9758,0.2042,Hold,
229.976,0.1618,Hold,
229.9762,3.0699,Hold,
229.9764,0.0537,Hold,
229.9766,1.0078,Hold,
229.9768,0.0856,Hold,
229.977,0.0681,Hold,
229.9772,0.2354,Hold,
229.9774,0.7287,Hold,
229.9776,2.4259,Hold,
229.9778,0.0681,Hold,
229.978,0.0238,Hold,
229.9782,0.0659,Hold,
229.9784,0.5368,Hold,
229.9786,0.0958,Hold,
229.9788,0.192,Hold,
229.979,0.5684,Hold,
229.9792,0.2048,Hold,
229.9794,0.0738,Hold,
229.9796,0.1681,Hold,
229.9798,1.061,Hold,
229.98,1.4782,Hold,
229.9802,0.0655,Hold,
229.9804,0.0302,Hold,
229.9806,4.8222,Hold,
229.9808,2.8956,Hold,
229.981,0.033,Hold,
229.9812,0.8603,Hold,
229.9814,0.1251,Hold,
229.9816,0.0789,Hold,
229.9818,0.0333,Hold,
229.982,0.0499,Hold,
229.9822,0.048,Hold,
229.9824,0.1172,Hold,
229.9826,0.0761,Hold,
229.9828,0.0155,Hold,
229.983,0.0263,Hold,
229.9832,0.0337,Hold,
229.9834,0.1309,Hold,
229.9836,2.5858,Hold,
229.9838,0.1219,Hold,
229.984,0.0894,Hold,
229.9842,1.5438,Hold,
229.9844,0.0499,Hold,
229.9846,0.1465,Hold,
229.9848,0.105,Hold,
229.985,5.219,Hold,
229.9852,1.0703,Hold,
229.9854,0.1226,Hold,
229.9856,0.0171,Hold,
229.9858,0.0349,Hold,
229.986,0.0601,Hold,
229.9862,0.0216,Hold,
229.9864,0.0528,Hold,
229.9866,0.3217,Hold,
229.9868,4.7773,Hold,
229.987,0.033,Hold,
229.9872,2.7194,Hold,
229.9874,0.0142,Hold,
229.9876,0.1159,Hold,
229.9878,0.2908,Hold,
229.988,0.8925,Hold,
229.9882,0.0534,Hold,
229.9884,0.0703,Hold,
229.9886,0.0388,Hold,
229.9888,0.1825,Hold,
229.989,0.0308,Hold,
229.9892,0.1133,Hold,
229.9894,0.0859,Hold,
229.9896,0.2453,Hold,
229.9898,0.1117,Hold,
229.99,0.1057,Hold,
229.9902,0.0907,Hold,
