Time,V,Label,Depth
694.4228,-0.0027,Go,
694.423,0.0015,Go,
694.4232,0.0015,Go,
694.4234,-0.0039,Go,
694.4236,-0.0033,Go,
694.4238,0.0028,Go,
694.424,0.0196,Go,
694.4242,-0.002,Go,
694.4244,0.0053,Go,
694.4246,0.0024,Go,
694.4248,0.0098,Go,
694.425,0.0152,Go,
694.4252,0.0095,Go,
694.4254,0.0024,Go,
694.4256,0.0107,Go,
694.4258,0.0012,Go,
694.426,0.004,Go,
694.4262,0.005,Go,
694.4264,0.0021,Go,
694.4266,0.0024,Go,
694.4268,0.0123,Go,
694.427,0.0286,Go,
694.4272,0.0572,Go,
694.4274,0.0477,Go,
694.4276,0.1452,Go,
694.4278,0.0741,Go,
694.428,0.027,Go,
694.4282,0.0028,Go,
694.4284,0.0053,Go,
694.4286,0.5298,Go,
694.4288,0.0047,Go,
694.429,0.0187,Go,
694.4292,0.0257,Go,
694.4294,0.0101,Go,
694.4296,0.0095,Go,
694.4298,0.0063,Go,
694.43,0.0059,Go,
694.4302,0.0053,Go,
694.4304,0.005,Go,
694.4306,0.0044,Go,
694.4308,-0.0011,Go,
694.431,-0.0027,Go,
694.4312,-0.0023,Go,
694.4314,0.0015,Go,
694.4316,-0.003,Go,
694.4318,0.0028,Go,
694.432,0.004,Go,
694.4322,0.0085,Go,
694.4324,0.0117,Go,
694.4326,0.0158,Go,
694.4328,0.0369,Go,
694.433,0.0499,Go,
694.4332,0.1188,Go,
694.4334,0.0563,Go,
694.4336,0.0244,Go,
694.4338,-0.0004,Go,
694.434,0.0107,Go,
694.4342,0.0047,Go,
694.4344,0.0085,Go,
694.4346,-0.0027,Go,
694.4348,0.0117,Go,
694.435,0.0012,Go,
694.4352,0.0066,Go,
694.4354,-0.0007,Go,
694.4356,0.0085,Go,
694.4358,0.0008,Go,
694.436,-0.0004,Go,
694.4362,0.0008,Go,
694.4364,0.0021,Go,
694.4366,0.0002,Go,
694.4368,0.0002,Go,
694.437,0.0021,Go,
694.4372,0.004,Go,
694.4374,0.0037,Go,
694.4376,0.0002,Go,
694.4378,0.0024,Go,
694.438,-0.0007,Go,
694.4382,0.0012,Go,
694.4384,0.0015,Go,
694.4386,0.0028,Go,
694.4388,0.0037,Go,
694.439,0.0015,Go,
694.4392,0.0015,Go,
694.4394,0.0021,Go,
694.4396,0.0028,Go,
694.4398,0.0888,Go,
694.44,0.0528,Go,
694.4402,0.1975,Go,
694.4404,0.0847,Go,
694.4406,0.0604,Go,
694.4408,0.0302,Go,
694.441,0.0066,Go,
694.4412,0.0104,Go,
694.4414,0.2284,Go,
694.4416,3.3694,Go,
694.4418,0.0343,Go,
694.442,0.0107,Go,
694.4422,0.0187,Go,
694.4424,0.0059,Go,
694.4426,0.0098,Go,
694.4428,0.0155,Go,
694.443,0.0611,Go,
694.4432,0.0216,Go,
694.4434,0.0104,Go,
694.4436,0.0117,Go,
694.4438,0.1146,Go,
694.444,0.0471,Go,
694.4442,0.1484,Go,
694.4444,0.2013,Go,
694.4446,0.12,Go,
694.4448,0.026,Go,
694.445,0.0572,Go,
694.4452,0.1098,Go,
694.4454,0.1041,Go,
694.4456,0.1538,Go,
694.4458,0.0232,Go,
694.446,0.0295,Go,
694.4462,0.0305,Go,
694.4464,0.013,Go,
694.4466,0.0219,Go,
694.4468,0.0244,Go,
694.447,0.2825,Go,
694.4472,0.0126,Go,
694.4474,0.0018,Go,
694.4476,0.013,Go,
694.4478,0.0534,Go,
694.448,0.0273,Go,
694.4482,0.0499,Go,
694.4484,0.0107,Go,
694.4486,0.0069,Go,
694.4488,0.0059,Go,
694.449,0.0079,Go,
694.4492,0.0136,Go,
694.4494,0.004,Go,
694.4496,0.0028,Go,
694.4498,0.0381,Go,
694.45,0.0161,Go,
694.4502,0.0101,Go,
694.4504,0.0136,Go,
694.4506,0.0104,Go,
694.4508,0.0142,Go,
694.451,0.0633,Go,
694.4512,0.0031,Go,
694.4514,-0.0011,Go,
694.4516,0.0079,Go,
694.4518,0.0002,Go,
694.452,0.0063,Go,
694.4522,-0.0007,Go,
694.4524,0.0031,Go,
694.4526,0.011,Go,
694.4528,0.0133,Go,
694.453,0.0018,Go,
694.4532,0.0066,Go,
694.4534,0.0037,Go,
694.4536,0.0059,Go,
694.4538,0.027,Go,
694.454,0.0802,Go,
694.4542,0.0232,Go,
694.4544,0.0082,Go,
694.4546,0.0155,Go,
694.4548,0.0028,Go,
694.455,0.0018,Go,
694.4552,0.0075,Go,
694.4554,0.0028,Go,
694.4556,0.0015,Go,
694.4558,-0.0039,Go,
694.456,-0.0027,Go,
694.4562,0.0018,Go,
694.4564,0.0117,Go,
694.4566,0.0037,Go,
694.4568,0.0678,Go,
694.457,0.0133,Go,
694.4572,0.0066,Go,
694.4574,0.0031,Go,
694.4576,0.0059,Go,
694.4578,0.0012,Go,
694.458,0.0034,Go,
694.4582,0.0155,Go,
694.4584,0.0021,Go,
694.4586,0.0021,Go,
694.4588,0.0174,Go,
694.459,0.0088,Go,
694.4592,0.0037,Go,
694.4594,0.0037,Go,
694.4596,0.0107,Go,
694.4598,0.0123,Go,
694.46,0.1777,Go,
694.4602,0.1812,Go,
694.4604,0.215,Go,
694.4606,0.1057,Go,
694.4608,0.0263,Go,
694.461,0.0216,Go,
694.4612,0.0075,Go,
694.4614,0.0091,Go,
694.4616,1.3912,Go,
694.4618,0.1003,Go,
694.462,0.0104,Go,
694.4622,0.0984,Go,
694.4624,0.033,Go,
694.4626,0.0273,Go,
694.4628,0.0053,Go,
694.463,0.0021,Go,
694.4632,0.0216,Go,
694.4634,0.0184,Go,
694.4636,0.0295,Go,
694.4638,0.0149,Go,
694.464,0.005,Go,
694.4642,0.0161,Go,
694.4644,0.0005,Go,
694.4646,0.0053,Go,
694.4648,0.0177,Go,
694.465,0.0123,Go,
694.4652,0.0024,Go,
694.4654,0.0002,Go,
694.4656,0.0018,Go,
694.4658,0.012,Go,
694.466,0.0015,Go,
694.4662,0.1879,Go,
694.4664,0.4699,Go,
694.4666,0.186,Go,
694.4668,0.0139,Go,
694.467,0.033,Go,
694.4672,0.0044,Go,
694.4674,0.0426,Go,
694.4676,0.0063,Go,
694.4678,0.0107,Go,
694.468,0.3297,Go,
694.4682,0.1251,Go,
694.4684,0.0088,Go,
694.4686,0.0228,Go,
694.4688,0.0066,Go,
694.469,0.0212,Go,
694.4692,0.0273,Go,
694.4694,0.0161,Go,
694.4696,0.0853,Go,
694.4698,0.1933,Go,
694.47,0.1254,Go,
694.4702,0.0843,Go,
694.4704,0.0643,Go,
694.4706,0.0362,Go,
694.4708,0.1015,Go,
694.471,0.0451,Go,
694.4712,0.0353,Go,
694.4714,0.1506,Go,
694.4716,0.2739,Go,
694.4718,0.1105,Go,
694.472,0.4715,Go,
694.4722,0.179,Go,
694.4724,0.0738,Go,
694.4726,0.113,Go,
694.4728,0.0528,Go,
694.473,0.0232,Go,
694.4732,0.0582,Go,
694.4734,0.0926,Go,
694.4736,0.1423,Go,
694.4738,0.0359,Go,
694.474,0.0053,Go,
694.4742,0.0056,Go,
694.4744,0.0295,Go,
694.4746,0.0251,Go,
694.4748,0.0703,Go,
694.475,0.0633,Go,
694.4752,0.2998,Go,
694.4754,0.0059,Go,
694.4756,0.0015,Go,
694.4758,0.0165,Go,
694.476,0.1178,Go,
694.4762,0.3345,Go,
694.4764,0.0796,Go,
694.4766,0.071,Go,
694.4768,0.0582,Go,
694.477,0.0923,Go,
694.4772,0.0678,Go,
694.4774,0.2889,Go,
694.4776,0.7178,Go,
694.4778,0.1251,Go,
694.478,0.0582,Go,
694.4782,0.042,Go,
694.4784,0.027,Go,
694.4786,2.466,Go,
694.4788,0.0754,Go,
694.479,0.0547,Go,
694.4792,0.012,Go,
694.4794,0.4938,Go,
694.4796,0.0474,Go,
694.4798,0.0279,Go,
694.48,0.0343,Go,
694.4802,0.0257,Go,
694.4804,0.1054,Go,
694.4806,2.9204,Go,
694.4808,0.0512,Go,
694.481,0.0576,Go,
694.4812,0.0598,Go,
694.4814,0.0187,Go,
694.4816,0.0273,Go,
694.4818,0.0697,Go,
694.482,0.0522,Go,
694.4822,0.0295,Go,
694.4824,0.1656,Go,
694.4826,0.0528,Go,
694.4828,0.0614,Go,
694.483,0.0464,Go,
694.4832,0.0333,Go,
694.4834,1.793,Go,
694.4836,0.7793,Go,
694.4838,0.8214,Go,
694.484,0.0528,Go,
694.4842,0.1595,Go,
694.4844,0.0636,Go,
694.4846,0.0678,Go,
694.4848,0.1305,Go,
694.485,0.1506,Go,
694.4852,0.0703,Go,
694.4854,0.0572,Go,
694.4856,0.0582,Go,
694.4858,0.0372,Go,
694.486,0.3115,Go,
694.4862,0.0799,Go,
694.4864,0.0324,Go,
694.4866,0.1137,Go,
694.4868,0.0515,Go,
694.487,0.0283,Go,
694.4872,0.4355,Go,
694.4874,0.5279,Go,
694.4876,0.4272,Go,
694.4878,0.1015,Go,
694.488,0.3339,Go,
694.4882,0.0923,Go,
694.4884,0.0273,Go,
694.4886,0.042,Go,
694.4888,0.3402,Go,
694.489,3.7397,Go,
694.4892,0.3565,Go,
694.4894,0.2083,Go,
694.4896,0.1223,Go,
694.4898,0.0257,Go,
694.49,0.0898,Go,
694.4902,0.0802,Go,
694.4904,0.0499,Go,
694.4906,0.027,Go,
694.4908,0.0327,Go,
694.491,0.0435,Go,
694.4912,0.3214,Go,
694.4914,0.1745,Go,
694.4916,0.8032,Go,
694.4918,0.8007,Go,
694.492,0.6538,Go,
694.4922,0.3597,Go,
694.4924,0.2857,Go,
694.4926,0.2539,Go,
694.4928,0.1213,Go,
694.493,0.4753,Go,
694.4932,0.6283,Go,
694.4934,0.2586,Go,
694.4936,0.1446,Go,
694.4938,0.1863,Go,
694.494,0.3176,Go,
694.4942,0.3252,Go,
694.4944,0.1962,Go,
694.4946,0.4403,Go,
694.4948,0.2669,Go,
694.495,0.107,Go,
694.4952,0.5282,Go,
694.4954,0.0757,Go,
694.4956,0.0216,Go,
694.4958,0.0324,Go,
694.496,0.3565,Go,
694.4962,0.642,Go,
694.4964,0.2851,Go,
694.4966,0.4129,Go,
694.4968,2.0199,Go,
694.497,0.2172,Go,
694.4972,0.1968,Go,
694.4974,0.1114,Go,
694.4976,0.5646,Go,
694.4978,0.3418,Go,
694.498,0.2016,Go,
694.4982,0.3673,Go,
694.4984,0.1522,Go,
694.4986,0.2462,Go,
694.4988,0.1564,Go,
694.499,0.2392,Go,
694.4992,0.2794,Go,
694.4994,0.1713,Go,
694.4996,0.1092,Go,
694.4998,0.0792,Go,
694.5,0.2883,Go,
694.5002,0.2558,Go,
694.5004,0.1385,Go,
694.5006,0.0939,Go,
694.5008,0.0636,Go,
694.501,0.1589,Go,
694.5012,0.1344,Go,
694.5014,0.4463,Go,
694.5016,0.9705,Go,
694.5018,0.2335,Go,
694.502,0.3176,Go,
694.5022,0.1672,Go,
694.5024,4.7792,Go,
694.5026,0.4393,Go,
694.5028,0.4604,Go,
694.503,0.2128,Go,
694.5032,2.8959,Go,
694.5034,0.656,Go,
694.5036,0.2462,Go,
694.5038,0.2204,Go,
694.504,0.1908,Go,
694.5042,0.1914,Go,
694.5044,0.5706,Go,
694.5046,0.8195,Go,
694.5048,0.2271,Go,
694.505,0.1318,Go,
694.5052,0.5352,Go,
694.5054,0.2612,Go,
694.5056,0.1188,Go,
694.5058,0.3386,Go,
694.506,0.2567,Go,
694.5062,0.1787,Go,
694.5064,0.2376,Go,
694.5066,0.1678,Go,
694.5068,0.1564,Go,
694.507,0.1796,Go,
694.5072,0.3399,Go,
694.5074,0.1968,Go,
694.5076,0.3683,Go,
694.5078,0.6455,Go,
694.508,0.5556,Go,
694.5082,0.2876,Go,
694.5084,0.4024,Go,
694.5086,0.2956,Go,
694.5088,0.2736,Go,
694.509,0.5534,Go,
694.5092,0.3374,Go,
694.5094,0.1873,Go,
694.5096,0.1178,Go,
694.5098,0.5515,Go,
694.51,0.1293,Go,
694.5102,0.0588,Go,
694.5104,0.0827,Go,
694.5106,0.1662,Go,
694.5108,0.128,Go,
694.511,0.1707,Go,
694.5112,0.2217,Go,
694.5114,0.1455,Go,
694.5116,0.3514,Go,
694.5118,0.2118,Go,
694.512,0.156,Go,
694.5122,0.1535,Go,
694.5124,0.6573,Go,
694.5126,0.4671,Go,
694.5128,0.2994,Go,
694.513,0.1984,Go,
694.5132,0.1101,Go,
694.5134,0.178,Go,
694.5136,0.201,Go,
694.5138,0.2306,Go,
694.514,0.3979,Go,
694.5142,0.744,Go,
694.5144,0.4862,Go,
694.5146,0.2265,Go,
694.5148,0.1611,Go,
694.515,0.4365,Go,
694.5152,0.2029,Go,
694.5154,0.1254,Go,
694.5156,0.3205,Go,
694.5158,0.1028,Go,
694.516,0.098,Go,
694.5162,0.1242,Go,
694.5164,0.2026,Go,
694.5166,0.4932,Go,
694.5168,0.4145,Go,
694.517,0.3788,Go,
694.5172,0.3839,Go,
694.5174,0.1277,Go,
694.5176,0.1433,Go,
694.5178,0.1987,Go,
694.518,0.1493,Go,
694.5182,0.8469,Go,
694.5184,0.3791,Go,
694.5186,0.12,Go,
694.5188,0.1035,Go,
694.519,0.055,Go,
694.5192,0.034,Go,
694.5194,0.0767,Go,
694.5196,0.1031,Go,
694.5198,0.1732,Go,
694.52,0.0913,Go,
694.5202,0.0598,Go,
694.5204,0.0553,Go,
694.5206,0.1073,Go,
694.5208,0.1417,Go,
694.521,0.0821,Go,
694.5212,0.0662,Go,
694.5214,1.417,Go,
694.5216,0.2564,Go,
694.5218,0.1506,Go,
694.522,0.0719,Go,
694.5222,0.0588,Go,
694.5224,0.0687,Go,
694.5226,0.366,Go,
694.5228,0.2405,Go,
694.523,0.0623,Go,
694.5232,0.0369,Go,
694.5234,0.106,Go,
694.5236,0.0786,Go,
694.5238,0.0652,Go,
694.524,0.0636,Go,
694.5242,0.1149,Go,
694.5244,0.0719,Go,
694.5246,0.1506,Go,
694.5248,0.1035,Go,
694.525,0.1079,Go,
694.5252,0.1079,Go,
694.5254,0.3418,Go,
694.5256,0.1688,Go,
694.5258,0.0764,Go,
694.526,0.576,Go,
694.5262,0.317,Go,
694.5264,0.3842,Go,
694.5266,0.1111,Go,
694.5268,0.0483,Go,
694.527,0.2347,Go,
694.5272,0.1589,Go,
694.5274,0.0808,Go,
694.5276,0.0416,Go,
694.5278,0.0764,Go,
694.528,0.0302,Go,
694.5282,2.2815,Go,
694.5284,0.1681,Go,
694.5286,0.0372,Go,
694.5288,0.0206,Go,
694.529,0.02,Go,
694.5292,0.0531,Go,
694.5294,0.0544,Go,
694.5296,0.0643,Go,
694.5298,0.0509,Go,
694.53,0.142,Go,
694.5302,0.3115,Go,
694.5304,0.2593,Go,
694.5306,0.049,Go,
694.5308,0.0353,Go,
694.531,0.027,Go,
694.5312,0.0225,Go,
694.5314,0.092,Go,
694.5316,0.0729,Go,
694.5318,0.0553,Go,
694.532,0.0305,Go,
694.5322,2.8338,Go,
694.5324,2.1037,Go,
694.5326,0.2449,Go,
694.5328,0.092,Go,
694.533,0.1729,Go,
694.5332,0.04,Go,
694.5334,0.1624,Go,
694.5336,0.0276,Go,
694.5338,0.0381,Go,
694.534,0.0174,Go,
694.5342,0.0448,Go,
694.5344,0.0098,Go,
694.5346,0.2112,Go,
694.5348,0.5687,Go,
694.535,0.0244,Go,
694.5352,0.0372,Go,
694.5354,0.1433,Go,
694.5356,0.3131,Go,
694.5358,0.1544,Go,
694.536,0.237,Go,
694.5362,0.2427,Go,
694.5364,0.0327,Go,
694.5366,0.1487,Go,
694.5368,0.0735,Go,
694.537,0.0251,Go,
694.5372,0.0222,Go,
694.5374,0.0337,Go,
694.5376,0.0337,Go,
694.5378,0.0333,Go,
694.538,0.0069,Go,
694.5382,0.0101,Go,
694.5384,0.0155,Go,
694.5386,0.0375,Go,
694.5388,0.0241,Go,
694.539,0.0107,Go,
694.5392,0.4103,Go,
694.5394,0.2564,Go,
694.5396,0.0732,Go,
694.5398,0.1876,Go,
694.54,0.0601,Go,
694.5402,0.0984,Go,
694.5404,0.0907,Go,
694.5406,0.0515,Go,
694.5408,0.0206,Go,
694.541,1.5266,Go,
694.5412,0.0047,Go,
694.5414,0.0537,Go,
694.5416,0.0005,Go,
694.5418,0.0066,Go,
694.542,0.0012,Go,
694.5422,0.0145,Go,
694.5424,0.0104,Go,
694.5426,0.0123,Go,
694.5428,1.0432,Go,
694.543,0.3339,Go,
694.5432,0.1493,Go,
694.5434,0.0404,Go,
694.5436,0.0378,Go,
694.5438,0.033,Go,
694.544,0.0369,Go,
694.5442,0.0996,Go,
694.5444,0.1363,Go,
694.5446,0.0703,Go,
694.5448,0.0212,Go,
694.545,0.0761,Go,
694.5452,0.0649,Go,
694.5454,0.0091,Go,
694.5456,0.0066,Go,
694.5458,0.013,Go,
694.546,0.0059,Go,
694.5462,0.0107,Go,
694.5464,0.012,Go,
694.5466,0.0222,Go,
694.5468,0.4843,Go,
694.547,0.0716,Go,
694.5472,0.0448,Go,
694.5474,0.0158,Go,
694.5476,0.056,Go,
694.5478,0.062,Go,
694.548,0.0945,Go,
694.5482,0.2198,Go,
694.5484,0.1321,Go,
694.5486,0.1165,Go,
694.5488,0.0729,Go,
694.549,0.033,Go,
694.5492,0.0343,Go,
694.5494,0.0435,Go,
694.5496,0.143,Go,
694.5498,0.302,Go,
694.55,0.1137,Go,
694.5502,0.1834,Go,
694.5504,0.107,Go,
694.5506,0.1133,Go,
694.5508,0.1484,Go,
694.551,0.0333,Go,
694.5512,0.1127,Go,
694.5514,0.0095,Go,
694.5516,0.0053,Go,
694.5518,0.019,Go,
694.552,0.0343,Go,
694.5522,0.0394,Go,
694.5524,0.0251,Go,
694.5526,0.0187,Go,
694.5528,0.0165,Go,
694.553,0.0152,Go,
694.5532,0.0123,Go,
694.5534,0.005,Go,
694.5536,0.0002,Go,
694.5538,0.0273,Go,
694.554,0.0165,Go,
694.5542,0.1251,Go,
694.5544,0.1739,Go,
694.5546,0.0423,Go,
694.5548,0.0321,Go,
694.555,0.0423,Go,
694.5552,0.0311,Go,
694.5554,0.0445,Go,
694.5556,0.0126,Go,
694.5558,0.0228,Go,
694.556,0.0165,Go,
694.5562,0.0244,Go,
694.5564,0.0349,Go,
694.5566,0.0346,Go,
694.5568,0.0152,Go,
694.557,0.0327,Go,
694.5572,0.8867,Go,
694.5574,0.0056,Go,
694.5576,0.0184,Go,
694.5578,0.0203,Go,
694.558,0.0196,Go,
694.5582,0.0333,Go,
694.5584,0.0203,Go,
694.5586,0.0107,Go,
694.5588,0.0177,Go,
694.559,0.013,Go,
694.5592,0.0063,Go,
694.5594,-0.002,Go,
694.5596,0.0095,Go,
694.5598,0.0212,Go,
694.56,0.0276,Go,
694.5602,0.0139,Go,
694.5604,0.0384,Go,
694.5606,0.027,Go,
694.5608,0.0761,Go,
694.561,0.0824,Go,
694.5612,0.0926,Go,
694.5614,0.0636,Go,
694.5616,0.0674,Go,
694.5618,0.0381,Go,
694.562,0.0582,Go,
694.5622,0.0601,Go,
694.5624,0.0464,Go,
694.5626,0.034,Go,
694.5628,0.0165,Go,
694.563,0.0353,Go,
694.5632,0.0448,Go,
694.5634,0.0318,Go,
694.5636,0.0085,Go,
694.5638,0.0082,Go,
694.564,0.0553,Go,
694.5642,0.0219,Go,
694.5644,0.0095,Go,
694.5646,0.0015,Go,
694.5648,0.0346,Go,
694.565,0.0085,Go,
694.5652,0.0139,Go,
694.5654,0.0063,Go,
694.5656,0.0082,Go,
694.5658,0.0145,Go,
694.566,1.1703,Go,
694.5662,0.0015,Go,
694.5664,0.0028,Go,
694.5666,0.0107,Go,
694.5668,0.0123,Go,
694.567,0.0388,Go,
694.5672,0.0015,Go,
694.5674,0.0012,Go,
694.5676,0.0037,Go,
694.5678,0.004,Go,
694.568,0.0059,Go,
694.5682,0.0063,Go,
694.5684,0.0075,Go,
694.5686,0.0002,Go,
694.5688,0.0024,Go,
694.569,0.0133,Go,
694.5692,0.0028,Go,
694.5694,0.0059,Go,
694.5696,0.0161,Go,
694.5698,0.0117,Go,
694.57,0.0161,Go,
694.5702,0.0069,Go,
694.5704,0.0018,Go,
694.5706,0.0104,Go,
694.5708,0.0126,Go,
694.571,0.011,Go,
694.5712,0.0165,Go,
694.5714,0.0155,Go,
694.5716,0.0015,Go,
694.5718,0.0174,Go,
694.572,0.0557,Go,
694.5722,0.0384,Go,
694.5724,0.0184,Go,
694.5726,0.0356,Go,
694.5728,0.048,Go,
694.573,0.0028,Go,
694.5732,0.0435,Go,
694.5734,-0.0004,Go,
694.5736,0.0008,Go,
694.5738,0.0665,Go,
694.574,0.1159,Go,
694.5742,0.0228,Go,
694.5744,0.0241,Go,
694.5746,0.0913,Go,
694.5748,0.004,Go,
694.575,0.0008,Go,
694.5752,0.0209,Go,
694.5754,0.0639,Go,
694.5756,0.0343,Go,
694.5758,0.2402,Go,
694.576,0.1615,Go,
694.5762,0.0537,Go,
694.5764,0.0544,Go,
694.5766,0.0267,Go,
694.5768,0.0694,Go,
694.577,0.1841,Go,
694.5772,0.056,Go,
694.5774,0.1063,Go,
694.5776,0.0251,Go,
694.5778,0.0292,Go,
694.578,0.0815,Go,
694.5782,0.0671,Go,
694.5784,0.0397,Go,
694.5786,0.0219,Go,
694.5788,0.0095,Go,
694.579,0.0165,Go,
694.5792,0.0101,Go,
694.5794,0.0184,Go,
694.5796,0.0219,Go,
694.5798,0.0177,Go,
694.58,0.0142,Go,
694.5802,0.0362,Go,
694.5804,0.0098,Go,
694.5806,0.0117,Go,
694.5808,0.0117,Go,
694.581,0.0608,Go,
694.5812,0.0442,Go,
694.5814,0.0668,Go,
694.5816,0.0388,Go,
694.5818,0.0365,Go,
694.582,0.2296,Go,
694.5822,0.8061,Go,
694.5824,0.0225,Go,
694.5826,0.0381,Go,
694.5828,0.0461,Go,
694.583,0.0432,Go,
694.5832,0.0161,Go,
694.5834,0.0091,Go,
694.5836,0.0047,Go,
694.5838,0.0126,Go,
694.584,0.0044,Go,
694.5842,0.0126,Go,
694.5844,0.0126,Go,
694.5846,0.0283,Go,
694.5848,0.0391,Go,
694.585,0.0107,Go,
694.5852,0.0149,Go,
694.5854,0.019,Go,
694.5856,0.0139,Go,
694.5858,0.0232,Go,
694.586,0.0305,Go,
694.5862,0.0461,Go,
694.5864,0.0165,Go,
694.5866,0.0133,Go,
694.5868,0.0158,Go,
694.587,0.0324,Go,
694.5872,0.0913,Go,
694.5874,0.0713,Go,
694.5876,0.0362,Go,
694.5878,0.0193,Go,
694.588,0.0244,Go,
694.5882,0.0216,Go,
694.5884,0.0528,Go,
694.5886,0.012,Go,
694.5888,0.0047,Go,
694.589,0.0107,Go,
694.5892,0.0158,Go,
694.5894,0.1525,Go,
694.5896,0.0251,Go,
694.5898,0.027,Go,
694.59,0.7182,Go,
694.5902,0.0114,Go,
694.5904,0.0228,Go,
694.5906,0.0123,Go,
694.5908,0.0095,Go,
694.591,0.0024,Go,
694.5912,0.0114,Go,
694.5914,0.0031,Go,
694.5916,0.0021,Go,
694.5918,0.0149,Go,
694.592,0.0066,Go,
694.5922,0.0126,Go,
694.5924,0.0161,Go,
694.5926,0.0212,Go,
694.5928,0.019,Go,
694.593,0.0232,Go,
694.5932,0.0034,Go,
694.5934,0.171,Go,
694.5936,0.0091,Go,
694.5938,0.0184,Go,
694.594,0.0034,Go,
694.5942,0.9686,Go,
694.5944,0.0044,Go,
694.5946,0.0152,Go,
694.5948,0.0098,Go,
694.595,-0.0017,Go,
694.5952,-0.0017,Go,
694.5954,0.0024,Go,
694.5956,0.0091,Go,
694.5958,0.0247,Go,
694.596,0.2383,Go,
694.5962,0.0075,Go,
694.5964,0.0079,Go,
694.5966,0.0056,Go,
694.5968,0.0193,Go,
694.597,0.0203,Go,
694.5972,0.0059,Go,
694.5974,0.0451,Go,
694.5976,0.0203,Go,
694.5978,0.0063,Go,
694.598,0.0161,Go,
694.5982,0.0184,Go,
694.5984,0.0114,Go,
694.5986,0.0155,Go,
694.5988,0.0133,Go,
694.599,0.0063,Go,
694.5992,0.02,Go,
694.5994,0.0095,Go,
694.5996,0.0015,Go,
694.5998,0.0034,Go,945.0
