Time,V,Label,Depth
365.6158,0.0496,Hold,
365.616,3.6384,Hold,
365.6162,0.3555,Hold,
365.6164,0.0703,Hold,
365.6166,0.135,Hold,
365.6168,0.0805,Hold,
365.617,0.1082,Hold,
365.6172,0.048,Hold,
365.6174,0.0761,Hold,
365.6176,0.0493,Hold,
365.6178,0.1082,Hold,
365.618,0.0802,Hold,
365.6182,0.1783,Hold,
365.6184,5.848,Hold,
365.6186,0.4062,Hold,
365.6188,0.1022,Hold,
365.619,0.0394,Hold,
365.6192,0.1465,Hold,
365.6194,1.6722,Hold,
365.6196,0.0808,Hold,
365.6198,0.2861,Hold,
365.62,0.1583,Hold,
365.6202,0.0302,Hold,
365.6204,0.0289,Hold,
365.6206,0.0451,Hold,
365.6208,0.041,Hold,
365.621,0.0703,Hold,
365.6212,0.019,Hold,
365.6214,0.0289,Hold,
365.6216,0.0741,Hold,
365.6218,0.1863,Hold,
365.622,0.0388,Hold,
365.6222,0.2124,Hold,
365.6224,0.0451,Hold,
365.6226,0.0499,Hold,
365.6228,0.2526,Hold,
365.623,0.0251,Hold,
365.6232,0.1035,Hold,
365.6234,0.0684,Hold,
365.6236,3.1518,Hold,
365.6238,0.092,Hold,
365.624,3.1317,Hold,
365.6242,0.0783,Hold,
365.6244,0.048,Hold,
365.6246,0.0716,Hold,
365.6248,0.1315,Hold,
365.625,3.1626,Hold,
365.6252,0.0805,Hold,
365.6254,0.0528,Hold,
365.6256,0.0471,Hold,
365.6258,0.8122,Hold,
365.626,0.5037,Hold,
365.6262,0.049,Hold,
365.6264,2.437,Hold,
365.6266,0.0582,Hold,
365.6268,0.0486,Hold,
365.627,0.0308,Hold,
365.6272,2.6518,Hold,
365.6274,0.0713,Hold,
365.6276,3.7439,Hold,
365.6278,0.0381,Hold,
365.628,0.0464,Hold,
365.6282,1.0101,Hold,
365.6284,0.2051,Hold,
365.6286,0.0241,Hold,
365.6288,0.0238,Hold,
365.629,0.0327,Hold,
365.6292,0.0614,Hold,
365.6294,0.0362,Hold,
365.6296,0.0353,Hold,
365.6298,0.0659,Hold,
365.63,0.0212,Hold,
365.6302,0.0193,Hold,
365.6304,0.0442,Hold,
365.6306,0.0123,Hold,
365.6308,0.0232,Hold,
365.631,0.012,Hold,
365.6312,0.0225,Hold,
365.6314,0.0117,Hold,
365.6316,0.0228,Hold,
365.6318,0.0639,Hold,
365.632,0.0474,Hold,
365.6322,0.0416,Hold,
365.6324,5.0303,Hold,
365.6326,0.0448,Hold,
365.6328,0.0187,Hold,
365.633,0.0333,Hold,
365.6332,0.0254,Hold,
365.6334,0.0802,Hold,
365.6336,1.5897,Hold,
365.6338,0.0579,Hold,
365.634,0.0356,Hold,
365.6342,2.7471,Hold,
365.6344,0.0678,Hold,
365.6346,0.0493,Hold,
365.6348,0.5547,Hold,
365.635,0.0604,Hold,
365.6352,0.0343,Hold,
365.6354,0.281,Hold,
365.6356,0.1656,Hold,
365.6358,0.0362,Hold,
365.636,0.0174,Hold,
365.6362,0.917,Hold,
365.6364,0.0815,Hold,
365.6366,0.0585,Hold,
365.6368,0.0639,Hold,
365.637,0.0859,Hold,
365.6372,0.25,Hold,
365.6374,0.0751,Hold,
365.6376,0.048,Hold,
365.6378,0.0222,Hold,
365.638,0.1028,Hold,
365.6382,1.9208,Hold,
365.6384,1.0403,Hold,
365.6386,0.0219,Hold,
365.6388,0.0429,Hold,
365.639,0.0346,Hold,
365.6392,0.0298,Hold,
365.6394,0.0445,Hold,
365.6396,0.0655,Hold,
365.6398,0.0241,Hold,
365.64,0.0238,Hold,
365.6402,0.0646,Hold,
365.6404,0.0486,Hold,
365.6406,0.0295,Hold,
365.6408,2.9067,Hold,
365.641,0.0426,Hold,
365.6412,0.4932,Hold,
365.6414,0.0547,Hold,
365.6416,0.0397,Hold,
365.6418,2.473,Hold,
365.642,0.0474,Hold,
365.6422,0.127,Hold,
365.6424,0.0279,Hold,
365.6426,0.4562,Hold,
365.6428,0.0665,Hold,
365.643,0.0372,Hold,
365.6432,0.0235,Hold,
365.6434,0.0216,Hold,
365.6436,0.0168,Hold,
365.6438,0.0451,Hold,
365.644,0.2755,Hold,
365.6442,0.042,Hold,
365.6444,0.0232,Hold,
365.6446,0.0228,Hold,
365.6448,0.0222,Hold,
365.645,0.0356,Hold,
365.6452,0.0244,Hold,
365.6454,0.0257,Hold,
365.6456,0.1031,Hold,
365.6458,0.0617,Hold,
365.646,0.0311,Hold,
365.6462,0.0716,Hold,
365.6464,0.0292,Hold,
365.6466,0.0451,Hold,
365.6468,0.077,Hold,
365.647,0.0496,Hold,
365.6472,2.4453,Hold,
365.6474,0.1296,Hold,
365.6476,0.9285,Hold,
365.6478,0.0461,Hold,
365.648,0.0451,Hold,
365.6482,0.0263,Hold,
365.6484,0.1404,Hold,
365.6486,0.0862,Hold,
365.6488,0.2338,Hold,
365.649,0.0525,Hold,
365.6492,0.0659,Hold,
365.6494,1.1149,Hold,
365.6496,0.041,Hold,
365.6498,0.1796,Hold,
365.65,0.0251,Hold,
365.6502,0.0442,Hold,
365.6504,0.0337,Hold,
365.6506,0.0563,Hold,
365.6508,0.0439,Hold,
365.651,0.0875,Hold,
365.6512,0.0426,Hold,
365.6514,2.8392,Hold,
365.6516,0.0318,Hold,
365.6518,0.9103,Hold,
365.652,0.5005,Hold,
365.6522,0.0117,Hold,
365.6524,0.0238,Hold,
365.6526,0.0142,Hold,
365.6528,2.4013,Hold,
365.653,0.0318,Hold,
365.6532,0.0537,Hold,
365.6534,0.055,Hold,
365.6536,3.0234,Hold,
365.6538,0.0614,Hold,
365.654,0.0735,Hold,
365.6542,0.3163,Hold,
365.6544,0.0579,Hold,
365.6546,0.1025,Hold,
365.6548,0.0627,Hold,
365.655,0.0623,Hold,
365.6552,0.0827,Hold,
365.6554,0.0585,Hold,
365.6556,0.1325,Hold,
365.6558,0.294,Hold,
365.656,0.8944,Hold,
365.6562,0.0563,Hold,
365.6564,0.331,Hold,
365.6566,0.0598,Hold,
365.6568,0.0337,Hold,
365.657,0.0572,Hold,
365.6572,0.0518,Hold,
365.6574,2.973,Hold,
365.6576,0.0684,Hold,
365.6578,0.0783,Hold,
365.658,3.3988,Hold,
365.6582,0.0187,Hold,
365.6584,2.7436,Hold,
365.6586,0.0435,Hold,
365.6588,5.3926,Hold,
365.659,1.3354,Hold,
365.6592,0.0671,Hold,
365.6594,0.5655,Hold,
365.6596,0.0719,Hold,
365.6598,0.0305,Hold,
365.66,0.0477,Hold,
365.6602,0.0662,Hold,
365.6604,0.0646,Hold,
365.6606,0.0525,Hold,
365.6608,0.0445,Hold,
365.661,0.1662,Hold,
365.6612,0.0627,Hold,
365.6614,0.0655,Hold,
365.6616,0.0142,Hold,
365.6618,0.0311,Hold,
365.662,0.0196,Hold,
365.6622,0.0397,Hold,
365.6624,0.0435,Hold,
365.6626,0.1175,Hold,
365.6628,0.0646,Hold,
365.663,0.0904,Hold,
365.6632,0.0391,Hold,
365.6634,0.034,Hold,
365.6636,0.026,Hold,
365.6638,0.0289,Hold,
365.664,4.7311,Hold,
365.6642,2.1923,Hold,
365.6644,3.4829,Hold,
365.6646,0.3163,Hold,
365.6648,0.0337,Hold,
365.665,0.0515,Hold,
365.6652,0.0907,Hold,
365.6654,0.0725,Hold,
365.6656,0.2013,Hold,
365.6658,0.106,Hold,
365.666,0.0486,Hold,
365.6662,0.1458,Hold,
365.6664,0.0471,Hold,
365.6666,0.0942,Hold,
365.6668,2.1174,Hold,
365.667,0.0232,Hold,
365.6672,0.0244,Hold,
365.6674,0.1478,Hold,
365.6676,2.7825,Hold,
365.6678,0.0942,Hold,
365.668,0.4524,Hold,
365.6682,0.0636,Hold,
365.6684,0.114,Hold,
365.6686,0.0655,Hold,
365.6688,0.0464,Hold,
365.669,0.5075,Hold,
365.6692,0.0238,Hold,
365.6694,0.0149,Hold,
365.6696,0.2016,Hold,
365.6698,0.0451,Hold,
365.67,0.055,Hold,
365.6702,0.0961,Hold,
365.6704,0.0684,Hold,
365.6706,5.3455,Hold,
365.6708,0.077,Hold,
365.671,0.0751,Hold,
365.6712,0.0467,Hold,
365.6714,0.2771,Hold,
365.6716,0.6394,Hold,
365.6718,0.1079,Hold,
365.672,5.7218,Hold,
365.6722,0.1184,Hold,
365.6724,0.1423,Hold,
365.6726,0.0506,Hold,
365.6728,0.1117,Hold,
365.673,0.1022,Hold,
365.6732,0.0582,Hold,
365.6734,0.0394,Hold,
365.6736,0.4938,Hold,
365.6738,0.8612,Hold,
365.674,0.026,Hold,
365.6742,0.0302,Hold,
365.6744,0.0257,Hold,
365.6746,0.12,Hold,
365.6748,0.0177,Hold,
365.675,0.0222,Hold,
365.6752,0.0298,Hold,
365.6754,0.0289,Hold,
365.6756,0.0464,Hold,
365.6758,0.0397,Hold,
365.676,0.0786,Hold,
365.6762,0.0684,Hold,
365.6764,0.0362,Hold,
365.6766,0.0655,Hold,
365.6768,2.9526,Hold,
365.677,0.0515,Hold,
365.6772,0.1047,Hold,
365.6774,0.0404,Hold,
365.6776,0.0362,Hold,
365.6778,0.0308,Hold,
365.678,4.314,Hold,
365.6782,3.0046,Hold,
365.6784,4.7419,Hold,
365.6786,0.107,Hold,
365.6788,0.0439,Hold,
365.679,0.0388,Hold,
365.6792,0.0531,Hold,
365.6794,1.9756,Hold,
365.6796,0.0745,Hold,
365.6798,5.0733,Hold,
365.68,1.9409,Hold,
365.6802,2.575,Hold,
365.6804,5.4328,Hold,
365.6806,0.0324,Hold,
365.6808,0.0359,Hold,
365.681,0.2284,Hold,
365.6812,0.0474,Hold,
365.6814,0.0388,Hold,
365.6816,0.0283,Hold,
365.6818,3.6677,Hold,
365.682,0.0181,Hold,
365.6822,0.0139,Hold,
365.6824,0.1423,Hold,
365.6826,0.0455,Hold,
365.6828,0.0773,Hold,
365.683,0.0598,Hold,
365.6832,0.062,Hold,
365.6834,0.0512,Hold,
365.6836,0.0907,Hold,
365.6838,0.1933,Hold,
365.684,0.0273,Hold,
365.6842,0.3399,Hold,
365.6844,0.0283,Hold,
365.6846,0.091,Hold,
365.6848,0.266,Hold,
365.685,3.0858,Hold,
365.6852,0.0212,Hold,
365.6854,5.5909,Hold,
365.6856,0.1659,Hold,
365.6858,1.9074,Hold,
365.686,1.7949,Hold,
365.6862,2.0514,Hold,
365.6864,0.0114,Hold,
365.6866,0.0416,Hold,
365.6868,1.0324,Hold,
365.687,0.0592,Hold,
365.6872,2.2885,Hold,
365.6874,0.062,Hold,
365.6876,5.1339,Hold,
365.6878,0.0381,Hold,
365.688,0.0257,Hold,
365.6882,0.0362,Hold,
365.6884,0.0572,Hold,
365.6886,0.0544,Hold,
365.6888,0.0888,Hold,
365.689,0.8969,Hold,
365.6892,0.0537,Hold,
365.6894,0.2338,Hold,
365.6896,0.0206,Hold,
365.6898,0.02,Hold,
365.69,2.3077,Hold,
365.6902,0.0343,Hold,
365.6904,0.0515,Hold,
365.6906,0.5343,Hold,
365.6908,0.0461,Hold,
365.691,0.0362,Hold,
365.6912,3.9013,Hold,
365.6914,0.0356,Hold,
365.6916,0.1532,Hold,
365.6918,0.0212,Hold,
365.692,0.0107,Hold,
365.6922,1.5368,Hold,
365.6924,0.5145,Hold,
365.6926,0.0238,Hold,
365.6928,0.0222,Hold,
365.693,0.0471,Hold,
365.6932,5.6313,Hold,
365.6934,1.8172,Hold,
365.6936,2.8462,Hold,
365.6938,4.4277,Hold,
365.694,6.5966,Hold,
365.6942,6.6654,Hold,
365.6944,6.6252,Hold,
365.6946,0.1289,Hold,
365.6948,0.0569,Hold,
365.695,0.0235,Hold,
365.6952,0.0196,Hold,
365.6954,0.0435,Hold,
365.6956,3.5731,Hold,
365.6958,0.0467,Hold,
365.696,0.027,Hold,
365.6962,0.0652,Hold,
365.6964,0.0247,Hold,
365.6966,0.0394,Hold,
365.6968,5.6332,Hold,
365.697,5.6074,Hold,
365.6972,4.3841,Hold,
365.6974,0.0968,Hold,
365.6976,0.0716,Hold,
365.6978,0.1003,Hold,
365.698,0.1675,Hold,
365.6982,0.0659,Hold,
365.6984,0.0506,Hold,
365.6986,5.5625,Hold,
365.6988,2.1372,Hold,
365.699,0.0614,Hold,
365.6992,0.1344,Hold,
365.6994,1.2041,Hold,
365.6996,0.1229,Hold,
365.6998,2.2277,Hold,
365.7,0.2739,Hold,
365.7002,0.1729,Hold,
365.7004,0.3753,Hold,
365.7006,1.8733,Hold,
365.7008,3.914,Hold,
365.701,0.0496,Hold,
365.7012,0.0251,Hold,
365.7014,0.0302,Hold,
365.7016,0.049,Hold,
365.7018,0.1468,Hold,
365.702,1.439,Hold,
365.7022,0.1901,Hold,
365.7024,0.2306,Hold,
365.7026,4.864,Hold,
365.7028,0.4881,Hold,
365.703,0.0471,Hold,
365.7032,0.027,Hold,
365.7034,0.8925,Hold,
365.7036,0.1229,Hold,
365.7038,6.1616,Hold,
365.704,0.5343,Hold,
365.7042,0.0847,Hold,
365.7044,0.1363,Hold,
365.7046,0.0404,Hold,
365.7048,5.6355,Hold,
365.705,1.1477,Hold,
365.7052,4.0676,Hold,
365.7054,0.0104,Hold,
365.7056,0.1516,Hold,
365.7058,0.0232,Hold,
365.706,0.0254,Hold,
365.7062,0.0694,Hold,
365.7064,0.0432,Hold,
365.7066,2.22,Hold,
365.7068,3.7971,Hold,
365.707,6.6466,Hold,
365.7072,6.6418,Hold,
365.7074,6.6437,Hold,
365.7076,6.6622,Hold,
365.7078,6.6651,Hold,
365.708,6.6558,Hold,
365.7082,6.6616,Hold,
365.7084,6.6628,Hold,
365.7086,6.6335,Hold,
365.7088,6.595,Hold,
365.709,4.5523,Hold,
365.7092,0.1277,Hold,
365.7094,0.156,Hold,
365.7096,0.1057,Hold,
365.7098,0.1548,Hold,
365.71,0.8029,Hold,
365.7102,1.9769,Hold,
365.7104,0.0439,Hold,
365.7106,0.0493,Hold,
365.7108,0.0531,Hold,
365.711,2.227,Hold,
365.7112,2.1483,Hold,
365.7114,5.9726,Hold,
365.7116,2.2388,Hold,
365.7118,0.8861,Hold,
365.712,3.3245,Hold,
365.7122,0.106,Hold,
365.7124,1.8348,Hold,
365.7126,0.1417,Hold,
365.7128,5.6269,Hold,
365.713,0.0942,Hold,
365.7132,0.0566,Hold,
365.7134,0.0435,Hold,
365.7136,1.5766,Hold,
365.7138,0.2437,Hold,
365.714,0.2239,Hold,
365.7142,0.0824,Hold,
365.7144,0.8074,Hold,
365.7146,0.163,Hold,
365.7148,0.0311,Hold,
365.715,0.0314,Hold,
365.7152,0.0337,Hold,
365.7154,2.8867,Hold,
365.7156,4.0492,Hold,
365.7158,2.4756,Hold,
365.716,0.0531,Hold,
365.7162,0.0362,Hold,
365.7164,5.5628,Hold,
365.7166,0.0372,Hold,
365.7168,0.0311,Hold,
365.717,5.8525,Hold,
365.7172,4.5491,Hold,
365.7174,0.0592,Hold,
365.7176,0.0196,Hold,
365.7178,0.0286,Hold,
365.718,0.0318,Hold,
365.7182,0.0397,Hold,
365.7184,0.0659,Hold,
365.7186,0.0563,Hold,
365.7188,0.0509,Hold,
365.719,0.0754,Hold,
365.7192,0.1474,Hold,
365.7194,0.7838,Hold,
365.7196,5.5424,Hold,
365.7198,3.0903,Hold,
365.72,5.5606,Hold,
365.7202,6.6475,Hold,
365.7204,6.6947,Hold,
365.7206,6.6702,Hold,
365.7208,6.68,Hold,
365.721,6.6906,Hold,
365.7212,6.6555,Hold,
365.7214,6.6157,Hold,
365.7216,6.6147,Hold,
365.7218,6.5714,Hold,
365.722,6.5924,Hold,
365.7222,6.5937,Hold,
365.7224,0.1579,Hold,
365.7226,0.056,Hold,
365.7228,0.0283,Hold,
365.723,0.1685,Hold,
365.7232,5.3397,Hold,
365.7234,0.033,Hold,
365.7236,0.0216,Hold,
365.7238,3.6062,Hold,
365.724,1.8988,Hold,
365.7242,2.0374,Hold,
365.7244,0.0372,Hold,
365.7246,3.8484,Hold,
365.7248,0.0397,Hold,
365.725,0.091,Hold,
365.7252,0.0894,Hold,
365.7254,0.0455,Hold,
365.7256,0.0378,Hold,
365.7258,0.0824,Hold,
365.726,0.0592,Hold,
365.7262,0.1283,Hold,
365.7264,0.0818,Hold,
365.7266,1.6423,Hold,
365.7268,0.0445,Hold,
365.727,0.0388,Hold,
365.7272,0.1439,Hold,
365.7274,0.0518,Hold,
365.7276,0.0716,Hold,
365.7278,0.0442,Hold,
365.728,1.0193,Hold,
365.7282,0.0471,Hold,
365.7284,3.169,Hold,
365.7286,0.0541,Hold,
365.7288,0.055,Hold,
365.729,0.0423,Hold,
365.7292,1.6828,Hold,
365.7294,0.1914,Hold,
365.7296,0.338,Hold,
365.7298,0.0502,Hold,
365.73,4.9991,Hold,
365.7302,2.0575,Hold,
365.7304,5.8063,Hold,
365.7306,0.5247,Hold,
365.7308,0.0923,Hold,
365.731,2.7802,Hold,
365.7312,2.0451,Hold,
365.7314,0.0372,Hold,
365.7316,5.5456,Hold,
365.7318,0.0337,Hold,
365.732,0.0206,Hold,
365.7322,0.0091,Hold,
365.7324,0.0228,Hold,
365.7326,0.0267,Hold,
365.7328,0.0448,Hold,
365.733,0.0324,Hold,
365.7332,5.5016,Hold,
365.7334,0.0439,Hold,
365.7336,1.627,Hold,
365.7338,0.0652,Hold,
365.734,6.609,Hold,
365.7342,4.6489,Hold,
365.7344,6.6058,Hold,
365.7346,6.5956,Hold,
365.7348,6.5908,Hold,
365.735,6.5844,Hold,
365.7352,6.5363,Hold,
365.7354,5.5596,Hold,
365.7356,6.6252,Hold,
365.7358,2.9408,Hold,
365.736,6.5981,Hold,
365.7362,6.5771,Hold,
365.7364,6.5758,Hold,
365.7366,6.5809,Hold,
365.7368,6.5927,Hold,
365.737,6.5895,Hold,
365.7372,6.5981,Hold,
365.7374,6.5899,Hold,
365.7376,6.6023,Hold,
365.7378,6.5978,Hold,
365.738,1.1958,Hold,
365.7382,2.8153,Hold,
365.7384,0.0684,Hold,
365.7386,6.6568,Hold,
365.7388,6.6721,Hold,
365.739,6.6517,Hold,
365.7392,6.6593,Hold,
365.7394,6.6386,Hold,
365.7396,5.348,Hold,
365.7398,5.5778,Hold,
365.74,1.3271,Hold,
365.7402,3.8525,Hold,
365.7404,0.0464,Hold,
365.7406,0.033,Hold,
365.7408,5.0472,Hold,
365.741,0.0238,Hold,
365.7412,0.048,Hold,
365.7414,1.7611,Hold,
365.7416,1.9753,Hold,
365.7418,0.0394,Hold,
365.742,0.0397,Hold,
365.7422,0.1474,Hold,
365.7424,0.0375,Hold,
365.7426,0.0388,Hold,
365.7428,0.0232,Hold,
365.743,4.1913,Hold,
365.7432,0.0216,Hold,
365.7434,2.8341,Hold,
365.7436,3.4603,Hold,
365.7438,0.0668,Hold,
365.744,1.5422,Hold,
365.7442,1.2395,Hold,
365.7444,0.0461,Hold,
365.7446,0.0477,Hold,
365.7448,0.1895,Hold,
365.745,5.117,Hold,
365.7452,0.2344,Hold,
365.7454,0.0786,Hold,
365.7456,0.1079,Hold,
365.7458,0.1066,Hold,
365.746,2.4007,Hold,
365.7462,5.6941,Hold,
365.7464,6.6447,Hold,
365.7466,6.6861,Hold,
365.7468,6.6851,Hold,
365.747,6.6988,Hold,
365.7472,6.702,Hold,
365.7474,6.718,Hold,
365.7476,6.7145,Hold,
365.7478,6.7145,Hold,
365.748,6.7266,Hold,
365.7482,6.7138,Hold,
365.7484,6.7087,Hold,
365.7486,6.6714,Hold,
365.7488,6.652,Hold,
365.749,6.6431,Hold,
365.7492,1.8918,Hold,
365.7494,3.9399,Hold,
365.7496,3.0811,Hold,
365.7498,0.1576,Hold,
365.75,5.7225,Hold,
365.7502,0.0458,Hold,
365.7504,0.0614,Hold,
365.7506,6.6526,Hold,
365.7508,6.6169,Hold,
365.751,4.6011,Hold,
365.7512,0.5423,Hold,
365.7514,5.4777,Hold,
365.7516,6.6297,Hold,
365.7518,6.5978,Hold,
365.752,6.5532,Hold,
365.7522,0.0404,Hold,
365.7524,5.1109,Hold,
365.7526,2.0091,Hold,
365.7528,4.5345,Hold,
365.753,0.0384,Hold,
365.7532,0.0834,Hold,
365.7534,0.0904,Hold,
365.7536,0.0843,Hold,
365.7538,0.069,Hold,
365.754,0.1223,Hold,
365.7542,0.5926,Hold,
365.7544,0.0365,Hold,
365.7546,0.0165,Hold,
365.7548,0.0308,Hold,
365.755,0.0216,Hold,
365.7552,0.027,Hold,
365.7554,0.5059,Hold,
365.7556,0.0502,Hold,
365.7558,0.4231,Hold,
365.756,0.0375,Hold,
365.7562,0.4747,Hold,
365.7564,0.0448,Hold,
365.7566,0.4444,Hold,
365.7568,2.5081,Hold,
365.757,0.8835,Hold,
365.7572,4.7327,Hold,
365.7574,3.263,Hold,
365.7576,6.6673,Hold,
365.7578,6.6154,Hold,
365.758,3.7136,Hold,
365.7582,0.1579,Hold,
365.7584,0.6509,Hold,
365.7586,4.2818,Hold,
365.7588,1.9852,Hold,
365.759,5.7253,Hold,
365.7592,0.1344,Hold,
365.7594,6.0564,Hold,
365.7596,3.1225,Hold,
365.7598,2.5919,Hold,
365.76,6.622,Hold,
365.7602,4.5546,Hold,
365.7604,3.4803,Hold,
365.7606,6.6667,Hold,
365.7608,6.6759,Hold,
365.761,6.6826,Hold,
365.7612,6.6957,Hold,
365.7614,6.7004,Hold,
365.7616,6.6842,Hold,
365.7618,6.689,Hold,
365.762,6.695,Hold,
365.7622,6.6851,Hold,
365.7624,6.6912,Hold,
365.7626,6.6711,Hold,
365.7628,6.6708,Hold,
365.763,6.6428,Hold,
365.7632,6.6195,Hold,
365.7634,1.1076,Hold,
365.7636,4.0335,Hold,
365.7638,2.7974,Hold,
365.764,5.7916,Hold,
365.7642,4.465,Hold,
365.7644,6.6393,Hold,
365.7646,5.0405,Hold,
365.7648,6.0886,Hold,
365.765,6.7247,Hold,
365.7652,6.6864,Hold,
365.7654,6.7231,Hold,
365.7656,6.7342,Hold,
365.7658,6.7097,Hold,
365.766,6.6855,Hold,
365.7662,6.6832,Hold,
365.7664,6.659,Hold,
365.7666,6.609,Hold,
365.7668,4.8611,Hold,
365.767,2.721,Hold,
365.7672,0.0413,Hold,
365.7674,0.0604,Hold,
365.7676,0.0572,Hold,
365.7678,3.7828,Hold,
365.768,0.5572,Hold,
365.7682,0.0461,Hold,
365.7684,5.9997,Hold,
365.7686,3.1132,Hold,
365.7688,0.0416,Hold,
365.769,0.7147,Hold,
365.7692,4.7359,Hold,
365.7694,6.6128,Hold,
365.7696,5.9611,Hold,
365.7698,6.5309,Hold,
365.77,6.6651,Hold,
365.7702,6.6813,Hold,
365.7704,6.6539,Hold,
365.7706,6.601,Hold,
365.7708,6.6581,Hold,
365.771,6.6619,Hold,
365.7712,6.6625,Hold,
365.7714,6.6581,Hold,
365.7716,6.6479,Hold,
365.7718,6.6482,Hold,
365.772,0.4575,Hold,
365.7722,0.259,Hold,
365.7724,6.6348,Hold,
365.7726,6.6625,Hold,
365.7728,6.6641,Hold,
365.773,6.6788,Hold,
365.7732,6.7074,Hold,
365.7734,6.7119,Hold,
365.7736,6.7428,Hold,
365.7738,6.7352,Hold,
365.774,6.7466,Hold,
365.7742,6.7444,Hold,
365.7744,6.7441,Hold,
365.7746,6.7342,Hold,
365.7748,6.7208,Hold,
365.775,6.7374,Hold,
365.7752,6.7336,Hold,
365.7754,6.7256,Hold,
365.7756,6.711,Hold,
365.7758,6.6823,Hold,
365.776,6.6727,Hold,
365.7762,6.6695,Hold,
365.7764,6.6622,Hold,
365.7766,6.6259,Hold,
365.7768,6.6459,Hold,
365.777,6.6345,Hold,
365.7772,6.6456,Hold,
365.7774,5.7983,Hold,
365.7776,5.5054,Hold,
365.7778,5.675,Hold,
365.778,6.6778,Hold,
365.7782,6.71,Hold,
365.7784,6.7313,Hold,
365.7786,6.7212,Hold,
365.7788,6.7113,Hold,
365.779,6.7106,Hold,
365.7792,6.6874,Hold,
365.7794,6.6676,Hold,
365.7796,6.6679,Hold,
365.7798,6.6428,Hold,
365.78,6.6099,Hold,
365.7802,6.391,Hold,
365.7804,6.0561,Hold,
365.7806,6.4551,Hold,
365.7808,6.3764,Hold,
365.781,6.3901,Hold,
365.7812,6.3783,Hold,
365.7814,6.4643,Hold,
365.7816,5.1345,Hold,
365.7818,5.891,Hold,
365.782,6.5252,Hold,
365.7822,6.5386,Hold,
365.7824,6.6495,Hold,
365.7826,6.6377,Hold,
365.7828,6.6475,Hold,
365.783,6.6654,Hold,
365.7832,6.6673,Hold,
365.7834,6.6762,Hold,
365.7836,6.6558,Hold,
365.7838,6.6616,Hold,
365.784,6.6816,Hold,
365.7842,6.6574,Hold,
365.7844,6.6759,Hold,
365.7846,6.6705,Hold,
365.7848,6.6667,Hold,
365.785,6.6676,Hold,
365.7852,6.6555,Hold,
365.7854,6.6561,Hold,
365.7856,6.6565,Hold,
365.7858,6.6507,Hold,
365.786,6.6348,Hold,
365.7862,6.6227,Hold,
365.7864,6.6335,Hold,
365.7866,6.6428,Hold,
365.7868,6.6472,Hold,
365.787,6.688,Hold,
365.7872,6.7011,Hold,
365.7874,6.7074,Hold,
365.7876,6.7173,Hold,
365.7878,6.7218,Hold,
365.788,6.718,Hold,
365.7882,6.7183,Hold,
365.7884,6.7129,Hold,
365.7886,6.6969,Hold,
365.7888,6.6928,Hold,
365.789,6.7036,Hold,
365.7892,6.6858,Hold,
365.7894,6.6539,Hold,
365.7896,6.6561,Hold,
365.7898,6.6415,Hold,
