Time,V,Label,Depth
364.4626,0.1704,Go,
364.4628,0.1264,Go,
364.463,0.2975,Go,
364.4632,0.1203,Go,
364.4634,0.2469,Go,
364.4636,0.0687,Go,
364.4638,0.127,Go,
364.464,0.1401,Go,
364.4642,0.0429,Go,
364.4644,0.2147,Go,
364.4646,0.0799,Go,
364.4648,0.4173,Go,
364.465,0.0678,Go,
364.4652,0.0716,Go,
364.4654,0.0665,Go,
364.4656,0.049,Go,
364.4658,0.0289,Go,
364.466,0.0267,Go,
364.4662,0.1031,Go,
364.4664,0.0773,Go,
364.4666,0.0445,Go,
364.4668,0.0467,Go,
364.467,4.0326,Go,
364.4672,0.1952,Go,
364.4674,0.0853,Go,
364.4676,0.1229,Go,
364.4678,0.1576,Go,
364.468,0.0247,Go,
364.4682,0.027,Go,
364.4684,0.0286,Go,
364.4686,0.0267,Go,
364.4688,0.0251,Go,
364.469,0.0235,Go,
364.4692,0.0343,Go,
364.4694,0.0196,Go,
364.4696,0.0174,Go,
364.4698,0.0818,Go,
364.47,0.0455,Go,
364.4702,0.0757,Go,
364.4704,0.0853,Go,
364.4706,0.0388,Go,
364.4708,0.0416,Go,
364.471,0.0461,Go,
364.4712,0.1643,Go,
364.4714,0.0741,Go,
364.4716,0.033,Go,
364.4718,0.0388,Go,
364.472,0.0174,Go,
364.4722,0.0254,Go,
364.4724,0.0149,Go,
364.4726,0.6484,Go,
364.4728,0.0502,Go,
364.473,0.0181,Go,
364.4732,0.0333,Go,
364.4734,0.0407,Go,
364.4736,0.0365,Go,
364.4738,0.071,Go,
364.474,0.0247,Go,
364.4742,0.0279,Go,
364.4744,0.0247,Go,
364.4746,0.2268,Go,
364.4748,0.1168,Go,
364.475,0.0684,Go,
364.4752,0.2306,Go,
364.4754,0.1936,Go,
364.4756,0.0298,Go,
364.4758,0.0241,Go,
364.476,0.0356,Go,
364.4762,0.0343,Go,
364.4764,0.1736,Go,
364.4766,0.0311,Go,
364.4768,0.0232,Go,
364.477,0.0177,Go,
364.4772,0.033,Go,
364.4774,0.0442,Go,
364.4776,0.0228,Go,
364.4778,0.0165,Go,
364.478,0.0267,Go,
364.4782,0.0678,Go,
364.4784,0.027,Go,
364.4786,0.026,Go,
364.4788,0.0232,Go,
364.479,0.0369,Go,
364.4792,0.0531,Go,
364.4794,0.3903,Go,
364.4796,0.0862,Go,
364.4798,0.2108,Go,
364.48,0.0592,Go,
364.4802,0.0267,Go,
364.4804,0.0388,Go,
364.4806,0.0273,Go,
364.4808,0.0439,Go,
364.481,0.0286,Go,
364.4812,0.0531,Go,
364.4814,0.0378,Go,
364.4816,0.2198,Go,
364.4818,0.3192,Go,
364.482,0.0834,Go,
364.4822,0.0461,Go,
364.4824,0.3291,Go,
364.4826,0.0579,Go,
364.4828,0.0209,Go,
364.483,0.0216,Go,
364.4832,0.1911,Go,
364.4834,0.2128,Go,
364.4836,0.0187,Go,
364.4838,0.0353,Go,
364.484,0.019,Go,
364.4842,0.1031,Go,
364.4844,0.1353,Go,
364.4846,0.1283,Go,
364.4848,0.0283,Go,
364.485,0.0238,Go,
364.4852,0.0885,Go,
364.4854,0.1694,Go,
364.4856,2.0613,Go,
364.4858,0.0646,Go,
364.486,0.0843,Go,
364.4862,0.0875,Go,
364.4864,0.0907,Go,
364.4866,0.0687,Go,
364.4868,0.0703,Go,
364.487,0.1028,Go,
364.4872,0.2376,Go,
364.4874,0.0761,Go,
364.4876,1.4912,Go,
364.4878,0.0193,Go,
364.488,0.0203,Go,
364.4882,2.9236,Go,
364.4884,0.013,Go,
364.4886,0.0114,Go,
364.4888,0.1121,Go,
364.489,0.0595,Go,
364.4892,0.136,Go,
364.4894,0.0576,Go,
364.4896,0.0448,Go,
364.4898,0.0168,Go,
364.49,0.0295,Go,
364.4902,0.0365,Go,
364.4904,0.0308,Go,
364.4906,0.0181,Go,
364.4908,0.0324,Go,
364.491,0.0302,Go,
364.4912,0.1203,Go,
364.4914,0.136,Go,
364.4916,0.033,Go,
364.4918,0.1114,Go,
364.492,0.0247,Go,
364.4922,0.0145,Go,
364.4924,0.027,Go,
364.4926,0.0056,Go,
364.4928,0.0117,Go,
364.493,0.0241,Go,
364.4932,0.0343,Go,
364.4934,0.0283,Go,
364.4936,0.0133,Go,
364.4938,0.0216,Go,
364.494,0.0161,Go,
364.4942,0.0174,Go,
364.4944,0.1178,Go,
364.4946,0.0114,Go,
364.4948,0.0295,Go,
364.495,0.0168,Go,
364.4952,0.0359,Go,
364.4954,0.0652,Go,
364.4956,0.0818,Go,
364.4958,0.0684,Go,
364.496,0.0295,Go,
364.4962,0.0155,Go,
364.4964,0.0072,Go,
364.4966,0.0066,Go,
364.4968,0.0244,Go,
364.497,0.0337,Go,
364.4972,0.1771,Go,
364.4974,0.0404,Go,
364.4976,0.0541,Go,
364.4978,0.0219,Go,
364.498,0.0196,Go,
364.4982,0.3399,Go,
364.4984,0.0187,Go,
364.4986,0.019,Go,
364.4988,0.0079,Go,
364.499,0.005,Go,
364.4992,0.0072,Go,
364.4994,0.2214,Go,
364.4996,0.0308,Go,
364.4998,0.0095,Go,
364.5,0.0079,Go,
364.5002,0.0181,Go,
364.5004,0.02,Go,
364.5006,0.0346,Go,
364.5008,0.0145,Go,
364.501,0.02,Go,
364.5012,0.0082,Go,
364.5014,0.1866,Go,
364.5016,0.0582,Go,
364.5018,0.041,Go,
364.502,0.0751,Go,
364.5022,0.0333,Go,
364.5024,0.1662,Go,
364.5026,0.1328,Go,
364.5028,2.5183,Go,
364.503,0.0952,Go,
364.5032,0.1869,Go,
364.5034,0.0572,Go,
364.5036,0.0502,Go,
364.5038,0.0608,Go,
364.504,0.0796,Go,
364.5042,1.0579,Go,
364.5044,0.2201,Go,
364.5046,0.0655,Go,
364.5048,0.0499,Go,
364.505,0.2484,Go,
364.5052,0.0499,Go,
364.5054,0.055,Go,
364.5056,0.0773,Go,
364.5058,0.1372,Go,
364.506,0.4419,Go,
364.5062,0.0955,Go,
364.5064,0.0827,Go,
364.5066,0.0824,Go,
364.5068,0.2892,Go,
364.507,0.0327,Go,
364.5072,0.0133,Go,
364.5074,0.0318,Go,
364.5076,0.0413,Go,
364.5078,0.0913,Go,
364.508,0.0206,Go,
364.5082,0.1449,Go,
364.5084,0.0882,Go,
364.5086,0.0582,Go,
364.5088,0.0435,Go,
364.509,0.0388,Go,
364.5092,0.049,Go,
364.5094,0.0531,Go,
364.5096,0.0458,Go,
364.5098,0.0298,Go,
364.51,5.0533,Go,
364.5102,0.0716,Go,
364.5104,0.078,Go,
364.5106,2.9169,Go,
364.5108,0.1959,Go,
364.511,0.0177,Go,
364.5112,0.0302,Go,
364.5114,0.0279,Go,
364.5116,0.0952,Go,
364.5118,0.0372,Go,
364.512,0.2813,Go,
364.5122,0.0764,Go,
364.5124,0.0362,Go,
364.5126,0.0397,Go,
364.5128,0.8294,Go,
364.513,0.0474,Go,
364.5132,0.2453,Go,
364.5134,0.0123,Go,
364.5136,0.0216,Go,
364.5138,0.0241,Go,
364.514,0.0216,Go,
364.5142,0.0145,Go,
364.5144,0.0286,Go,
364.5146,0.0072,Go,
364.5148,0.0206,Go,
364.515,0.0165,Go,
364.5152,0.0314,Go,
364.5154,0.0283,Go,
364.5156,0.0126,Go,
364.5158,0.0232,Go,
364.516,0.0451,Go,
364.5162,4.8774,Go,
364.5164,0.0123,Go,
364.5166,0.004,Go,
364.5168,0.1398,Go,
364.517,0.0741,Go,
364.5172,0.0572,Go,
364.5174,1.5703,Go,
364.5176,0.0522,Go,
364.5178,0.0381,Go,
364.518,0.0283,Go,
364.5182,5.1788,Go,
364.5184,0.0305,Go,
364.5186,0.1462,Go,
364.5188,0.0292,Go,
364.519,0.0126,Go,
364.5192,0.0142,Go,
364.5194,0.085,Go,
364.5196,0.1258,Go,
364.5198,2.9087,Go,
364.52,0.0767,Go,
364.5202,0.0397,Go,
364.5204,0.4489,Go,
364.5206,0.0254,Go,
364.5208,0.0171,Go,
364.521,0.0136,Go,
364.5212,0.7347,Go,
364.5214,0.1455,Go,
364.5216,0.0289,Go,
364.5218,0.0346,Go,
364.522,0.0483,Go,
364.5222,0.3326,Go,
364.5224,0.0435,Go,
364.5226,0.0324,Go,
364.5228,0.1,Go,
364.523,0.0678,Go,
364.5232,1.3985,Go,
364.5234,0.1968,Go,
364.5236,0.0216,Go,
364.5238,0.0286,Go,
364.524,0.0171,Go,
364.5242,0.013,Go,
364.5244,0.0298,Go,
364.5246,0.1455,Go,
364.5248,0.1188,Go,
364.525,0.156,Go,
364.5252,0.049,Go,
364.5254,0.0432,Go,
364.5256,0.0477,Go,
364.5258,0.1764,Go,
364.526,0.1876,Go,
364.5262,0.1433,Go,
364.5264,0.2022,Go,
364.5266,0.1191,Go,
364.5268,0.0362,Go,
364.527,0.0181,Go,
364.5272,0.0435,Go,
364.5274,0.4049,Go,
364.5276,0.1156,Go,
364.5278,0.0531,Go,
364.528,0.1302,Go,
364.5282,0.1455,Go,
364.5284,0.0706,Go,
364.5286,0.0716,Go,
364.5288,0.0464,Go,
364.529,0.5113,Go,
364.5292,0.1229,Go,
364.5294,0.0362,Go,
364.5296,0.0448,Go,
364.5298,0.4272,Go,
364.53,0.0292,Go,
364.5302,0.0251,Go,
364.5304,0.0369,Go,
364.5306,0.9317,Go,
364.5308,0.1086,Go,
364.531,0.0738,Go,
364.5312,0.0608,Go,
364.5314,0.5212,Go,
364.5316,0.0878,Go,
364.5318,0.1414,Go,
364.532,0.0971,Go,
364.5322,0.0732,Go,
364.5324,0.221,Go,
364.5326,0.077,Go,
364.5328,0.2931,Go,
364.533,1.8351,Go,
364.5332,0.1873,Go,
364.5334,0.287,Go,
364.5336,0.0706,Go,
364.5338,0.027,Go,
364.534,0.0847,Go,
364.5342,0.0212,Go,
364.5344,0.0251,Go,
364.5346,0.1283,Go,
364.5348,0.1213,Go,
364.535,0.2006,Go,
364.5352,0.1474,Go,
364.5354,0.0958,Go,
364.5356,1.1232,Go,
364.5358,0.1047,Go,
364.536,0.0228,Go,
364.5362,0.034,Go,
364.5364,0.0471,Go,
364.5366,0.0633,Go,
364.5368,0.077,Go,
364.537,0.3217,Go,
364.5372,0.469,Go,
364.5374,0.135,Go,
364.5376,0.0448,Go,
364.5378,0.0232,Go,
364.538,0.0295,Go,
364.5382,0.0219,Go,
364.5384,0.0439,Go,
364.5386,0.0674,Go,
364.5388,0.4635,Go,
364.539,0.0429,Go,
364.5392,3.278,Go,
364.5394,0.3345,Go,
364.5396,0.1235,Go,
364.5398,0.0936,Go,
364.54,0.2746,Go,
364.5402,0.0426,Go,
364.5404,0.042,Go,
364.5406,0.0811,Go,
364.5408,0.1337,Go,
364.541,0.1086,Go,
364.5412,0.0451,Go,
364.5414,0.0522,Go,
364.5416,0.0343,Go,
364.5418,0.0429,Go,
364.542,0.1137,Go,
364.5422,0.2551,Go,
364.5424,0.1149,Go,
364.5426,0.1462,Go,
364.5428,0.766,Go,
364.543,0.1114,Go,
364.5432,0.2561,Go,
364.5434,0.6257,Go,
364.5436,0.0805,Go,
364.5438,0.0327,Go,
364.544,0.0611,Go,
364.5442,0.0671,Go,
364.5444,0.3415,Go,
364.5446,0.0792,Go,
364.5448,0.1248,Go,
364.545,0.02,Go,
364.5452,0.0142,Go,
364.5454,0.0181,Go,
364.5456,0.0222,Go,
364.5458,0.0193,Go,
364.546,0.0276,Go,
364.5462,0.0222,Go,
364.5464,0.026,Go,
364.5466,0.2902,Go,
364.5468,0.4795,Go,
364.547,0.1694,Go,
364.5472,0.0671,Go,
364.5474,0.172,Go,
364.5476,0.041,Go,
364.5478,0.0729,Go,
364.548,0.6834,Go,
364.5482,1.7465,Go,
364.5484,0.1729,Go,
364.5486,0.0066,Go,
364.5488,0.04,Go,
364.549,0.0247,Go,
364.5492,0.0471,Go,
364.5494,0.0101,Go,
364.5496,0.0095,Go,
364.5498,0.2217,Go,
364.55,0.2679,Go,
364.5502,0.0738,Go,
364.5504,0.0614,Go,
364.5506,3.1327,Go,
364.5508,0.1159,Go,
364.551,0.0461,Go,
364.5512,0.1949,Go,
364.5514,0.0633,Go,
364.5516,0.0349,Go,
364.5518,0.0595,Go,
364.552,0.7698,Go,
364.5522,0.1009,Go,
364.5524,0.0203,Go,
364.5526,0.048,Go,
364.5528,0.3402,Go,
364.553,1.2025,Go,
364.5532,0.0486,Go,
364.5534,0.0203,Go,
364.5536,0.0177,Go,
364.5538,0.0149,Go,
364.554,0.0149,Go,
364.5542,0.0161,Go,
364.5544,0.0305,Go,
364.5546,0.0283,Go,
364.5548,3.6562,Go,
364.555,0.04,Go,
364.5552,0.0181,Go,
364.5554,0.2271,Go,
364.5556,0.049,Go,
364.5558,0.0448,Go,
364.556,0.5407,Go,
364.5562,0.1372,Go,
364.5564,0.0665,Go,
364.5566,0.0649,Go,
364.5568,0.2548,Go,
364.557,0.0279,Go,
364.5572,0.0216,Go,
364.5574,0.0286,Go,
364.5576,0.0321,Go,
364.5578,0.0184,Go,
364.558,0.0279,Go,
364.5582,0.0206,Go,
364.5584,0.0608,Go,
364.5586,0.0461,Go,
364.5588,0.2271,Go,
364.559,0.0263,Go,
364.5592,0.0579,Go,
364.5594,0.0174,Go,
364.5596,0.0136,Go,
364.5598,0.0512,Go,
364.56,0.0592,Go,
364.5602,0.0442,Go,
364.5604,0.0869,Go,
364.5606,0.2226,Go,
364.5608,0.128,Go,
364.561,0.0697,Go,
364.5612,0.0627,Go,
364.5614,0.0442,Go,
364.5616,3.3978,Go,
364.5618,2.7506,Go,
364.562,0.027,Go,
364.5622,0.0859,Go,
364.5624,0.2453,Go,
364.5626,0.1732,Go,
364.5628,0.1372,Go,
364.563,0.1114,Go,
364.5632,0.1137,Go,
364.5634,0.1162,Go,
364.5636,0.1388,Go,
364.5638,0.7915,Go,
364.564,0.0384,Go,
364.5642,0.012,Go,
364.5644,0.8718,Go,
364.5646,0.0362,Go,
364.5648,0.0423,Go,
364.565,0.0416,Go,
364.5652,0.8985,Go,
364.5654,0.4941,Go,
364.5656,0.0333,Go,
364.5658,0.0748,Go,
364.566,0.0286,Go,
364.5662,0.0241,Go,
364.5664,0.0391,Go,
364.5666,0.3157,Go,
364.5668,0.056,Go,
364.567,0.0369,Go,
364.5672,0.0882,Go,
364.5674,0.1318,Go,
364.5676,0.0133,Go,
364.5678,0.0158,Go,
364.568,0.0063,Go,
364.5682,0.0136,Go,
364.5684,0.0158,Go,
364.5686,0.1901,Go,
364.5688,0.0397,Go,
364.569,0.1178,Go,
364.5692,0.0522,Go,
364.5694,1.9084,Go,
364.5696,0.1653,Go,
364.5698,0.0324,Go,
364.57,0.0232,Go,
364.5702,0.0232,Go,
364.5704,0.0177,Go,
364.5706,0.1082,Go,
364.5708,0.0101,Go,
364.571,0.0091,Go,
364.5712,0.1089,Go,
364.5714,0.0764,Go,
364.5716,0.0429,Go,
364.5718,0.0346,Go,
364.572,0.0069,Go,
364.5722,0.004,Go,
364.5724,0.013,Go,
364.5726,0.0327,Go,
364.5728,0.0212,Go,
364.573,0.0649,Go,
364.5732,0.0381,Go,
364.5734,0.0888,Go,
364.5736,0.0572,Go,
364.5738,0.0394,Go,
364.574,0.0232,Go,
364.5742,0.2255,Go,
364.5744,0.1092,Go,
364.5746,0.3319,Go,
364.5748,0.1535,Go,
364.575,0.1841,Go,
364.5752,0.0808,Go,
364.5754,0.0244,Go,
364.5756,0.0263,Go,
364.5758,0.0824,Go,
364.576,2.2261,Go,
364.5762,0.0123,Go,
364.5764,0.0206,Go,
364.5766,0.0184,Go,
364.5768,0.0413,Go,
364.577,0.0311,Go,
364.5772,0.0748,Go,
364.5774,0.1669,Go,
364.5776,0.0216,Go,
364.5778,0.0212,Go,
364.578,0.164,Go,
364.5782,0.1541,Go,
364.5784,0.0697,Go,
364.5786,2.1862,Go,
364.5788,0.149,Go,
364.579,0.143,Go,
364.5792,0.0196,Go,
364.5794,0.0187,Go,
364.5796,0.0114,Go,
364.5798,0.0416,Go,
364.58,0.0506,Go,
364.5802,0.091,Go,
364.5804,2.634,Go,
364.5806,0.0786,Go,
364.5808,0.0407,Go,
364.581,0.1248,Go,
364.5812,0.0847,Go,
364.5814,0.0155,Go,
364.5816,0.019,Go,
364.5818,0.0279,Go,
364.582,0.0225,Go,
364.5822,0.0423,Go,
364.5824,0.0321,Go,
364.5826,0.019,Go,
364.5828,0.0349,Go,
364.583,0.0359,Go,
364.5832,0.0187,Go,
364.5834,0.0448,Go,
364.5836,0.0302,Go,
364.5838,0.1054,Go,
364.584,0.3323,Go,
364.5842,0.0432,Go,
364.5844,0.0337,Go,
364.5846,0.2637,Go,
364.5848,0.0878,Go,
364.585,0.0407,Go,
364.5852,0.0796,Go,
364.5854,0.02,Go,
364.5856,0.0232,Go,
364.5858,0.0203,Go,
364.586,0.0263,Go,
364.5862,0.0827,Go,
364.5864,0.0228,Go,
364.5866,0.0098,Go,
364.5868,0.0063,Go,
364.587,0.0098,Go,
364.5872,0.1474,Go,
364.5874,0.0158,Go,
364.5876,0.0509,Go,
364.5878,0.0206,Go,
364.588,0.0139,Go,
364.5882,0.0232,Go,
364.5884,0.034,Go,
364.5886,0.012,Go,
364.5888,0.0254,Go,
364.589,0.0458,Go,
364.5892,0.1035,Go,
364.5894,0.0639,Go,
364.5896,0.0639,Go,
364.5898,0.0585,Go,
364.59,0.1742,Go,
364.5902,0.1242,Go,
364.5904,0.0216,Go,
364.5906,0.0298,Go,
364.5908,0.1213,Go,
364.591,0.0308,Go,
364.5912,0.0251,Go,
364.5914,0.0212,Go,
364.5916,0.0665,Go,
364.5918,0.1621,Go,
364.592,1.9756,Go,
364.5922,0.0697,Go,
364.5924,0.0219,Go,
364.5926,0.9361,Go,
364.5928,0.0203,Go,
364.593,0.0254,Go,
364.5932,0.0359,Go,
364.5934,0.0327,Go,
364.5936,0.2558,Go,
364.5938,0.0305,Go,
364.594,0.0359,Go,
364.5942,0.0254,Go,
364.5944,0.0681,Go,
364.5946,0.0639,Go,
364.5948,0.1226,Go,
364.595,4.8933,Go,
364.5952,0.1401,Go,
364.5954,0.0292,Go,
364.5956,0.0327,Go,
364.5958,0.1044,Go,
364.596,0.0346,Go,
364.5962,0.0324,Go,
364.5964,2.3771,Go,
364.5966,0.0655,Go,
364.5968,0.0847,Go,
364.597,0.0522,Go,
364.5972,0.0104,Go,
364.5974,0.0161,Go,
364.5976,0.0126,Go,
364.5978,0.0448,Go,
364.598,0.0384,Go,
364.5982,0.0161,Go,
364.5984,0.0426,Go,
364.5986,0.0349,Go,
364.5988,0.019,Go,
364.599,0.0066,Go,
364.5992,0.0588,Go,
364.5994,0.026,Go,
364.5996,0.2105,Go,
364.5998,0.0063,Go,721.0
