Time,V,Label,Depth
326.6986,0.1315,Go,
326.6988,1.1423,Go,
326.699,0.0598,Go,
326.6992,0.0107,Go,
326.6994,0.1175,Go,
326.6996,0.0955,Go,
326.6998,0.0394,Go,
326.7,0.0659,Go,
326.7002,0.1079,Go,
326.7004,0.0225,Go,
326.7006,0.0627,Go,
326.7008,0.0244,Go,
326.701,0.1761,Go,
326.7012,0.055,Go,
326.7014,2.0906,Go,
326.7016,0.0244,Go,
326.7018,0.012,Go,
326.702,0.0088,Go,
326.7022,0.0314,Go,
326.7024,0.1535,Go,
326.7026,0.0152,Go,
326.7028,1.5677,Go,
326.703,0.0891,Go,
326.7032,0.0442,Go,
326.7034,0.0678,Go,
326.7036,0.2185,Go,
326.7038,0.0133,Go,
326.704,0.0397,Go,
326.7042,0.2239,Go,
326.7044,0.0241,Go,
326.7046,0.0117,Go,
326.7048,0.0327,Go,
326.705,0.049,Go,
326.7052,0.0381,Go,
326.7054,0.0212,Go,
326.7056,0.0308,Go,
326.7058,0.0222,Go,
326.706,0.0254,Go,
326.7062,0.2347,Go,
326.7064,0.3734,Go,
326.7066,0.0687,Go,
326.7068,2.5148,Go,
326.707,0.0875,Go,
326.7072,0.0544,Go,
326.7074,0.0346,Go,
326.7076,0.0267,Go,
326.7078,0.0298,Go,
326.708,0.0321,Go,
326.7082,0.1047,Go,
326.7084,0.0738,Go,
326.7086,0.0222,Go,
326.7088,0.5633,Go,
326.709,0.027,Go,
326.7092,0.4925,Go,
326.7094,0.0394,Go,
326.7096,0.0493,Go,
326.7098,1.2006,Go,
326.71,0.0247,Go,
326.7102,0.0362,Go,
326.7104,0.2086,Go,
326.7106,0.0404,Go,
326.7108,0.105,Go,
326.711,0.0547,Go,
326.7112,0.1458,Go,
326.7114,0.013,Go,
326.7116,0.078,Go,
326.7118,0.0155,Go,
326.712,0.0216,Go,
326.7122,0.0257,Go,
326.7124,0.0808,Go,
326.7126,0.0862,Go,
326.7128,0.0308,Go,
326.713,0.0209,Go,
326.7132,0.0321,Go,
326.7134,0.0627,Go,
326.7136,0.0343,Go,
326.7138,0.063,Go,
326.714,0.0152,Go,
326.7142,0.0139,Go,
326.7144,0.0209,Go,
326.7146,0.0302,Go,
326.7148,0.0381,Go,
326.715,0.0569,Go,
326.7152,0.0276,Go,
326.7154,0.1105,Go,
326.7156,0.1901,Go,
326.7158,0.7013,Go,
326.716,0.077,Go,
326.7162,0.0104,Go,
326.7164,0.0161,Go,
326.7166,0.0216,Go,
326.7168,0.1484,Go,
326.717,0.0152,Go,
326.7172,0.0142,Go,
326.7174,0.0238,Go,
326.7176,0.0665,Go,
326.7178,0.0735,Go,
326.718,0.0343,Go,
326.7182,0.02,Go,
326.7184,0.3641,Go,
326.7186,3.1014,Go,
326.7188,0.0193,Go,
326.719,1.5974,Go,
326.7192,0.4999,Go,
326.7194,0.0359,Go,
326.7196,0.055,Go,
326.7198,0.1885,Go,
326.72,0.0187,Go,
326.7202,0.0314,Go,
326.7204,0.0853,Go,
326.7206,0.0442,Go,
326.7208,0.0525,Go,
326.721,0.0384,Go,
326.7212,0.0907,Go,
326.7214,0.0506,Go,
326.7216,0.0308,Go,
326.7218,0.0196,Go,
326.722,0.0206,Go,
326.7222,1.1984,Go,
326.7224,0.0117,Go,
326.7226,0.0232,Go,
326.7228,0.0557,Go,
326.723,0.0384,Go,
326.7232,0.0531,Go,
326.7234,0.0601,Go,
326.7236,0.0031,Go,
326.7238,0.0028,Go,
326.724,0.012,Go,
326.7242,0.0107,Go,
326.7244,0.0757,Go,
326.7246,0.02,Go,
326.7248,0.0117,Go,
326.725,0.1181,Go,
326.7252,0.0588,Go,
326.7254,2.9472,Go,
326.7256,0.0592,Go,
326.7258,0.0174,Go,
326.726,0.0206,Go,
326.7262,0.02,Go,
326.7264,0.0155,Go,
326.7266,0.0659,Go,
326.7268,0.0203,Go,
326.727,0.1439,Go,
326.7272,0.0767,Go,
326.7274,0.0165,Go,
326.7276,0.0247,Go,
326.7278,0.0786,Go,
326.728,0.0193,Go,
326.7282,0.0471,Go,
326.7284,3.9832,Go,
326.7286,0.0372,Go,
326.7288,0.0165,Go,
326.729,5.5134,Go,
326.7292,0.0098,Go,
326.7294,0.0021,Go,
326.7296,0.04,Go,
326.7298,0.0222,Go,
326.73,0.0075,Go,
326.7302,0.0075,Go,
326.7304,0.005,Go,
326.7306,0.0059,Go,
326.7308,0.0123,Go,
326.731,0.105,Go,
326.7312,0.0088,Go,
326.7314,0.8026,Go,
326.7316,0.0276,Go,
326.7318,0.02,Go,
326.732,0.0286,Go,
326.7322,0.0751,Go,
326.7324,0.0187,Go,
326.7326,0.0384,Go,
326.7328,0.2319,Go,
326.733,0.0085,Go,
326.7332,0.0525,Go,
326.7334,0.0072,Go,
326.7336,0.019,Go,
326.7338,0.013,Go,
326.734,0.0063,Go,
326.7342,0.0152,Go,
326.7344,0.0165,Go,
326.7346,0.0225,Go,
326.7348,0.0126,Go,
326.735,1.1111,Go,
326.7352,0.0506,Go,
326.7354,0.0136,Go,
326.7356,0.0187,Go,
326.7358,0.0101,Go,
326.736,0.0289,Go,
326.7362,0.0117,Go,
326.7364,0.0729,Go,
326.7366,0.0302,Go,
326.7368,0.0193,Go,
326.737,0.0212,Go,
326.7372,0.3651,Go,
326.7374,0.0499,Go,
326.7376,0.424,Go,
326.7378,0.0515,Go,
326.738,2.5737,Go,
326.7382,0.0069,Go,
326.7384,0.0569,Go,
326.7386,0.019,Go,
326.7388,0.0241,Go,
326.739,0.0346,Go,
326.7392,0.0365,Go,
326.7394,0.056,Go,
326.7396,0.1121,Go,
326.7398,0.0416,Go,
326.74,0.1885,Go,
326.7402,0.7287,Go,
326.7404,0.0486,Go,
326.7406,0.0502,Go,
326.7408,0.9492,Go,
326.741,0.0426,Go,
326.7412,0.02,Go,
326.7414,0.2026,Go,
326.7416,0.0232,Go,
326.7418,0.0155,Go,
326.742,0.0126,Go,
326.7422,0.0381,Go,
326.7424,0.011,Go,
326.7426,0.0267,Go,
326.7428,0.302,Go,
326.743,0.0757,Go,
326.7432,0.0541,Go,
326.7434,0.0257,Go,
326.7436,0.0091,Go,
326.7438,0.0056,Go,
326.744,0.0216,Go,
326.7442,0.0174,Go,
326.7444,0.0145,Go,
326.7446,0.0333,Go,
326.7448,0.0219,Go,
326.745,0.0356,Go,
326.7452,0.0241,Go,
326.7454,0.2042,Go,
326.7456,0.0247,Go,
326.7458,0.0254,Go,
326.746,0.0518,Go,
326.7462,0.0416,Go,
326.7464,3.067,Go,
326.7466,0.2086,Go,
326.7468,0.0263,Go,
326.747,0.1079,Go,
326.7472,0.0945,Go,
326.7474,0.0572,Go,
326.7476,0.4467,Go,
326.7478,0.0257,Go,
326.748,0.0235,Go,
326.7482,1.1968,Go,
326.7484,0.0359,Go,
326.7486,0.0123,Go,
326.7488,0.0314,Go,
326.749,0.105,Go,
326.7492,0.0426,Go,
326.7494,0.0375,Go,
326.7496,0.0314,Go,
326.7498,0.0254,Go,
326.75,0.0232,Go,
326.7502,0.0499,Go,
326.7504,0.019,Go,
326.7506,0.0608,Go,
326.7508,0.1646,Go,
326.751,0.0263,Go,
326.7512,0.2727,Go,
326.7514,0.0232,Go,
326.7516,0.0238,Go,
326.7518,0.071,Go,
326.752,0.049,Go,
326.7522,0.0174,Go,
326.7524,0.0289,Go,
326.7526,0.0968,Go,
326.7528,0.0512,Go,
326.753,4.973,Go,
326.7532,0.0445,Go,
326.7534,0.0244,Go,
326.7536,0.0216,Go,
326.7538,0.9588,Go,
326.754,0.0518,Go,
326.7542,0.0247,Go,
326.7544,0.0244,Go,
326.7546,0.0295,Go,
326.7548,0.0091,Go,
326.755,0.0254,Go,
326.7552,0.0139,Go,
326.7554,0.0792,Go,
326.7556,0.9278,Go,
326.7558,0.0432,Go,
326.756,0.0321,Go,
326.7562,0.0509,Go,
326.7564,0.0623,Go,
326.7566,0.069,Go,
326.7568,0.0384,Go,
326.757,0.0429,Go,
326.7572,0.1404,Go,
326.7574,0.0276,Go,
326.7576,0.062,Go,
326.7578,0.0356,Go,
326.758,0.1675,Go,
326.7582,0.0302,Go,
326.7584,0.0384,Go,
326.7586,0.019,Go,
326.7588,0.0451,Go,
326.759,0.0244,Go,
326.7592,0.0193,Go,
326.7594,0.0193,Go,
326.7596,0.091,Go,
326.7598,0.041,Go,
326.76,0.0238,Go,
326.7602,0.1168,Go,
326.7604,0.2185,Go,
326.7606,0.0219,Go,
326.7608,0.0161,Go,
326.761,0.0145,Go,
326.7612,0.012,Go,
326.7614,0.0171,Go,
326.7616,0.02,Go,
326.7618,0.0499,Go,
326.762,0.0432,Go,
326.7622,0.0767,Go,
326.7624,0.0362,Go,
326.7626,0.1,Go,
326.7628,0.0181,Go,
326.763,0.0684,Go,
326.7632,0.0729,Go,
326.7634,0.0095,Go,
326.7636,0.0187,Go,
326.7638,0.0072,Go,
326.764,0.0212,Go,
326.7642,2.5852,Go,
326.7644,0.0149,Go,
326.7646,0.0362,Go,
326.7648,0.0155,Go,
326.765,1.1439,Go,
326.7652,0.0228,Go,
326.7654,0.0362,Go,
326.7656,0.0212,Go,
326.7658,0.1522,Go,
326.766,0.042,Go,
326.7662,0.0639,Go,
326.7664,0.1047,Go,
326.7666,1.584,Go,
326.7668,0.0592,Go,
326.767,0.0158,Go,
326.7672,0.048,Go,
326.7674,0.026,Go,
326.7676,0.0263,Go,
326.7678,0.1509,Go,
326.768,0.1012,Go,
326.7682,0.0333,Go,
326.7684,0.0381,Go,
326.7686,0.0311,Go,
326.7688,0.1892,Go,
326.769,0.0075,Go,
326.7692,0.0101,Go,
326.7694,0.0305,Go,
326.7696,0.0289,Go,
326.7698,0.0267,Go,
326.77,0.0219,Go,
326.7702,0.0187,Go,
326.7704,0.0155,Go,
326.7706,0.0177,Go,
326.7708,0.069,Go,
326.771,2.3755,Go,
326.7712,0.0305,Go,
326.7714,0.0286,Go,
326.7716,0.0241,Go,
326.7718,0.0384,Go,
326.772,0.0318,Go,
326.7722,0.0222,Go,
326.7724,0.0563,Go,
326.7726,0.0448,Go,
326.7728,0.0327,Go,
326.773,0.0636,Go,
326.7732,0.0764,Go,
326.7734,1.185,Go,
326.7736,0.0321,Go,
326.7738,0.0435,Go,
326.774,0.0161,Go,
326.7742,0.019,Go,
326.7744,0.0435,Go,
326.7746,0.026,Go,
326.7748,0.0238,Go,
326.775,0.0706,Go,
326.7752,0.0522,Go,
326.7754,0.0114,Go,
326.7756,0.0196,Go,
326.7758,0.0171,Go,
326.776,0.0668,Go,
326.7762,0.0305,Go,
326.7764,0.0142,Go,
326.7766,0.0145,Go,
326.7768,0.0257,Go,
326.777,0.042,Go,
326.7772,0.3517,Go,
326.7774,0.0193,Go,
326.7776,1.4281,Go,
326.7778,0.0155,Go,
326.778,0.2947,Go,
326.7782,0.0435,Go,
326.7784,0.0397,Go,
326.7786,0.0203,Go,
326.7788,0.0107,Go,
326.779,0.0353,Go,
326.7792,0.2449,Go,
326.7794,0.0572,Go,
326.7796,0.005,Go,
326.7798,4.6893,Go,
326.78,0.0044,Go,
326.7802,0.012,Go,
326.7804,0.0104,Go,
326.7806,0.0171,Go,
326.7808,0.013,Go,
326.781,0.0075,Go,
326.7812,0.0104,Go,
326.7814,0.0126,Go,
326.7816,0.5152,Go,
326.7818,0.0244,Go,
326.782,0.0139,Go,
326.7822,0.0123,Go,
326.7824,0.0209,Go,
326.7826,0.2029,Go,
326.7828,0.4231,Go,
326.783,0.0244,Go,
326.7832,0.0302,Go,
326.7834,0.0251,Go,
326.7836,0.0075,Go,
326.7838,0.0171,Go,
326.784,0.0107,Go,
326.7842,0.041,Go,
326.7844,0.0426,Go,
326.7846,0.0251,Go,
326.7848,0.0601,Go,
326.785,0.0483,Go,
326.7852,0.1302,Go,
326.7854,0.0216,Go,
326.7856,0.0321,Go,
326.7858,0.0177,Go,
326.786,0.4811,Go,
326.7862,1.3437,Go,
326.7864,0.1098,Go,
326.7866,0.027,Go,
326.7868,0.0241,Go,
326.787,0.0047,Go,
326.7872,0.0133,Go,
326.7874,0.0216,Go,
326.7876,0.0203,Go,
326.7878,0.0212,Go,
326.788,0.0232,Go,
326.7882,3.9877,Go,
326.7884,0.9983,Go,
326.7886,5.8028,Go,
326.7888,0.4651,Go,
326.789,0.0235,Go,
326.7892,0.0142,Go,
326.7894,0.0123,Go,
326.7896,0.2424,Go,
326.7898,2.627,Go,
326.79,0.0576,Go,
326.7902,0.0913,Go,
326.7904,0.0251,Go,
326.7906,0.1634,Go,
326.7908,0.0126,Go,
326.791,0.0059,Go,
326.7912,0.0104,Go,
326.7914,3.3666,Go,
326.7916,0.0314,Go,
326.7918,0.019,Go,
326.792,2.1059,Go,
326.7922,0.0088,Go,
326.7924,0.0107,Go,
326.7926,0.013,Go,
326.7928,0.0107,Go,
326.793,0.0107,Go,
326.7932,3.2452,Go,
326.7934,0.0225,Go,
326.7936,0.091,Go,
326.7938,0.0493,Go,
326.794,0.0117,Go,
326.7942,0.0075,Go,
326.7944,0.0059,Go,
326.7946,0.0088,Go,
326.7948,0.0273,Go,
326.795,0.0209,Go,
326.7952,0.8861,Go,
326.7954,0.1207,Go,
326.7956,0.0133,Go,
326.7958,0.0091,Go,
326.796,0.012,Go,
326.7962,0.0222,Go,
326.7964,0.0155,Go,
326.7966,0.1203,Go,
326.7968,0.0384,Go,
326.797,0.0445,Go,
326.7972,2.0827,Go,
326.7974,0.0694,Go,
326.7976,0.0327,Go,
326.7978,0.0792,Go,
326.798,0.0333,Go,
326.7982,0.0362,Go,
326.7984,0.0184,Go,
326.7986,1.4103,Go,
326.7988,0.0636,Go,
326.799,0.0659,Go,
326.7992,0.1905,Go,
326.7994,0.0056,Go,
326.7996,0.0193,Go,
326.7998,0.0123,Go,631.0
