Time,V,Label,Depth
146.8552,0.0407,Hold,
146.8554,0.0362,Hold,
146.8556,3.6903,Hold,
146.8558,0.0085,Hold,
146.856,0.454,Hold,
146.8562,0.0353,Hold,
146.8564,0.0862,Hold,
146.8566,0.1175,Hold,
146.8568,4.1578,Hold,
146.857,5.4022,Hold,
146.8572,5.3777,Hold,
146.8574,0.041,Hold,
146.8576,5.429,Hold,
146.8578,0.3845,Hold,
146.858,0.7915,Hold,
146.8582,0.4894,Hold,
146.8584,0.0353,Hold,
146.8586,0.0738,Hold,
146.8588,0.0522,Hold,
146.859,0.0429,Hold,
146.8592,0.0404,Hold,
146.8594,0.0694,Hold,
146.8596,0.2794,Hold,
146.8598,0.0442,Hold,
146.86,0.0952,Hold,
146.8602,0.033,Hold,
146.8604,2.1318,Hold,
146.8606,2.1993,Hold,
146.8608,0.0298,Hold,
146.861,0.0499,Hold,
146.8612,0.0155,Hold,
146.8614,0.0327,Hold,
146.8616,0.1213,Hold,
146.8618,0.0069,Hold,
146.862,0.0174,Hold,
146.8622,3.7334,Hold,
146.8624,0.0247,Hold,
146.8626,3.0403,Hold,
146.8628,0.0327,Hold,
146.863,1.3074,Hold,
146.8632,0.0273,Hold,
146.8634,0.0442,Hold,
146.8636,0.0356,Hold,
146.8638,1.0623,Hold,
146.864,0.0882,Hold,
146.8642,1.8832,Hold,
146.8644,0.0369,Hold,
146.8646,4.9421,Hold,
146.8648,0.0177,Hold,
146.865,0.1031,Hold,
146.8652,0.0184,Hold,
146.8654,0.0384,Hold,
146.8656,0.447,Hold,
146.8658,0.0095,Hold,
146.866,0.0228,Hold,
146.8662,6.5991,Hold,
146.8664,6.5905,Hold,
146.8666,6.5966,Hold,
146.8668,6.5727,Hold,
146.867,6.5519,Hold,
146.8672,0.1605,Hold,
146.8674,0.6171,Hold,
146.8676,0.0633,Hold,
146.8678,6.608,Hold,
146.868,6.5864,Hold,
146.8682,6.5972,Hold,
146.8684,6.586,Hold,
146.8686,6.5778,Hold,
146.8688,6.6112,Hold,
146.869,6.6052,Hold,
146.8692,6.5975,Hold,
146.8694,6.6074,Hold,
146.8696,6.6122,Hold,
146.8698,6.6246,Hold,
146.87,6.6224,Hold,
146.8702,6.615,Hold,
146.8704,6.6128,Hold,
146.8706,6.6335,Hold,
146.8708,6.623,Hold,
146.871,6.6176,Hold,
146.8712,3.38,Hold,
146.8714,3.9985,Hold,
146.8716,4.9602,Hold,
146.8718,0.0362,Hold,
146.872,0.0738,Hold,
146.8722,0.0333,Hold,
146.8724,2.9067,Hold,
146.8726,0.8867,Hold,
146.8728,0.0212,Hold,
146.873,0.0165,Hold,
146.8732,0.0381,Hold,
146.8734,0.1025,Hold,
146.8736,0.0643,Hold,
146.8738,0.0378,Hold,
146.874,1.6056,Hold,
146.8742,0.0471,Hold,
146.8744,0.0796,Hold,
146.8746,1.6273,Hold,
146.8748,0.04,Hold,
146.875,1.7768,Hold,
146.8752,0.0512,Hold,
146.8754,0.0464,Hold,
146.8756,0.034,Hold,
146.8758,3.6878,Hold,
146.876,0.0209,Hold,
146.8762,0.0123,Hold,
146.8764,0.0228,Hold,
146.8766,0.0697,Hold,
146.8768,4.9599,Hold,
146.877,0.0971,Hold,
146.8772,0.1245,Hold,
146.8774,0.0799,Hold,
146.8776,2.431,Hold,
146.8778,0.186,Hold,
146.878,0.0799,Hold,
146.8782,2.0827,Hold,
146.8784,0.0184,Hold,
146.8786,0.2223,Hold,
146.8788,0.7781,Hold,
146.879,0.0888,Hold,
146.8792,0.0333,Hold,
146.8794,0.041,Hold,
146.8796,1.2433,Hold,
146.8798,0.3061,Hold,
146.88,4.3649,Hold,
146.8802,1.0018,Hold,
146.8804,0.0754,Hold,
146.8806,2.1359,Hold,
146.8808,5.7164,Hold,
146.881,0.7736,Hold,
146.8812,0.0369,Hold,
146.8814,5.6345,Hold,
146.8816,0.0104,Hold,
146.8818,4.6763,Hold,
146.882,2.8962,Hold,
146.8822,0.0531,Hold,
146.8824,5.3184,Hold,
146.8826,0.136,Hold,
146.8828,4.0574,Hold,
146.883,4.7575,Hold,
146.8832,0.4116,Hold,
146.8834,6.0147,Hold,
146.8836,0.1175,Hold,
146.8838,0.0534,Hold,
146.884,0.163,Hold,
146.8842,6.079,Hold,
146.8844,1.8513,Hold,
146.8846,0.0735,Hold,
146.8848,0.0509,Hold,
146.885,0.0614,Hold,
146.8852,0.0531,Hold,
146.8854,1.4648,Hold,
146.8856,0.2073,Hold,
146.8858,0.013,Hold,
146.886,0.0506,Hold,
146.8862,0.0333,Hold,
146.8864,2.6117,Hold,
146.8866,0.049,Hold,
146.8868,0.0219,Hold,
146.887,0.0537,Hold,
146.8872,0.0572,Hold,
146.8874,0.0659,Hold,
146.8876,2.4335,Hold,
146.8878,0.0522,Hold,
146.888,3.4144,Hold,
146.8882,0.1133,Hold,
146.8884,4.1878,Hold,
146.8886,0.0327,Hold,
146.8888,0.0474,Hold,
146.889,0.0639,Hold,
146.8892,0.0659,Hold,
146.8894,0.0467,Hold,
146.8896,0.2163,Hold,
146.8898,0.0866,Hold,
146.89,3.025,Hold,
146.8902,0.0349,Hold,
146.8904,0.041,Hold,
146.8906,4.3557,Hold,
146.8908,0.041,Hold,
146.891,0.0362,Hold,
146.8912,0.0655,Hold,
146.8914,0.0678,Hold,
146.8916,0.07,Hold,
146.8918,0.0792,Hold,
146.892,0.0413,Hold,
146.8922,0.1012,Hold,
146.8924,0.0627,Hold,
146.8926,0.621,Hold,
146.8928,0.0796,Hold,
146.893,0.0595,Hold,
146.8932,0.0547,Hold,
146.8934,0.0649,Hold,
146.8936,0.1184,Hold,
146.8938,0.0378,Hold,
146.894,0.0372,Hold,
146.8942,0.0133,Hold,
146.8944,0.0534,Hold,
146.8946,3.423,Hold,
146.8948,0.0461,Hold,
146.895,0.0531,Hold,
146.8952,0.3673,Hold,
146.8954,0.0149,Hold,
146.8956,0.0311,Hold,
146.8958,0.0053,Hold,
146.896,0.0298,Hold,
146.8962,0.0091,Hold,
146.8964,0.0219,Hold,
146.8966,0.0059,Hold,
146.8968,0.0279,Hold,
146.897,0.157,Hold,
146.8972,0.9798,Hold,
146.8974,0.0423,Hold,
146.8976,0.0337,Hold,
146.8978,4.0498,Hold,
146.898,0.2739,Hold,
146.8982,0.0343,Hold,
146.8984,0.0381,Hold,
146.8986,0.519,Hold,
146.8988,0.0439,Hold,
146.899,0.0448,Hold,
146.8992,0.0117,Hold,
146.8994,0.0423,Hold,
146.8996,0.0388,Hold,
146.8998,0.0206,Hold,
146.9,0.1137,Hold,
146.9002,0.0729,Hold,
146.9004,0.9262,Hold,
146.9006,5.2881,Hold,
146.9008,0.1458,Hold,
146.901,0.0442,Hold,
146.9012,2.6744,Hold,
146.9014,2.4558,Hold,
146.9016,0.0455,Hold,
146.9018,0.0474,Hold,
146.902,0.0671,Hold,
146.9022,0.0429,Hold,
146.9024,0.0585,Hold,
146.9026,2.1665,Hold,
146.9028,5.378,Hold,
146.903,0.0534,Hold,
146.9032,0.4043,Hold,
146.9034,1.352,Hold,
146.9036,0.0461,Hold,
146.9038,0.0745,Hold,
146.904,0.063,Hold,
146.9042,0.0725,Hold,
146.9044,0.2564,Hold,
146.9046,0.042,Hold,
146.9048,1.9546,Hold,
146.905,0.069,Hold,
146.9052,0.1309,Hold,
146.9054,4.4207,Hold,
146.9056,0.0643,Hold,
146.9058,0.0531,Hold,
146.906,0.1031,Hold,
146.9062,0.0604,Hold,
146.9064,0.0671,Hold,
146.9066,0.1637,Hold,
146.9068,5.0813,Hold,
146.907,0.0522,Hold,
146.9072,0.0448,Hold,
146.9074,0.013,Hold,
146.9076,1.4766,Hold,
146.9078,0.1484,Hold,
146.908,0.0375,Hold,
146.9082,0.048,Hold,
146.9084,0.0381,Hold,
146.9086,0.0671,Hold,
146.9088,0.0627,Hold,
146.909,0.0384,Hold,
146.9092,1.1015,Hold,
146.9094,1.25,Hold,
146.9096,0.1105,Hold,
146.9098,0.1407,Hold,
146.91,4.8898,Hold,
146.9102,0.1551,Hold,
146.9104,0.0783,Hold,
146.9106,0.0251,Hold,
146.9108,0.0824,Hold,
146.911,5.2559,Hold,
146.9112,4.4803,Hold,
146.9114,0.0276,Hold,
146.9116,1.9715,Hold,
146.9118,1.8414,Hold,
146.912,0.1366,Hold,
146.9122,0.3523,Hold,
146.9124,0.0553,Hold,
146.9126,0.0671,Hold,
146.9128,0.0095,Hold,
146.913,0.0572,Hold,
146.9132,0.1213,Hold,
146.9134,2.09,Hold,
146.9136,1.352,Hold,
146.9138,2.9746,Hold,
146.914,0.3762,Hold,
146.9142,0.0193,Hold,
146.9144,3.9998,Hold,
146.9146,0.0394,Hold,
146.9148,3.0897,Hold,
146.915,0.0375,Hold,
146.9152,0.0279,Hold,
146.9154,0.0461,Hold,
146.9156,0.0633,Hold,
146.9158,4.0973,Hold,
146.916,0.0244,Hold,
146.9162,0.0598,Hold,
146.9164,0.1538,Hold,
146.9166,2.0212,Hold,
146.9168,0.1659,Hold,
146.917,0.062,Hold,
146.9172,0.6771,Hold,
146.9174,0.1321,Hold,
146.9176,4.6087,Hold,
146.9178,0.3708,Hold,
146.918,0.098,Hold,
146.9182,1.0725,Hold,
146.9184,0.1548,Hold,
146.9186,0.0451,Hold,
146.9188,1.3507,Hold,
146.919,0.3087,Hold,
146.9192,0.178,Hold,
146.9194,0.0302,Hold,
146.9196,0.0247,Hold,
146.9198,0.0302,Hold,
146.92,0.0349,Hold,
146.9202,0.0318,Hold,
146.9204,0.0394,Hold,
146.9206,0.0206,Hold,
146.9208,0.0283,Hold,
146.921,0.7258,Hold,
146.9212,0.0592,Hold,
146.9214,0.0346,Hold,
146.9216,0.0037,Hold,
146.9218,0.0158,Hold,
146.922,0.0251,Hold,
146.9222,0.0805,Hold,
146.9224,0.0515,Hold,
146.9226,0.0745,Hold,
146.9228,0.048,Hold,
146.923,3.9032,Hold,
146.9232,0.0464,Hold,
146.9234,0.0308,Hold,
146.9236,4.0778,Hold,
146.9238,0.0381,Hold,
146.924,1.2127,Hold,
146.9242,0.7768,Hold,
146.9244,0.0442,Hold,
146.9246,0.0359,Hold,
146.9248,0.1203,Hold,
146.925,0.0359,Hold,
146.9252,0.1532,Hold,
146.9254,0.0617,Hold,
146.9256,0.1697,Hold,
146.9258,0.0636,Hold,
146.926,0.1124,Hold,
146.9262,1.5518,Hold,
146.9264,0.8737,Hold,
146.9266,0.0461,Hold,
146.9268,0.1745,Hold,
146.927,2.8197,Hold,
146.9272,1.7235,Hold,
146.9274,2.6993,Hold,
146.9276,0.062,Hold,
146.9278,0.5489,Hold,
146.928,0.078,Hold,
146.9282,0.0537,Hold,
146.9284,0.0356,Hold,
146.9286,0.04,Hold,
146.9288,0.5403,Hold,
146.929,0.0343,Hold,
146.9292,0.3979,Hold,
146.9294,0.1312,Hold,
146.9296,0.0716,Hold,
146.9298,0.5754,Hold,
146.93,0.3367,Hold,
146.9302,0.04,Hold,
146.9304,0.0639,Hold,
146.9306,0.9081,Hold,
146.9308,0.0448,Hold,
146.931,0.0458,Hold,
146.9312,0.0652,Hold,
146.9314,0.1028,Hold,
146.9316,0.4667,Hold,
146.9318,0.0251,Hold,
146.932,0.0486,Hold,
146.9322,0.0509,Hold,
146.9324,0.0499,Hold,
146.9326,0.0477,Hold,
146.9328,0.0455,Hold,
146.933,0.208,Hold,
146.9332,0.0467,Hold,
146.9334,2.2946,Hold,
146.9336,0.026,Hold,
146.9338,0.0365,Hold,
146.934,2.7665,Hold,
146.9342,0.0451,Hold,
146.9344,0.0225,Hold,
146.9346,0.034,Hold,
146.9348,0.0365,Hold,
146.935,0.0155,Hold,
146.9352,0.0174,Hold,
146.9354,0.0308,Hold,
146.9356,1.2726,Hold,
146.9358,0.2016,Hold,
146.936,0.5027,Hold,
146.9362,0.0356,Hold,
146.9364,0.0486,Hold,
146.9366,2.8755,Hold,
146.9368,0.0104,Hold,
146.937,0.0235,Hold,
146.9372,0.0362,Hold,
146.9374,0.0187,Hold,
146.9376,0.0289,Hold,
146.9378,0.0206,Hold,
146.938,0.0518,Hold,
146.9382,0.0318,Hold,
146.9384,0.0123,Hold,
146.9386,0.0257,Hold,
146.9388,0.0267,Hold,
146.939,0.9922,Hold,
146.9392,0.2261,Hold,
146.9394,0.0209,Hold,
146.9396,0.2022,Hold,
146.9398,0.0181,Hold,
146.94,0.6117,Hold,
146.9402,0.0359,Hold,
146.9404,0.0187,Hold,
146.9406,0.0181,Hold,
146.9408,0.026,Hold,
146.941,0.0273,Hold,
146.9412,0.0232,Hold,
146.9414,0.816,Hold,
146.9416,0.0471,Hold,
146.9418,2.2787,Hold,
146.942,0.0314,Hold,
146.9422,0.0222,Hold,
146.9424,0.0477,Hold,
146.9426,0.0324,Hold,
146.9428,0.0404,Hold,
146.943,0.0238,Hold,
146.9432,0.0219,Hold,
146.9434,0.0674,Hold,
146.9436,0.04,Hold,
146.9438,0.0276,Hold,
146.944,0.0502,Hold,
146.9442,0.0509,Hold,
146.9444,0.0238,Hold,
146.9446,0.0196,Hold,
146.9448,0.0506,Hold,
146.945,0.0206,Hold,
146.9452,0.0165,Hold,
146.9454,0.0228,Hold,
146.9456,0.0302,Hold,
146.9458,0.0251,Hold,
146.946,0.0522,Hold,
146.9462,0.106,Hold,
146.9464,0.0333,Hold,
146.9466,0.105,Hold,
146.9468,0.0257,Hold,
146.947,0.0579,Hold,
146.9472,0.0321,Hold,
146.9474,0.0314,Hold,
146.9476,0.011,Hold,
146.9478,0.0095,Hold,
146.948,3.7034,Hold,
146.9482,0.0177,Hold,
146.9484,0.0528,Hold,
146.9486,0.9944,Hold,
146.9488,0.02,Hold,
146.949,0.042,Hold,
146.9492,0.0107,Hold,
146.9494,0.0123,Hold,
146.9496,0.0063,Hold,
146.9498,0.0298,Hold,
146.95,0.0206,Hold,
146.9502,0.0152,Hold,
146.9504,0.0276,Hold,
146.9506,0.048,Hold,
146.9508,0.0381,Hold,
146.951,0.0346,Hold,
146.9512,0.0152,Hold,
146.9514,0.0209,Hold,
146.9516,0.6003,Hold,
146.9518,2.7404,Hold,
146.952,0.033,Hold,
146.9522,5.5481,Hold,
146.9524,3.7477,Hold,
146.9526,0.0659,Hold,
146.9528,0.0512,Hold,
146.953,0.0104,Hold,
146.9532,0.0251,Hold,
146.9534,0.0247,Hold,
146.9536,0.6618,Hold,
146.9538,0.0165,Hold,
146.954,0.0222,Hold,
146.9542,0.0139,Hold,
146.9544,0.0295,Hold,
146.9546,0.0228,Hold,
146.9548,0.011,Hold,
146.955,0.011,Hold,
146.9552,0.0512,Hold,
146.9554,0.0273,Hold,
146.9556,0.0142,Hold,
146.9558,0.2128,Hold,
146.956,0.0286,Hold,
146.9562,0.0222,Hold,
146.9564,0.3495,Hold,
146.9566,0.02,Hold,
146.9568,0.0254,Hold,
146.957,0.026,Hold,
146.9572,0.0372,Hold,
146.9574,0.0818,Hold,
146.9576,0.0566,Hold,
146.9578,0.0506,Hold,
146.958,0.0633,Hold,
146.9582,0.0413,Hold,
146.9584,0.0668,Hold,
146.9586,0.0486,Hold,
146.9588,0.0365,Hold,
146.959,0.2523,Hold,
146.9592,0.0971,Hold,
146.9594,2.8809,Hold,
146.9596,0.0165,Hold,
146.9598,0.0251,Hold,
146.96,0.0815,Hold,
146.9602,0.0305,Hold,
146.9604,0.0614,Hold,
146.9606,4.8665,Hold,
146.9608,0.0158,Hold,
146.961,0.0155,Hold,
146.9612,2.2245,Hold,
146.9614,1.5355,Hold,
146.9616,0.0582,Hold,
146.9618,0.0458,Hold,
146.962,0.3552,Hold,
146.9622,0.0142,Hold,
146.9624,0.0279,Hold,
146.9626,0.2771,Hold,
146.9628,0.0311,Hold,
146.963,0.0292,Hold,
146.9632,0.0528,Hold,
146.9634,0.0337,Hold,
146.9636,0.0257,Hold,
146.9638,1.3889,Hold,
146.964,0.0333,Hold,
146.9642,0.0238,Hold,
146.9644,0.0184,Hold,
146.9646,0.0206,Hold,
146.9648,4.958,Hold,
146.965,0.0206,Hold,
146.9652,0.0104,Hold,
146.9654,0.0126,Hold,
146.9656,0.0254,Hold,
146.9658,0.0311,Hold,
146.966,0.0627,Hold,
146.9662,0.3163,Hold,
146.9664,0.0117,Hold,
146.9666,0.0079,Hold,
146.9668,0.0155,Hold,
146.967,0.0799,Hold,
146.9672,3.0766,Hold,
146.9674,0.0216,Hold,
146.9676,0.0244,Hold,
146.9678,0.0582,Hold,
146.968,0.0101,Hold,
146.9682,0.4078,Hold,
146.9684,0.0142,Hold,
146.9686,0.0525,Hold,
146.9688,0.0066,Hold,
146.969,0.0145,Hold,
146.9692,0.3348,Hold,
146.9694,0.3173,Hold,
146.9696,0.0926,Hold,
146.9698,0.0244,Hold,
146.97,0.0311,Hold,
146.9702,0.0184,Hold,
146.9704,0.0254,Hold,
146.9706,1.2988,Hold,
146.9708,0.026,Hold,
146.971,0.0305,Hold,
146.9712,0.0184,Hold,
146.9714,0.0219,Hold,
146.9716,0.0321,Hold,
146.9718,0.0158,Hold,
146.972,0.8705,Hold,
146.9722,0.0276,Hold,
146.9724,1.8309,Hold,
146.9726,0.0302,Hold,
146.9728,0.1685,Hold,
146.973,0.0232,Hold,
146.9732,0.026,Hold,
146.9734,0.0324,Hold,
146.9736,0.0235,Hold,
146.9738,2.619,Hold,
146.974,0.0212,Hold,
146.9742,0.0786,Hold,
146.9744,0.0254,Hold,
146.9746,0.0566,Hold,
146.9748,0.3552,Hold,
146.975,4.4634,Hold,
146.9752,0.0298,Hold,
146.9754,0.0442,Hold,
146.9756,3.4768,Hold,
146.9758,0.0142,Hold,
146.976,0.0247,Hold,
146.9762,0.026,Hold,
146.9764,0.1328,Hold,
146.9766,0.0139,Hold,
146.9768,0.0139,Hold,
146.977,0.0225,Hold,
146.9772,0.8437,Hold,
146.9774,0.0404,Hold,
146.9776,0.034,Hold,
146.9778,5.0437,Hold,
146.978,0.0448,Hold,
146.9782,2.8558,Hold,
146.9784,0.0114,Hold,
146.9786,0.048,Hold,
146.9788,0.0569,Hold,
146.979,0.0107,Hold,
146.9792,0.0069,Hold,
146.9794,0.0088,Hold,
146.9796,0.0184,Hold,
146.9798,0.0196,Hold,
146.98,0.0815,Hold,
146.9802,0.1474,Hold,
146.9804,0.0369,Hold,
146.9806,2.4498,Hold,
146.9808,0.0636,Hold,
146.981,0.1879,Hold,
146.9812,0.0244,Hold,
146.9814,0.0346,Hold,
146.9816,0.0228,Hold,
146.9818,0.0283,Hold,
146.982,0.0165,Hold,
146.9822,1.1891,Hold,
146.9824,0.0133,Hold,
146.9826,0.0369,Hold,
146.9828,0.0216,Hold,
146.983,0.0429,Hold,
146.9832,0.0139,Hold,
146.9834,0.027,Hold,
146.9836,0.0298,Hold,
146.9838,0.0257,Hold,
146.984,4.4322,Hold,
146.9842,0.0674,Hold,
146.9844,0.0292,Hold,
146.9846,0.0216,Hold,
146.9848,0.0247,Hold,
146.985,0.0579,Hold,
146.9852,0.013,Hold,
146.9854,0.0158,Hold,
146.9856,0.04,Hold,
146.9858,0.0193,Hold,
146.986,0.5936,Hold,
146.9862,0.3135,Hold,
146.9864,0.0225,Hold,
146.9866,0.027,Hold,
146.9868,0.0216,Hold,
146.987,0.4384,Hold,
146.9872,0.0152,Hold,
146.9874,0.0126,Hold,
146.9876,0.0174,Hold,
146.9878,0.011,Hold,
146.988,0.0072,Hold,
146.9882,0.215,Hold,
146.9884,0.8383,Hold,
146.9886,0.0142,Hold,
146.9888,0.0464,Hold,
146.989,0.2357,Hold,
146.9892,0.041,Hold,
146.9894,0.0703,Hold,
146.9896,1.4839,Hold,
146.9898,0.4473,Hold,
146.99,0.0095,Hold,
