Time,V,Label,Depth
327.2208,6.7033,Back,
327.221,6.6998,Back,
327.2212,6.7094,Back,
327.2214,6.7145,Back,
327.2216,6.7189,Back,
327.2218,6.6571,Back,
327.222,6.6536,Back,
327.2222,6.6581,Back,
327.2224,6.6581,Back,
327.2226,6.6686,Back,
327.2228,6.6625,Back,
327.223,4.7222,Back,
327.2232,4.5778,Back,
327.2234,4.5565,Back,
327.2236,3.025,Back,
327.2238,2.3583,Back,
327.224,0.0608,Back,
327.2242,0.02,Back,
327.2244,4.5045,Back,
327.2246,3.0648,Back,
327.2248,0.1608,Back,
327.225,0.635,Back,
327.2252,3.8519,Back,
327.2254,0.0228,Back,
327.2256,6.6198,Back,
327.2258,6.5953,Back,
327.226,6.5838,Back,
327.2262,0.0659,Back,
327.2264,0.0257,Back,
327.2266,1.6181,Back,
327.2268,5.6578,Back,
327.227,1.9574,Back,
327.2272,4.8101,Back,
327.2274,0.0024,Back,
327.2276,0.0126,Back,
327.2278,0.0311,Back,
327.228,0.0244,Back,
327.2282,4.1295,Back,
327.2284,0.013,Back,
327.2286,0.0563,Back,
327.2288,3.4513,Back,
327.229,0.1066,Back,
327.2292,0.0426,Back,
327.2294,0.0225,Back,
327.2296,0.0158,Back,
327.2298,0.0595,Back,
327.23,-0.0007,Back,
327.2302,-0.0014,Back,
327.2304,0.0021,Back,
327.2306,-0.0023,Back,
327.2308,0.1006,Back,
327.231,4.1473,Back,
327.2312,6.5854,Back,
327.2314,6.6214,Back,
327.2316,6.6313,Back,
327.2318,6.6651,Back,
327.232,6.6571,Back,
327.2322,6.6676,Back,
327.2324,6.6718,Back,
327.2326,6.6523,Back,
327.2328,6.6714,Back,
327.233,6.6845,Back,
327.2332,6.6778,Back,
327.2334,6.6689,Back,
327.2336,6.6746,Back,
327.2338,6.6632,Back,
327.234,6.6746,Back,
327.2342,6.653,Back,
327.2344,6.6345,Back,
327.2346,6.6561,Back,
327.2348,6.6526,Back,
327.235,6.6291,Back,
327.2352,6.6679,Back,
327.2354,6.6262,Back,
327.2356,4.9701,Back,
327.2358,2.7535,Back,
327.236,6.623,Back,
327.2362,6.6434,Back,
327.2364,6.6386,Back,
327.2366,6.6418,Back,
327.2368,6.6252,Back,
327.237,6.631,Back,
327.2372,6.6402,Back,
327.2374,6.6252,Back,
327.2376,6.6208,Back,
327.2378,6.587,Back,
327.238,5.6539,Back,
327.2382,6.8234,Back,
327.2384,5.0437,Back,
327.2386,0.0537,Back,
327.2388,0.048,Back,
327.239,1.6321,Back,
327.2392,0.0238,Back,
327.2394,3.4488,Back,
327.2396,0.1066,Back,
327.2398,0.1513,Back,
327.24,6.7237,Back,
327.2402,6.718,Back,
327.2404,6.7113,Back,
327.2406,6.689,Back,
327.2408,6.6855,Back,
327.241,6.6724,Back,
327.2412,6.6858,Back,
327.2414,6.6874,Back,
327.2416,6.6737,Back,
327.2418,6.6367,Back,
327.242,6.6612,Back,
327.2422,6.6463,Back,
327.2424,6.6839,Back,
327.2426,6.6609,Back,
327.2428,6.6813,Back,
327.243,6.7087,Back,
327.2432,6.7094,Back,
327.2434,6.7046,Back,
327.2436,6.7078,Back,
327.2438,6.7094,Back,
327.244,6.702,Back,
327.2442,6.6953,Back,
327.2444,6.6979,Back,
327.2446,6.7196,Back,
327.2448,6.7298,Back,
327.245,6.7237,Back,
327.2452,6.725,Back,
327.2454,6.7304,Back,
327.2456,6.7393,Back,
327.2458,6.7301,Back,
327.246,6.7333,Back,
327.2462,6.7572,Back,
327.2464,6.7454,Back,
327.2466,6.739,Back,
327.2468,6.74,Back,
327.247,6.7317,Back,
327.2472,6.7333,Back,
327.2474,6.7323,Back,
327.2476,6.7313,Back,
327.2478,6.7173,Back,
327.248,6.709,Back,
327.2482,6.7071,Back,
327.2484,6.6912,Back,
327.2486,6.6893,Back,
327.2488,6.6778,Back,
327.249,6.7189,Back,
327.2492,6.6829,Back,
327.2494,6.6826,Back,
327.2496,6.6931,Back,
327.2498,6.6616,Back,
327.25,6.6794,Back,
327.2502,6.6692,Back,
327.2504,6.6651,Back,
327.2506,6.6686,Back,
327.2508,6.6692,Back,
327.251,6.6842,Back,
327.2512,6.6596,Back,
327.2514,6.6641,Back,
327.2516,6.6539,Back,
327.2518,6.6469,Back,
327.252,6.6549,Back,
327.2522,6.6632,Back,
327.2524,6.6641,Back,
327.2526,6.6686,Back,
327.2528,6.6683,Back,
327.253,6.6667,Back,
327.2532,6.695,Back,
327.2534,6.6976,Back,
327.2536,6.696,Back,
327.2538,6.7247,Back,
327.254,6.7087,Back,
327.2542,6.6992,Back,
327.2544,6.6925,Back,
327.2546,6.681,Back,
327.2548,6.6778,Back,
327.255,6.6785,Back,
327.2552,6.6826,Back,
327.2554,6.6867,Back,
327.2556,6.6861,Back,
327.2558,6.6778,Back,
327.256,6.66,Back,
327.2562,6.6596,Back,
327.2564,6.6555,Back,
327.2566,6.652,Back,
327.2568,6.6568,Back,
327.257,6.6421,Back,
327.2572,6.653,Back,
327.2574,6.6686,Back,
327.2576,6.6577,Back,
327.2578,6.6673,Back,
327.258,6.6584,Back,
327.2582,6.6683,Back,
327.2584,6.6979,Back,
327.2586,6.6711,Back,
327.2588,6.7039,Back,
327.259,6.6886,Back,
327.2592,6.674,Back,
327.2594,6.6536,Back,
327.2596,6.6692,Back,
327.2598,6.66,Back,
327.26,6.6823,Back,
327.2602,6.6565,Back,
327.2604,6.7301,Back,
327.2606,6.71,Back,
327.2608,6.703,Back,
327.261,6.6937,Back,
327.2612,6.6813,Back,
327.2614,6.71,Back,
327.2616,6.6937,Back,
327.2618,6.6737,Back,
327.262,6.6625,Back,
327.2622,6.6552,Back,
327.2624,6.6456,Back,
327.2626,6.6338,Back,
327.2628,6.6074,Back,
327.263,6.6326,Back,
327.2632,6.6303,Back,
327.2634,6.6408,Back,
327.2636,6.6303,Back,
327.2638,6.6208,Back,
327.264,6.6118,Back,
327.2642,6.5924,Back,
327.2644,6.6444,Back,
327.2646,6.6348,Back,
327.2648,6.6791,Back,
327.265,6.6928,Back,
327.2652,6.6944,Back,
327.2654,6.682,Back,
327.2656,6.6233,Back,
327.2658,6.6357,Back,
327.266,1.7353,Back,
327.2662,1.3548,Back,
327.2664,0.3852,Back,
327.2666,0.2574,Back,
327.2668,0.1544,Back,
327.267,0.2937,Back,
327.2672,0.063,Back,
327.2674,0.6669,Back,
327.2676,1.5113,Back,
327.2678,0.1583,Back,
327.268,0.0783,Back,
327.2682,0.28,Back,
327.2684,0.1592,Back,
327.2686,0.2057,Back,
327.2688,0.2083,Back,
327.269,0.3995,Back,
327.2692,0.3045,Back,
327.2694,0.3335,Back,
327.2696,3.7592,Back,
327.2698,0.0684,Back,
327.27,0.5203,Back,
327.2702,0.0862,Back,
327.2704,0.2089,Back,
327.2706,0.0448,Back,
327.2708,2.0132,Back,
327.271,2.0209,Back,
327.2712,4.5424,Back,
327.2714,0.1009,Back,
327.2716,0.1621,Back,
327.2718,0.6818,Back,
327.272,6.6491,Back,
327.2722,6.6475,Back,
327.2724,6.6517,Back,
327.2726,6.6291,Back,
327.2728,6.6514,Back,
327.273,6.6469,Back,
327.2732,6.6743,Back,
327.2734,6.6788,Back,
327.2736,6.689,Back,
327.2738,6.7033,Back,
327.274,6.7224,Back,
327.2742,6.7183,Back,
327.2744,6.7145,Back,
327.2746,6.7396,Back,
327.2748,6.7737,Back,
327.275,6.7517,Back,
327.2752,6.7275,Back,
327.2754,6.7361,Back,
327.2756,6.7071,Back,
327.2758,6.7164,Back,
327.276,6.7122,Back,
327.2762,6.7234,Back,
327.2764,6.7036,Back,
327.2766,6.709,Back,
327.2768,6.6893,Back,
327.277,6.6858,Back,
327.2772,6.6855,Back,
327.2774,6.6721,Back,
327.2776,6.6466,Back,
327.2778,6.6351,Back,
327.278,6.651,Back,
327.2782,6.6326,Back,
327.2784,6.6004,Back,
327.2786,6.6017,Back,
327.2788,6.6303,Back,
327.279,6.6434,Back,
327.2792,6.6475,Back,
327.2794,6.6408,Back,
327.2796,6.6396,Back,
327.2798,6.6214,Back,
327.28,6.6208,Back,
327.2802,6.623,Back,
327.2804,6.6721,Back,
327.2806,2.808,Back,
327.2808,0.0515,Back,
327.281,0.0955,Back,
327.2812,0.0432,Back,
327.2814,0.0611,Back,
327.2816,5.1173,Back,
327.2818,0.0308,Back,
327.282,0.0171,Back,
327.2822,0.1873,Back,
327.2824,0.0668,Back,
327.2826,0.1646,Back,
327.2828,0.1248,Back,
327.283,0.069,Back,
327.2832,0.5317,Back,
327.2834,0.3775,Back,
327.2836,0.8756,Back,
327.2838,4.7378,Back,
327.284,0.0165,Back,
327.2842,0.0114,Back,
327.2844,0.0216,Back,
327.2846,0.0958,Back,
327.2848,0.0847,Back,
327.285,0.1156,Back,
327.2852,0.0681,Back,
327.2854,0.0639,Back,
327.2856,0.0486,Back,
327.2858,0.0617,Back,
327.286,0.0474,Back,
327.2862,0.0958,Back,
327.2864,0.0745,Back,
327.2866,0.2328,Back,
327.2868,0.0232,Back,
327.287,0.0149,Back,
327.2872,0.1315,Back,
327.2874,0.0289,Back,
327.2876,0.1168,Back,
327.2878,0.1439,Back,
327.288,0.0397,Back,
327.2882,0.0604,Back,
327.2884,0.0557,Back,
327.2886,2.7528,Back,
327.2888,6.4847,Back,
327.289,6.6622,Back,
327.2892,6.6256,Back,
327.2894,6.6377,Back,
327.2896,6.6271,Back,
327.2898,6.595,Back,
327.29,6.6434,Back,
327.2902,6.6083,Back,
327.2904,6.6252,Back,
327.2906,6.6275,Back,
327.2908,6.5902,Back,
327.291,0.0305,Back,
327.2912,2.0798,Back,
327.2914,0.04,Back,
327.2916,1.6528,Back,
327.2918,0.026,Back,
327.292,0.04,Back,
327.2922,0.0767,Back,
327.2924,0.0388,Back,
327.2926,0.1493,Back,
327.2928,0.0356,Back,
327.293,1.4842,Back,
327.2932,0.1184,Back,
327.2934,0.0044,Back,
327.2936,5.8796,Back,
327.2938,0.0623,Back,
327.294,0.0114,Back,
327.2942,0.0544,Back,
327.2944,0.0544,Back,
327.2946,0.0095,Back,
327.2948,0.0251,Back,
327.295,0.0251,Back,
327.2952,0.0152,Back,
327.2954,0.1044,Back,
327.2956,0.0655,Back,
327.2958,0.07,Back,
327.296,2.9485,Back,
327.2962,1.1474,Back,
327.2964,0.0298,Back,
327.2966,0.0652,Back,
327.2968,0.0171,Back,
327.297,0.0181,Back,
327.2972,0.0171,Back,
327.2974,0.0181,Back,
327.2976,0.02,Back,
327.2978,5.0376,Back,
327.298,0.0302,Back,
327.2982,0.0184,Back,
327.2984,0.0722,Back,
327.2986,0.0238,Back,
327.2988,0.0193,Back,
327.299,2.0457,Back,
327.2992,0.0588,Back,
327.2994,0.04,Back,
327.2996,0.0279,Back,
327.2998,0.0308,Back,
327.3,0.0305,Back,
327.3002,0.034,Back,
327.3004,3.5128,Back,
327.3006,5.1505,Back,
327.3008,0.1442,Back,
327.301,0.0308,Back,
327.3012,0.0206,Back,
327.3014,1.728,Back,
327.3016,2.0052,Back,
327.3018,0.0522,Back,
327.302,0.0193,Back,
327.3022,0.0155,Back,
327.3024,0.4502,Back,
327.3026,0.0193,Back,
327.3028,0.0075,Back,
327.303,6.6182,Back,
327.3032,6.6134,Back,
327.3034,0.3042,Back,
327.3036,6.6412,Back,
327.3038,6.5902,Back,
327.304,6.6233,Back,
327.3042,6.6064,Back,
327.3044,6.6144,Back,
327.3046,6.5981,Back,
327.3048,6.5991,Back,
327.305,6.5911,Back,
327.3052,6.6103,Back,
327.3054,6.6109,Back,
327.3056,6.6103,Back,
327.3058,6.5876,Back,
327.306,6.6176,Back,
327.3062,2.2605,Back,
327.3064,1.2019,Back,
327.3066,0.0716,Back,
327.3068,0.0442,Back,
327.307,0.0337,Back,
327.3072,0.0308,Back,
327.3074,0.4827,Back,
327.3076,0.0719,Back,
327.3078,0.1019,Back,
327.308,0.0429,Back,
327.3082,0.0547,Back,
327.3084,0.0582,Back,
327.3086,0.0458,Back,
327.3088,0.0694,Back,
327.309,0.6114,Back,
327.3092,0.0375,Back,
327.3094,5.2868,Back,
327.3096,0.0251,Back,
327.3098,0.0298,Back,
327.31,0.2657,Back,
327.3102,0.0722,Back,
327.3104,0.0232,Back,
327.3106,0.0126,Back,
327.3108,0.027,Back,
327.311,0.0353,Back,
327.3112,1.0703,Back,
327.3114,0.0557,Back,
327.3116,0.0477,Back,
327.3118,0.0815,Back,
327.312,0.1044,Back,
327.3122,0.1481,Back,
327.3124,0.0165,Back,
327.3126,0.0047,Back,
327.3128,0.0158,Back,
327.313,0.1181,Back,
327.3132,0.3421,Back,
327.3134,0.0212,Back,
327.3136,0.0142,Back,
327.3138,0.0079,Back,
327.314,0.0082,Back,
327.3142,0.0263,Back,
327.3144,0.3405,Back,
327.3146,0.1959,Back,
327.3148,3.5638,Back,
327.315,0.0455,Back,
327.3152,0.0458,Back,
327.3154,0.2698,Back,
327.3156,0.0942,Back,
327.3158,0.7172,Back,
327.316,0.1417,Back,
327.3162,0.041,Back,
327.3164,0.0439,Back,
327.3166,0.0378,Back,
327.3168,0.0362,Back,
327.317,0.0333,Back,
327.3172,0.041,Back,
327.3174,0.0384,Back,
327.3176,5.813,Back,
327.3178,3.4634,Back,
327.318,6.5701,Back,
327.3182,6.5749,Back,
327.3184,6.5774,Back,
327.3186,6.5491,Back,
327.3188,6.5513,Back,
327.319,4.2021,Back,
327.3192,4.559,Back,
327.3194,1.7146,Back,
327.3196,0.0805,Back,
327.3198,1.8947,Back,
327.32,0.0432,Back,
327.3202,0.0553,Back,
327.3204,1.5843,Back,
327.3206,0.0572,Back,
327.3208,0.0244,Back,
327.321,0.0292,Back,
327.3212,0.0474,Back,
327.3214,0.0212,Back,
327.3216,0.0547,Back,
327.3218,0.1933,Back,
327.322,0.0394,Back,
327.3222,2.2092,Back,
327.3224,0.0537,Back,
327.3226,0.0525,Back,
327.3228,1.2532,Back,
327.323,0.0232,Back,
327.3232,0.0308,Back,
327.3234,0.0263,Back,
327.3236,2.14,Back,
327.3238,0.0184,Back,
327.324,0.0407,Back,
327.3242,0.0314,Back,
327.3244,0.0181,Back,
327.3246,0.2628,Back,
327.3248,0.091,Back,
327.325,0.1646,Back,
327.3252,0.0754,Back,
327.3254,0.8224,Back,
327.3256,0.5101,Back,
327.3258,0.0843,Back,
327.326,0.106,Back,
327.3262,0.0515,Back,
327.3264,0.1082,Back,
327.3266,0.1602,Back,
327.3268,0.0547,Back,
327.327,0.0298,Back,
327.3272,0.0423,Back,
327.3274,0.0254,Back,
327.3276,0.0913,Back,
327.3278,1.206,Back,
327.328,0.1235,Back,
327.3282,0.2781,Back,
327.3284,0.1121,Back,
327.3286,0.0668,Back,
327.3288,0.2886,Back,
327.329,0.0477,Back,
327.3292,0.0604,Back,
327.3294,3.8363,Back,
327.3296,0.0251,Back,
327.3298,0.331,Back,
327.33,0.0168,Back,
327.3302,1.1891,Back,
327.3304,0.027,Back,
327.3306,0.366,Back,
327.3308,0.0209,Back,
327.331,3.0772,Back,
327.3312,0.0216,Back,
327.3314,0.2743,Back,
327.3316,5.5051,Back,
327.3318,6.6345,Back,
327.332,6.594,Back,
327.3322,6.58,Back,
327.3324,6.5723,Back,
327.3326,6.5672,Back,
327.3328,6.5711,Back,
327.333,6.5679,Back,
327.3332,6.5889,Back,
327.3334,6.5908,Back,
327.3336,6.6017,Back,
327.3338,6.601,Back,
327.334,6.6013,Back,
327.3342,6.5927,Back,
327.3344,6.6052,Back,
327.3346,6.5946,Back,
327.3348,5.1533,Back,
327.335,0.2354,Back,
327.3352,1.9998,Back,
327.3354,0.1015,Back,
327.3356,0.2175,Back,
327.3358,0.1012,Back,
327.336,0.0961,Back,
327.3362,1.9957,Back,
327.3364,0.1293,Back,
327.3366,0.0773,Back,
327.3368,0.0786,Back,
327.337,0.6168,Back,
327.3372,0.0518,Back,
327.3374,0.0404,Back,
327.3376,0.0193,Back,
327.3378,0.0286,Back,
327.338,0.0394,Back,
327.3382,0.0311,Back,
327.3384,0.033,Back,
327.3386,0.0674,Back,
327.3388,0.0566,Back,
327.339,5.3468,Back,
327.3392,0.0706,Back,
327.3394,0.0585,Back,
327.3396,0.1497,Back,
327.3398,0.0563,Back,
327.34,0.0423,Back,
327.3402,0.2679,Back,
327.3404,0.1216,Back,
327.3406,0.033,Back,
327.3408,0.026,Back,
327.341,0.3957,Back,
327.3412,2.0167,Back,
327.3414,0.0633,Back,
327.3416,0.0824,Back,
327.3418,0.3396,Back,
327.342,5.3053,Back,
327.3422,0.0547,Back,
327.3424,0.1181,Back,
327.3426,0.5961,Back,
327.3428,0.0652,Back,
327.343,0.04,Back,
327.3432,0.0257,Back,
327.3434,0.04,Back,
327.3436,0.0582,Back,
327.3438,0.0302,Back,
327.344,0.0534,Back,
327.3442,0.0792,Back,
327.3444,0.0359,Back,
327.3446,0.0455,Back,
327.3448,0.0432,Back,
327.345,0.0216,Back,
327.3452,0.0206,Back,
327.3454,0.0397,Back,
327.3456,5.53,Back,
327.3458,5.7145,Back,
327.346,6.6118,Back,
327.3462,6.5892,Back,
327.3464,6.5838,Back,
327.3466,6.5507,Back,
327.3468,6.5605,Back,
327.347,6.557,Back,
327.3472,6.5975,Back,
327.3474,6.6045,Back,
327.3476,6.5975,Back,
327.3478,6.6083,Back,
327.348,6.6017,Back,
327.3482,6.5902,Back,
327.3484,6.5981,Back,
327.3486,6.5873,Back,
327.3488,1.0164,Back,
327.349,4.9781,Back,
327.3492,3.0916,Back,
327.3494,0.0703,Back,
327.3496,0.077,Back,
327.3498,0.0563,Back,
327.35,0.0384,Back,
327.3502,0.0592,Back,
327.3504,0.056,Back,
327.3506,0.4575,Back,
327.3508,0.0502,Back,
327.351,0.0595,Back,
327.3512,0.5945,Back,
327.3514,0.069,Back,
327.3516,0.0601,Back,
327.3518,0.0633,Back,
327.352,0.0636,Back,
327.3522,0.0381,Back,
327.3524,1.0336,Back,
327.3526,0.055,Back,
327.3528,0.0486,Back,
327.353,0.0365,Back,
327.3532,0.0235,Back,
327.3534,0.0343,Back,
327.3536,0.0298,Back,
327.3538,0.0324,Back,
327.354,0.1022,Back,
327.3542,0.0544,Back,
327.3544,0.0448,Back,
327.3546,0.0939,Back,
327.3548,0.0643,Back,
327.355,0.0773,Back,
327.3552,0.0369,Back,
327.3554,0.0429,Back,
327.3556,0.0474,Back,
327.3558,0.0563,Back,
327.356,2.8156,Back,
327.3562,0.0639,Back,
327.3564,5.4331,Back,
327.3566,0.0563,Back,
327.3568,2.235,Back,
327.357,0.0703,Back,
327.3572,0.0808,Back,
327.3574,0.0891,Back,
327.3576,0.0875,Back,
327.3578,5.458,Back,
327.358,0.0808,Back,
327.3582,5.4306,Back,
327.3584,0.0601,Back,
327.3586,0.0435,Back,
327.3588,0.0308,Back,
327.359,3.9016,Back,
327.3592,0.0891,Back,
327.3594,0.1089,Back,
327.3596,0.0324,Back,
327.3598,0.0413,Back,
327.36,0.5916,Back,
327.3602,0.0659,Back,
327.3604,5.899,Back,
327.3606,6.5844,Back,
327.3608,6.5586,Back,
327.361,6.5411,Back,
327.3612,6.5335,Back,
327.3614,6.5268,Back,
327.3616,6.5488,Back,
327.3618,0.1713,Back,
327.362,6.5803,Back,
327.3622,6.5857,Back,
327.3624,6.5956,Back,
327.3626,4.551,Back,
327.3628,3.5626,Back,
327.363,5.6275,Back,
327.3632,0.6968,Back,
327.3634,0.1286,Back,
327.3636,0.0754,Back,
327.3638,0.1401,Back,
327.364,0.1388,Back,
327.3642,0.0375,Back,
327.3644,0.0569,Back,
327.3646,0.0544,Back,
327.3648,0.1079,Back,
327.365,0.085,Back,
327.3652,2.7704,Back,
327.3654,0.077,Back,
327.3656,0.1235,Back,
327.3658,0.0572,Back,
327.366,0.0604,Back,
327.3662,5.1218,Back,
327.3664,0.1095,Back,
327.3666,0.0719,Back,
327.3668,0.0716,Back,
327.367,0.0435,Back,
327.3672,0.0311,Back,
327.3674,0.0416,Back,
327.3676,0.0474,Back,
327.3678,0.0461,Back,
327.368,0.3033,Back,
327.3682,0.0579,Back,
327.3684,0.0601,Back,
327.3686,0.0477,Back,
327.3688,0.0467,Back,
327.369,1.4074,Back,
327.3692,0.049,Back,
327.3694,0.0426,Back,
327.3696,0.0652,Back,
327.3698,1.8182,Back,
327.37,0.0353,Back,
327.3702,0.0509,Back,
327.3704,0.071,Back,
327.3706,0.0286,Back,
327.3708,0.3651,Back,
327.371,4.198,Back,
327.3712,0.0142,Back,
327.3714,0.0353,Back,
327.3716,0.0464,Back,
327.3718,0.0617,Back,
327.372,6.5832,Back,
327.3722,0.0563,Back,
327.3724,4.7145,Back,
327.3726,1.5234,Back,
327.3728,0.0636,Back,
327.373,0.0764,Back,
327.3732,5.2757,Back,
327.3734,2.77,Back,
327.3736,4.2639,Back,
327.3738,6.5934,Back,
327.374,5.5507,Back,
327.3742,5.2269,Back,
327.3744,6.6173,Back,
327.3746,6.6256,Back,
327.3748,6.6068,Back,
327.375,6.6316,Back,
327.3752,6.5991,Back,
327.3754,6.6389,Back,
327.3756,6.6227,Back,
327.3758,6.6558,Back,
327.376,6.659,Back,
327.3762,6.6364,Back,
327.3764,6.6418,Back,
327.3766,6.6211,Back,
327.3768,6.6185,Back,
327.377,2.6442,Back,
327.3772,0.1235,Back,
327.3774,0.2564,Back,
327.3776,0.055,Back,
327.3778,0.0547,Back,
327.378,0.0381,Back,
327.3782,0.0818,Back,
327.3784,3.3589,Back,
327.3786,6.2671,Back,
327.3788,5.7916,Back,
327.379,5.7524,Back,
327.3792,0.0566,Back,
327.3794,4.1483,Back,
327.3796,5.682,Back,
327.3798,0.0544,Back,
327.38,0.0353,Back,
327.3802,3.7681,Back,
327.3804,0.0298,Back,
327.3806,0.0333,Back,
327.3808,0.4642,Back,
327.381,0.0496,Back,
327.3812,0.0369,Back,
327.3814,0.042,Back,
327.3816,0.0604,Back,
327.3818,0.085,Back,
327.382,0.0703,Back,
327.3822,0.1098,Back,
327.3824,0.041,Back,
327.3826,0.1959,Back,
327.3828,0.1076,Back,
327.383,0.1312,Back,
327.3832,0.7067,Back,
327.3834,0.0522,Back,
327.3836,0.0171,Back,
327.3838,0.0104,Back,
327.384,0.0136,Back,
327.3842,0.0276,Back,
327.3844,0.0321,Back,
327.3846,0.0337,Back,
327.3848,0.5671,Back,
327.385,5.2859,Back,
327.3852,0.0811,Back,
327.3854,0.062,Back,
327.3856,4.95,Back,
327.3858,3.9319,Back,
327.386,0.0576,Back,
327.3862,0.0713,Back,
327.3864,0.1372,Back,
327.3866,1.5974,Back,
327.3868,0.1506,Back,
327.387,0.1465,Back,
327.3872,5.1645,Back,
327.3874,6.7132,Back,
327.3876,6.5762,Back,
327.3878,0.0381,Back,
327.388,6.7052,Back,
327.3882,6.7081,Back,
327.3884,6.7106,Back,
327.3886,6.7116,Back,
327.3888,6.7221,Back,
327.389,6.71,Back,
327.3892,6.6998,Back,
327.3894,6.7046,Back,
327.3896,6.689,Back,
327.3898,6.709,Back,
327.39,6.6925,Back,
327.3902,6.6998,Back,
327.3904,6.7049,Back,
327.3906,6.7291,Back,
327.3908,6.7444,Back,
327.391,6.7132,Back,
327.3912,6.7062,Back,
327.3914,6.6966,Back,
327.3916,6.6628,Back,
327.3918,6.6609,Back,
327.392,0.7341,Back,
327.3922,0.1121,Back,
327.3924,0.0907,Back,
327.3926,0.1487,Back,
327.3928,0.1809,Back,
327.393,0.1369,Back,
327.3932,0.113,Back,
327.3934,2.3108,Back,
327.3936,0.0929,Back,
327.3938,0.0796,Back,
327.394,0.0827,Back,
327.3942,0.2602,Back,
327.3944,0.3759,Back,
327.3946,0.071,Back,
327.3948,0.3568,Back,
327.395,0.0786,Back,
327.3952,0.1245,Back,
327.3954,0.1009,Back,
327.3956,0.1309,Back,
327.3958,0.0706,Back,
327.396,0.0783,Back,
327.3962,0.1423,Back,
327.3964,0.0493,Back,
327.3966,0.0805,Back,
327.3968,0.0936,Back,
327.397,3.6339,Back,
327.3972,0.1044,Back,
327.3974,0.0687,Back,
327.3976,0.0512,Back,
327.3978,0.0611,Back,
327.398,0.0209,Back,
327.3982,0.0346,Back,
327.3984,0.0499,Back,
327.3986,1.1385,Back,
327.3988,0.078,Back,
327.399,0.0349,Back,
327.3992,0.042,Back,
327.3994,0.0442,Back,
327.3996,0.107,Back,
327.3998,0.0735,Back,662.0
