Time,V,Label,Depth
123.2608,2.1142,Hold,
123.261,0.0369,Hold,
123.2612,1.8975,Hold,
123.2614,5.3716,Hold,
123.2616,0.041,Hold,
123.2618,0.3871,Hold,
123.262,0.012,Hold,
123.2622,0.0123,Hold,
123.2624,0.0741,Hold,
123.2626,2.8962,Hold,
123.2628,0.0232,Hold,
123.263,2.8064,Hold,
123.2632,0.0085,Hold,
123.2634,2.6783,Hold,
123.2636,0.0232,Hold,
123.2638,0.0142,Hold,
123.264,5.536,Hold,
123.2642,0.0451,Hold,
123.2644,5.2837,Hold,
123.2646,0.0397,Hold,
123.2648,0.0244,Hold,
123.265,0.0534,Hold,
123.2652,2.3239,Hold,
123.2654,0.0123,Hold,
123.2656,1.807,Hold,
123.2658,0.0047,Hold,
123.266,0.0155,Hold,
123.2662,0.0353,Hold,
123.2664,0.0493,Hold,
123.2666,0.1831,Hold,
123.2668,2.4743,Hold,
123.267,0.0238,Hold,
123.2672,0.0158,Hold,
123.2674,0.1258,Hold,
123.2676,0.0034,Hold,
123.2678,3.7748,Hold,
123.268,-0.0017,Hold,
123.2682,-0.0065,Hold,
123.2684,0.0165,Hold,
123.2686,3.1948,Hold,
123.2688,0.0072,Hold,
123.269,0.02,Hold,
123.2692,3.0164,Hold,
123.2694,5.6833,Hold,
123.2696,2.0298,Hold,
123.2698,6.6068,Hold,
123.27,6.6211,Hold,
123.2702,6.6249,Hold,
123.2704,6.6291,Hold,
123.2706,6.6134,Hold,
123.2708,6.6542,Hold,
123.271,6.6163,Hold,
123.2712,6.5985,Hold,
123.2714,6.5867,Hold,
123.2716,5.1986,Hold,
123.2718,6.602,Hold,
123.272,0.0075,Hold,
123.2722,0.143,Hold,
123.2724,5.0297,Hold,
123.2726,0.2583,Hold,
123.2728,0.134,Hold,
123.273,0.0247,Hold,
123.2732,0.983,Hold,
123.2734,0.0298,Hold,
123.2736,0.7153,Hold,
123.2738,4.4127,Hold,
123.274,3.4383,Hold,
123.2742,0.0582,Hold,
123.2744,4.1129,Hold,
123.2746,0.0079,Hold,
123.2748,0.0588,Hold,
123.275,0.0298,Hold,
123.2752,0.0831,Hold,
123.2754,5.4494,Hold,
123.2756,0.004,Hold,
123.2758,0.0244,Hold,
123.276,0.0228,Hold,
123.2762,3.6276,Hold,
123.2764,0.0308,Hold,
123.2766,3.2608,Hold,
123.2768,5.0169,Hold,
123.277,0.0181,Hold,
123.2772,0.2029,Hold,
123.2774,0.3354,Hold,
123.2776,5.6017,Hold,
123.2778,0.0267,Hold,
123.278,3.8949,Hold,
123.2782,0.0232,Hold,
123.2784,0.02,Hold,
123.2786,0.0238,Hold,
123.2788,0.0882,Hold,
123.279,0.0308,Hold,
123.2792,0.0209,Hold,
123.2794,0.0308,Hold,
123.2796,0.0171,Hold,
123.2798,0.0509,Hold,
123.28,4.9609,Hold,
123.2802,0.0241,Hold,
123.2804,0.0158,Hold,
123.2806,0.0439,Hold,
123.2808,0.8823,Hold,
123.281,0.0792,Hold,
123.2812,0.23,Hold,
123.2814,0.0053,Hold,
123.2816,1.5008,Hold,
123.2818,0.0283,Hold,
123.282,0.0171,Hold,
123.2822,0.0257,Hold,
123.2824,0.0247,Hold,
123.2826,0.0104,Hold,
123.2828,0.0493,Hold,
123.283,0.1047,Hold,
123.2832,0.0161,Hold,
123.2834,2.9431,Hold,
123.2836,0.0751,Hold,
123.2838,0.0662,Hold,
123.284,0.0034,Hold,
123.2842,0.0216,Hold,
123.2844,3.9571,Hold,
123.2846,0.026,Hold,
123.2848,0.5658,Hold,
123.285,3.5132,Hold,
123.2852,0.0302,Hold,
123.2854,0.0314,Hold,
123.2856,0.0525,Hold,
123.2858,0.1035,Hold,
123.286,1.6671,Hold,
123.2862,0.7338,Hold,
123.2864,0.0486,Hold,
123.2866,0.0333,Hold,
123.2868,0.0318,Hold,
123.287,0.0365,Hold,
123.2872,0.0496,Hold,
123.2874,0.46,Hold,
123.2876,2.4103,Hold,
123.2878,0.0445,Hold,
123.288,0.9798,Hold,
123.2882,2.7012,Hold,
123.2884,0.685,Hold,
123.2886,0.0537,Hold,
123.2888,3.277,Hold,
123.289,0.0193,Hold,
123.2892,0.0506,Hold,
123.2894,0.0435,Hold,
123.2896,0.0133,Hold,
123.2898,0.0566,Hold,
123.29,0.1662,Hold,
123.2902,2.5489,Hold,
123.2904,0.4788,Hold,
123.2906,0.0958,Hold,
123.2908,0.048,Hold,
123.291,1.0254,Hold,
123.2912,0.4594,Hold,
123.2914,0.1592,Hold,
123.2916,2.4434,Hold,
123.2918,0.0346,Hold,
123.292,1.0142,Hold,
123.2922,4.4051,Hold,
123.2924,0.0298,Hold,
123.2926,0.0375,Hold,
123.2928,0.0196,Hold,
123.293,0.0142,Hold,
123.2932,0.0251,Hold,
123.2934,3.4319,Hold,
123.2936,0.0576,Hold,
123.2938,0.0012,Hold,
123.294,0.0161,Hold,
123.2942,0.511,Hold,
123.2944,0.0142,Hold,
123.2946,0.0174,Hold,
123.2948,0.0257,Hold,
123.295,0.013,Hold,
123.2952,0.011,Hold,
123.2954,0.0181,Hold,
123.2956,0.9906,Hold,
123.2958,0.0362,Hold,
123.296,2.2793,Hold,
123.2962,0.9495,Hold,
123.2964,0.0044,Hold,
123.2966,0.0142,Hold,
123.2968,0.4412,Hold,
123.297,0.0251,Hold,
123.2972,0.0034,Hold,
123.2974,5.1549,Hold,
123.2976,5.2499,Hold,
123.2978,0.0075,Hold,
123.298,0.0123,Hold,
123.2982,0.41,Hold,
123.2984,0.0037,Hold,
123.2986,0.2373,Hold,
123.2988,0.0098,Hold,
123.299,0.0091,Hold,
123.2992,0.0072,Hold,
123.2994,0.0149,Hold,
123.2996,4.3318,Hold,
123.2998,0.0235,Hold,
123.3,0.012,Hold,
123.3002,0.1449,Hold,
123.3004,5.0077,Hold,
123.3006,0.0279,Hold,
123.3008,0.0203,Hold,
123.301,0.0114,Hold,
123.3012,0.0142,Hold,
123.3014,0.0244,Hold,
123.3016,0.0059,Hold,
123.3018,0.049,Hold,
123.302,5.6645,Hold,
123.3022,-0.0023,Hold,
123.3024,0.0044,Hold,
123.3026,0.0161,Hold,
123.3028,0.0037,Hold,
123.303,0.078,Hold,
123.3032,0.0114,Hold,
123.3034,3.1945,Hold,
123.3036,0.0066,Hold,
123.3038,3.3844,Hold,
123.304,0.0114,Hold,
123.3042,0.0005,Hold,
123.3044,0.0149,Hold,
123.3046,0.0008,Hold,
123.3048,3.1521,Hold,
123.305,0.0047,Hold,
123.3052,0.0037,Hold,
123.3054,0.0072,Hold,
123.3056,0.0079,Hold,
123.3058,4.7438,Hold,
123.306,0.0008,Hold,
123.3062,0.0044,Hold,
123.3064,0.0075,Hold,
123.3066,0.0187,Hold,
123.3068,0.0139,Hold,
123.307,0.0158,Hold,
123.3072,0.0082,Hold,
123.3074,0.0308,Hold,
123.3076,0.0095,Hold,
123.3078,0.6079,Hold,
123.308,0.1548,Hold,
123.3082,3.4797,Hold,
123.3084,0.0104,Hold,
123.3086,0.0066,Hold,
123.3088,0.0005,Hold,
123.309,0.0225,Hold,
123.3092,0.0034,Hold,
123.3094,0.0155,Hold,
123.3096,0.0104,Hold,
123.3098,1.9081,Hold,
123.31,0.208,Hold,
123.3102,1.0543,Hold,
123.3104,3.0591,Hold,
123.3106,0.0158,Hold,
123.3108,0.0228,Hold,
123.311,0.0117,Hold,
123.3112,3.1257,Hold,
123.3114,1.308,Hold,
123.3116,0.0056,Hold,
123.3118,4.7097,Hold,
123.312,0.0216,Hold,
123.3122,0.005,Hold,
123.3124,0.1669,Hold,
123.3126,2.6936,Hold,
123.3128,0.0149,Hold,
123.313,3.4459,Hold,
123.3132,0.0149,Hold,
123.3134,0.0617,Hold,
123.3136,0.0158,Hold,
123.3138,0.0149,Hold,
123.314,5.058,Hold,
123.3142,3.0951,Hold,
123.3144,0.0222,Hold,
123.3146,0.1936,Hold,
123.3148,5.2292,Hold,
123.315,0.0241,Hold,
123.3152,0.0161,Hold,
123.3154,0.0267,Hold,
123.3156,2.4979,Hold,
123.3158,0.0142,Hold,
123.316,4.9213,Hold,
123.3162,0.0177,Hold,
123.3164,2.8758,Hold,
123.3166,3.9456,Hold,
123.3168,0.0314,Hold,
123.317,0.019,Hold,
123.3172,0.019,Hold,
123.3174,0.0091,Hold,
123.3176,5.1973,Hold,
123.3178,1.0728,Hold,
123.318,0.0031,Hold,
123.3182,0.0047,Hold,
123.3184,5.3659,Hold,
123.3186,0.3507,Hold,
123.3188,0.0072,Hold,
123.319,0.0187,Hold,
123.3192,1.1063,Hold,
123.3194,0.0799,Hold,
123.3196,0.0053,Hold,
123.3198,0.0107,Hold,
123.32,0.0028,Hold,
123.3202,0.0114,Hold,
123.3204,0.1347,Hold,
123.3206,0.0276,Hold,
123.3208,0.0158,Hold,
123.321,0.0193,Hold,
123.3212,2.5097,Hold,
123.3214,0.0101,Hold,
123.3216,0.0101,Hold,
123.3218,5.8394,Hold,
123.322,2.1885,Hold,
123.3222,0.0152,Hold,
123.3224,0.042,Hold,
123.3226,2.937,Hold,
123.3228,0.0028,Hold,
123.323,1.2048,Hold,
123.3232,0.0098,Hold,
123.3234,0.0181,Hold,
123.3236,0.0114,Hold,
123.3238,0.0435,Hold,
123.324,0.0464,Hold,
123.3242,0.0378,Hold,
123.3244,0.0369,Hold,
123.3246,0.0333,Hold,
123.3248,3.3264,Hold,
123.325,3.4654,Hold,
123.3252,0.041,Hold,
123.3254,4.139,Hold,
123.3256,4.2805,Hold,
123.3258,0.0216,Hold,
123.326,0.0219,Hold,
123.3262,5.5156,Hold,
123.3264,0.0091,Hold,
123.3266,0.0996,Hold,
123.3268,0.0251,Hold,
123.327,2.8612,Hold,
123.3272,4.0217,Hold,
123.3274,2.4482,Hold,
123.3276,0.0008,Hold,
123.3278,0.0177,Hold,
123.328,0.0225,Hold,
123.3282,0.0142,Hold,
123.3284,4.2547,Hold,
123.3286,0.0091,Hold,
123.3288,3.6177,Hold,
123.329,5.1415,Hold,
123.3292,0.7711,Hold,
123.3294,3.378,Hold,
123.3296,0.9801,Hold,
123.3298,4.6221,Hold,
123.33,2.5129,Hold,
123.3302,0.0553,Hold,
123.3304,0.1783,Hold,
123.3306,1.9947,Hold,
123.3308,0.0114,Hold,
123.331,0.005,Hold,
123.3312,0.0557,Hold,
123.3314,0.0085,Hold,
123.3316,0.0184,Hold,
123.3318,0.0388,Hold,
123.332,5.1578,Hold,
123.3322,0.0133,Hold,
123.3324,1.9727,Hold,
123.3326,0.0448,Hold,
123.3328,0.0069,Hold,
123.333,0.0929,Hold,
123.3332,0.0088,Hold,
123.3334,5.5163,Hold,
123.3336,0.0273,Hold,
123.3338,3.2458,Hold,
123.334,0.0101,Hold,
123.3342,0.0244,Hold,
123.3344,0.0184,Hold,
123.3346,0.0187,Hold,
123.3348,0.0082,Hold,
123.335,0.0244,Hold,
123.3352,0.0107,Hold,
123.3354,0.013,Hold,
123.3356,0.0158,Hold,
123.3358,0.0053,Hold,
123.336,0.0133,Hold,
123.3362,0.0107,Hold,
123.3364,0.02,Hold,
123.3366,3.6416,Hold,
123.3368,0.0104,Hold,
123.337,5.2314,Hold,
123.3372,0.0136,Hold,
123.3374,0.0203,Hold,
123.3376,4.82,Hold,
123.3378,5.4083,Hold,
123.338,1.7251,Hold,
123.3382,1.8115,Hold,
123.3384,0.0056,Hold,
123.3386,0.1385,Hold,
123.3388,0.0177,Hold,
123.339,0.0079,Hold,
123.3392,0.0123,Hold,
123.3394,0.3323,Hold,
123.3396,0.0031,Hold,
123.3398,1.9852,Hold,
123.34,0.004,Hold,
123.3402,0.0031,Hold,
123.3404,0.0091,Hold,
123.3406,1.5024,Hold,
123.3408,0.0158,Hold,
123.341,0.0056,Hold,
123.3412,0.0117,Hold,
123.3414,0.0847,Hold,
123.3416,-0.0017,Hold,
123.3418,6.5876,Hold,
123.342,6.5899,Hold,
123.3422,0.3262,Hold,
123.3424,-0.002,Hold,
123.3426,0.0114,Hold,
123.3428,0.1152,Hold,
123.343,0.07,Hold,
123.3432,3.5208,Hold,
123.3434,0.034,Hold,
123.3436,0.0283,Hold,
123.3438,0.0219,Hold,
123.344,4.4966,Hold,
123.3442,3.7579,Hold,
123.3444,0.0337,Hold,
123.3446,4.0348,Hold,
123.3448,0.0327,Hold,
123.345,0.0104,Hold,
123.3452,0.0088,Hold,
123.3454,0.0104,Hold,
123.3456,0.0005,Hold,
123.3458,3.8312,Hold,
123.346,0.3593,Hold,
123.3462,0.0037,Hold,
123.3464,0.0088,Hold,
123.3466,0.1086,Hold,
123.3468,0.0082,Hold,
123.347,0.0187,Hold,
123.3472,0.0123,Hold,
123.3474,5.3088,Hold,
123.3476,0.0044,Hold,
123.3478,0.0158,Hold,
123.348,0.0063,Hold,
123.3482,0.439,Hold,
123.3484,0.0145,Hold,
123.3486,0.0082,Hold,
123.3488,1.9469,Hold,
123.349,1.1487,Hold,
123.3492,0.0168,Hold,
123.3494,0.0295,Hold,
123.3496,1.7446,Hold,
123.3498,0.0818,Hold,
123.35,0.0295,Hold,
123.3502,0.0493,Hold,
123.3504,0.0426,Hold,
123.3506,0.0152,Hold,
123.3508,0.0894,Hold,
123.351,3.474,Hold,
123.3512,0.0193,Hold,
123.3514,0.0107,Hold,
123.3516,0.0145,Hold,
123.3518,0.0283,Hold,
123.352,0.2402,Hold,
123.3522,1.8516,Hold,
123.3524,1.1417,Hold,
123.3526,0.0413,Hold,
123.3528,5.1065,Hold,
123.353,0.0228,Hold,
123.3532,0.085,Hold,
123.3534,0.0158,Hold,
123.3536,0.02,Hold,
123.3538,0.019,Hold,
123.354,0.011,Hold,
123.3542,0.0254,Hold,
123.3544,0.0107,Hold,
123.3546,4.7145,Hold,
123.3548,0.1653,Hold,
123.355,0.4081,Hold,
123.3552,0.2048,Hold,
123.3554,1.1812,Hold,
123.3556,0.0044,Hold,
123.3558,3.6062,Hold,
123.356,0.005,Hold,
123.3562,0.0375,Hold,
123.3564,4.9682,Hold,
123.3566,0.033,Hold,
123.3568,5.1485,Hold,
123.357,5.4213,Hold,
123.3572,0.0321,Hold,
123.3574,0.0126,Hold,
123.3576,1.9571,Hold,
123.3578,0.0161,Hold,
123.358,1.6299,Hold,
123.3582,2.8946,Hold,
123.3584,2.1687,Hold,
123.3586,0.0181,Hold,
123.3588,0.0142,Hold,
123.359,0.0356,Hold,
123.3592,0.0279,Hold,
123.3594,0.0384,Hold,
123.3596,0.0283,Hold,
123.3598,0.012,Hold,
123.36,0.056,Hold,
123.3602,0.013,Hold,
123.3604,0.0079,Hold,
123.3606,3.7904,Hold,
123.3608,0.0308,Hold,
123.361,0.0005,Hold,
123.3612,1.279,Hold,
123.3614,3.0524,Hold,
123.3616,0.5442,Hold,
123.3618,0.0279,Hold,
123.362,0.004,Hold,
123.3622,0.3447,Hold,
123.3624,1.5336,Hold,
123.3626,0.0181,Hold,
123.3628,0.0024,Hold,
123.363,0.0337,Hold,
123.3632,0.0257,Hold,
123.3634,0.6359,Hold,
123.3636,0.0499,Hold,
123.3638,0.0502,Hold,
123.364,1.2761,Hold,
123.3642,0.0133,Hold,
123.3644,0.2911,Hold,
123.3646,0.034,Hold,
123.3648,3.8417,Hold,
123.365,0.0177,Hold,
123.3652,2.4743,Hold,
123.3654,0.0184,Hold,
123.3656,0.0193,Hold,
123.3658,0.0206,Hold,
123.366,0.786,Hold,
123.3662,3.161,Hold,
123.3664,0.0056,Hold,
123.3666,0.0037,Hold,
123.3668,0.0018,Hold,
123.367,0.0279,Hold,
123.3672,0.012,Hold,
123.3674,0.0158,Hold,
123.3676,0.0276,Hold,
123.3678,0.004,Hold,
123.368,0.0228,Hold,
123.3682,0.0085,Hold,
123.3684,0.6579,Hold,
123.3686,3.3328,Hold,
123.3688,0.0044,Hold,
123.369,0.3533,Hold,
123.3692,3.6833,Hold,
123.3694,0.0158,Hold,
123.3696,0.0442,Hold,
123.3698,0.0034,Hold,
123.37,0.0174,Hold,
123.3702,0.012,Hold,
123.3704,0.0254,Hold,
123.3706,1.591,Hold,
123.3708,0.0263,Hold,
123.371,0.4919,Hold,
123.3712,0.1181,Hold,
123.3714,0.0072,Hold,
123.3716,0.013,Hold,
123.3718,0.0244,Hold,
123.372,0.9932,Hold,
123.3722,3.2088,Hold,
123.3724,0.4387,Hold,
123.3726,0.0206,Hold,
123.3728,0.056,Hold,
123.373,0.026,Hold,
123.3732,0.0123,Hold,
123.3734,1.0872,Hold,
123.3736,0.0193,Hold,
123.3738,1.236,Hold,
123.374,3.1215,Hold,
123.3742,1.6831,Hold,
123.3744,0.0059,Hold,
123.3746,0.0209,Hold,
123.3748,0.0684,Hold,
123.375,0.0034,Hold,
123.3752,0.0235,Hold,
123.3754,0.0668,Hold,
123.3756,0.1309,Hold,
123.3758,0.0228,Hold,
123.376,0.0053,Hold,
123.3762,0.0177,Hold,
123.3764,0.0181,Hold,
123.3766,0.0095,Hold,
123.3768,-0.0033,Hold,
123.377,-0.0027,Hold,
123.3772,2.4695,Hold,
123.3774,-0.0023,Hold,
123.3776,0.0228,Hold,
123.3778,2.475,Hold,
123.378,0.011,Hold,
123.3782,0.027,Hold,
123.3784,0.0181,Hold,
123.3786,0.0117,Hold,
123.3788,0.0212,Hold,
123.379,0.6659,Hold,
123.3792,0.004,Hold,
123.3794,0.0114,Hold,
123.3796,0.0044,Hold,
123.3798,0.0314,Hold,
123.38,0.0165,Hold,
123.3802,0.0161,Hold,
123.3804,0.0066,Hold,
123.3806,0.0021,Hold,
123.3808,0.0075,Hold,
123.381,0.0305,Hold,
123.3812,5.7253,Hold,
123.3814,0.004,Hold,
123.3816,0.0136,Hold,
123.3818,0.0104,Hold,
123.382,0.013,Hold,
123.3822,0.0107,Hold,
123.3824,0.0037,Hold,
123.3826,3.7324,Hold,
123.3828,0.0002,Hold,
123.383,0.0104,Hold,
123.3832,0.0063,Hold,
123.3834,0.0018,Hold,
123.3836,0.0117,Hold,
123.3838,0.0232,Hold,
123.384,0.0158,Hold,
123.3842,0.0005,Hold,
123.3844,0.1331,Hold,
123.3846,-0.0033,Hold,
123.3848,-0.0014,Hold,
123.385,5.2578,Hold,
123.3852,6.5752,Hold,
123.3854,0.004,Hold,
123.3856,2.8319,Hold,
123.3858,0.0394,Hold,
123.386,0.0085,Hold,
123.3862,1.0008,Hold,
123.3864,0.012,Hold,
123.3866,0.0295,Hold,
123.3868,3.19,Hold,
123.387,0.0802,Hold,
123.3872,0.0273,Hold,
123.3874,0.013,Hold,
123.3876,0.395,Hold,
123.3878,0.027,Hold,
123.388,0.0862,Hold,
123.3882,0.0384,Hold,
123.3884,2.018,Hold,
123.3886,0.0458,Hold,
123.3888,0.004,Hold,
123.389,0.2586,Hold,
123.3892,0.2147,Hold,
123.3894,0.0311,Hold,
123.3896,0.0311,Hold,
123.3898,0.0314,Hold,
