Time,V,Label,Depth
634.865,1.8615,Go,
634.8652,0.0314,Go,
634.8654,0.0136,Go,
634.8656,0.041,Go,
634.8658,0.0333,Go,
634.866,0.027,Go,
634.8662,0.034,Go,
634.8664,0.0859,Go,
634.8666,0.0856,Go,
634.8668,0.2108,Go,
634.867,0.0448,Go,
634.8672,0.0831,Go,
634.8674,0.0232,Go,
634.8676,0.1219,Go,
634.8678,0.0276,Go,
634.868,0.0056,Go,
634.8682,0.0133,Go,
634.8684,0.0079,Go,
634.8686,0.0177,Go,
634.8688,0.0251,Go,
634.869,0.027,Go,
634.8692,2.0667,Go,
634.8694,0.1226,Go,
634.8696,0.0257,Go,
634.8698,0.0155,Go,
634.87,0.0247,Go,
634.8702,0.0203,Go,
634.8704,0.1436,Go,
634.8706,0.1372,Go,
634.8708,0.0337,Go,
634.871,0.077,Go,
634.8712,0.0337,Go,
634.8714,0.027,Go,
634.8716,0.0506,Go,
634.8718,1.9026,Go,
634.872,0.0773,Go,
634.8722,0.0279,Go,
634.8724,0.0404,Go,
634.8726,0.3007,Go,
634.8728,0.1098,Go,
634.873,0.1885,Go,
634.8732,0.1666,Go,
634.8734,0.069,Go,
634.8736,0.3096,Go,
634.8738,0.1203,Go,
634.874,0.0088,Go,
634.8742,0.0181,Go,
634.8744,0.0254,Go,
634.8746,0.0611,Go,
634.8748,0.0247,Go,
634.875,0.0668,Go,
634.8752,0.0305,Go,
634.8754,0.0241,Go,
634.8756,0.0193,Go,
634.8758,0.0461,Go,
634.876,0.0426,Go,
634.8762,0.2019,Go,
634.8764,0.0949,Go,
634.8766,0.0805,Go,
634.8768,0.2484,Go,
634.877,0.2048,Go,
634.8772,0.6018,Go,
634.8774,0.0652,Go,
634.8776,5.1626,Go,
634.8778,0.1207,Go,
634.878,0.1047,Go,
634.8782,0.1044,Go,
634.8784,1.483,Go,
634.8786,1.7044,Go,
634.8788,0.0404,Go,
634.879,0.0289,Go,
634.8792,0.0531,Go,
634.8794,0.1267,Go,
634.8796,0.0168,Go,
634.8798,0.0095,Go,
634.88,0.0161,Go,
634.8802,0.0435,Go,
634.8804,0.2488,Go,
634.8806,0.1086,Go,
634.8808,0.0333,Go,
634.881,0.0257,Go,
634.8812,0.142,Go,
634.8814,0.0544,Go,
634.8816,0.5916,Go,
634.8818,0.1493,Go,
634.882,0.3906,Go,
634.8822,0.2182,Go,
634.8824,0.0811,Go,
634.8826,0.2144,Go,
634.8828,0.1404,Go,
634.883,0.0907,Go,
634.8832,0.1452,Go,
634.8834,0.098,Go,
634.8836,0.157,Go,
634.8838,0.403,Go,
634.884,0.0901,Go,
634.8842,4.2474,Go,
634.8844,0.0808,Go,
634.8846,0.0104,Go,
634.8848,0.0238,Go,
634.885,0.0286,Go,
634.8852,0.8224,Go,
634.8854,0.5209,Go,
634.8856,0.0942,Go,
634.8858,0.0668,Go,
634.886,0.1105,Go,
634.8862,0.0608,Go,
634.8864,0.1525,Go,
634.8866,0.0592,Go,
634.8868,0.0502,Go,
634.887,0.3756,Go,
634.8872,0.0155,Go,
634.8874,0.0114,Go,
634.8876,0.099,Go,
634.8878,0.0534,Go,
634.888,0.02,Go,
634.8882,0.2711,Go,
634.8884,0.5212,Go,
634.8886,0.121,Go,
634.8888,1.0228,Go,
634.889,0.1054,Go,
634.8892,0.3192,Go,
634.8894,0.0608,Go,
634.8896,0.0461,Go,
634.8898,0.1328,Go,
634.89,0.056,Go,
634.8902,0.2258,Go,
634.8904,0.1172,Go,
634.8906,0.1398,Go,
634.8908,0.1315,Go,
634.891,0.0525,Go,
634.8912,0.0283,Go,
634.8914,0.0343,Go,
634.8916,0.0232,Go,
634.8918,0.0254,Go,
634.892,0.0075,Go,
634.8922,0.1334,Go,
634.8924,0.0321,Go,
634.8926,0.0053,Go,
634.8928,0.0314,Go,
634.893,0.0286,Go,
634.8932,0.0238,Go,
634.8934,4.357,Go,
634.8936,0.1994,Go,
634.8938,0.288,Go,
634.894,0.3074,Go,
634.8942,0.0518,Go,
634.8944,0.055,Go,
634.8946,0.2577,Go,
634.8948,0.2924,Go,
634.895,0.0493,Go,
634.8952,0.0343,Go,
634.8954,0.0193,Go,
634.8956,0.0353,Go,
634.8958,0.2465,Go,
634.896,0.0608,Go,
634.8962,0.0391,Go,
634.8964,0.3039,Go,
634.8966,0.04,Go,
634.8968,0.0232,Go,
634.897,0.0053,Go,
634.8972,0.0123,Go,
634.8974,0.7118,Go,
634.8976,0.0639,Go,
634.8978,0.0168,Go,
634.898,0.0276,Go,
634.8982,0.019,Go,
634.8984,0.2599,Go,
634.8986,0.1544,Go,
634.8988,1.5422,Go,
634.899,0.5069,Go,
634.8992,0.1748,Go,
634.8994,0.0678,Go,
634.8996,0.0435,Go,
634.8998,0.3284,Go,
634.9,0.1372,Go,
634.9002,0.1965,Go,
634.9004,0.3899,Go,
634.9006,0.0321,Go,
634.9008,0.4706,Go,
634.901,0.1117,Go,
634.9012,0.3084,Go,
634.9014,0.0684,Go,
634.9016,0.0384,Go,
634.9018,0.0056,Go,
634.902,0.0161,Go,
634.9022,0.1366,Go,
634.9024,0.2124,Go,
634.9026,0.1442,Go,
634.9028,0.041,Go,
634.903,1.3437,Go,
634.9032,0.2708,Go,
634.9034,0.069,Go,
634.9036,0.2602,Go,
634.9038,4.0272,Go,
634.904,0.0279,Go,
634.9042,0.1417,Go,
634.9044,0.0971,Go,
634.9046,0.0091,Go,
634.9048,0.0152,Go,
634.905,0.0066,Go,
634.9052,0.0066,Go,
634.9054,1.3109,Go,
634.9056,0.0069,Go,
634.9058,5.118,Go,
634.906,4.4609,Go,
634.9062,0.092,Go,
634.9064,0.25,Go,
634.9066,0.0945,Go,
634.9068,3.444,Go,
634.907,0.4785,Go,
634.9072,0.019,Go,
634.9074,0.0869,Go,
634.9076,0.0079,Go,
634.9078,0.0177,Go,
634.908,0.4518,Go,
634.9082,1.2618,Go,
634.9084,0.0206,Go,
634.9086,-0.0004,Go,
634.9088,0.0458,Go,
634.909,0.019,Go,
634.9092,0.0031,Go,
634.9094,-0.0011,Go,
634.9096,0.0082,Go,
634.9098,0.013,Go,
634.91,0.0142,Go,
634.9102,0.0117,Go,
634.9104,0.0321,Go,
634.9106,0.0133,Go,
634.9108,0.0235,Go,
634.911,0.1417,Go,
634.9112,1.4794,Go,
634.9114,0.0311,Go,
634.9116,0.0251,Go,
634.9118,2.9189,Go,
634.912,4.6027,Go,
634.9122,0.0541,Go,
634.9124,0.0066,Go,
634.9126,0.0165,Go,
634.9128,0.0668,Go,
634.913,0.0295,Go,
634.9132,0.0187,Go,
634.9134,0.0522,Go,
634.9136,0.0292,Go,
634.9138,0.0133,Go,
634.914,0.0107,Go,
634.9142,0.0063,Go,
634.9144,0.0085,Go,
634.9146,0.0066,Go,
634.9148,0.0235,Go,
634.915,0.0209,Go,
634.9152,0.0165,Go,
634.9154,3.5877,Go,
634.9156,0.5642,Go,
634.9158,0.5576,Go,
634.916,0.0158,Go,
634.9162,0.0145,Go,
634.9164,0.0292,Go,
634.9166,0.0247,Go,
634.9168,0.0627,Go,
634.917,0.0276,Go,
634.9172,-0.0081,Go,
634.9174,-0.0007,Go,
634.9176,-0.0078,Go,
634.9178,-0.0068,Go,
634.918,-0.0084,Go,
634.9182,-0.0065,Go,
634.9184,0.0104,Go,
634.9186,0.0053,Go,
634.9188,0.0171,Go,
634.919,0.0123,Go,
634.9192,0.7022,Go,
634.9194,0.0563,Go,
634.9196,0.0021,Go,
634.9198,0.0047,Go,
634.92,0.0056,Go,
634.9202,0.0018,Go,
634.9204,0.0091,Go,
634.9206,0.0069,Go,
634.9208,0.0053,Go,
634.921,0.0063,Go,
634.9212,0.2057,Go,
634.9214,0.0142,Go,
634.9216,3.2582,Go,
634.9218,-0.0011,Go,
634.922,0.0024,Go,
634.9222,0.0028,Go,
634.9224,0.0031,Go,
634.9226,0.0117,Go,
634.9228,0.0047,Go,
634.923,0.0072,Go,
634.9232,0.013,Go,
634.9234,0.0015,Go,
634.9236,0.0075,Go,
634.9238,0.0365,Go,
634.924,0.0847,Go,
634.9242,0.0181,Go,
634.9244,0.0566,Go,
634.9246,0.0404,Go,
634.9248,0.0123,Go,
634.925,4.3971,Go,
634.9252,0.0015,Go,
634.9254,0.0075,Go,
634.9256,0.0254,Go,
634.9258,0.0219,Go,
634.926,0.0174,Go,
634.9262,0.0522,Go,
634.9264,1.1812,Go,
634.9266,0.0483,Go,
634.9268,0.1254,Go,
634.927,0.2548,Go,
634.9272,0.0439,Go,
634.9274,0.0216,Go,
634.9276,0.0181,Go,
634.9278,3.4501,Go,
634.928,1.6703,Go,
634.9282,0.042,Go,
634.9284,0.0098,Go,
634.9286,0.0085,Go,
634.9288,0.0461,Go,
634.929,4.5297,Go,
634.9292,5.8136,Go,
634.9294,0.0228,Go,
634.9296,0.0056,Go,
634.9298,0.0104,Go,
634.93,0.0107,Go,
634.9302,0.0209,Go,
634.9304,0.0754,Go,
634.9306,0.3893,Go,
634.9308,0.0107,Go,
634.931,0.0346,Go,
634.9312,0.0114,Go,
634.9314,0.0002,Go,
634.9316,0.0021,Go,
634.9318,-0.0007,Go,
634.932,0.0123,Go,
634.9322,0.0031,Go,
634.9324,-0.0023,Go,
634.9326,0.0091,Go,
634.9328,0.0002,Go,
634.933,-0.0062,Go,
634.9332,0.0333,Go,
634.9334,-0.0055,Go,
634.9336,0.0002,Go,
634.9338,-0.0052,Go,
634.934,0.0028,Go,
634.9342,0.6089,Go,
634.9344,0.0059,Go,
634.9346,0.0114,Go,
634.9348,0.012,Go,
634.935,0.0646,Go,
634.9352,0.0671,Go,
634.9354,0.0145,Go,
634.9356,0.0117,Go,
634.9358,0.0668,Go,
634.936,0.0149,Go,
634.9362,0.0015,Go,
634.9364,0.0028,Go,
634.9366,0.033,Go,
634.9368,0.0187,Go,
634.937,0.013,Go,
634.9372,0.107,Go,
634.9374,0.1038,Go,
634.9376,0.0232,Go,
634.9378,0.0107,Go,
634.938,0.0002,Go,
634.9382,0.011,Go,
634.9384,0.004,Go,
634.9386,0.0123,Go,
634.9388,0.0091,Go,
634.939,0.0184,Go,
634.9392,0.0098,Go,
634.9394,0.0212,Go,
634.9396,0.0486,Go,
634.9398,0.0353,Go,
634.94,0.0028,Go,
634.9402,0.0063,Go,
634.9404,5.507,Go,
634.9406,0.8797,Go,
634.9408,0.0493,Go,
634.941,0.0149,Go,
634.9412,0.0072,Go,
634.9414,0.0636,Go,
634.9416,0.0152,Go,
634.9418,0.1726,Go,
634.942,0.0072,Go,
634.9422,0.0075,Go,
634.9424,0.0085,Go,
634.9426,0.004,Go,
634.9428,0.0212,Go,
634.943,0.0171,Go,
634.9432,0.0107,Go,
634.9434,0.0321,Go,
634.9436,0.0069,Go,
634.9438,0.0066,Go,
634.944,0.0044,Go,
634.9442,0.005,Go,
634.9444,0.0152,Go,
634.9446,0.0015,Go,
634.9448,0.0066,Go,
634.945,0.0005,Go,
634.9452,0.0012,Go,
634.9454,0.0219,Go,
634.9456,0.0171,Go,
634.9458,0.0059,Go,
634.946,0.1146,Go,
634.9462,0.0123,Go,
634.9464,0.0104,Go,
634.9466,0.0095,Go,
634.9468,0.013,Go,
634.947,0.0168,Go,
634.9472,0.0894,Go,
634.9474,0.1041,Go,
634.9476,0.0388,Go,
634.9478,0.0034,Go,
634.948,0.0101,Go,
634.9482,0.0069,Go,
634.9484,0.0098,Go,
634.9486,0.1092,Go,
634.9488,0.0483,Go,
634.949,0.0732,Go,
634.9492,0.0518,Go,
634.9494,0.0572,Go,
634.9496,0.0818,Go,
634.9498,0.1732,Go,
634.95,0.4071,Go,
634.9502,0.3619,Go,
634.9504,0.049,Go,
634.9506,0.491,Go,
634.9508,0.0286,Go,
634.951,0.134,Go,
634.9512,0.0181,Go,
634.9514,0.0286,Go,
634.9516,0.0174,Go,
634.9518,0.0139,Go,
634.952,0.0152,Go,
634.9522,0.0222,Go,
634.9524,0.0318,Go,
634.9526,0.026,Go,
634.9528,0.0324,Go,
634.953,0.0212,Go,
634.9532,0.042,Go,
634.9534,0.2465,Go,
634.9536,0.0745,Go,
634.9538,0.0318,Go,
634.954,0.0107,Go,
634.9542,0.0123,Go,
634.9544,0.0002,Go,
634.9546,0.0034,Go,
634.9548,0.0095,Go,
634.955,0.0171,Go,
634.9552,0.0142,Go,
634.9554,0.013,Go,
634.9556,0.0541,Go,
634.9558,0.2867,Go,
634.956,0.0729,Go,
634.9562,0.0114,Go,
634.9564,0.0241,Go,
634.9566,0.0254,Go,
634.9568,0.3307,Go,
634.957,0.0184,Go,
634.9572,0.0184,Go,
634.9574,0.012,Go,
634.9576,0.0155,Go,
634.9578,3.559,Go,
634.958,0.194,Go,
634.9582,0.098,Go,
634.9584,0.0286,Go,
634.9586,0.0757,Go,
634.9588,0.1066,Go,
634.959,0.0423,Go,
634.9592,0.0158,Go,
634.9594,0.7201,Go,
634.9596,0.027,Go,
634.9598,0.0072,Go,
634.96,0.0072,Go,
634.9602,0.0091,Go,
634.9604,0.0002,Go,
634.9606,0.0471,Go,
634.9608,0.0002,Go,
634.961,-0.0036,Go,
634.9612,0.0034,Go,
634.9614,0.004,Go,
634.9616,0.0407,Go,
634.9618,0.027,Go,
634.962,0.0506,Go,
634.9622,0.0719,Go,
634.9624,0.1022,Go,
634.9626,0.033,Go,
634.9628,0.0506,Go,
634.963,0.0308,Go,
634.9632,0.0827,Go,
634.9634,0.0722,Go,
634.9636,0.0311,Go,
634.9638,0.0114,Go,
634.964,0.0206,Go,
634.9642,0.0212,Go,
634.9644,0.0079,Go,
634.9646,0.0123,Go,
634.9648,0.0059,Go,
634.965,0.0066,Go,
634.9652,0.6509,Go,
634.9654,0.0442,Go,
634.9656,0.0126,Go,
634.9658,0.0168,Go,
634.966,0.0212,Go,
634.9662,0.0222,Go,
634.9664,0.0286,Go,
634.9666,0.0181,Go,
634.9668,0.0302,Go,
634.967,0.0362,Go,
634.9672,0.0413,Go,
634.9674,0.4945,Go,
634.9676,0.0875,Go,
634.9678,0.04,Go,
634.968,0.0968,Go,
634.9682,0.0525,Go,
634.9684,0.1366,Go,
634.9686,0.0117,Go,
634.9688,0.0193,Go,
634.969,0.0276,Go,
634.9692,0.0515,Go,
634.9694,0.0302,Go,
634.9696,4.2212,Go,
634.9698,0.0107,Go,
634.97,0.0155,Go,
634.9702,0.0327,Go,
634.9704,0.1809,Go,
634.9706,0.0971,Go,
634.9708,0.1184,Go,
634.971,0.2147,Go,
634.9712,0.7389,Go,
634.9714,0.1592,Go,
634.9716,0.0694,Go,
634.9718,0.0471,Go,
634.972,0.049,Go,
634.9722,4.5405,Go,
634.9724,0.033,Go,
634.9726,0.0292,Go,
634.9728,0.0697,Go,
634.973,0.0235,Go,
634.9732,0.019,Go,
634.9734,0.0751,Go,
634.9736,0.0378,Go,
634.9738,0.0276,Go,
634.974,0.2239,Go,
634.9742,0.1015,Go,
634.9744,0.3166,Go,
634.9746,0.3122,Go,
634.9748,0.1608,Go,
634.975,0.078,Go,
634.9752,0.3316,Go,
634.9754,0.1436,Go,
634.9756,0.0486,Go,
634.9758,0.0448,Go,
634.976,0.0247,Go,
634.9762,0.0206,Go,
634.9764,0.0333,Go,
634.9766,0.2899,Go,
634.9768,0.1312,Go,
634.977,2.9918,Go,
634.9772,0.0534,Go,
634.9774,0.0053,Go,
634.9776,0.0181,Go,
634.9778,0.0142,Go,
634.978,0.0225,Go,
634.9782,0.0212,Go,
634.9784,3.9118,Go,
634.9786,0.0184,Go,
634.9788,0.4495,Go,
634.979,0.135,Go,
634.9792,0.2026,Go,
634.9794,0.0302,Go,
634.9796,0.0544,Go,
634.9798,0.0745,Go,
634.98,0.0716,Go,
634.9802,0.0362,Go,
634.9804,0.0652,Go,
634.9806,0.2478,Go,
634.9808,0.1066,Go,
634.981,0.0308,Go,
634.9812,0.0273,Go,
634.9814,0.0222,Go,
634.9816,0.0238,Go,
634.9818,3.5476,Go,
634.982,0.0114,Go,
634.9822,0.0104,Go,
634.9824,0.013,Go,
634.9826,0.0435,Go,
634.9828,0.0241,Go,
634.983,0.0184,Go,
634.9832,0.0372,Go,
634.9834,0.0295,Go,
634.9836,0.092,Go,
634.9838,0.0614,Go,
634.984,0.0945,Go,
634.9842,0.0168,Go,
634.9844,0.0286,Go,
634.9846,0.0343,Go,
634.9848,0.013,Go,
634.985,0.0333,Go,
634.9852,0.0292,Go,
634.9854,0.0353,Go,
634.9856,0.0388,Go,
634.9858,0.2328,Go,
634.986,0.0687,Go,
634.9862,0.2357,Go,
634.9864,0.136,Go,
634.9866,0.3495,Go,
634.9868,0.1254,Go,
634.987,0.128,Go,
634.9872,0.055,Go,
634.9874,0.034,Go,
634.9876,0.0611,Go,
634.9878,0.2258,Go,
634.988,3.2853,Go,
634.9882,0.0155,Go,
634.9884,0.0228,Go,
634.9886,0.0133,Go,
634.9888,0.0184,Go,
634.989,0.1047,Go,
634.9892,0.011,Go,
634.9894,0.0123,Go,
634.9896,0.0114,Go,
634.9898,0.0225,Go,
634.99,0.0158,Go,
634.9902,0.0923,Go,
634.9904,0.077,Go,
634.9906,0.0515,Go,
634.9908,0.2383,Go,
634.991,0.5595,Go,
634.9912,0.1777,Go,
634.9914,0.2698,Go,
634.9916,0.1685,Go,
634.9918,0.0544,Go,
634.992,0.0276,Go,
634.9922,0.1605,Go,
634.9924,0.3673,Go,
634.9926,0.2392,Go,
634.9928,0.3351,Go,
634.993,0.2166,Go,
634.9932,0.4919,Go,
634.9934,0.0878,Go,
634.9936,0.0193,Go,
634.9938,3.887,Go,
634.994,0.0104,Go,
634.9942,0.0384,Go,
634.9944,0.0369,Go,
634.9946,0.0569,Go,
634.9948,0.0611,Go,
634.995,0.1933,Go,
634.9952,0.5486,Go,
634.9954,0.2768,Go,
634.9956,0.0649,Go,
634.9958,0.0627,Go,
634.996,0.0327,Go,
634.9962,0.0467,Go,
634.9964,0.0232,Go,
634.9966,0.0429,Go,
634.9968,0.041,Go,
634.997,0.6774,Go,
634.9972,0.1889,Go,
634.9974,1.7959,Go,
634.9976,0.556,Go,
634.9978,0.0601,Go,
634.998,0.0451,Go,
634.9982,1.7395,Go,
634.9984,0.0738,Go,
634.9986,0.2711,Go,
634.9988,0.2035,Go,
634.999,0.0853,Go,
634.9992,0.0388,Go,
634.9994,0.0219,Go,
634.9996,0.0254,Go,
634.9998,0.0241,Go,998.0
