Time,V,Label,Depth
74.4278,0.0502,Hold,
74.428,0.0107,Hold,
74.4282,0.0021,Hold,
74.4284,0.0075,Hold,
74.4286,0.0123,Hold,
74.4288,0.0082,Hold,
74.429,0.013,Hold,
74.4292,0.0117,Hold,
74.4294,0.0104,Hold,
74.4296,1.6413,Hold,
74.4298,0.0095,Hold,
74.43,0.0002,Hold,
74.4302,0.0241,Hold,
74.4304,0.0098,Hold,
74.4306,0.0174,Hold,
74.4308,0.0177,Hold,
74.431,0.0104,Hold,
74.4312,0.0165,Hold,
74.4314,0.4091,Hold,
74.4316,3.7735,Hold,
74.4318,0.0267,Hold,
74.432,0.0219,Hold,
74.4322,0.2988,Hold,
74.4324,0.0123,Hold,
74.4326,0.0232,Hold,
74.4328,0.0095,Hold,
74.433,0.0372,Hold,
74.4332,4.4032,Hold,
74.4334,0.0212,Hold,
74.4336,0.0515,Hold,
74.4338,0.078,Hold,
74.434,0.0359,Hold,
74.4342,0.0069,Hold,
74.4344,5.406,Hold,
74.4346,0.2217,Hold,
74.4348,0.02,Hold,
74.435,0.106,Hold,
74.4352,0.0149,Hold,
74.4354,0.0053,Hold,
74.4356,0.0161,Hold,
74.4358,0.0209,Hold,
74.436,0.1239,Hold,
74.4362,0.0283,Hold,
74.4364,0.0079,Hold,
74.4366,2.2203,Hold,
74.4368,0.0008,Hold,
74.437,0.0356,Hold,
74.4372,0.0117,Hold,
74.4374,0.0107,Hold,
74.4376,4.2955,Hold,
74.4378,0.0346,Hold,
74.438,0.0181,Hold,
74.4382,0.12,Hold,
74.4384,0.0365,Hold,
74.4386,0.0174,Hold,
74.4388,0.0149,Hold,
74.439,0.0356,Hold,
74.4392,0.019,Hold,
74.4394,0.0187,Hold,
74.4396,0.0212,Hold,
74.4398,0.0174,Hold,
74.44,0.0225,Hold,
74.4402,0.0196,Hold,
74.4404,0.02,Hold,
74.4406,0.0053,Hold,
74.4408,0.0037,Hold,
74.441,0.0066,Hold,
74.4412,0.0075,Hold,
74.4414,0.0251,Hold,
74.4416,0.0161,Hold,
74.4418,2.7452,Hold,
74.442,0.2752,Hold,
74.4422,0.0002,Hold,
74.4424,0.0079,Hold,
74.4426,0.0024,Hold,
74.4428,0.0037,Hold,
74.443,0.0499,Hold,
74.4432,0.0862,Hold,
74.4434,0.0114,Hold,
74.4436,0.0636,Hold,
74.4438,0.049,Hold,
74.444,0.0174,Hold,
74.4442,0.0203,Hold,
74.4444,0.0145,Hold,
74.4446,0.0165,Hold,
74.4448,0.0142,Hold,
74.445,0.0002,Hold,
74.4452,0.0117,Hold,
74.4454,0.011,Hold,
74.4456,0.0133,Hold,
74.4458,0.0171,Hold,
74.446,0.041,Hold,
74.4462,0.0107,Hold,
74.4464,0.9517,Hold,
74.4466,0.0139,Hold,
74.4468,0.004,Hold,
74.447,0.0072,Hold,
74.4472,0.0206,Hold,
74.4474,0.0161,Hold,
74.4476,0.0075,Hold,
74.4478,0.0114,Hold,
74.448,0.0152,Hold,
74.4482,0.0187,Hold,
74.4484,0.0145,Hold,
74.4486,0.0369,Hold,
74.4488,0.0232,Hold,
74.449,0.0569,Hold,
74.4492,0.0133,Hold,
74.4494,0.0362,Hold,
74.4496,0.0225,Hold,
74.4498,0.0302,Hold,
74.45,0.0171,Hold,
74.4502,0.0716,Hold,
74.4504,0.0853,Hold,
74.4506,0.019,Hold,
74.4508,0.0114,Hold,
74.451,0.0165,Hold,
74.4512,0.0381,Hold,
74.4514,0.6433,Hold,
74.4516,0.1015,Hold,
74.4518,0.2551,Hold,
74.452,0.0305,Hold,
74.4522,0.4565,Hold,
74.4524,0.0168,Hold,
74.4526,0.0891,Hold,
74.4528,0.1701,Hold,
74.453,1.7229,Hold,
74.4532,0.0324,Hold,
74.4534,0.0228,Hold,
74.4536,0.1889,Hold,
74.4538,0.0413,Hold,
74.454,0.0499,Hold,
74.4542,0.0458,Hold,
74.4544,0.1509,Hold,
74.4546,0.0149,Hold,
74.4548,0.0133,Hold,
74.455,1.5735,Hold,
74.4552,0.0388,Hold,
74.4554,0.4384,Hold,
74.4556,2.6977,Hold,
74.4558,0.706,Hold,
74.456,0.1117,Hold,
74.4562,2.2452,Hold,
74.4564,0.0257,Hold,
74.4566,0.0442,Hold,
74.4568,0.0416,Hold,
74.457,0.1044,Hold,
74.4572,0.5078,Hold,
74.4574,0.0305,Hold,
74.4576,0.0104,Hold,
74.4578,0.2077,Hold,
74.458,0.0471,Hold,
74.4582,2.5126,Hold,
74.4584,0.0289,Hold,
74.4586,5.3786,Hold,
74.4588,0.0324,Hold,
74.459,0.0314,Hold,
74.4592,0.0203,Hold,
74.4594,0.0107,Hold,
74.4596,0.0232,Hold,
74.4598,0.0222,Hold,
74.46,0.0101,Hold,
74.4602,0.1911,Hold,
74.4604,0.0327,Hold,
74.4606,0.0053,Hold,
74.4608,0.0075,Hold,
74.461,0.0142,Hold,
74.4612,0.0107,Hold,
74.4614,0.6538,Hold,
74.4616,2.9255,Hold,
74.4618,0.0942,Hold,
74.462,0.048,Hold,
74.4622,0.0289,Hold,
74.4624,0.0123,Hold,
74.4626,0.049,Hold,
74.4628,0.0079,Hold,
74.463,0.0181,Hold,
74.4632,2.9523,Hold,
74.4634,0.0075,Hold,
74.4636,0.0024,Hold,
74.4638,0.0244,Hold,
74.464,0.0085,Hold,
74.4642,0.0075,Hold,
74.4644,0.0187,Hold,
74.4646,0.013,Hold,
74.4648,0.0104,Hold,
74.465,0.0133,Hold,
74.4652,0.0225,Hold,
74.4654,3.6623,Hold,
74.4656,0.0008,Hold,
74.4658,0.0072,Hold,
74.466,0.0075,Hold,
74.4662,0.0145,Hold,
74.4664,0.0321,Hold,
74.4666,0.0063,Hold,
74.4668,0.0085,Hold,
74.467,0.0123,Hold,
74.4672,0.0053,Hold,
74.4674,0.0193,Hold,
74.4676,0.0942,Hold,
74.4678,0.0671,Hold,
74.468,0.0235,Hold,
74.4682,0.0238,Hold,
74.4684,0.0177,Hold,
74.4686,0.0085,Hold,
74.4688,0.0279,Hold,
74.469,0.0136,Hold,
74.4692,0.0171,Hold,
74.4694,0.0177,Hold,
74.4696,0.0155,Hold,
74.4698,0.004,Hold,
74.47,0.0286,Hold,
74.4702,0.498,Hold,
74.4704,0.0056,Hold,
74.4706,0.0044,Hold,
74.4708,0.0142,Hold,
74.471,0.0005,Hold,
74.4712,0.004,Hold,
74.4714,0.0066,Hold,
74.4716,0.0311,Hold,
74.4718,0.0158,Hold,
74.472,0.0184,Hold,
74.4722,0.0451,Hold,
74.4724,-0.0001,Hold,
74.4726,0.0018,Hold,
74.4728,0.0034,Hold,
74.473,0.0241,Hold,
74.4732,0.0008,Hold,
74.4734,0.0091,Hold,
74.4736,0.1219,Hold,
74.4738,0.0069,Hold,
74.474,0.0024,Hold,
74.4742,0.0088,Hold,
74.4744,0.0053,Hold,
74.4746,0.0085,Hold,
74.4748,0.04,Hold,
74.475,0.0136,Hold,
74.4752,0.0133,Hold,
74.4754,0.0486,Hold,
74.4756,0.0088,Hold,
74.4758,0.0063,Hold,
74.476,0.0117,Hold,
74.4762,0.0069,Hold,
74.4764,0.0139,Hold,
74.4766,0.0142,Hold,
74.4768,1.5078,Hold,
74.477,0.0104,Hold,
74.4772,0.0187,Hold,
74.4774,0.0534,Hold,
74.4776,0.0136,Hold,
74.4778,0.0114,Hold,
74.478,0.0155,Hold,
74.4782,0.0522,Hold,
74.4784,0.0216,Hold,
74.4786,0.0193,Hold,
74.4788,1.859,Hold,
74.479,0.0126,Hold,
74.4792,0.0104,Hold,
74.4794,1.1276,Hold,
74.4796,0.0107,Hold,
74.4798,0.0232,Hold,
74.48,0.0053,Hold,
74.4802,0.0639,Hold,
74.4804,0.0079,Hold,
74.4806,0.0152,Hold,
74.4808,0.0251,Hold,
74.481,0.0142,Hold,
74.4812,0.0177,Hold,
74.4814,0.0174,Hold,
74.4816,0.0455,Hold,
74.4818,0.2771,Hold,
74.482,0.0302,Hold,
74.4822,0.0155,Hold,
74.4824,0.013,Hold,
74.4826,0.012,Hold,
74.4828,0.011,Hold,
74.483,0.0225,Hold,
74.4832,0.0098,Hold,
74.4834,0.1439,Hold,
74.4836,0.0359,Hold,
74.4838,0.0694,Hold,
74.484,0.0486,Hold,
74.4842,0.0235,Hold,
74.4844,0.0343,Hold,
74.4846,0.0684,Hold,
74.4848,0.0611,Hold,
74.485,0.1344,Hold,
74.4852,0.0114,Hold,
74.4854,0.0209,Hold,
74.4856,0.0203,Hold,
74.4858,0.02,Hold,
74.486,0.0082,Hold,
74.4862,0.0114,Hold,
74.4864,0.0088,Hold,
74.4866,0.0126,Hold,
74.4868,0.0263,Hold,
74.487,0.0232,Hold,
74.4872,0.005,Hold,
74.4874,0.0216,Hold,
74.4876,0.0165,Hold,
74.4878,0.0117,Hold,
74.488,0.0149,Hold,
74.4882,0.0149,Hold,
74.4884,0.0165,Hold,
74.4886,0.0168,Hold,
74.4888,0.0158,Hold,
74.489,0.0206,Hold,
74.4892,0.0136,Hold,
74.4894,0.0267,Hold,
74.4896,0.0133,Hold,
74.4898,0.0155,Hold,
74.49,1.3281,Hold,
74.4902,0.0053,Hold,
74.4904,0.0098,Hold,
74.4906,0.0219,Hold,
74.4908,0.0072,Hold,
74.491,0.0114,Hold,
74.4912,0.3386,Hold,
74.4914,0.0142,Hold,
74.4916,0.0056,Hold,
74.4918,0.0079,Hold,
74.492,0.0506,Hold,
74.4922,0.0133,Hold,
74.4924,4.0985,Hold,
74.4926,0.0289,Hold,
74.4928,0.0557,Hold,
74.493,0.2258,Hold,
74.4932,0.9881,Hold,
74.4934,0.055,Hold,
74.4936,6.739,Hold,
74.4938,6.7623,Hold,
74.494,6.7278,Hold,
74.4942,0.0142,Hold,
74.4944,0.0263,Hold,
74.4946,0.033,Hold,
74.4948,3.2691,Hold,
74.495,0.02,Hold,
74.4952,0.1458,Hold,
74.4954,0.0059,Hold,
74.4956,0.0206,Hold,
74.4958,0.0196,Hold,
74.496,0.6191,Hold,
74.4962,0.0044,Hold,
74.4964,0.0028,Hold,
74.4966,0.0088,Hold,
74.4968,0.0037,Hold,
74.497,0.0193,Hold,
74.4972,0.0053,Hold,
74.4974,0.0063,Hold,
74.4976,1.5167,Hold,
74.4978,0.0063,Hold,
74.498,0.0187,Hold,
74.4982,0.8584,Hold,
74.4984,0.0085,Hold,
74.4986,0.0088,Hold,
74.4988,0.663,Hold,
74.499,0.0098,Hold,
74.4992,0.0114,Hold,
74.4994,0.0168,Hold,
74.4996,0.0098,Hold,
74.4998,0.0145,Hold,
74.5,0.0404,Hold,
74.5002,4.5068,Hold,
74.5004,0.0136,Hold,
74.5006,0.0216,Hold,
74.5008,0.0171,Hold,
74.501,0.0149,Hold,
74.5012,0.0104,Hold,
74.5014,0.0228,Hold,
74.5016,0.0063,Hold,
74.5018,0.0235,Hold,
74.502,0.033,Hold,
74.5022,0.0091,Hold,
74.5024,0.0321,Hold,
74.5026,0.0372,Hold,
74.5028,1.0543,Hold,
74.503,0.0212,Hold,
74.5032,0.7892,Hold,
74.5034,0.0155,Hold,
74.5036,0.0235,Hold,
74.5038,0.0416,Hold,
74.504,0.0066,Hold,
74.5042,4.6909,Hold,
74.5044,0.0279,Hold,
74.5046,0.2618,Hold,
74.5048,0.0276,Hold,
74.505,0.0324,Hold,
74.5052,0.3705,Hold,
74.5054,0.5416,Hold,
74.5056,0.0216,Hold,
74.5058,0.0142,Hold,
74.506,0.0241,Hold,
74.5062,0.0193,Hold,
74.5064,0.0232,Hold,
74.5066,1.4986,Hold,
74.5068,0.1407,Hold,
74.507,0.0343,Hold,
74.5072,2.3787,Hold,
74.5074,0.056,Hold,
74.5076,0.0384,Hold,
74.5078,0.3769,Hold,
74.508,1.3144,Hold,
74.5082,0.251,Hold,
74.5084,0.0123,Hold,
74.5086,2.1467,Hold,
74.5088,0.0018,Hold,
74.509,0.049,Hold,
74.5092,3.6282,Hold,
74.5094,0.0059,Hold,
74.5096,6.689,Hold,
74.5098,6.652,Hold,
74.51,6.6256,Hold,
74.5102,6.6176,Hold,
74.5104,6.624,Hold,
74.5106,6.6195,Hold,
74.5108,6.6192,Hold,
74.511,3.0814,Hold,
74.5112,0.0394,Hold,
74.5114,0.0238,Hold,
74.5116,0.0206,Hold,
74.5118,0.0232,Hold,
74.512,0.0056,Hold,
74.5122,0.0187,Hold,
74.5124,0.0212,Hold,
74.5126,0.1372,Hold,
74.5128,2.2369,Hold,
74.513,0.0126,Hold,
74.5132,0.0174,Hold,
74.5134,3.2015,Hold,
74.5136,0.0136,Hold,
74.5138,1.0435,Hold,
74.514,0.0126,Hold,
74.5142,1.396,Hold,
74.5144,0.0126,Hold,
74.5146,0.0165,Hold,
74.5148,0.0161,Hold,
74.515,0.019,Hold,
74.5152,2.5001,Hold,
74.5154,0.0298,Hold,
74.5156,0.6936,Hold,
74.5158,2.6719,Hold,
74.516,0.041,Hold,
74.5162,0.0426,Hold,
74.5164,5.254,Hold,
74.5166,0.0066,Hold,
74.5168,0.0247,Hold,
74.517,0.4205,Hold,
74.5172,0.0353,Hold,
74.5174,0.0257,Hold,
74.5176,2.714,Hold,
74.5178,0.027,Hold,
74.518,0.0283,Hold,
74.5182,2.9979,Hold,
74.5184,0.0085,Hold,
74.5186,0.2475,Hold,
74.5188,0.2765,Hold,
74.519,0.0079,Hold,
74.5192,2.2643,Hold,
74.5194,0.3249,Hold,
74.5196,0.0276,Hold,
74.5198,0.0397,Hold,
74.52,0.0069,Hold,
74.5202,0.0053,Hold,
74.5204,0.0059,Hold,
74.5206,0.019,Hold,
74.5208,2.0804,Hold,
74.521,0.0276,Hold,
74.5212,0.0308,Hold,
74.5214,1.5451,Hold,
74.5216,0.0901,Hold,
74.5218,3.5154,Hold,
74.522,0.013,Hold,
74.5222,0.004,Hold,
74.5224,3.4211,Hold,
74.5226,6.7253,Hold,
74.5228,6.7113,Hold,
74.523,6.6957,Hold,
74.5232,6.6851,Hold,
74.5234,5.3926,Hold,
74.5236,-0.009,Hold,
74.5238,0.0913,Hold,
74.524,0.0063,Hold,
74.5242,6.7234,Hold,
74.5244,0.2042,Hold,
74.5246,0.0008,Hold,
74.5248,0.0349,Hold,
74.525,0.0059,Hold,
74.5252,0.0075,Hold,
74.5254,0.0056,Hold,
74.5256,4.5017,Hold,
74.5258,1.779,Hold,
74.526,0.0907,Hold,
74.5262,0.0145,Hold,
74.5264,0.0133,Hold,
74.5266,0.0095,Hold,
74.5268,0.02,Hold,
74.527,0.0072,Hold,
74.5272,2.2662,Hold,
74.5274,6.7087,Hold,
74.5276,0.2281,Hold,
74.5278,3.6499,Hold,
74.528,6.7661,Hold,
74.5282,6.753,Hold,
74.5284,6.709,Hold,
74.5286,6.7011,Hold,
74.5288,4.7174,Hold,
74.529,0.7988,Hold,
74.5292,0.0155,Hold,
74.5294,0.0729,Hold,
74.5296,5.4882,Hold,
74.5298,0.0372,Hold,
74.53,0.4008,Hold,
74.5302,0.6143,Hold,
74.5304,0.026,Hold,
74.5306,0.0232,Hold,
74.5308,0.0471,Hold,
74.531,4.6075,Hold,
74.5312,4.3512,Hold,
74.5314,0.0633,Hold,
74.5316,0.0464,Hold,
74.5318,0.0216,Hold,
74.532,2.155,Hold,
74.5322,0.011,Hold,
74.5324,1.0155,Hold,
74.5326,2.3143,Hold,
74.5328,0.0085,Hold,
74.533,0.0101,Hold,
74.5332,4.0029,Hold,
74.5334,0.0324,Hold,
74.5336,0.011,Hold,
74.5338,2.7774,Hold,
74.534,1.4026,Hold,
74.5342,4.4653,Hold,
74.5344,0.446,Hold,
74.5346,0.0031,Hold,
74.5348,5.5268,Hold,
74.535,6.0545,Hold,
74.5352,0.0171,Hold,
74.5354,0.0098,Hold,
74.5356,0.0142,Hold,
74.5358,0.0091,Hold,
74.536,5.1272,Hold,
74.5362,0.0101,Hold,
74.5364,0.1245,Hold,
74.5366,0.0066,Hold,
74.5368,0.0107,Hold,
74.537,0.004,Hold,
74.5372,0.0047,Hold,
74.5374,0.0072,Hold,
74.5376,0.1866,Hold,
74.5378,5.4672,Hold,
74.538,0.0034,Hold,
74.5382,2.177,Hold,
74.5384,2.6097,Hold,
74.5386,0.0044,Hold,
74.5388,0.0079,Hold,
74.539,0.0126,Hold,
74.5392,0.0075,Hold,
74.5394,2.0349,Hold,
74.5396,0.0235,Hold,
74.5398,0.0088,Hold,
74.54,0.0142,Hold,
74.5402,0.4702,Hold,
74.5404,0.9951,Hold,
74.5406,0.013,Hold,
74.5408,0.0005,Hold,
74.541,0.085,Hold,
74.5412,1.214,Hold,
74.5414,0.0005,Hold,
74.5416,0.0404,Hold,
74.5418,0.0165,Hold,
74.542,0.0133,Hold,
74.5422,0.005,Hold,
74.5424,3.2213,Hold,
74.5426,0.0337,Hold,
74.5428,0.4709,Hold,
74.543,0.0251,Hold,
74.5432,0.0158,Hold,
74.5434,1.9549,Hold,
74.5436,0.1172,Hold,
74.5438,0.0337,Hold,
74.544,3.9465,Hold,
74.5442,2.6362,Hold,
74.5444,0.0021,Hold,
74.5446,0.0541,Hold,
74.5448,0.0232,Hold,
74.545,0.0353,Hold,
74.5452,0.0627,Hold,
74.5454,4.4969,Hold,
74.5456,0.0107,Hold,
74.5458,0.0212,Hold,
74.546,0.1315,Hold,
74.5462,0.0346,Hold,
74.5464,0.0388,Hold,
74.5466,0.0397,Hold,
74.5468,4.4459,Hold,
74.547,0.0181,Hold,
74.5472,0.0152,Hold,
74.5474,0.0059,Hold,
74.5476,0.0184,Hold,
74.5478,0.07,Hold,
74.548,0.7459,Hold,
74.5482,3.1607,Hold,
74.5484,1.5786,Hold,
74.5486,0.0136,Hold,
74.5488,5.3837,Hold,
74.549,0.0247,Hold,
74.5492,0.0101,Hold,
74.5494,0.0968,Hold,
74.5496,4.8187,Hold,
74.5498,0.5126,Hold,
74.55,0.0308,Hold,
74.5502,3.871,Hold,
74.5504,4.7671,Hold,
74.5506,0.012,Hold,
74.5508,0.056,Hold,
74.551,0.0321,Hold,
74.5512,0.0209,Hold,
74.5514,1.1621,Hold,
74.5516,0.4326,Hold,
74.5518,0.0161,Hold,
74.552,3.6875,Hold,
74.5522,2.2838,Hold,
74.5524,0.0247,Hold,
74.5526,0.0063,Hold,
74.5528,0.078,Hold,
74.553,2.7637,Hold,
74.5532,5.9054,Hold,
74.5534,0.0372,Hold,
74.5536,0.0856,Hold,
74.5538,0.0091,Hold,
74.554,1.4823,Hold,
74.5542,0.6175,Hold,
74.5544,5.3891,Hold,
74.5546,0.2806,Hold,
74.5548,4.5692,Hold,
74.555,1.1764,Hold,
74.5552,0.0088,Hold,
74.5554,0.134,Hold,
74.5556,0.0158,Hold,
74.5558,5.8958,Hold,
74.556,0.0209,Hold,
74.5562,0.0225,Hold,
74.5564,5.5545,Hold,
74.5566,0.0598,Hold,
74.5568,3.2337,Hold,
74.557,3.5087,Hold,
74.5572,3.3162,Hold,
74.5574,0.0044,Hold,
74.5576,0.0327,Hold,
74.5578,0.5983,Hold,
74.558,1.3963,Hold,
74.5582,2.6534,Hold,
74.5584,0.0298,Hold,
74.5586,0.2421,Hold,
74.5588,0.0232,Hold,
74.559,1.4963,Hold,
74.5592,0.004,Hold,
74.5594,1.6592,Hold,
74.5596,0.3593,Hold,
74.5598,0.0958,Hold,
74.56,0.0984,Hold,
74.5602,5.3649,Hold,
74.5604,0.0286,Hold,
74.5606,1.0295,Hold,
74.5608,2.4858,Hold,
74.561,0.4279,Hold,
74.5612,0.2306,Hold,
74.5614,0.4419,Hold,
74.5616,0.0209,Hold,
74.5618,3.3137,Hold,
74.562,0.6076,Hold,
74.5622,0.0375,Hold,
74.5624,0.1073,Hold,
74.5626,3.2216,Hold,
74.5628,0.6366,Hold,
74.563,0.02,Hold,
74.5632,0.0512,Hold,
74.5634,2.5788,Hold,
74.5636,0.0448,Hold,
74.5638,5.1275,Hold,
74.564,5.8394,Hold,
74.5642,1.9077,Hold,
74.5644,2.6617,Hold,
74.5646,3.8366,Hold,
74.5648,0.1079,Hold,
74.565,0.0598,Hold,
74.5652,3.4803,Hold,
74.5654,0.0225,Hold,
74.5656,4.8662,Hold,
74.5658,1.6595,Hold,
74.566,4.4013,Hold,
74.5662,0.4686,Hold,
74.5664,0.3756,Hold,
74.5666,0.0177,Hold,
74.5668,0.0324,Hold,
74.567,0.0232,Hold,
74.5672,2.3077,Hold,
74.5674,0.0346,Hold,
74.5676,2.8956,Hold,
74.5678,3.0976,Hold,
74.568,1.4017,Hold,
74.5682,0.0238,Hold,
74.5684,3.2601,Hold,
74.5686,2.2497,Hold,
74.5688,0.5607,Hold,
74.569,0.1994,Hold,
74.5692,0.0126,Hold,
74.5694,0.0079,Hold,
74.5696,3.7525,Hold,
74.5698,3.9689,Hold,
74.57,0.0181,Hold,
74.5702,0.0168,Hold,
74.5704,2.5447,Hold,
74.5706,0.143,Hold,
74.5708,0.3718,Hold,
74.571,0.0321,Hold,
74.5712,0.0085,Hold,
74.5714,0.4454,Hold,
74.5716,0.0534,Hold,
74.5718,3.8188,Hold,
74.572,0.4804,Hold,
74.5722,0.0079,Hold,
74.5724,2.2136,Hold,
74.5726,1.9418,Hold,
74.5728,0.359,Hold,
74.573,0.0082,Hold,
74.5732,-0.0027,Hold,
74.5734,1.1178,Hold,
74.5736,0.0254,Hold,
74.5738,2.5881,Hold,
74.574,0.8673,Hold,
74.5742,3.046,Hold,
74.5744,1.7777,Hold,
74.5746,0.0232,Hold,
74.5748,0.8733,Hold,
74.575,0.0133,Hold,
74.5752,0.0216,Hold,
74.5754,0.0126,Hold,
74.5756,0.0308,Hold,
74.5758,5.212,Hold,
74.576,0.0104,Hold,
74.5762,0.0142,Hold,
74.5764,0.0126,Hold,
74.5766,0.0101,Hold,
74.5768,0.0177,Hold,
74.577,4.5887,Hold,
74.5772,0.0034,Hold,
74.5774,4.1655,Hold,
74.5776,0.0069,Hold,
74.5778,4.414,Hold,
74.578,2.6553,Hold,
74.5782,6.6855,Hold,
74.5784,6.6638,Hold,
74.5786,6.6673,Hold,
74.5788,6.6469,Hold,
74.579,6.6297,Hold,
74.5792,6.638,Hold,
74.5794,6.6322,Hold,
74.5796,6.6367,Hold,
74.5798,1.7857,Hold,
74.58,0.0254,Hold,
74.5802,0.0378,Hold,
74.5804,0.657,Hold,
74.5806,0.1694,Hold,
74.5808,1.0024,Hold,
74.581,0.0372,Hold,
74.5812,0.0177,Hold,
74.5814,0.3759,Hold,
74.5816,2.7531,Hold,
74.5818,0.042,Hold,
74.582,5.3745,Hold,
74.5822,0.0165,Hold,
74.5824,0.0232,Hold,
74.5826,0.6222,Hold,
74.5828,0.0502,Hold,
74.583,0.0091,Hold,
74.5832,0.0168,Hold,
74.5834,0.9087,Hold,
74.5836,0.0257,Hold,
74.5838,1.3169,Hold,
74.584,0.1258,Hold,
74.5842,0.1637,Hold,
74.5844,2.9494,Hold,
74.5846,5.7323,Hold,
74.5848,3.0039,Hold,
74.585,3.8012,Hold,
74.5852,0.0095,Hold,
74.5854,0.3288,Hold,
74.5856,0.011,Hold,
74.5858,0.019,Hold,
74.586,2.3274,Hold,
74.5862,0.0311,Hold,
74.5864,0.0451,Hold,
74.5866,0.0451,Hold,
74.5868,0.5375,Hold,
74.587,0.0117,Hold,
74.5872,0.9865,Hold,
74.5874,0.02,Hold,
74.5876,0.0219,Hold,
74.5878,0.0964,Hold,
74.588,0.0072,Hold,
74.5882,0.4498,Hold,
74.5884,2.6904,Hold,
74.5886,1.6407,Hold,
74.5888,0.0623,Hold,
74.589,1.1726,Hold,
74.5892,0.1121,Hold,
74.5894,0.0786,Hold,
74.5896,0.0142,Hold,
74.5898,0.0158,Hold,
74.59,0.0394,Hold,
