Time,V,Label,Depth
675.2286,6.6023,Back,
675.2288,6.5937,Back,
675.229,6.6071,Back,
675.2292,6.6134,Back,
675.2294,6.6083,Back,
675.2296,6.624,Back,
675.2298,6.6271,Back,
675.23,6.6437,Back,
675.2302,6.6322,Back,
675.2304,6.6361,Back,
675.2306,6.6383,Back,
675.2308,6.6335,Back,
675.231,6.6271,Back,
675.2312,6.6179,Back,
675.2314,6.602,Back,
675.2316,6.5953,Back,
675.2318,6.5201,Back,
675.232,6.5586,Back,
675.2322,6.5564,Back,
675.2324,6.5835,Back,
675.2326,6.5966,Back,
675.2328,6.6064,Back,
675.233,6.624,Back,
675.2332,6.6052,Back,
675.2334,6.6029,Back,
675.2336,6.5707,Back,
675.2338,6.6042,Back,
675.234,6.5787,Back,
675.2342,6.6552,Back,
675.2344,6.6647,Back,
675.2346,6.6549,Back,
675.2348,6.623,Back,
675.235,6.6061,Back,
675.2352,6.6112,Back,
675.2354,6.6182,Back,
675.2356,6.5905,Back,
675.2358,6.5819,Back,
675.236,6.5908,Back,
675.2362,6.5895,Back,
675.2364,6.58,Back,
675.2366,6.5736,Back,
675.2368,6.5813,Back,
675.237,6.5809,Back,
675.2372,6.5809,Back,
675.2374,6.5848,Back,
675.2376,6.6106,Back,
675.2378,6.5997,Back,
675.238,6.6291,Back,
675.2382,6.6252,Back,
675.2384,6.6361,Back,
675.2386,6.6249,Back,
675.2388,6.5908,Back,
675.239,6.5758,Back,
675.2392,6.6103,Back,
675.2394,6.6386,Back,
675.2396,6.6039,Back,
675.2398,6.6319,Back,
675.24,6.6173,Back,
675.2402,6.6147,Back,
675.2404,6.6217,Back,
675.2406,6.6122,Back,
675.2408,6.6377,Back,
675.241,6.6134,Back,
675.2412,6.6297,Back,
675.2414,6.6122,Back,
675.2416,6.6099,Back,
675.2418,6.6004,Back,
675.242,6.5879,Back,
675.2422,6.6118,Back,
675.2424,6.6259,Back,
675.2426,6.6271,Back,
675.2428,6.6402,Back,
675.243,6.6275,Back,
675.2432,6.6386,Back,
675.2434,6.6077,Back,
675.2436,6.6036,Back,
675.2438,6.6243,Back,
675.244,6.6377,Back,
675.2442,6.6291,Back,
675.2444,6.6252,Back,
675.2446,6.5975,Back,
675.2448,6.5908,Back,
675.245,6.5934,Back,
675.2452,6.5507,Back,
675.2454,6.5704,Back,
675.2456,6.5462,Back,
675.2458,6.543,Back,
675.246,6.5443,Back,
675.2462,6.529,Back,
675.2464,6.5366,Back,
675.2466,6.4984,Back,
675.2468,6.5577,Back,
675.247,6.5268,Back,
675.2472,6.5685,Back,
675.2474,6.5513,Back,
675.2476,6.5838,Back,
675.2478,6.5892,Back,
675.248,6.6048,Back,
675.2482,6.6205,Back,
675.2484,6.6147,Back,
675.2486,6.6281,Back,
675.2488,6.6367,Back,
675.249,6.5934,Back,
675.2492,6.6074,Back,
675.2494,6.5682,Back,
675.2496,6.5682,Back,
675.2498,6.5309,Back,
675.25,6.5666,Back,
675.2502,6.5574,Back,
675.2504,6.5634,Back,
675.2506,6.5889,Back,
675.2508,6.5911,Back,
675.251,6.5813,Back,
675.2512,6.5835,Back,
675.2514,6.5618,Back,
675.2516,6.5953,Back,
675.2518,6.5927,Back,
675.252,6.6185,Back,
675.2522,6.6087,Back,
675.2524,6.6338,Back,
675.2526,6.6326,Back,
675.2528,6.631,Back,
675.253,6.6322,Back,
675.2532,6.6316,Back,
675.2534,6.622,Back,
675.2536,6.6294,Back,
675.2538,6.6099,Back,
675.254,6.5899,Back,
675.2542,6.5905,Back,
675.2544,6.5736,Back,
675.2546,6.5972,Back,
675.2548,6.5711,Back,
675.255,6.594,Back,
675.2552,6.5647,Back,
675.2554,6.5851,Back,
675.2556,6.6039,Back,
675.2558,6.615,Back,
675.256,6.6227,Back,
675.2562,6.6201,Back,
675.2564,6.6316,Back,
675.2566,6.6488,Back,
675.2568,6.6361,Back,
675.257,6.6338,Back,
675.2572,6.6335,Back,
675.2574,6.6284,Back,
675.2576,6.6048,Back,
675.2578,6.6278,Back,
675.258,6.5825,Back,
675.2582,6.5867,Back,
675.2584,6.5653,Back,
675.2586,6.5653,Back,
675.2588,6.5911,Back,
675.259,6.5902,Back,
675.2592,6.5736,Back,
675.2594,6.5736,Back,
675.2596,6.5615,Back,
675.2598,6.622,Back,
675.26,6.6042,Back,
675.2602,6.6192,Back,
675.2604,6.5918,Back,
675.2606,6.6001,Back,
675.2608,6.6389,Back,
675.261,6.637,Back,
675.2612,6.6275,Back,
675.2614,6.6259,Back,
675.2616,6.6332,Back,
675.2618,6.6185,Back,
675.262,6.6198,Back,
675.2622,6.6087,Back,
675.2624,6.5596,Back,
675.2626,6.5707,Back,
675.2628,6.5819,Back,
675.263,6.5911,Back,
675.2632,6.5519,Back,
675.2634,6.5787,Back,
675.2636,6.5832,Back,
675.2638,6.5765,Back,
675.264,6.5895,Back,
675.2642,6.5915,Back,
675.2644,6.5867,Back,
675.2646,6.6377,Back,
675.2648,6.6386,Back,
675.265,6.6533,Back,
675.2652,6.6475,Back,
675.2654,6.6348,Back,
675.2656,6.6208,Back,
675.2658,6.6396,Back,
675.266,6.6303,Back,
675.2662,6.6479,Back,
675.2664,6.6287,Back,
675.2666,6.6125,Back,
675.2668,6.6236,Back,
675.267,6.6004,Back,
675.2672,6.5809,Back,
675.2674,6.5899,Back,
675.2676,6.6048,Back,
675.2678,6.5765,Back,
675.268,6.6281,Back,
675.2682,6.5762,Back,
675.2684,6.6042,Back,
675.2686,6.6169,Back,
675.2688,6.6163,Back,
675.269,6.6335,Back,
675.2692,6.6083,Back,
675.2694,6.6252,Back,
675.2696,6.5991,Back,
675.2698,6.6313,Back,
675.27,6.6214,Back,
675.2702,6.6364,Back,
675.2704,6.6275,Back,
675.2706,6.6357,Back,
675.2708,6.6087,Back,
675.271,6.5997,Back,
675.2712,6.6224,Back,
675.2714,6.6103,Back,
675.2716,6.6256,Back,
675.2718,6.6205,Back,
675.272,6.557,Back,
675.2722,6.5778,Back,
675.2724,6.5765,Back,
675.2726,6.5774,Back,
675.2728,6.5876,Back,
675.273,6.5934,Back,
675.2732,6.551,Back,
675.2734,6.5723,Back,
675.2736,6.5803,Back,
675.2738,6.5809,Back,
675.274,6.5985,Back,
675.2742,6.6354,Back,
675.2744,6.6447,Back,
675.2746,6.6495,Back,
675.2748,6.652,Back,
675.275,6.6249,Back,
675.2752,6.6332,Back,
675.2754,6.638,Back,
675.2756,6.6198,Back,
675.2758,6.6071,Back,
675.276,6.6163,Back,
675.2762,6.5803,Back,
675.2764,6.5806,Back,
675.2766,6.5758,Back,
675.2768,6.5625,Back,
675.277,6.5682,Back,
675.2772,6.5615,Back,
675.2774,6.5883,Back,
675.2776,6.5966,Back,
675.2778,6.6004,Back,
675.278,6.6023,Back,
675.2782,6.6166,Back,
675.2784,6.6297,Back,
675.2786,6.6125,Back,
675.2788,6.622,Back,
675.279,6.6278,Back,
675.2792,6.6227,Back,
675.2794,6.6268,Back,
675.2796,6.6421,Back,
675.2798,6.6271,Back,
675.28,6.6201,Back,
675.2802,6.6437,Back,
675.2804,6.6345,Back,
675.2806,6.6485,Back,
675.2808,6.6233,Back,
675.281,6.5854,Back,
675.2812,6.5895,Back,
675.2814,6.5927,Back,
675.2816,6.5593,Back,
675.2818,6.587,Back,
675.282,6.6036,Back,
675.2822,6.5733,Back,
675.2824,6.5978,Back,
675.2826,6.6058,Back,
675.2828,6.6045,Back,
675.283,6.6058,Back,
675.2832,6.6099,Back,
675.2834,6.6469,Back,
675.2836,6.638,Back,
675.2838,6.6291,Back,
675.284,6.5934,Back,
675.2842,6.6017,Back,
675.2844,6.5972,Back,
675.2846,6.602,Back,
675.2848,6.579,Back,
675.285,6.5449,Back,
675.2852,6.5405,Back,
675.2854,6.5513,Back,
675.2856,6.5628,Back,
675.2858,6.5583,Back,
675.286,6.5978,Back,
675.2862,6.595,Back,
675.2864,6.5829,Back,
675.2866,6.5829,Back,
675.2868,6.5516,Back,
675.287,6.6055,Back,
675.2872,6.6068,Back,
675.2874,6.6345,Back,
675.2876,6.6396,Back,
675.2878,6.6396,Back,
675.288,6.6389,Back,
675.2882,6.622,Back,
675.2884,6.6185,Back,
675.2886,6.6185,Back,
675.2888,6.6176,Back,
675.289,6.5886,Back,
675.2892,6.5472,Back,
675.2894,6.5876,Back,
675.2896,6.5905,Back,
675.2898,6.586,Back,
675.29,6.587,Back,
675.2902,6.5892,Back,
675.2904,6.5838,Back,
675.2906,6.594,Back,
675.2908,6.593,Back,
675.291,6.6189,Back,
675.2912,6.6284,Back,
675.2914,6.6533,Back,
675.2916,6.6386,Back,
675.2918,6.6307,Back,
675.292,6.6103,Back,
675.2922,6.6017,Back,
675.2924,6.6377,Back,
675.2926,6.6252,Back,
675.2928,6.6357,Back,
675.293,6.6058,Back,
675.2932,6.6271,Back,
675.2934,6.6068,Back,
675.2936,6.6361,Back,
675.2938,6.6546,Back,
675.294,6.6574,Back,
675.2942,6.6087,Back,
675.2944,6.6393,Back,
675.2946,6.5985,Back,
675.2948,6.579,Back,
675.295,6.6087,Back,
675.2952,6.5956,Back,
675.2954,6.579,Back,
675.2956,6.6322,Back,
675.2958,6.6281,Back,
675.296,6.637,Back,
675.2962,6.6271,Back,
675.2964,6.6128,Back,
675.2966,6.6128,Back,
675.2968,6.616,Back,
675.297,6.6173,Back,
675.2972,6.6236,Back,
675.2974,6.6106,Back,
675.2976,6.6195,Back,
675.2978,6.6103,Back,
675.298,6.5969,Back,
675.2982,6.6093,Back,
675.2984,6.5682,Back,
675.2986,6.5376,Back,
675.2988,6.5915,Back,
675.299,6.5519,Back,
675.2992,6.5691,Back,
675.2994,6.5644,Back,
675.2996,6.5819,Back,
675.2998,6.5707,Back,
675.3,6.5886,Back,
675.3002,6.5558,Back,
675.3004,6.5778,Back,
675.3006,6.5714,Back,
675.3008,6.5778,Back,
675.301,6.5864,Back,
675.3012,6.6068,Back,
675.3014,6.6106,Back,
675.3016,6.6284,Back,
675.3018,6.6396,Back,
675.302,6.6447,Back,
675.3022,6.6434,Back,
675.3024,6.6329,Back,
675.3026,6.6154,Back,
675.3028,6.5676,Back,
675.303,6.5758,Back,
675.3032,6.5822,Back,
675.3034,6.573,Back,
675.3036,6.5832,Back,
675.3038,6.5688,Back,
675.304,6.5711,Back,
675.3042,6.5867,Back,
675.3044,6.5762,Back,
675.3046,6.5966,Back,
675.3048,6.5717,Back,
675.305,6.5956,Back,
675.3052,6.6032,Back,
675.3054,6.6195,Back,
675.3056,6.6198,Back,
675.3058,6.6249,Back,
675.306,6.6252,Back,
675.3062,6.608,Back,
675.3064,6.6415,Back,
675.3066,6.6415,Back,
675.3068,6.6332,Back,
675.307,6.6421,Back,
675.3072,6.6596,Back,
675.3074,6.6214,Back,
675.3076,6.5793,Back,
675.3078,6.6227,Back,
675.308,6.5908,Back,
675.3082,6.579,Back,
675.3084,6.5806,Back,
675.3086,6.5937,Back,
675.3088,6.5975,Back,
675.309,6.5956,Back,
675.3092,6.6115,Back,
675.3094,6.6211,Back,
675.3096,6.6316,Back,
675.3098,6.6408,Back,
675.31,6.644,Back,
675.3102,6.6316,Back,
675.3104,6.6437,Back,
675.3106,6.6122,Back,
675.3108,6.6195,Back,
675.311,6.6017,Back,
675.3112,6.5503,Back,
675.3114,6.5481,Back,
675.3116,6.5306,Back,
675.3118,6.55,Back,
675.312,6.5717,Back,
675.3122,6.58,Back,
675.3124,6.5679,Back,
675.3126,6.5924,Back,
675.3128,6.5797,Back,
675.313,6.5793,Back,
675.3132,6.5787,Back,
675.3134,6.5895,Back,
675.3136,6.5946,Back,
675.3138,6.616,Back,
675.314,6.6307,Back,
675.3142,6.624,Back,
675.3144,6.6708,Back,
675.3146,6.6765,Back,
675.3148,6.6428,Back,
675.315,6.631,Back,
675.3152,6.6112,Back,
675.3154,6.6147,Back,
675.3156,6.5669,Back,
675.3158,6.5803,Back,
675.316,6.5835,Back,
675.3162,6.5816,Back,
675.3164,6.5599,Back,
675.3166,6.5841,Back,
675.3168,6.5927,Back,
675.317,6.5876,Back,
675.3172,6.5736,Back,
675.3174,6.5682,Back,
675.3176,6.609,Back,
675.3178,6.6109,Back,
675.318,6.6195,Back,
675.3182,6.6262,Back,
675.3184,6.6354,Back,
675.3186,6.6103,Back,
675.3188,6.5889,Back,
675.319,6.6017,Back,
675.3192,6.6176,Back,
675.3194,6.6093,Back,
675.3196,6.6287,Back,
675.3198,6.5835,Back,
675.32,6.5462,Back,
675.3202,6.5943,Back,
675.3204,6.5539,Back,
675.3206,6.5864,Back,
675.3208,6.5994,Back,
675.321,6.58,Back,
675.3212,6.6233,Back,
675.3214,6.5902,Back,
675.3216,6.5937,Back,
675.3218,6.5844,Back,
675.322,6.6017,Back,
675.3222,6.6074,Back,
675.3224,6.5972,Back,
675.3226,6.6061,Back,
675.3228,6.5956,Back,
675.323,6.6052,Back,
675.3232,6.5879,Back,
675.3234,6.6128,Back,
675.3236,6.6068,Back,
675.3238,6.587,Back,
675.324,6.6087,Back,
675.3242,6.6023,Back,
675.3244,6.5956,Back,
675.3246,6.6173,Back,
675.3248,6.5886,Back,
675.325,6.5873,Back,
675.3252,6.5672,Back,
675.3254,6.5561,Back,
675.3256,6.5876,Back,
675.3258,6.5688,Back,
675.326,6.5927,Back,
675.3262,6.5156,Back,
675.3264,6.5558,Back,
675.3266,6.5532,Back,
675.3268,6.5889,Back,
675.327,6.5892,Back,
675.3272,6.5781,Back,
675.3274,6.58,Back,
675.3276,6.5733,Back,
675.3278,6.6431,Back,
675.328,6.6533,Back,
675.3282,6.6313,Back,
675.3284,6.6195,Back,
675.3286,6.6313,Back,
675.3288,6.6561,Back,
675.329,6.6322,Back,
675.3292,6.6176,Back,
675.3294,6.6211,Back,
675.3296,6.5717,Back,
675.3298,6.5736,Back,
675.33,6.5876,Back,
675.3302,6.5838,Back,
675.3304,6.5698,Back,
675.3306,6.5669,Back,
675.3308,6.5742,Back,
675.331,6.5879,Back,
675.3312,6.6029,Back,
675.3314,6.6013,Back,
675.3316,6.6004,Back,
675.3318,6.5997,Back,
675.332,6.6087,Back,
675.3322,6.6125,Back,
675.3324,6.6144,Back,
675.3326,6.6169,Back,
675.3328,6.6109,Back,
675.333,6.6421,Back,
675.3332,6.602,Back,
675.3334,6.6122,Back,
675.3336,6.6068,Back,
675.3338,6.6112,Back,
675.334,6.5879,Back,
675.3342,6.6141,Back,
675.3344,6.6039,Back,
675.3346,6.5927,Back,
675.3348,6.6077,Back,
675.335,6.6064,Back,
675.3352,6.5934,Back,
675.3354,6.5981,Back,
675.3356,6.5857,Back,
675.3358,6.5793,Back,
675.336,6.622,Back,
675.3362,6.6271,Back,
675.3364,6.6227,Back,
675.3366,6.6501,Back,
675.3368,6.6459,Back,
675.337,6.6571,Back,
675.3372,6.6335,Back,
675.3374,6.6182,Back,
675.3376,6.6023,Back,
675.3378,6.6198,Back,
675.338,6.5752,Back,
675.3382,6.5711,Back,
675.3384,6.564,Back,
675.3386,6.5727,Back,
675.3388,6.5707,Back,
675.339,6.58,Back,
675.3392,6.5838,Back,
675.3394,6.5838,Back,
675.3396,6.602,Back,
675.3398,6.5978,Back,
675.34,6.5605,Back,
675.3402,6.6064,Back,
675.3404,6.6189,Back,
675.3406,6.6058,Back,
675.3408,6.6185,Back,
675.341,6.6444,Back,
675.3412,6.6326,Back,
675.3414,6.6154,Back,
675.3416,6.6087,Back,
675.3418,6.6048,Back,
675.342,6.5972,Back,
675.3422,6.5554,Back,
675.3424,6.5561,Back,
675.3426,6.5774,Back,
675.3428,6.5762,Back,
675.343,6.5758,Back,
675.3432,6.5793,Back,
675.3434,6.5701,Back,
675.3436,6.5774,Back,
675.3438,6.594,Back,
675.344,6.5902,Back,
675.3442,6.6176,Back,
675.3444,6.6106,Back,
675.3446,6.6291,Back,
675.3448,6.6166,Back,
675.345,6.6039,Back,
675.3452,6.6278,Back,
675.3454,6.6099,Back,
675.3456,6.6284,Back,
675.3458,6.6424,Back,
675.346,6.6214,Back,
675.3462,6.6297,Back,
675.3464,6.6052,Back,
675.3466,6.5841,Back,
675.3468,6.602,Back,
675.347,6.6198,Back,
675.3472,6.6354,Back,
675.3474,6.6495,Back,
675.3476,6.6243,Back,
675.3478,6.6131,Back,
675.348,6.5685,Back,
675.3482,6.5956,Back,
675.3484,6.5599,Back,
675.3486,6.5924,Back,
675.3488,6.6115,Back,
675.349,6.6173,Back,
675.3492,6.6185,Back,
675.3494,6.6112,Back,
675.3496,6.5985,Back,
675.3498,6.6058,Back,
675.35,6.6093,Back,
675.3502,6.6332,Back,
675.3504,6.6361,Back,
675.3506,6.6182,Back,
675.3508,6.6147,Back,
675.351,6.6068,Back,
675.3512,6.6166,Back,
675.3514,6.6013,Back,
675.3516,6.5997,Back,
675.3518,6.5835,Back,
675.352,6.564,Back,
675.3522,6.5883,Back,
675.3524,6.5902,Back,
675.3526,6.5765,Back,
675.3528,6.5778,Back,
675.353,6.5825,Back,
675.3532,6.593,Back,
675.3534,6.5459,Back,
675.3536,6.5704,Back,
675.3538,6.5883,Back,
675.354,6.5755,Back,
675.3542,6.5946,Back,
675.3544,6.6173,Back,
675.3546,6.6402,Back,
675.3548,6.6437,Back,
675.355,6.6287,Back,
675.3552,6.6287,Back,
675.3554,6.6431,Back,
675.3556,6.6029,Back,
675.3558,6.6077,Back,
675.356,6.5857,Back,
675.3562,6.564,Back,
675.3564,6.5749,Back,
675.3566,6.5647,Back,
675.3568,6.5816,Back,
675.357,6.5819,Back,
675.3572,6.5959,Back,
675.3574,6.5739,Back,
675.3576,6.5739,Back,
675.3578,6.5727,Back,
675.358,6.5978,Back,
675.3582,6.5921,Back,
675.3584,6.6147,Back,
675.3586,6.6163,Back,
675.3588,6.6332,Back,
675.359,6.6246,Back,
675.3592,6.6256,Back,
675.3594,6.6348,Back,
675.3596,6.6294,Back,
675.3598,6.6514,Back,
675.36,6.6574,Back,
675.3602,6.6536,Back,
675.3604,6.6424,Back,
675.3606,6.6217,Back,
675.3608,6.6189,Back,
675.361,6.5962,Back,
675.3612,6.6169,Back,
675.3614,6.5691,Back,
675.3616,6.5841,Back,
675.3618,6.5851,Back,
675.362,6.5612,Back,
675.3622,6.5956,Back,
675.3624,6.6249,Back,
675.3626,6.6103,Back,
675.3628,6.6118,Back,
675.363,6.6262,Back,
675.3632,6.6179,Back,
675.3634,6.6291,Back,
675.3636,6.6106,Back,
675.3638,6.6243,Back,
675.364,6.5934,Back,
675.3642,6.6179,Back,
675.3644,6.5695,Back,
675.3646,6.564,Back,
675.3648,6.5545,Back,
675.365,6.5586,Back,
675.3652,6.5813,Back,
675.3654,6.5672,Back,
675.3656,6.5656,Back,
675.3658,6.5908,Back,
675.366,6.5854,Back,
675.3662,6.5679,Back,
675.3664,6.5574,Back,
675.3666,6.608,Back,
675.3668,6.5937,Back,
675.367,6.6291,Back,
675.3672,6.631,Back,
675.3674,6.6679,Back,
675.3676,6.6482,Back,
675.3678,6.6549,Back,
675.368,6.6294,Back,
675.3682,6.6211,Back,
675.3684,6.6157,Back,
675.3686,6.6201,Back,
675.3688,6.5593,Back,
675.369,6.5656,Back,
675.3692,6.5758,Back,
675.3694,6.5781,Back,
675.3696,6.5864,Back,
675.3698,6.5733,Back,
675.37,6.579,Back,
675.3702,6.5825,Back,
675.3704,6.5762,Back,
675.3706,6.572,Back,
675.3708,6.6007,Back,
675.371,6.6262,Back,
675.3712,6.6316,Back,
675.3714,6.6383,Back,
675.3716,6.6364,Back,
675.3718,6.6198,Back,
675.372,6.6141,Back,
675.3722,6.6287,Back,
675.3724,6.6262,Back,
675.3726,6.6166,Back,
675.3728,6.6399,Back,
675.373,6.5813,Back,
675.3732,6.5672,Back,
675.3734,6.5886,Back,
675.3736,6.6029,Back,
675.3738,6.5816,Back,
675.374,6.6157,Back,
675.3742,6.6099,Back,
675.3744,6.5567,Back,
675.3746,6.5803,Back,
675.3748,6.5781,Back,
675.375,6.5714,Back,
675.3752,6.6007,Back,
675.3754,6.5876,Back,
675.3756,6.5937,Back,
675.3758,6.5902,Back,
675.376,6.5672,Back,
675.3762,6.6058,Back,
675.3764,6.5937,Back,
675.3766,6.5902,Back,
675.3768,6.622,Back,
675.377,6.6227,Back,
675.3772,6.615,Back,
675.3774,6.6208,Back,
675.3776,6.602,Back,
675.3778,6.6058,Back,
675.378,6.631,Back,
675.3782,6.5519,Back,
675.3784,6.5191,Back,
675.3786,6.5376,Back,
675.3788,6.5446,Back,
675.379,6.5092,Back,
675.3792,6.5249,Back,
675.3794,6.5226,Back,
675.3796,6.4946,Back,
675.3798,6.5201,Back,
675.38,6.5682,Back,
675.3802,6.5943,Back,
675.3804,6.5809,Back,
675.3806,6.608,Back,
675.3808,6.5927,Back,
675.381,6.6246,Back,
675.3812,6.6154,Back,
675.3814,6.608,Back,
675.3816,6.6447,Back,
675.3818,6.6032,Back,
675.382,6.5886,Back,
675.3822,6.6074,Back,
675.3824,6.6103,Back,
675.3826,6.5895,Back,
675.3828,6.5778,Back,
675.383,6.5669,Back,
675.3832,6.5532,Back,
675.3834,6.5583,Back,
675.3836,6.5653,Back,
675.3838,6.5793,Back,
675.384,6.5746,Back,
675.3842,6.5803,Back,
675.3844,6.5758,Back,
675.3846,6.5953,Back,
675.3848,6.6017,Back,
675.385,6.5994,Back,
675.3852,6.6109,Back,
675.3854,6.6157,Back,
675.3856,6.6319,Back,
675.3858,6.6345,Back,
675.386,6.645,Back,
675.3862,6.6205,Back,
675.3864,6.6361,Back,
675.3866,6.6157,Back,
675.3868,6.5956,Back,
675.387,6.6198,Back,
675.3872,6.5994,Back,
675.3874,6.6077,Back,
675.3876,6.5749,Back,
675.3878,6.6099,Back,
675.388,6.5835,Back,
675.3882,6.5883,Back,
675.3884,6.5946,Back,
675.3886,6.601,Back,
675.3888,6.579,Back,
675.389,6.6048,Back,
675.3892,6.6227,Back,
675.3894,6.6118,Back,
675.3896,6.6214,Back,
675.3898,6.6278,Back,
675.39,6.6259,Back,
675.3902,6.6354,Back,
675.3904,6.6373,Back,
675.3906,6.5962,Back,
675.3908,6.587,Back,
675.391,6.5915,Back,
675.3912,6.557,Back,
675.3914,6.5742,Back,
675.3916,6.557,Back,
675.3918,6.5691,Back,
675.392,6.5803,Back,
675.3922,6.558,Back,
675.3924,6.5895,Back,
675.3926,6.5819,Back,
675.3928,6.5749,Back,
675.393,6.5615,Back,
675.3932,6.5822,Back,
675.3934,6.5851,Back,
675.3936,6.615,Back,
675.3938,6.6176,Back,
675.394,6.631,Back,
675.3942,6.6412,Back,
675.3944,6.6415,Back,
675.3946,6.6271,Back,
675.3948,6.6109,Back,
675.395,6.6106,Back,
675.3952,6.5727,Back,
675.3954,6.5647,Back,
675.3956,6.5774,Back,
675.3958,6.594,Back,
675.396,6.5733,Back,
675.3962,6.5698,Back,
675.3964,6.5749,Back,
675.3966,6.5848,Back,
675.3968,6.5848,Back,
675.397,6.5975,Back,
675.3972,6.6195,Back,
675.3974,6.6208,Back,
675.3976,6.6205,Back,
675.3978,6.6224,Back,
675.398,6.609,Back,
675.3982,6.5994,Back,
675.3984,6.615,Back,
675.3986,6.6029,Back,
675.3988,6.631,Back,
675.399,6.6316,Back,
675.3992,6.6322,Back,
675.3994,6.6377,Back,
675.3996,6.6118,Back,
675.3998,6.594,Back,871.0
