Time,V,Label,Depth
633.8322,2.0212,Go,
633.8324,0.1442,Go,
633.8326,0.0381,Go,
633.8328,0.0343,Go,
633.833,0.2829,Go,
633.8332,0.0576,Go,
633.8334,0.0298,Go,
633.8336,0.0206,Go,
633.8338,0.0522,Go,
633.834,0.0878,Go,
633.8342,0.12,Go,
633.8344,0.2513,Go,
633.8346,0.2026,Go,
633.8348,0.1965,Go,
633.835,0.4368,Go,
633.8352,0.1334,Go,
633.8354,0.0509,Go,
633.8356,0.4052,Go,
633.8358,0.6353,Go,
633.836,0.3781,Go,
633.8362,0.5136,Go,
633.8364,0.6261,Go,
633.8366,0.1248,Go,
633.8368,1.0072,Go,
633.837,0.7736,Go,
633.8372,0.0808,Go,
633.8374,0.0327,Go,
633.8376,0.0799,Go,
633.8378,0.0037,Go,
633.838,0.0184,Go,
633.8382,0.0623,Go,
633.8384,0.011,Go,
633.8386,0.0518,Go,
633.8388,0.0149,Go,
633.839,0.0171,Go,
633.8392,0.3504,Go,
633.8394,0.3456,Go,
633.8396,0.0808,Go,
633.8398,0.3574,Go,
633.84,0.468,Go,
633.8402,0.1822,Go,
633.8404,0.0196,Go,
633.8406,0.0471,Go,
633.8408,0.0853,Go,
633.841,0.0716,Go,
633.8412,0.091,Go,
633.8414,0.0356,Go,
633.8416,0.2516,Go,
633.8418,0.1755,Go,
633.842,0.0378,Go,
633.8422,0.0553,Go,
633.8424,0.0388,Go,
633.8426,4.9698,Go,
633.8428,0.3001,Go,
633.843,0.2497,Go,
633.8432,0.1165,Go,
633.8434,0.1283,Go,
633.8436,0.0945,Go,
633.8438,0.1133,Go,
633.844,0.0898,Go,
633.8442,0.2736,Go,
633.8444,0.049,Go,
633.8446,0.2539,Go,
633.8448,0.1627,Go,
633.845,0.1245,Go,
633.8452,0.2825,Go,
633.8454,0.0859,Go,
633.8456,0.0222,Go,
633.8458,0.0464,Go,
633.846,0.0674,Go,
633.8462,1.3115,Go,
633.8464,0.0764,Go,
633.8466,0.5999,Go,
633.8468,0.1172,Go,
633.847,0.0837,Go,
633.8472,0.0668,Go,
633.8474,0.0254,Go,
633.8476,0.1694,Go,
633.8478,0.0365,Go,
633.848,0.4788,Go,
633.8482,0.0413,Go,
633.8484,0.0133,Go,
633.8486,0.0337,Go,
633.8488,0.0388,Go,
633.849,0.0145,Go,
633.8492,0.0187,Go,
633.8494,0.1758,Go,
633.8496,0.0888,Go,
633.8498,0.0869,Go,
633.85,0.208,Go,
633.8502,0.0579,Go,
633.8504,0.0582,Go,
633.8506,0.0639,Go,
633.8508,0.0655,Go,
633.851,0.0216,Go,
633.8512,0.0977,Go,
633.8514,0.1525,Go,
633.8516,0.0378,Go,
633.8518,0.0063,Go,
633.852,0.0098,Go,
633.8522,0.0244,Go,
633.8524,0.026,Go,
633.8526,0.0353,Go,
633.8528,0.0617,Go,
633.853,0.0569,Go,
633.8532,0.8399,Go,
633.8534,0.1191,Go,
633.8536,3.6623,Go,
633.8538,0.1442,Go,
633.854,0.0502,Go,
633.8542,0.5203,Go,
633.8544,0.0133,Go,
633.8546,0.2083,Go,
633.8548,0.1089,Go,
633.855,0.0684,Go,
633.8552,0.0289,Go,
633.8554,0.0174,Go,
633.8556,0.7204,Go,
633.8558,0.2277,Go,
633.856,0.2647,Go,
633.8562,0.2383,Go,
633.8564,0.2532,Go,
633.8566,0.2185,Go,
633.8568,0.0678,Go,
633.857,0.0518,Go,
633.8572,0.0362,Go,
633.8574,0.7213,Go,
633.8576,0.0993,Go,
633.8578,0.0442,Go,
633.858,0.1015,Go,
633.8582,0.0442,Go,
633.8584,0.0461,Go,
633.8586,2.0575,Go,
633.8588,2.6579,Go,
633.859,0.2057,Go,
633.8592,5.0937,Go,
633.8594,0.0251,Go,
633.8596,0.0184,Go,
633.8598,0.0136,Go,
633.86,0.027,Go,
633.8602,0.0158,Go,
633.8604,0.0142,Go,
633.8606,0.0232,Go,
633.8608,0.0678,Go,
633.861,0.0821,Go,
633.8612,0.0353,Go,
633.8614,0.1506,Go,
633.8616,0.0608,Go,
633.8618,0.027,Go,
633.862,0.5875,Go,
633.8622,0.2433,Go,
633.8624,0.0161,Go,
633.8626,0.0212,Go,
633.8628,0.0439,Go,
633.863,0.0439,Go,
633.8632,0.07,Go,
633.8634,0.2338,Go,
633.8636,0.0286,Go,
633.8638,0.2395,Go,
633.864,4.7518,Go,
633.8642,0.0101,Go,
633.8644,0.0302,Go,
633.8646,0.0072,Go,
633.8648,0.2736,Go,
633.865,0.8064,Go,
633.8652,0.105,Go,
633.8654,0.0184,Go,
633.8656,0.0161,Go,
633.8658,0.0674,Go,
633.866,0.0276,Go,
633.8662,0.3762,Go,
633.8664,0.078,Go,
633.8666,0.0165,Go,
633.8668,0.0286,Go,
633.867,0.0553,Go,
633.8672,0.019,Go,
633.8674,0.0161,Go,
633.8676,0.1882,Go,
633.8678,0.0203,Go,
633.868,0.0522,Go,
633.8682,0.0372,Go,
633.8684,0.0216,Go,
633.8686,0.0359,Go,
633.8688,0.0228,Go,
633.869,0.1035,Go,
633.8692,0.1082,Go,
633.8694,0.0123,Go,
633.8696,0.0569,Go,
633.8698,0.0101,Go,
633.87,0.0044,Go,
633.8702,0.0703,Go,
633.8704,1.3456,Go,
633.8706,0.2526,Go,
633.8708,0.0372,Go,
633.871,0.0643,Go,
633.8712,0.0158,Go,
633.8714,0.0181,Go,
633.8716,0.0292,Go,
633.8718,0.0318,Go,
633.872,0.026,Go,
633.8722,0.0244,Go,
633.8724,0.0219,Go,
633.8726,0.0161,Go,
633.8728,0.0104,Go,
633.873,0.0831,Go,
633.8732,0.0216,Go,
633.8734,0.0761,Go,
633.8736,0.0145,Go,
633.8738,0.0209,Go,
633.874,0.0311,Go,
633.8742,0.0206,Go,
633.8744,0.019,Go,
633.8746,0.0209,Go,
633.8748,0.0216,Go,
633.875,0.0337,Go,
633.8752,0.0346,Go,
633.8754,0.1086,Go,
633.8756,0.2679,Go,
633.8758,0.0381,Go,
633.876,0.6943,Go,
633.8762,0.0751,Go,
633.8764,0.0353,Go,
633.8766,0.0209,Go,
633.8768,0.0165,Go,
633.877,0.0232,Go,
633.8772,0.0212,Go,
633.8774,0.0091,Go,
633.8776,0.0053,Go,
633.8778,0.3195,Go,
633.878,0.027,Go,
633.8782,0.0101,Go,
633.8784,0.1098,Go,
633.8786,0.0388,Go,
633.8788,0.0423,Go,
633.879,0.0333,Go,
633.8792,0.0212,Go,
633.8794,0.0942,Go,
633.8796,0.1152,Go,
633.8798,0.121,Go,
633.88,0.0059,Go,
633.8802,0.0212,Go,
633.8804,0.0353,Go,
633.8806,0.019,Go,
633.8808,0.0133,Go,
633.881,0.0037,Go,
633.8812,0.0155,Go,
633.8814,0.0088,Go,
633.8816,0.0091,Go,
633.8818,0.0219,Go,
633.882,0.0126,Go,
633.8822,0.0024,Go,
633.8824,0.004,Go,
633.8826,0.0114,Go,
633.8828,0.0063,Go,
633.883,0.1752,Go,
633.8832,0.1573,Go,
633.8834,0.1452,Go,
633.8836,0.0738,Go,
633.8838,0.0576,Go,
633.884,0.7335,Go,
633.8842,0.1841,Go,
633.8844,0.8813,Go,
633.8846,0.1583,Go,
633.8848,0.3055,Go,
633.885,0.1031,Go,
633.8852,0.0369,Go,
633.8854,0.0209,Go,
633.8856,0.0069,Go,
633.8858,0.0184,Go,
633.886,0.0448,Go,
633.8862,0.0232,Go,
633.8864,0.0525,Go,
633.8866,0.0729,Go,
633.8868,-0.0001,Go,
633.887,0.0069,Go,
633.8872,0.0056,Go,
633.8874,0.0165,Go,
633.8876,2.2965,Go,
633.8878,0.0869,Go,
633.888,0.0184,Go,
633.8882,0.0028,Go,
633.8884,0.011,Go,
633.8886,0.0044,Go,
633.8888,0.0101,Go,
633.889,0.0114,Go,
633.8892,0.0283,Go,
633.8894,0.005,Go,
633.8896,0.013,Go,
633.8898,0.0333,Go,
633.89,0.02,Go,
633.8902,0.0082,Go,
633.8904,0.1627,Go,
633.8906,0.0075,Go,
633.8908,0.0053,Go,
633.891,0.0053,Go,
633.8912,0.0085,Go,
633.8914,0.0209,Go,
633.8916,0.0203,Go,
633.8918,0.0388,Go,
633.892,0.0343,Go,
633.8922,0.1933,Go,
633.8924,0.1006,Go,
633.8926,0.0222,Go,
633.8928,0.0193,Go,
633.893,0.0273,Go,
633.8932,0.0005,Go,
633.8934,-0.0094,Go,
633.8936,0.02,Go,
633.8938,0.0623,Go,
633.894,0.0697,Go,
633.8942,0.1197,Go,
633.8944,0.0286,Go,
633.8946,0.0098,Go,
633.8948,0.0327,Go,
633.895,0.0047,Go,
633.8952,0.0416,Go,
633.8954,0.0273,Go,
633.8956,0.0187,Go,
633.8958,0.0713,Go,
633.896,0.0859,Go,
633.8962,0.0493,Go,
633.8964,0.0359,Go,
633.8966,0.2067,Go,
633.8968,0.0608,Go,
633.897,0.0184,Go,
633.8972,0.0853,Go,
633.8974,0.0298,Go,
633.8976,0.0047,Go,
633.8978,0.0008,Go,
633.898,1.381,Go,
633.8982,0.2622,Go,
633.8984,0.0674,Go,
633.8986,0.7899,Go,
633.8988,0.0528,Go,
633.899,0.4801,Go,
633.8992,0.0219,Go,
633.8994,0.0333,Go,
633.8996,0.1076,Go,
633.8998,0.0821,Go,
633.9,0.1493,Go,
633.9002,0.0792,Go,
633.9004,0.5282,Go,
633.9006,0.071,Go,
633.9008,0.156,Go,
633.901,0.3781,Go,
633.9012,0.171,Go,
633.9014,0.3195,Go,
633.9016,0.0232,Go,
633.9018,0.0579,Go,
633.902,0.042,Go,
633.9022,0.0318,Go,
633.9024,0.0448,Go,
633.9026,0.0321,Go,
633.9028,0.0531,Go,
633.903,0.0687,Go,
633.9032,0.0267,Go,
633.9034,0.0222,Go,
633.9036,0.0518,Go,
633.9038,0.0091,Go,
633.904,0.0107,Go,
633.9042,0.0757,Go,
633.9044,0.041,Go,
633.9046,0.5677,Go,
633.9048,0.453,Go,
633.905,0.3756,Go,
633.9052,0.0655,Go,
633.9054,0.049,Go,
633.9056,0.0668,Go,
633.9058,0.1302,Go,
633.906,0.0196,Go,
633.9062,0.4419,Go,
633.9064,0.1538,Go,
633.9066,0.8431,Go,
633.9068,1.6197,Go,
633.907,0.098,Go,
633.9072,0.8813,Go,
633.9074,0.3252,Go,
633.9076,0.1274,Go,
633.9078,0.0391,Go,
633.908,0.0238,Go,
633.9082,0.0177,Go,
633.9084,0.0152,Go,
633.9086,0.0394,Go,
633.9088,0.0075,Go,
633.909,0.0126,Go,
633.9092,1.6416,Go,
633.9094,0.1869,Go,
633.9096,0.3233,Go,
633.9098,0.1442,Go,
633.91,0.0515,Go,
633.9102,0.0477,Go,
633.9104,0.3074,Go,
633.9106,0.1564,Go,
633.9108,0.0464,Go,
633.911,0.0375,Go,
633.9112,0.0569,Go,
633.9114,1.5862,Go,
633.9116,0.0585,Go,
633.9118,0.0321,Go,
633.912,0.048,Go,
633.9122,0.0314,Go,
633.9124,0.0356,Go,
633.9126,0.2743,Go,
633.9128,0.5824,Go,
633.913,0.2695,Go,
633.9132,0.0913,Go,
633.9134,2.873,Go,
633.9136,1.874,Go,
633.9138,0.2287,Go,
633.914,0.1471,Go,
633.9142,0.0346,Go,
633.9144,0.1038,Go,
633.9146,0.2634,Go,
633.9148,0.0901,Go,
633.915,0.0098,Go,
633.9152,0.0005,Go,
633.9154,0.0149,Go,
633.9156,0.266,Go,
633.9158,1.2242,Go,
633.916,0.3597,Go,
633.9162,0.4661,Go,
633.9164,0.3109,Go,
633.9166,0.1567,Go,
633.9168,0.0308,Go,
633.917,0.0324,Go,
633.9172,0.0337,Go,
633.9174,0.0697,Go,
633.9176,0.0451,Go,
633.9178,0.1331,Go,
633.918,0.2832,Go,
633.9182,0.2112,Go,
633.9184,0.1589,Go,
633.9186,0.0945,Go,
633.9188,0.0557,Go,
633.919,0.0232,Go,
633.9192,0.0232,Go,
633.9194,0.0311,Go,
633.9196,0.7166,Go,
633.9198,0.1092,Go,
633.92,0.2465,Go,
633.9202,0.1226,Go,
633.9204,0.7045,Go,
633.9206,0.0939,Go,
633.9208,0.0267,Go,
633.921,0.2488,Go,
633.9212,0.3724,Go,
633.9214,0.0885,Go,
633.9216,0.0423,Go,
633.9218,0.2252,Go,
633.922,0.0757,Go,
633.9222,0.0311,Go,
633.9224,0.0522,Go,
633.9226,0.034,Go,
633.9228,0.0725,Go,
633.923,0.033,Go,
633.9232,0.0235,Go,
633.9234,0.026,Go,
633.9236,0.0585,Go,
633.9238,2.4852,Go,
633.924,0.1936,Go,
633.9242,0.1442,Go,
633.9244,0.0098,Go,
633.9246,1.7248,Go,
633.9248,0.0079,Go,
633.925,-0.0001,Go,
633.9252,0.0075,Go,
633.9254,1.2076,Go,
633.9256,0.0225,Go,
633.9258,0.0604,Go,
633.926,0.2013,Go,
633.9262,0.0276,Go,
633.9264,0.055,Go,
633.9266,0.0397,Go,
633.9268,0.0429,Go,
633.927,0.0273,Go,
633.9272,0.0216,Go,
633.9274,0.9103,Go,
633.9276,0.0333,Go,
633.9278,0.0152,Go,
633.928,0.0467,Go,
633.9282,0.2759,Go,
633.9284,0.0557,Go,
633.9286,0.0012,Go,
633.9288,0.0063,Go,
633.929,1.7736,Go,
633.9292,0.9839,Go,
633.9294,0.0206,Go,
633.9296,0.0509,Go,
633.9298,3.6773,Go,
633.93,0.0327,Go,
633.9302,0.3077,Go,
633.9304,0.1117,Go,
633.9306,0.157,Go,
633.9308,0.055,Go,
633.931,0.5936,Go,
633.9312,0.077,Go,
633.9314,0.0407,Go,
633.9316,0.1022,Go,
633.9318,0.0168,Go,
633.932,0.0095,Go,
633.9322,0.0044,Go,
633.9324,0.0318,Go,
633.9326,0.0044,Go,
633.9328,0.0257,Go,
633.933,0.0139,Go,
633.9332,0.0174,Go,
633.9334,0.0088,Go,
633.9336,0.1197,Go,
633.9338,0.0668,Go,
633.934,1.5365,Go,
633.9342,0.0783,Go,
633.9344,0.0165,Go,
633.9346,0.0321,Go,
633.9348,0.0165,Go,
633.935,0.1717,Go,
633.9352,0.1736,Go,
633.9354,0.1908,Go,
633.9356,0.1127,Go,
633.9358,0.0184,Go,
633.936,0.0149,Go,
633.9362,0.0254,Go,
633.9364,0.0206,Go,
633.9366,0.0123,Go,
633.9368,0.005,Go,
633.937,0.0053,Go,
633.9372,0.0117,Go,
633.9374,0.0021,Go,
633.9376,0.0181,Go,
633.9378,0.0601,Go,
633.938,0.0008,Go,
633.9382,0.1133,Go,
633.9384,0.0015,Go,
633.9386,0.004,Go,
633.9388,0.0216,Go,
633.939,0.0149,Go,
633.9392,0.0123,Go,
633.9394,0.012,Go,
633.9396,0.0024,Go,
633.9398,1.1503,Go,
633.94,0.0028,Go,
633.9402,0.011,Go,
633.9404,0.0063,Go,
633.9406,0.092,Go,
633.9408,0.0005,Go,
633.941,0.0066,Go,
633.9412,0.0091,Go,
633.9414,0.0369,Go,
633.9416,0.0318,Go,
633.9418,0.0244,Go,
633.942,0.0359,Go,
633.9422,0.0165,Go,
633.9424,3.0709,Go,
633.9426,0.0608,Go,
633.9428,0.0404,Go,
633.943,0.2586,Go,
633.9432,0.1653,Go,
633.9434,0.0302,Go,
633.9436,0.0069,Go,
633.9438,0.011,Go,
633.944,0.0375,Go,
633.9442,0.0531,Go,
633.9444,0.0161,Go,
633.9446,0.0012,Go,
633.9448,0.0107,Go,
633.945,-0.0007,Go,
633.9452,0.0091,Go,
633.9454,0.0066,Go,
633.9456,0.1114,Go,
633.9458,0.0066,Go,
633.946,0.0072,Go,
633.9462,0.0044,Go,
633.9464,0.0075,Go,
633.9466,0.0091,Go,
633.9468,0.0209,Go,
633.947,0.0069,Go,
633.9472,0.0075,Go,
633.9474,0.0008,Go,
633.9476,0.0155,Go,
633.9478,0.0145,Go,
633.948,0.0413,Go,
633.9482,0.1748,Go,
633.9484,4.4752,Go,
633.9486,0.1293,Go,
633.9488,0.1098,Go,
633.949,0.0499,Go,
633.9492,0.0024,Go,
633.9494,0.0028,Go,
633.9496,0.013,Go,
633.9498,0.012,Go,
633.95,0.0786,Go,
633.9502,0.0308,Go,
633.9504,0.0298,Go,
633.9506,0.0047,Go,
633.9508,0.0123,Go,
633.951,0.0416,Go,
633.9512,0.033,Go,
633.9514,0.0369,Go,
633.9516,0.0072,Go,
633.9518,0.0117,Go,
633.952,0.0104,Go,
633.9522,0.0311,Go,
633.9524,0.0008,Go,
633.9526,0.0228,Go,
633.9528,0.012,Go,
633.953,0.0228,Go,
633.9532,0.0193,Go,
633.9534,2.8695,Go,
633.9536,-0.0014,Go,
633.9538,-0.0004,Go,
633.954,0.0181,Go,
633.9542,0.0222,Go,
633.9544,0.0123,Go,
633.9546,0.0015,Go,
633.9548,0.0365,Go,
633.955,0.0018,Go,
633.9552,0.0133,Go,
633.9554,0.0295,Go,
633.9556,0.0276,Go,
633.9558,2.3864,Go,
633.956,0.135,Go,
633.9562,0.0544,Go,
633.9564,0.0439,Go,
633.9566,0.0031,Go,
633.9568,0.0098,Go,
633.957,0.0235,Go,
633.9572,0.0168,Go,
633.9574,0.1025,Go,
633.9576,0.0442,Go,
633.9578,0.0228,Go,
633.958,0.026,Go,
633.9582,0.0279,Go,
633.9584,0.0225,Go,
633.9586,0.02,Go,
633.9588,0.0369,Go,
633.959,0.0232,Go,
633.9592,0.0168,Go,
633.9594,0.0184,Go,
633.9596,0.0662,Go,
633.9598,0.1509,Go,
633.96,0.0098,Go,
633.9602,0.0063,Go,
633.9604,0.0133,Go,
633.9606,0.0279,Go,
633.9608,0.0257,Go,
633.961,0.0773,Go,
633.9612,0.0461,Go,
633.9614,0.5015,Go,
633.9616,0.012,Go,
633.9618,0.0318,Go,
633.962,0.0337,Go,
633.9622,0.0333,Go,
633.9624,0.0114,Go,
633.9626,0.0005,Go,
633.9628,-0.0014,Go,
633.963,-0.0017,Go,
633.9632,0.004,Go,
633.9634,0.0018,Go,
633.9636,0.0031,Go,
633.9638,0.0005,Go,
633.964,0.0002,Go,
633.9642,0.0126,Go,
633.9644,0.0031,Go,
633.9646,0.0018,Go,
633.9648,0.0021,Go,
633.965,0.004,Go,
633.9652,0.0037,Go,
633.9654,0.0047,Go,
633.9656,0.0018,Go,
633.9658,0.0056,Go,
633.966,0.0095,Go,
633.9662,0.1385,Go,
633.9664,0.0158,Go,
633.9666,0.0018,Go,
633.9668,0.0005,Go,
633.967,0.0008,Go,
633.9672,-0.0007,Go,
633.9674,0.0008,Go,
633.9676,-0.002,Go,
633.9678,-0.0023,Go,
633.968,-0.0007,Go,
633.9682,-0.002,Go,
633.9684,0.0024,Go,
633.9686,0.0044,Go,
633.9688,0.0005,Go,
633.969,0.0005,Go,
633.9692,-0.0004,Go,
633.9694,0.0015,Go,
633.9696,-0.0011,Go,
633.9698,0.0149,Go,
633.97,0.0171,Go,
633.9702,0.0008,Go,
633.9704,0.0031,Go,
633.9706,0.0024,Go,
633.9708,0.0024,Go,
633.971,0.0044,Go,
633.9712,0.0104,Go,
633.9714,0.0044,Go,
633.9716,0.0053,Go,
633.9718,0.0104,Go,
633.972,0.011,Go,
633.9722,0.0104,Go,
633.9724,0.0088,Go,
633.9726,0.0101,Go,
633.9728,0.012,Go,
633.973,0.0066,Go,
633.9732,4.7814,Go,
633.9734,0.0267,Go,
633.9736,0.0289,Go,
633.9738,0.1006,Go,
633.974,0.0082,Go,
633.9742,0.0101,Go,
633.9744,0.0174,Go,
633.9746,0.0196,Go,
633.9748,0.033,Go,
633.975,0.0091,Go,
633.9752,0.0063,Go,
633.9754,0.0034,Go,
633.9756,0.0012,Go,
633.9758,-0.0001,Go,
633.976,-0.0007,Go,
633.9762,-0.0027,Go,
633.9764,0.0738,Go,
633.9766,0.0292,Go,
633.9768,0.0181,Go,
633.977,0.0455,Go,
633.9772,0.004,Go,
633.9774,0.0002,Go,
633.9776,0.0053,Go,
633.9778,0.0015,Go,
633.978,0.0005,Go,
633.9782,0.0002,Go,
633.9784,0.0232,Go,
633.9786,0.0305,Go,
633.9788,0.0254,Go,
633.979,0.004,Go,
633.9792,0.0066,Go,
633.9794,0.0225,Go,
633.9796,0.0098,Go,
633.9798,0.0053,Go,
633.98,0.004,Go,
633.9802,0.0031,Go,
633.9804,0.0107,Go,
633.9806,0.0104,Go,
633.9808,0.6573,Go,
633.981,0.1863,Go,
633.9812,0.0455,Go,
633.9814,-0.0007,Go,
633.9816,0.0008,Go,
633.9818,0.0012,Go,
633.982,0.0059,Go,
633.9822,0.0015,Go,
633.9824,0.0005,Go,
633.9826,0.0002,Go,
633.9828,0.0012,Go,
633.983,0.004,Go,
633.9832,0.0002,Go,
633.9834,0.0145,Go,
633.9836,-0.0027,Go,
633.9838,0.0139,Go,
633.984,0.0005,Go,
633.9842,0.0008,Go,
633.9844,0.0021,Go,
633.9846,0.0002,Go,
633.9848,0.0254,Go,
633.985,0.0002,Go,
633.9852,0.0005,Go,
633.9854,-0.0004,Go,
633.9856,-0.0033,Go,
633.9858,0.0149,Go,
633.986,-0.0017,Go,
633.9862,-0.003,Go,
633.9864,-0.0011,Go,
633.9866,0.0059,Go,
633.9868,-0.0017,Go,
633.987,-0.0011,Go,
633.9872,0.0037,Go,
633.9874,0.0002,Go,
633.9876,0.004,Go,
633.9878,0.0008,Go,
633.988,0.0024,Go,
633.9882,0.0018,Go,
633.9884,0.0012,Go,
633.9886,0.0059,Go,
633.9888,0.004,Go,
633.989,0.0225,Go,
633.9892,0.04,Go,
633.9894,0.0474,Go,
633.9896,0.0247,Go,
633.9898,0.0161,Go,
633.99,0.0085,Go,
633.9902,0.0142,Go,
633.9904,0.0174,Go,
633.9906,0.0133,Go,
633.9908,0.0448,Go,
633.991,0.0305,Go,
633.9912,0.0024,Go,
633.9914,0.0107,Go,
633.9916,0.0044,Go,
633.9918,-0.002,Go,
633.992,0.004,Go,
633.9922,-0.0043,Go,
633.9924,0.004,Go,
633.9926,-0.0052,Go,
633.9928,-0.002,Go,
633.993,-0.0046,Go,
633.9932,-0.003,Go,
633.9934,0.0059,Go,
633.9936,0.005,Go,
633.9938,0.0155,Go,
633.994,0.0015,Go,
633.9942,0.0059,Go,
633.9944,0.0053,Go,
633.9946,0.0343,Go,
633.9948,0.0547,Go,
633.995,0.0091,Go,
633.9952,0.0145,Go,
633.9954,0.0005,Go,
633.9956,0.0034,Go,
633.9958,0.0047,Go,
633.996,-0.0001,Go,
633.9962,0.0069,Go,
633.9964,0.0095,Go,
633.9966,0.0311,Go,
633.9968,0.0133,Go,
633.997,0.0079,Go,
633.9972,0.0002,Go,
633.9974,0.0028,Go,
633.9976,0.0002,Go,
633.9978,0.0021,Go,
633.998,0.0024,Go,
633.9982,0.0028,Go,
633.9984,0.0117,Go,
633.9986,0.0018,Go,
633.9988,0.0005,Go,
633.999,0.0012,Go,
633.9992,0.0034,Go,
633.9994,-0.0001,Go,
633.9996,0.0015,Go,
633.9998,0.0101,Go,993.0
