Time,V,Label,Depth
660.0298,6.5057,Back,
660.03,6.55,Back,
660.0302,6.5542,Back,
660.0304,6.5567,Back,
660.0306,6.5618,Back,
660.0308,6.5704,Back,
660.031,6.5816,Back,
660.0312,6.5819,Back,
660.0314,6.5762,Back,
660.0316,6.558,Back,
660.0318,6.5711,Back,
660.032,6.573,Back,
660.0322,6.5682,Back,
660.0324,6.485,Back,
660.0326,6.4971,Back,
660.0328,6.3639,Back,
660.033,6.5676,Back,
660.0332,6.5513,Back,
660.0334,6.5551,Back,
660.0336,6.5405,Back,
660.0338,6.5061,Back,
660.034,6.543,Back,
660.0342,6.5382,Back,
660.0344,6.5274,Back,
660.0346,6.4904,Back,
660.0348,6.4965,Back,
660.035,6.5013,Back,
660.0352,6.3888,Back,
660.0354,6.4312,Back,
660.0356,6.456,Back,
660.0358,6.4837,Back,
660.036,6.4678,Back,
660.0362,6.5258,Back,
660.0364,6.4994,Back,
660.0366,6.4962,Back,
660.0368,5.2295,Back,
660.037,6.4395,Back,
660.0372,6.5325,Back,
660.0374,6.5198,Back,
660.0376,6.486,Back,
660.0378,5.1807,Back,
660.038,6.5532,Back,
660.0382,6.5306,Back,
660.0384,6.5405,Back,
660.0386,6.4799,Back,
660.0388,6.6032,Back,
660.039,6.5551,Back,
660.0392,6.5073,Back,
660.0394,6.5468,Back,
660.0396,6.5516,Back,
660.0398,6.5621,Back,
660.04,6.5472,Back,
660.0402,6.5803,Back,
660.0404,6.4949,Back,
660.0406,6.5465,Back,
660.0408,6.5357,Back,
660.041,6.5567,Back,
660.0412,6.5561,Back,
660.0414,6.5695,Back,
660.0416,6.5564,Back,
660.0418,6.5876,Back,
660.042,6.5322,Back,
660.0422,6.5596,Back,
660.0424,6.5526,Back,
660.0426,6.587,Back,
660.0428,6.5309,Back,
660.043,6.5605,Back,
660.0432,6.5647,Back,
660.0434,6.5507,Back,
660.0436,6.5682,Back,
660.0438,6.5586,Back,
660.044,6.573,Back,
660.0442,6.5491,Back,
660.0444,6.5025,Back,
660.0446,6.5813,Back,
660.0448,6.5424,Back,
660.045,6.5695,Back,
660.0452,6.5561,Back,
660.0454,6.5682,Back,
660.0456,6.5386,Back,
660.0458,6.5822,Back,
660.046,6.5899,Back,
660.0462,6.5908,Back,
660.0464,5.4522,Back,
660.0466,6.6141,Back,
660.0468,6.5494,Back,
660.047,6.5838,Back,
660.0472,6.5478,Back,
660.0474,6.6096,Back,
660.0476,6.5765,Back,
660.0478,6.6134,Back,
660.048,6.5685,Back,
660.0482,6.6039,Back,
660.0484,4.9166,Back,
660.0486,6.4254,Back,
660.0488,6.4777,Back,
660.049,6.4831,Back,
660.0492,6.5115,Back,
660.0494,6.4968,Back,
660.0496,6.385,Back,
660.0498,6.5261,Back,
660.05,6.5112,Back,
660.0502,6.4917,Back,
660.0504,6.4831,Back,
660.0506,6.5166,Back,
660.0508,6.4675,Back,
660.051,6.4764,Back,
660.0512,6.4997,Back,
660.0514,6.5048,Back,
660.0516,6.5258,Back,
660.0518,6.5147,Back,
660.052,6.5277,Back,
660.0522,6.5452,Back,
660.0524,6.5497,Back,
660.0526,6.5306,Back,
660.0528,6.4885,Back,
660.053,6.4895,Back,
660.0532,6.521,Back,
660.0534,6.5488,Back,
660.0536,6.5268,Back,
660.0538,6.5271,Back,
660.054,6.5067,Back,
660.0542,6.5194,Back,
660.0544,6.515,Back,
660.0546,6.5268,Back,
660.0548,6.4767,Back,
660.055,6.521,Back,
660.0552,6.5338,Back,
660.0554,6.5602,Back,
660.0556,6.5303,Back,
660.0558,6.5599,Back,
660.056,6.5679,Back,
660.0562,6.5911,Back,
660.0564,6.5813,Back,
660.0566,6.5284,Back,
660.0568,6.5041,Back,
660.057,6.5449,Back,
660.0572,6.5296,Back,
660.0574,6.4672,Back,
660.0576,6.4869,Back,
660.0578,6.572,Back,
660.058,5.4322,Back,
660.0582,6.5714,Back,
660.0584,6.566,Back,
660.0586,6.573,Back,
660.0588,6.5462,Back,
660.059,6.4742,Back,
660.0592,6.5583,Back,
660.0594,6.5121,Back,
660.0596,6.3149,Back,
660.0598,6.3085,Back,
660.06,6.3741,Back,
660.0602,6.3945,Back,
660.0604,6.4391,Back,
660.0606,6.4034,Back,
660.0608,5.4341,Back,
660.061,6.4777,Back,
660.0612,6.4978,Back,
660.0614,6.4917,Back,
660.0616,6.4767,Back,
660.0618,6.4213,Back,
660.062,6.4885,Back,
660.0622,6.4869,Back,
660.0624,6.5035,Back,
660.0626,5.5641,Back,
660.0628,6.5277,Back,
660.063,6.4446,Back,
660.0632,6.5182,Back,
660.0634,6.4646,Back,
660.0636,6.4324,Back,
660.0638,6.5449,Back,
660.064,6.5335,Back,
660.0642,6.5328,Back,
660.0644,6.3738,Back,
660.0646,6.4493,Back,
660.0648,6.4156,Back,
660.065,6.4723,Back,
660.0652,6.4939,Back,
660.0654,6.4694,Back,
660.0656,6.4837,Back,
660.0658,6.4146,Back,
660.066,6.4608,Back,
660.0662,6.515,Back,
660.0664,6.4232,Back,
660.0666,6.5057,Back,
660.0668,6.4436,Back,
660.067,6.4822,Back,
660.0672,6.3853,Back,
660.0674,6.3729,Back,
660.0676,6.5481,Back,
660.0678,5.2757,Back,
660.068,5.4006,Back,
660.0682,5.5265,Back,
660.0684,5.1415,Back,
660.0686,5.6004,Back,
660.0688,5.2413,Back,
660.069,5.8232,Back,
660.0692,6.4981,Back,
660.0694,6.5921,Back,
660.0696,6.536,Back,
660.0698,6.5503,Back,
660.07,6.5462,Back,
660.0702,6.536,Back,
660.0704,6.5532,Back,
660.0706,6.5733,Back,
660.0708,6.5472,Back,
660.071,6.5771,Back,
660.0712,6.5475,Back,
660.0714,6.559,Back,
660.0716,6.5488,Back,
660.0718,6.544,Back,
660.072,6.5695,Back,
660.0722,6.5634,Back,
660.0724,6.5564,Back,
660.0726,6.5864,Back,
660.0728,6.5542,Back,
660.073,6.586,Back,
660.0732,6.5886,Back,
660.0734,6.5972,Back,
660.0736,6.6071,Back,
660.0738,6.5857,Back,
660.074,6.5844,Back,
660.0742,6.6029,Back,
660.0744,6.5927,Back,
660.0746,6.5902,Back,
660.0748,6.5564,Back,
660.075,6.5806,Back,
660.0752,6.5988,Back,
660.0754,6.5347,Back,
660.0756,5.4819,Back,
660.0758,6.3435,Back,
660.076,6.5564,Back,
660.0762,6.5408,Back,
660.0764,6.5306,Back,
660.0766,6.4869,Back,
660.0768,6.5198,Back,
660.077,6.4898,Back,
660.0772,6.5134,Back,
660.0774,6.5386,Back,
660.0776,6.5296,Back,
660.0778,6.5354,Back,
660.078,6.5325,Back,
660.0782,6.5277,Back,
660.0784,6.5405,Back,
660.0786,6.5182,Back,
660.0788,6.5261,Back,
660.079,6.5226,Back,
660.0792,6.5386,Back,
660.0794,6.5249,Back,
660.0796,6.5341,Back,
660.0798,6.5516,Back,
660.08,5.9302,Back,
660.0802,6.608,Back,
660.0804,6.6029,Back,
660.0806,6.5322,Back,
660.0808,6.4385,Back,
660.081,6.5424,Back,
660.0812,6.5147,Back,
660.0814,6.5465,Back,
660.0816,6.5405,Back,
660.0818,6.5,Back,
660.082,6.5551,Back,
660.0822,6.5691,Back,
660.0824,6.6112,Back,
660.0826,6.5449,Back,
660.0828,6.5612,Back,
660.083,6.5838,Back,
660.0832,6.5803,Back,
660.0834,6.5822,Back,
660.0836,6.5631,Back,
660.0838,6.5433,Back,
660.084,6.5459,Back,
660.0842,6.5462,Back,
660.0844,6.5497,Back,
660.0846,6.4917,Back,
660.0848,6.5057,Back,
660.085,6.4837,Back,
660.0852,6.4857,Back,
660.0854,6.3085,Back,
660.0856,6.3942,Back,
660.0858,6.2307,Back,
660.086,6.4293,Back,
660.0862,6.4512,Back,
660.0864,6.4669,Back,
660.0866,6.4959,Back,
660.0868,6.4809,Back,
660.087,6.5102,Back,
660.0872,6.4748,Back,
660.0874,6.5182,Back,
660.0876,6.5548,Back,
660.0878,6.5421,Back,
660.088,6.5229,Back,
660.0882,6.5462,Back,
660.0884,6.5284,Back,
660.0886,6.5532,Back,
660.0888,6.5723,Back,
660.089,6.58,Back,
660.0892,6.5631,Back,
660.0894,6.5376,Back,
660.0896,6.5284,Back,
660.0898,6.5389,Back,
660.09,6.5532,Back,
660.0902,6.5494,Back,
660.0904,6.5124,Back,
660.0906,6.5867,Back,
660.0908,6.4834,Back,
660.091,6.5491,Back,
660.0912,6.5271,Back,
660.0914,6.4946,Back,
660.0916,6.5513,Back,
660.0918,6.58,Back,
660.092,6.5762,Back,
660.0922,6.5472,Back,
660.0924,6.566,Back,
660.0926,6.5443,Back,
660.0928,6.5714,Back,
660.093,5.9347,Back,
660.0932,6.5784,Back,
660.0934,6.5351,Back,
660.0936,6.5443,Back,
660.0938,6.55,Back,
660.094,6.536,Back,
660.0942,6.5108,Back,
660.0944,6.5443,Back,
660.0946,6.5379,Back,
660.0948,6.508,Back,
660.095,6.5456,Back,
660.0952,6.5615,Back,
660.0954,6.4994,Back,
660.0956,6.5153,Back,
660.0958,6.5551,Back,
660.096,6.5513,Back,
660.0962,6.5475,Back,
660.0964,6.5472,Back,
660.0966,6.5806,Back,
660.0968,6.6004,Back,
660.097,6.5596,Back,
660.0972,6.5669,Back,
660.0974,6.5685,Back,
660.0976,6.5666,Back,
660.0978,6.5535,Back,
660.098,6.5574,Back,
660.0982,6.5335,Back,
660.0984,6.5335,Back,
660.0986,6.529,Back,
660.0988,6.5507,Back,
660.099,6.5548,Back,
660.0992,6.5707,Back,
660.0994,6.5711,Back,
660.0996,6.5988,Back,
660.0998,6.6074,Back,
660.1,6.6096,Back,
660.1002,6.5797,Back,
660.1004,6.6115,Back,
660.1006,6.608,Back,
660.1008,6.5653,Back,
660.101,6.5774,Back,
660.1012,6.5851,Back,
660.1014,6.579,Back,
660.1016,6.5762,Back,
660.1018,6.55,Back,
660.102,6.557,Back,
660.1022,6.5019,Back,
660.1024,6.4704,Back,
660.1026,5.2359,Back,
660.1028,6.4108,Back,
660.103,6.5962,Back,
660.1032,6.4248,Back,
660.1034,6.5105,Back,
660.1036,6.4911,Back,
660.1038,6.5124,Back,
660.104,5.3834,Back,
660.1042,6.5574,Back,
660.1044,6.544,Back,
660.1046,6.5446,Back,
660.1048,6.5583,Back,
660.105,6.5516,Back,
660.1052,6.5593,Back,
660.1054,6.5306,Back,
660.1056,6.5277,Back,
660.1058,6.499,Back,
660.106,6.5022,Back,
660.1062,6.5076,Back,
660.1064,6.4946,Back,
660.1066,5.218,Back,
660.1068,4.9972,Back,
660.107,4.6909,Back,
660.1072,5.1571,Back,
660.1074,3.828,Back,
660.1076,4.0421,Back,
660.1078,6.5255,Back,
660.108,6.5959,Back,
660.1082,6.544,Back,
660.1084,6.4847,Back,
660.1086,6.5264,Back,
660.1088,6.5491,Back,
660.109,6.593,Back,
660.1092,6.5749,Back,
660.1094,6.579,Back,
660.1096,6.5618,Back,
660.1098,6.5258,Back,
660.11,6.5437,Back,
660.1102,6.5325,Back,
660.1104,6.55,Back,
660.1106,6.5185,Back,
660.1108,6.5303,Back,
660.111,6.5013,Back,
660.1112,6.5137,Back,
660.1114,6.4162,Back,
660.1116,4.2521,Back,
660.1118,5.3844,Back,
660.112,1.9259,Back,
660.1122,4.053,Back,
660.1124,2.741,Back,
660.1126,3.5788,Back,
660.1128,3.3608,Back,
660.113,5.002,Back,
660.1132,4.7429,Back,
660.1134,3.4297,Back,
660.1136,4.8531,Back,
660.1138,5.2512,Back,
660.114,1.4823,Back,
660.1142,6.6052,Back,
660.1144,6.601,Back,
660.1146,6.5953,Back,
660.1148,6.5937,Back,
660.115,2.9577,Back,
660.1152,1.8612,Back,
660.1154,5.3136,Back,
660.1156,3.1598,Back,
660.1158,3.2869,Back,
660.116,4.1256,Back,
660.1162,0.9511,Back,
660.1164,2.5521,Back,
660.1166,2.5285,Back,
660.1168,2.3296,Back,
660.117,4.4676,Back,
660.1172,4.4045,Back,
660.1174,5.5507,Back,
660.1176,2.069,Back,
660.1178,3.7821,Back,
660.118,0.2115,Back,
660.1182,3.0479,Back,
660.1184,6.0612,Back,
660.1186,4.509,Back,
660.1188,0.1968,Back,
660.119,1.5464,Back,
660.1192,6.6265,Back,
660.1194,6.6377,Back,
660.1196,6.6045,Back,
660.1198,4.704,Back,
660.12,4.9325,Back,
660.1202,6.5207,Back,
660.1204,6.5586,Back,
660.1206,6.5864,Back,
660.1208,6.5542,Back,
660.121,6.6099,Back,
660.1212,5.0491,Back,
660.1214,6.4261,Back,
660.1216,6.58,Back,
660.1218,6.5532,Back,
660.122,6.5934,Back,
660.1222,6.5599,Back,
660.1224,6.5711,Back,
660.1226,6.5835,Back,
660.1228,6.5472,Back,
660.123,6.5886,Back,
660.1232,6.573,Back,
660.1234,6.5991,Back,
660.1236,6.5803,Back,
660.1238,6.5644,Back,
660.124,6.5233,Back,
660.1242,6.5096,Back,
660.1244,6.5264,Back,
660.1246,6.47,Back,
660.1248,5.4755,Back,
660.125,6.5341,Back,
660.1252,6.4461,Back,
660.1254,6.5583,Back,
660.1256,6.5376,Back,
660.1258,5.2476,Back,
660.126,6.5762,Back,
660.1262,6.5704,Back,
660.1264,6.5602,Back,
660.1266,6.55,Back,
660.1268,6.4672,Back,
660.127,6.5312,Back,
660.1272,6.5736,Back,
660.1274,5.3264,Back,
660.1276,6.5252,Back,
660.1278,6.5873,Back,
660.128,6.55,Back,
660.1282,6.5956,Back,
660.1284,6.6128,Back,
660.1286,6.5918,Back,
660.1288,6.5765,Back,
660.129,6.5574,Back,
660.1292,6.5379,Back,
660.1294,6.565,Back,
660.1296,6.5848,Back,
660.1298,6.5131,Back,
660.13,6.5682,Back,
660.1302,6.5676,Back,
660.1304,6.5806,Back,
660.1306,6.5542,Back,
660.1308,6.5902,Back,
660.131,6.5698,Back,
660.1312,6.4735,Back,
660.1314,6.493,Back,
660.1316,6.5408,Back,
660.1318,6.5625,Back,
660.132,6.5647,Back,
660.1322,6.5309,Back,
660.1324,6.5475,Back,
660.1326,6.6389,Back,
660.1328,6.5857,Back,
660.133,6.5838,Back,
660.1332,6.5147,Back,
660.1334,6.5159,Back,
660.1336,6.5293,Back,
660.1338,6.5405,Back,
660.134,6.5296,Back,
660.1342,6.5252,Back,
660.1344,6.5472,Back,
660.1346,6.5513,Back,
660.1348,6.5535,Back,
660.135,6.5669,Back,
660.1352,6.5465,Back,
660.1354,6.5226,Back,
660.1356,6.5121,Back,
660.1358,6.5411,Back,
660.136,6.3528,Back,
660.1362,6.4809,Back,
660.1364,6.5864,Back,
660.1366,6.5548,Back,
660.1368,6.5714,Back,
660.137,6.4595,Back,
660.1372,6.4755,Back,
660.1374,6.5264,Back,
660.1376,6.4614,Back,
660.1378,6.4535,Back,
660.138,6.4614,Back,
660.1382,6.4678,Back,
660.1384,6.4968,Back,
660.1386,6.4764,Back,
660.1388,6.5121,Back,
660.139,6.5373,Back,
660.1392,6.5621,Back,
660.1394,6.579,Back,
660.1396,6.4885,Back,
660.1398,6.5548,Back,
660.14,6.5443,Back,
660.1402,6.5618,Back,
660.1404,6.5749,Back,
660.1406,6.564,Back,
660.1408,6.5497,Back,
660.141,6.572,Back,
660.1412,6.5771,Back,
660.1414,6.5615,Back,
660.1416,6.5542,Back,
660.1418,6.4732,Back,
660.142,6.5669,Back,
660.1422,6.4219,Back,
660.1424,6.492,Back,
660.1426,6.4305,Back,
660.1428,6.4372,Back,
660.143,6.4363,Back,
660.1432,6.4917,Back,
660.1434,6.4949,Back,
660.1436,6.4554,Back,
660.1438,6.4748,Back,
660.144,6.4308,Back,
660.1442,6.4181,Back,
660.1444,5.4889,Back,
660.1446,6.4152,Back,
660.1448,6.5159,Back,
660.145,6.4984,Back,
660.1452,5.6278,Back,
660.1454,6.501,Back,
660.1456,6.5223,Back,
660.1458,6.5182,Back,
660.146,6.5035,Back,
660.1462,6.5497,Back,
660.1464,6.5526,Back,
660.1466,6.5539,Back,
660.1468,6.5542,Back,
660.147,6.5022,Back,
660.1472,6.4908,Back,
660.1474,6.5465,Back,
660.1476,6.5513,Back,
660.1478,6.522,Back,
660.148,6.5201,Back,
660.1482,6.5481,Back,
660.1484,6.5551,Back,
660.1486,6.5503,Back,
660.1488,6.558,Back,
660.149,6.5191,Back,
660.1492,6.5306,Back,
660.1494,6.5363,Back,
660.1496,6.5328,Back,
660.1498,6.5213,Back,
660.15,6.5191,Back,
660.1502,6.5108,Back,
660.1504,6.5437,Back,
660.1506,6.5182,Back,
660.1508,6.5032,Back,
660.151,6.4914,Back,
660.1512,6.4895,Back,
660.1514,6.5452,Back,
660.1516,6.5599,Back,
660.1518,6.5669,Back,
660.152,6.5663,Back,
660.1522,6.5175,Back,
660.1524,6.5459,Back,
660.1526,6.5255,Back,
660.1528,6.5781,Back,
660.153,6.5386,Back,
660.1532,6.5255,Back,
660.1534,6.5411,Back,
660.1536,6.5398,Back,
660.1538,6.5376,Back,
660.154,6.5325,Back,
660.1542,6.5405,Back,
660.1544,6.5331,Back,
660.1546,6.5335,Back,
660.1548,6.5338,Back,
660.155,6.5309,Back,
660.1552,6.544,Back,
660.1554,6.4971,Back,
660.1556,6.499,Back,
660.1558,6.5338,Back,
660.156,5.7279,Back,
660.1562,6.5679,Back,
660.1564,6.572,Back,
660.1566,6.5115,Back,
660.1568,6.5577,Back,
660.157,6.5593,Back,
660.1572,6.5335,Back,
660.1574,6.5373,Back,
660.1576,6.5472,Back,
660.1578,6.536,Back,
660.158,6.5437,Back,
660.1582,6.4678,Back,
660.1584,6.5309,Back,
660.1586,6.5102,Back,
660.1588,6.5073,Back,
660.159,6.5213,Back,
660.1592,6.5876,Back,
660.1594,6.5147,Back,
660.1596,6.5089,Back,
660.1598,6.5771,Back,
660.16,6.5351,Back,
660.1602,6.5386,Back,
660.1604,6.521,Back,
660.1606,6.5328,Back,
660.1608,6.5159,Back,
660.161,6.4968,Back,
660.1612,6.551,Back,
660.1614,6.5264,Back,
660.1616,6.5526,Back,
660.1618,6.5398,Back,
660.162,6.4885,Back,
660.1622,6.5567,Back,
660.1624,6.5045,Back,
660.1626,6.5373,Back,
660.1628,6.5395,Back,
660.163,6.559,Back,
660.1632,6.5452,Back,
660.1634,6.4873,Back,
660.1636,6.5284,Back,
660.1638,6.4659,Back,
660.164,6.5446,Back,
660.1642,6.4621,Back,
660.1644,6.5217,Back,
660.1646,6.4704,Back,
660.1648,6.4755,Back,
660.165,6.4659,Back,
660.1652,6.4888,Back,
660.1654,6.5178,Back,
660.1656,6.4764,Back,
660.1658,6.4971,Back,
660.166,6.4786,Back,
660.1662,6.5226,Back,
660.1664,6.5213,Back,
660.1666,6.4678,Back,
660.1668,6.4908,Back,
660.167,6.4939,Back,
660.1672,6.6338,Back,
660.1674,6.5386,Back,
660.1676,6.6115,Back,
660.1678,5.5074,Back,
660.168,6.5405,Back,
660.1682,6.5306,Back,
660.1684,6.586,Back,
660.1686,6.558,Back,
660.1688,6.5488,Back,
660.169,6.5417,Back,
660.1692,5.4968,Back,
660.1694,6.5217,Back,
660.1696,6.5223,Back,
660.1698,6.5545,Back,
660.17,6.5191,Back,
660.1702,6.5217,Back,
660.1704,6.4914,Back,
660.1706,5.4251,Back,
660.1708,4.9895,Back,
660.171,6.5147,Back,
660.1712,6.5201,Back,
660.1714,6.4974,Back,
660.1716,6.5016,Back,
660.1718,6.5752,Back,
660.172,6.493,Back,
660.1722,6.572,Back,
660.1724,6.4869,Back,
660.1726,6.5268,Back,
660.1728,6.528,Back,
660.173,6.4844,Back,
660.1732,5.4685,Back,
660.1734,5.3961,Back,
660.1736,5.3879,Back,
660.1738,6.5771,Back,
660.174,6.5357,Back,
660.1742,6.479,Back,
660.1744,5.5198,Back,
660.1746,5.4063,Back,
660.1748,6.5644,Back,
660.175,6.5163,Back,
660.1752,6.4672,Back,
660.1754,6.5366,Back,
660.1756,6.5048,Back,
660.1758,6.5249,Back,
660.176,6.5115,Back,
660.1762,6.5032,Back,
660.1764,6.5124,Back,
660.1766,6.5061,Back,
660.1768,6.5029,Back,
660.177,5.1106,Back,
660.1772,5.3158,Back,
660.1774,5.5921,Back,
660.1776,6.515,Back,
660.1778,6.4968,Back,
660.178,6.5242,Back,
660.1782,6.5166,Back,
660.1784,3.3793,Back,
660.1786,3.7859,Back,
660.1788,2.5409,Back,
660.179,5.2747,Back,
660.1792,2.7286,Back,
660.1794,3.923,Back,
660.1796,4.3806,Back,
660.1798,1.8016,Back,
660.18,2.9867,Back,
660.1802,2.234,Back,
660.1804,4.4443,Back,
660.1806,4.8668,Back,
660.1808,2.6623,Back,
660.181,4.0871,Back,
660.1812,3.6244,Back,
660.1814,1.7277,Back,
660.1816,4.5593,Back,
660.1818,4.6482,Back,
660.182,4.0176,Back,
660.1822,0.9243,Back,
660.1824,2.8379,Back,
660.1826,2.1404,Back,
660.1828,2.3911,Back,
660.183,2.8523,Back,
660.1832,4.7018,Back,
660.1834,2.3207,Back,
660.1836,1.8896,Back,
660.1838,4.0578,Back,
660.184,3.5364,Back,
660.1842,3.4013,Back,
660.1844,5.2725,Back,
660.1846,3.5116,Back,
660.1848,1.229,Back,
660.185,4.2413,Back,
660.1852,5.2601,Back,
660.1854,3.0065,Back,
660.1856,0.5324,Back,
660.1858,0.4766,Back,
660.186,6.5025,Back,
660.1862,6.5207,Back,
660.1864,3.4641,Back,
660.1866,1.3281,Back,
660.1868,6.4436,Back,
660.187,2.7238,Back,
660.1872,6.5755,Back,
660.1874,2.4259,Back,
660.1876,2.4418,Back,
660.1878,1.8819,Back,
660.188,4.8203,Back,
660.1882,0.7739,Back,
660.1884,2.0186,Back,
660.1886,1.1066,Back,
660.1888,3.6508,Back,
660.189,2.3453,Back,
660.1892,5.5583,Back,
660.1894,1.1926,Back,
660.1896,4.6747,Back,
660.1898,4.5179,Back,
660.19,4.8809,Back,
660.1902,3.5329,Back,
660.1904,3.1435,Back,
660.1906,4.5393,Back,
660.1908,2.8067,Back,
660.191,4.5342,Back,
660.1912,3.9038,Back,
660.1914,4.4086,Back,
660.1916,1.6633,Back,
660.1918,0.3045,Back,
660.192,3.4663,Back,
660.1922,1.6719,Back,
660.1924,0.0786,Back,
660.1926,3.3216,Back,
660.1928,2.7586,Back,
660.193,0.4823,Back,
660.1932,1.881,Back,
660.1934,3.1362,Back,
660.1936,0.4336,Back,
660.1938,5.3824,Back,
660.194,3.4721,Back,
660.1942,1.8478,Back,
660.1944,2.6477,Back,
660.1946,0.1184,Back,
660.1948,1.6783,Back,
660.195,2.0457,Back,
660.1952,6.5647,Back,
660.1954,6.5755,Back,
660.1956,6.5389,Back,
660.1958,5.7317,Back,
660.196,0.0174,Back,
660.1962,1.5547,Back,
660.1964,0.0448,Back,
660.1966,1.9116,Back,
660.1968,3.3911,Back,
660.197,1.0732,Back,
660.1972,5.739,Back,
660.1974,5.3076,Back,
660.1976,3.1642,Back,
660.1978,2.4635,Back,
660.198,3.3867,Back,
660.1982,2.4001,Back,
660.1984,1.6216,Back,
660.1986,6.5363,Back,
660.1988,4.7438,Back,
660.199,2.2379,Back,
660.1992,2.1563,Back,
660.1994,2.0295,Back,
660.1996,4.9914,Back,
660.1998,4.6865,Back,937.0
