Time,V,Label,Depth
307.0246,0.0082,Go,
307.0248,0.0209,Go,
307.025,0.0238,Go,
307.0252,0.0442,Go,
307.0254,0.0343,Go,
307.0256,0.0767,Go,
307.0258,0.0165,Go,
307.026,0.0346,Go,
307.0262,0.0333,Go,
307.0264,0.0072,Go,
307.0266,0.0091,Go,
307.0268,0.0404,Go,
307.027,0.0318,Go,
307.0272,0.0639,Go,
307.0274,0.6592,Go,
307.0276,0.0582,Go,
307.0278,0.2338,Go,
307.028,0.0952,Go,
307.0282,0.7602,Go,
307.0284,0.1385,Go,
307.0286,0.5996,Go,
307.0288,0.0464,Go,
307.029,0.2647,Go,
307.0292,0.0247,Go,
307.0294,0.1293,Go,
307.0296,0.0327,Go,
307.0298,0.0133,Go,
307.03,0.0244,Go,
307.0302,0.0496,Go,
307.0304,0.0614,Go,
307.0306,0.2271,Go,
307.0308,0.0522,Go,
307.031,0.033,Go,
307.0312,0.0572,Go,
307.0314,0.2841,Go,
307.0316,0.0588,Go,
307.0318,0.034,Go,
307.032,0.013,Go,
307.0322,0.0247,Go,
307.0324,0.0238,Go,
307.0326,0.1503,Go,
307.0328,5.1498,Go,
307.033,0.251,Go,
307.0332,0.0394,Go,
307.0334,0.0802,Go,
307.0336,0.0353,Go,
307.0338,0.0735,Go,
307.034,0.0486,Go,
307.0342,0.012,Go,
307.0344,0.0337,Go,
307.0346,0.0518,Go,
307.0348,0.0235,Go,
307.035,0.0346,Go,
307.0352,1.2663,Go,
307.0354,0.0107,Go,
307.0356,0.0126,Go,
307.0358,0.0177,Go,
307.036,0.0098,Go,
307.0362,0.0247,Go,
307.0364,0.3826,Go,
307.0366,0.2102,Go,
307.0368,0.0283,Go,
307.037,0.3243,Go,
307.0372,0.1137,Go,
307.0374,0.0302,Go,
307.0376,1.1582,Go,
307.0378,0.3115,Go,
307.038,0.0525,Go,
307.0382,0.0257,Go,
307.0384,0.1197,Go,
307.0386,-0.0007,Go,
307.0388,0.0072,Go,
307.039,0.8004,Go,
307.0392,0.0384,Go,
307.0394,0.3128,Go,
307.0396,0.4103,Go,
307.0398,0.0091,Go,
307.04,0.0388,Go,
307.0402,0.0117,Go,
307.0404,0.2115,Go,
307.0406,0.0346,Go,
307.0408,0.0333,Go,
307.041,0.0283,Go,
307.0412,2.7582,Go,
307.0414,0.1675,Go,
307.0416,0.0235,Go,
307.0418,0.0059,Go,
307.042,0.091,Go,
307.0422,0.0289,Go,
307.0424,0.0308,Go,
307.0426,0.0674,Go,
307.0428,0.0117,Go,
307.043,0.0247,Go,
307.0432,0.0279,Go,
307.0434,0.0209,Go,
307.0436,0.1474,Go,
307.0438,0.0362,Go,
307.044,0.0569,Go,
307.0442,0.0722,Go,
307.0444,0.0187,Go,
307.0446,0.0337,Go,
307.0448,0.0522,Go,
307.045,0.3593,Go,
307.0452,0.0522,Go,
307.0454,1.6649,Go,
307.0456,0.0455,Go,
307.0458,0.0244,Go,
307.046,0.1188,Go,
307.0462,0.0091,Go,
307.0464,0.0582,Go,
307.0466,0.0652,Go,
307.0468,0.0212,Go,
307.047,0.0145,Go,
307.0472,0.0238,Go,
307.0474,0.179,Go,
307.0476,0.0161,Go,
307.0478,0.0158,Go,
307.048,0.0232,Go,
307.0482,0.3549,Go,
307.0484,0.0862,Go,
307.0486,0.1235,Go,
307.0488,0.0346,Go,
307.049,0.0471,Go,
307.0492,0.0499,Go,
307.0494,0.0117,Go,
307.0496,0.0353,Go,
307.0498,0.0668,Go,
307.05,0.069,Go,
307.0502,0.0407,Go,
307.0504,0.0295,Go,
307.0506,0.0388,Go,
307.0508,0.0283,Go,
307.051,0.0375,Go,
307.0512,0.1449,Go,
307.0514,0.0314,Go,
307.0516,0.0267,Go,
307.0518,0.0604,Go,
307.052,0.013,Go,
307.0522,0.0168,Go,
307.0524,0.0397,Go,
307.0526,0.1611,Go,
307.0528,0.6066,Go,
307.053,0.0815,Go,
307.0532,0.0474,Go,
307.0534,0.0324,Go,
307.0536,0.0289,Go,
307.0538,0.0241,Go,
307.054,0.0155,Go,
307.0542,0.0114,Go,
307.0544,0.0286,Go,
307.0546,0.0267,Go,
307.0548,0.0563,Go,
307.055,0.1283,Go,
307.0552,0.4753,Go,
307.0554,0.0611,Go,
307.0556,0.0308,Go,
307.0558,0.0725,Go,
307.056,0.0369,Go,
307.0562,0.0079,Go,
307.0564,0.3303,Go,
307.0566,0.0187,Go,
307.0568,1.6126,Go,
307.057,0.027,Go,
307.0572,-0.0011,Go,
307.0574,0.0161,Go,
307.0576,0.0024,Go,
307.0578,0.0059,Go,
307.058,0.0066,Go,
307.0582,0.02,Go,
307.0584,0.0085,Go,
307.0586,0.0381,Go,
307.0588,1.1821,Go,
307.059,0.0283,Go,
307.0592,0.1197,Go,
307.0594,5.2833,Go,
307.0596,0.019,Go,
307.0598,0.0254,Go,
307.06,5.2225,Go,
307.0602,0.0165,Go,
307.0604,0.0627,Go,
307.0606,0.011,Go,
307.0608,0.0098,Go,
307.061,0.0095,Go,
307.0612,0.0279,Go,
307.0614,0.0276,Go,
307.0616,0.0353,Go,
307.0618,0.0847,Go,
307.062,0.0037,Go,
307.0622,0.0155,Go,
307.0624,0.0184,Go,
307.0626,0.0152,Go,
307.0628,0.0155,Go,
307.063,0.0318,Go,
307.0632,0.0238,Go,
307.0634,0.0394,Go,
307.0636,0.0767,Go,
307.0638,0.0295,Go,
307.064,0.1583,Go,
307.0642,0.041,Go,
307.0644,3.3299,Go,
307.0646,0.0824,Go,
307.0648,0.0764,Go,
307.065,0.0843,Go,
307.0652,0.0913,Go,
307.0654,0.0544,Go,
307.0656,0.0843,Go,
307.0658,0.0652,Go,
307.066,0.011,Go,
307.0662,0.1188,Go,
307.0664,0.0451,Go,
307.0666,1.8316,Go,
307.0668,0.0381,Go,
307.067,0.0522,Go,
307.0672,0.0413,Go,
307.0674,0.2596,Go,
307.0676,4.0594,Go,
307.0678,0.0021,Go,
307.068,0.0369,Go,
307.0682,0.0136,Go,
307.0684,0.6605,Go,
307.0686,0.1047,Go,
307.0688,0.0353,Go,
307.069,0.556,Go,
307.0692,0.1321,Go,
307.0694,0.2096,Go,
307.0696,0.1184,Go,
307.0698,0.6745,Go,
307.07,0.092,Go,
307.0702,0.0745,Go,
307.0704,0.1315,Go,
307.0706,1.51,Go,
307.0708,0.0123,Go,
307.071,0.02,Go,
307.0712,0.0059,Go,
307.0714,0.0263,Go,
307.0716,0.0276,Go,
307.0718,0.0177,Go,
307.072,0.0165,Go,
307.0722,0.0394,Go,
307.0724,0.4725,Go,
307.0726,0.0512,Go,
307.0728,0.0059,Go,
307.073,0.1057,Go,
307.0732,0.0302,Go,
307.0734,1.0362,Go,
307.0736,0.0681,Go,
307.0738,0.0388,Go,
307.074,0.0241,Go,
307.0742,0.0939,Go,
307.0744,0.0177,Go,
307.0746,4.0782,Go,
307.0748,0.0958,Go,
307.075,0.1188,Go,
307.0752,0.1825,Go,
307.0754,0.0241,Go,
307.0756,0.0168,Go,
307.0758,0.0181,Go,
307.076,0.0161,Go,
307.0762,0.0263,Go,
307.0764,0.0216,Go,
307.0766,0.0254,Go,
307.0768,0.1984,Go,
307.077,0.1446,Go,
307.0772,0.0416,Go,
307.0774,0.0289,Go,
307.0776,0.8029,Go,
307.0778,0.1847,Go,
307.078,0.0117,Go,
307.0782,0.0184,Go,
307.0784,0.0333,Go,
307.0786,1.8826,Go,
307.0788,0.0244,Go,
307.079,0.3695,Go,
307.0792,0.085,Go,
307.0794,0.0885,Go,
307.0796,0.1771,Go,
307.0798,0.084,Go,
307.08,0.0678,Go,
307.0802,0.1009,Go,
307.0804,0.0337,Go,
307.0806,0.0356,Go,
307.0808,0.1991,Go,
307.081,0.0987,Go,
307.0812,0.0474,Go,
307.0814,0.0187,Go,
307.0816,0.2934,Go,
307.0818,0.4288,Go,
307.082,0.0471,Go,
307.0822,0.1407,Go,
307.0824,0.0429,Go,
307.0826,1.3768,Go,
307.0828,0.0471,Go,
307.083,0.0391,Go,
307.0832,0.0308,Go,
307.0834,0.0222,Go,
307.0836,0.3941,Go,
307.0838,0.1194,Go,
307.084,0.0531,Go,
307.0842,0.0257,Go,
307.0844,0.0314,Go,
307.0846,0.005,Go,
307.0848,0.02,Go,
307.085,0.4132,Go,
307.0852,0.0365,Go,
307.0854,0.0522,Go,
307.0856,0.0397,Go,
307.0858,0.0206,Go,
307.086,0.0165,Go,
307.0862,0.0063,Go,
307.0864,0.0117,Go,
307.0866,0.0639,Go,
307.0868,0.0168,Go,
307.087,0.4903,Go,
307.0872,0.0563,Go,
307.0874,0.1975,Go,
307.0876,0.3673,Go,
307.0878,0.323,Go,
307.088,0.0617,Go,
307.0882,0.0461,Go,
307.0884,0.0372,Go,
307.0886,0.027,Go,
307.0888,0.0174,Go,
307.089,5.2524,Go,
307.0892,0.0563,Go,
307.0894,0.0126,Go,
307.0896,-0.0062,Go,
307.0898,0.004,Go,
307.09,0.034,Go,
307.0902,0.0531,Go,
307.0904,0.0687,Go,
307.0906,0.0305,Go,
307.0908,0.0292,Go,
307.091,0.0222,Go,
307.0912,0.0381,Go,
307.0914,0.6184,Go,
307.0916,0.0668,Go,
307.0918,0.0241,Go,
307.092,0.223,Go,
307.0922,0.1634,Go,
307.0924,0.0659,Go,
307.0926,0.0085,Go,
307.0928,0.0181,Go,
307.093,0.0181,Go,
307.0932,0.0346,Go,
307.0934,0.0636,Go,
307.0936,0.0349,Go,
307.0938,0.1844,Go,
307.094,0.6216,Go,
307.0942,0.0372,Go,
307.0944,0.012,Go,
307.0946,0.0193,Go,
307.0948,0.0091,Go,
307.095,0.019,Go,
307.0952,0.0123,Go,
307.0954,0.0149,Go,
307.0956,0.0365,Go,
307.0958,0.019,Go,
307.096,0.0286,Go,
307.0962,0.0572,Go,
307.0964,0.0353,Go,
307.0966,0.0369,Go,
307.0968,0.0276,Go,
307.097,0.2845,Go,
307.0972,0.0977,Go,
307.0974,0.019,Go,
307.0976,0.0161,Go,
307.0978,0.0706,Go,
307.098,0.0225,Go,
307.0982,0.02,Go,
307.0984,0.0244,Go,
307.0986,0.0104,Go,
307.0988,0.0181,Go,
307.099,0.0687,Go,
307.0992,0.0203,Go,
307.0994,0.0343,Go,
307.0996,0.0257,Go,
307.0998,0.1254,Go,
307.1,0.0831,Go,
307.1002,0.0541,Go,
307.1004,0.1484,Go,
307.1006,0.0432,Go,
307.1008,0.1245,Go,
307.101,0.0802,Go,
307.1012,0.0926,Go,
307.1014,0.0059,Go,
307.1016,0.0741,Go,
307.1018,0.4381,Go,
307.102,0.1892,Go,
307.1022,0.0126,Go,
307.1024,0.0152,Go,
307.1026,0.0273,Go,
307.1028,0.0079,Go,
307.103,0.0114,Go,
307.1032,0.0104,Go,
307.1034,0.0136,Go,
307.1036,0.252,Go,
307.1038,0.0251,Go,
307.104,0.0136,Go,
307.1042,4.6922,Go,
307.1044,0.0139,Go,
307.1046,0.0318,Go,
307.1048,0.0295,Go,
307.105,0.0598,Go,
307.1052,0.0075,Go,
307.1054,0.5206,Go,
307.1056,0.2478,Go,
307.1058,0.0066,Go,
307.106,0.0244,Go,
307.1062,0.1235,Go,
307.1064,0.0165,Go,
307.1066,0.0059,Go,
307.1068,0.0161,Go,
307.107,0.0184,Go,
307.1072,0.0381,Go,
307.1074,0.019,Go,
307.1076,0.0171,Go,
307.1078,0.1697,Go,
307.108,0.013,Go,
307.1082,0.0184,Go,
307.1084,0.0251,Go,
307.1086,0.0254,Go,
307.1088,0.0337,Go,
307.109,0.0165,Go,
307.1092,0.0598,Go,
307.1094,0.5611,Go,
307.1096,0.0257,Go,
307.1098,0.0079,Go,
307.11,0.0018,Go,
307.1102,0.048,Go,
307.1104,0.0206,Go,
307.1106,0.0216,Go,
307.1108,0.02,Go,
307.111,1.0674,Go,
307.1112,0.0267,Go,
307.1114,0.3909,Go,
307.1116,0.0107,Go,
307.1118,0.012,Go,
307.112,0.005,Go,
307.1122,0.2328,Go,
307.1124,0.0397,Go,
307.1126,0.8166,Go,
307.1128,0.1283,Go,
307.113,1.3772,Go,
307.1132,0.048,Go,
307.1134,0.186,Go,
307.1136,0.3421,Go,
307.1138,0.0286,Go,
307.114,0.0088,Go,
307.1142,0.0184,Go,
307.1144,0.0426,Go,
307.1146,0.0353,Go,
307.1148,0.7797,Go,
307.115,0.0212,Go,
307.1152,0.1022,Go,
307.1154,0.265,Go,
307.1156,3.4045,Go,
307.1158,0.0359,Go,
307.116,0.0534,Go,
307.1162,0.0789,Go,
307.1164,0.0267,Go,
307.1166,0.0126,Go,
307.1168,0.0286,Go,
307.117,4.9647,Go,
307.1172,0.0477,Go,
307.1174,0.0458,Go,
307.1176,0.0066,Go,
307.1178,0.0232,Go,
307.118,0.0155,Go,
307.1182,0.0764,Go,
307.1184,0.048,Go,
307.1186,0.0509,Go,
307.1188,0.0104,Go,
307.119,0.0423,Go,
307.1192,0.0181,Go,
307.1194,0.0241,Go,
307.1196,0.0572,Go,
307.1198,0.0206,Go,
307.12,0.5107,Go,
307.1202,0.106,Go,
307.1204,0.0161,Go,
307.1206,0.0372,Go,
307.1208,0.0203,Go,
307.121,0.3979,Go,
307.1212,0.0085,Go,
307.1214,0.0369,Go,
307.1216,0.0783,Go,
307.1218,0.0104,Go,
307.122,0.0091,Go,
307.1222,0.019,Go,
307.1224,0.0219,Go,
307.1226,0.0177,Go,
307.1228,0.0149,Go,
307.123,0.0968,Go,
307.1232,0.4234,Go,
307.1234,0.1226,Go,
307.1236,0.0314,Go,
307.1238,0.0196,Go,
307.124,0.8032,Go,
307.1242,0.0432,Go,
307.1244,0.0432,Go,
307.1246,0.0435,Go,
307.1248,0.04,Go,
307.125,0.2207,Go,
307.1252,0.0244,Go,
307.1254,0.1264,Go,
307.1256,0.0187,Go,
307.1258,0.0126,Go,
307.126,0.113,Go,
307.1262,0.1544,Go,
307.1264,0.0308,Go,
307.1266,0.1216,Go,
307.1268,0.0933,Go,
307.127,0.939,Go,
307.1272,0.0257,Go,
307.1274,0.0228,Go,
307.1276,0.0298,Go,
307.1278,0.0136,Go,
307.128,0.0292,Go,
307.1282,0.0123,Go,
307.1284,0.0267,Go,
307.1286,0.2481,Go,
307.1288,0.1468,Go,
307.129,3.9392,Go,
307.1292,0.708,Go,
307.1294,0.0439,Go,
307.1296,0.0958,Go,
307.1298,0.2182,Go,
307.13,0.0639,Go,
307.1302,0.0388,Go,
307.1304,0.0187,Go,
307.1306,0.0776,Go,
307.1308,0.0123,Go,
307.131,0.0114,Go,
307.1312,0.0056,Go,
307.1314,0.0101,Go,
307.1316,0.0063,Go,
307.1318,0.0072,Go,
307.132,0.0337,Go,
307.1322,0.2571,Go,
307.1324,0.02,Go,
307.1326,0.0451,Go,
307.1328,0.0177,Go,
307.133,0.0165,Go,
307.1332,0.0936,Go,
307.1334,0.026,Go,
307.1336,0.0818,Go,
307.1338,0.0292,Go,
307.134,0.0289,Go,
307.1342,0.0324,Go,
307.1344,0.0302,Go,
307.1346,0.019,Go,
307.1348,0.0212,Go,
307.135,0.1248,Go,
307.1352,0.0674,Go,
307.1354,0.0327,Go,
307.1356,0.0958,Go,
307.1358,0.1066,Go,
307.136,0.02,Go,
307.1362,0.013,Go,
307.1364,0.0308,Go,
307.1366,0.0142,Go,
307.1368,0.0174,Go,
307.137,0.0608,Go,
307.1372,0.0486,Go,
307.1374,0.0547,Go,
307.1376,0.1334,Go,
307.1378,0.0984,Go,
307.138,0.0212,Go,
307.1382,0.2679,Go,
307.1384,0.1124,Go,
307.1386,0.0429,Go,
307.1388,0.0435,Go,
307.139,0.0474,Go,
307.1392,0.0499,Go,
307.1394,0.0627,Go,
307.1396,4.3063,Go,
307.1398,0.0471,Go,
307.14,0.0595,Go,
307.1402,0.0289,Go,
307.1404,0.0337,Go,
307.1406,0.223,Go,
307.1408,0.019,Go,
307.141,3.7407,Go,
307.1412,0.2462,Go,
307.1414,0.5528,Go,
307.1416,0.0085,Go,
307.1418,0.013,Go,
307.142,0.0251,Go,
307.1422,0.0678,Go,
307.1424,0.0219,Go,
307.1426,0.0232,Go,
307.1428,0.0174,Go,
307.143,0.2816,Go,
307.1432,0.0461,Go,
307.1434,0.0187,Go,
307.1436,0.0324,Go,
307.1438,0.1315,Go,
307.144,0.0353,Go,
307.1442,0.0193,Go,
307.1444,0.0158,Go,
307.1446,0.0126,Go,
307.1448,0.0114,Go,
307.145,0.179,Go,
307.1452,0.5037,Go,
307.1454,0.0432,Go,
307.1456,0.0222,Go,
307.1458,0.0206,Go,
307.146,0.0184,Go,
307.1462,0.0286,Go,
307.1464,0.0193,Go,
307.1466,0.0509,Go,
307.1468,0.4798,Go,
307.147,0.2998,Go,
307.1472,0.0547,Go,
307.1474,0.0209,Go,
307.1476,0.3657,Go,
307.1478,0.0232,Go,
307.148,0.0722,Go,
307.1482,0.1583,Go,
307.1484,0.0432,Go,
307.1486,0.0894,Go,
307.1488,0.4094,Go,
307.149,0.0394,Go,
307.1492,1.0062,Go,
307.1494,0.2172,Go,
307.1496,0.1162,Go,
307.1498,0.0353,Go,
307.15,0.1098,Go,
307.1502,0.0496,Go,
307.1504,0.1254,Go,
307.1506,0.0219,Go,
307.1508,0.0404,Go,
307.151,0.026,Go,
307.1512,0.0506,Go,
307.1514,0.0327,Go,
307.1516,0.02,Go,
307.1518,0.0878,Go,
307.152,0.0439,Go,
307.1522,0.5295,Go,
307.1524,0.0684,Go,
307.1526,0.0764,Go,
307.1528,0.049,Go,
307.153,0.0423,Go,
307.1532,0.0372,Go,
307.1534,0.033,Go,
307.1536,0.0356,Go,
307.1538,0.0369,Go,
307.154,0.0225,Go,
307.1542,0.0321,Go,
307.1544,0.0413,Go,
307.1546,4.488,Go,
307.1548,0.1124,Go,
307.155,0.0241,Go,
307.1552,0.098,Go,
307.1554,0.0161,Go,
307.1556,0.0413,Go,
307.1558,0.4059,Go,
307.156,0.1325,Go,
307.1562,0.0394,Go,
307.1564,0.098,Go,
307.1566,0.0451,Go,
307.1568,0.3096,Go,
307.157,0.6315,Go,
307.1572,0.0608,Go,
307.1574,0.0847,Go,
307.1576,0.0847,Go,
307.1578,0.0114,Go,
307.158,0.0209,Go,
307.1582,0.0267,Go,
307.1584,0.1235,Go,
307.1586,0.2867,Go,
307.1588,1.1707,Go,
307.159,0.3938,Go,
307.1592,0.0219,Go,
307.1594,0.0971,Go,
307.1596,0.0177,Go,
307.1598,0.0305,Go,
307.16,0.0174,Go,
307.1602,0.0461,Go,
307.1604,0.1274,Go,
307.1606,0.0171,Go,
307.1608,0.0209,Go,
307.161,0.0149,Go,
307.1612,0.0209,Go,
307.1614,0.0222,Go,
307.1616,0.062,Go,
307.1618,0.5145,Go,
307.162,0.0461,Go,
307.1622,0.0257,Go,
307.1624,0.0703,Go,
307.1626,0.2245,Go,
307.1628,0.0359,Go,
307.163,0.0114,Go,
307.1632,0.0286,Go,
307.1634,0.041,Go,
307.1636,0.0177,Go,
307.1638,0.0257,Go,
307.164,0.0219,Go,
307.1642,1.4753,Go,
307.1644,0.1219,Go,
307.1646,1.3322,Go,
307.1648,0.1758,Go,
307.165,0.0576,Go,
307.1652,0.1407,Go,
307.1654,0.0362,Go,
307.1656,0.0579,Go,
307.1658,0.0375,Go,
307.166,0.0318,Go,
307.1662,2.9319,Go,
307.1664,0.0302,Go,
307.1666,0.0228,Go,
307.1668,0.0878,Go,
307.167,0.4145,Go,
307.1672,0.0349,Go,
307.1674,0.0391,Go,
307.1676,0.5805,Go,
307.1678,0.0276,Go,
307.168,0.0327,Go,
307.1682,0.0286,Go,
307.1684,0.0117,Go,
307.1686,0.1787,Go,
307.1688,1.5021,Go,
307.169,0.0856,Go,
307.1692,0.0429,Go,
307.1694,0.2214,Go,
307.1696,0.0659,Go,
307.1698,0.4183,Go,
307.17,0.0212,Go,
307.1702,0.4393,Go,
307.1704,0.005,Go,
307.1706,0.005,Go,
307.1708,0.0168,Go,
307.171,0.0117,Go,
307.1712,0.055,Go,
307.1714,0.5687,Go,
307.1716,0.0254,Go,
307.1718,0.165,Go,
307.172,0.2405,Go,
307.1722,0.0792,Go,
307.1724,0.0295,Go,
307.1726,0.0225,Go,
307.1728,0.0308,Go,
307.173,0.0311,Go,
307.1732,0.0547,Go,
307.1734,0.0353,Go,
307.1736,2.6544,Go,
307.1738,0.1101,Go,
307.174,0.0286,Go,
307.1742,0.0289,Go,
307.1744,0.3122,Go,
307.1746,0.041,Go,
307.1748,0.0305,Go,
307.175,0.7201,Go,
307.1752,0.0493,Go,
307.1754,4.5861,Go,
307.1756,0.6567,Go,
307.1758,0.9744,Go,
307.176,0.3055,Go,
307.1762,0.3552,Go,
307.1764,0.0149,Go,
307.1766,0.0232,Go,
307.1768,0.0238,Go,
307.177,0.5681,Go,
307.1772,0.0467,Go,
307.1774,0.0442,Go,
307.1776,0.0136,Go,
307.1778,0.019,Go,
307.178,0.0114,Go,
307.1782,0.0206,Go,
307.1784,0.0333,Go,
307.1786,0.0155,Go,
307.1788,0.091,Go,
307.179,0.0608,Go,
307.1792,3.5132,Go,
307.1794,0.4036,Go,
307.1796,0.1758,Go,
307.1798,0.5805,Go,
307.18,0.0952,Go,
307.1802,2.3086,Go,
307.1804,0.0773,Go,
307.1806,0.0107,Go,
307.1808,0.0885,Go,
307.181,0.0184,Go,
307.1812,0.0381,Go,
307.1814,0.0263,Go,
307.1816,0.0353,Go,
307.1818,0.0741,Go,
307.182,0.2574,Go,
307.1822,0.0725,Go,
307.1824,1.5285,Go,
307.1826,0.0388,Go,
307.1828,0.0056,Go,
307.183,0.0101,Go,
307.1832,0.0168,Go,
307.1834,0.026,Go,
307.1836,0.0314,Go,
307.1838,0.0228,Go,
307.184,0.0461,Go,
307.1842,0.0311,Go,
307.1844,1.2299,Go,
307.1846,0.3998,Go,
307.1848,0.0894,Go,
307.185,0.0843,Go,
307.1852,2.7277,Go,
307.1854,0.0209,Go,
307.1856,0.0142,Go,
307.1858,0.1854,Go,
307.186,0.1105,Go,
307.1862,0.041,Go,
307.1864,0.0085,Go,
307.1866,0.3463,Go,
307.1868,0.1035,Go,
307.187,0.0455,Go,
307.1872,0.149,Go,
307.1874,0.1181,Go,
307.1876,0.1296,Go,
307.1878,0.0681,Go,
307.188,0.0448,Go,
307.1882,0.092,Go,
307.1884,0.1777,Go,
307.1886,0.0522,Go,
307.1888,1.0295,Go,
307.189,0.0365,Go,
307.1892,0.3444,Go,
307.1894,0.1137,Go,
307.1896,0.9017,Go,
307.1898,0.0837,Go,
307.19,0.2421,Go,
307.1902,0.2414,Go,
307.1904,0.1379,Go,
307.1906,0.0598,Go,
307.1908,0.019,Go,
307.191,0.0136,Go,
307.1912,0.1181,Go,
307.1914,0.041,Go,
307.1916,0.0681,Go,
307.1918,0.6226,Go,
307.192,5.3901,Go,
307.1922,0.0451,Go,
307.1924,0.0101,Go,
307.1926,0.0302,Go,
307.1928,0.013,Go,
307.193,0.2475,Go,
307.1932,0.2708,Go,
307.1934,2.0371,Go,
307.1936,0.0416,Go,
307.1938,0.1732,Go,
307.194,0.628,Go,
307.1942,0.5967,Go,
307.1944,0.0429,Go,
307.1946,5.5086,Go,
307.1948,1.5639,Go,
307.195,0.2488,Go,
307.1952,0.0719,Go,
307.1954,0.6178,Go,
307.1956,0.0811,Go,
307.1958,0.0241,Go,
307.196,0.0273,Go,
307.1962,0.0238,Go,
307.1964,0.0228,Go,
307.1966,0.0541,Go,
307.1968,0.0423,Go,
307.197,0.0493,Go,
307.1972,0.1994,Go,
307.1974,0.1748,Go,
307.1976,0.3135,Go,
307.1978,0.048,Go,
307.198,0.0518,Go,
307.1982,0.0257,Go,
307.1984,0.0314,Go,
307.1986,0.0384,Go,
307.1988,0.0219,Go,
307.199,0.1299,Go,
307.1992,0.1662,Go,
307.1994,0.0267,Go,
307.1996,0.0276,Go,
307.1998,0.0158,Go,604.0
