Time,V,Label,Depth
565.024,0.0142,Back,
565.0242,0.0091,Back,
565.0244,0.0181,Back,
565.0246,0.0165,Back,
565.0248,0.0123,Back,
565.025,0.0225,Back,
565.0252,0.0145,Back,
565.0254,0.1229,Back,
565.0256,0.4779,Back,
565.0258,0.0933,Back,
565.026,0.0557,Back,
565.0262,0.5913,Back,
565.0264,0.0831,Back,
565.0266,0.042,Back,
565.0268,0.0818,Back,
565.027,0.1178,Back,
565.0272,0.8093,Back,
565.0274,0.0193,Back,
565.0276,0.0515,Back,
565.0278,0.0432,Back,
565.028,0.056,Back,
565.0282,0.0522,Back,
565.0284,0.0929,Back,
565.0286,0.0429,Back,
565.0288,0.33,Back,
565.029,0.0506,Back,
565.0292,0.0757,Back,
565.0294,0.0362,Back,
565.0296,0.0818,Back,
565.0298,4.8025,Back,
565.03,0.2252,Back,
565.0302,1.273,Back,
565.0304,0.0327,Back,
565.0306,0.0369,Back,
565.0308,0.026,Back,
565.031,0.0461,Back,
565.0312,0.0582,Back,
565.0314,0.0732,Back,
565.0316,0.0732,Back,
565.0318,0.0722,Back,
565.032,0.0961,Back,
565.0322,0.0818,Back,
565.0324,0.0722,Back,
565.0326,0.1551,Back,
565.0328,0.4498,Back,
565.033,0.4138,Back,
565.0332,3.1416,Back,
565.0334,0.8874,Back,
565.0336,0.1905,Back,
565.0338,0.0837,Back,
565.034,0.091,Back,
565.0342,0.0464,Back,
565.0344,0.3574,Back,
565.0346,2.3825,Back,
565.0348,4.5648,Back,
565.035,0.3705,Back,
565.0352,0.0665,Back,
565.0354,0.0802,Back,
565.0356,0.0228,Back,
565.0358,5.2948,Back,
565.036,3.9335,Back,
565.0362,3.6805,Back,
565.0364,0.5547,Back,
565.0366,0.042,Back,
565.0368,0.1213,Back,
565.037,0.5579,Back,
565.0372,0.0678,Back,
565.0374,1.186,Back,
565.0376,0.0295,Back,
565.0378,0.0904,Back,
565.038,0.0394,Back,
565.0382,0.0254,Back,
565.0384,0.0789,Back,
565.0386,3.0744,Back,
565.0388,0.0155,Back,
565.039,0.0375,Back,
565.0392,0.0273,Back,
565.0394,0.1911,Back,
565.0396,0.077,Back,
565.0398,0.0572,Back,
565.04,0.1678,Back,
565.0402,0.012,Back,
565.0404,0.0069,Back,
565.0406,0.0512,Back,
565.0408,0.0553,Back,
565.041,0.07,Back,
565.0412,0.012,Back,
565.0414,0.0219,Back,
565.0416,0.026,Back,
565.0418,0.0362,Back,
565.042,0.0423,Back,
565.0422,5.7205,Back,
565.0424,0.1203,Back,
565.0426,0.258,Back,
565.0428,0.049,Back,
565.043,0.0776,Back,
565.0432,0.0327,Back,
565.0434,0.0671,Back,
565.0436,0.0152,Back,
565.0438,0.0136,Back,
565.044,0.1793,Back,
565.0442,0.2159,Back,
565.0444,0.0142,Back,
565.0446,0.0537,Back,
565.0448,0.0448,Back,
565.045,2.6346,Back,
565.0452,0.0024,Back,
565.0454,0.0082,Back,
565.0456,4.0759,Back,
565.0458,0.0493,Back,
565.046,3.8433,Back,
565.0462,6.5969,Back,
565.0464,5.1065,Back,
565.0466,6.5411,Back,
565.0468,6.5876,Back,
565.047,6.5844,Back,
565.0472,6.5784,Back,
565.0474,6.5564,Back,
565.0476,6.5351,Back,
565.0478,4.7712,Back,
565.048,0.0053,Back,
565.0482,0.0082,Back,
565.0484,0.0117,Back,
565.0486,0.0232,Back,
565.0488,0.012,Back,
565.049,0.0053,Back,
565.0492,0.0059,Back,
565.0494,1.0387,Back,
565.0496,1.4367,Back,
565.0498,0.5372,Back,
565.05,0.0362,Back,
565.0502,0.0257,Back,
565.0504,0.0496,Back,
565.0506,0.0343,Back,
565.0508,0.049,Back,
565.051,0.0429,Back,
565.0512,0.0318,Back,
565.0514,0.0314,Back,
565.0516,0.0936,Back,
565.0518,0.201,Back,
565.052,0.0292,Back,
565.0522,0.0079,Back,
565.0524,0.0142,Back,
565.0526,0.0034,Back,
565.0528,0.019,Back,
565.053,0.0544,Back,
565.0532,0.2249,Back,
565.0534,0.0588,Back,
565.0536,0.2016,Back,
565.0538,0.0247,Back,
565.054,0.0219,Back,
565.0542,0.013,Back,
565.0544,0.0232,Back,
565.0546,0.0913,Back,
565.0548,0.0907,Back,
565.055,0.0678,Back,
565.0552,0.056,Back,
565.0554,0.0206,Back,
565.0556,0.0356,Back,
565.0558,0.0506,Back,
565.056,0.5741,Back,
565.0562,0.0063,Back,
565.0564,0.0292,Back,
565.0566,0.0063,Back,
565.0568,0.0149,Back,
565.057,0.013,Back,
565.0572,0.005,Back,
565.0574,0.0174,Back,
565.0576,5.8391,Back,
565.0578,5.782,Back,
565.058,1.0097,Back,
565.0582,6.6992,Back,
565.0584,2.3073,Back,
565.0586,6.5727,Back,
565.0588,6.5596,Back,
565.059,6.5959,Back,
565.0592,6.6048,Back,
565.0594,6.6224,Back,
565.0596,6.6326,Back,
565.0598,6.6224,Back,
565.06,6.6565,Back,
565.0602,6.6373,Back,
565.0604,6.6313,Back,
565.0606,6.6335,Back,
565.0608,6.5736,Back,
565.061,6.6036,Back,
565.0612,6.6055,Back,
565.0614,5.1415,Back,
565.0616,6.6032,Back,
565.0618,4.5122,Back,
565.062,0.1353,Back,
565.0622,3.777,Back,
565.0624,5.6568,Back,
565.0626,1.4603,Back,
565.0628,6.594,Back,
565.063,6.6698,Back,
565.0632,6.6864,Back,
565.0634,6.7097,Back,
565.0636,6.7017,Back,
565.0638,6.6848,Back,
565.064,6.6893,Back,
565.0642,6.6577,Back,
565.0644,6.6424,Back,
565.0646,6.5937,Back,
565.0648,0.7293,Back,
565.065,5.8095,Back,
565.0652,5.4315,Back,
565.0654,0.179,Back,
565.0656,1.3944,Back,
565.0658,0.2096,Back,
565.066,0.084,Back,
565.0662,0.0754,Back,
565.0664,0.0926,Back,
565.0666,0.5037,Back,
565.0668,0.0805,Back,
565.067,0.0955,Back,
565.0672,4.0042,Back,
565.0674,3.045,Back,
565.0676,3.6894,Back,
565.0678,5.8181,Back,
565.068,6.5867,Back,
565.0682,6.5835,Back,
565.0684,6.6185,Back,
565.0686,4.6929,Back,
565.0688,0.5952,Back,
565.069,2.8609,Back,
565.0692,4.7403,Back,
565.0694,3.6126,Back,
565.0696,0.0971,Back,
565.0698,0.1184,Back,
565.07,0.1066,Back,
565.0702,0.0831,Back,
565.0704,0.0158,Back,
565.0706,0.0085,Back,
565.0708,2.0894,Back,
565.071,2.893,Back,
565.0712,6.6214,Back,
565.0714,6.6373,Back,
565.0716,6.681,Back,
565.0718,6.7084,Back,
565.072,6.7068,Back,
565.0722,6.7253,Back,
565.0724,6.7173,Back,
565.0726,6.7113,Back,
565.0728,6.7106,Back,
565.073,6.7183,Back,
565.0732,6.7148,Back,
565.0734,6.6918,Back,
565.0736,6.6998,Back,
565.0738,6.7078,Back,
565.074,6.7342,Back,
565.0742,6.7129,Back,
565.0744,6.6829,Back,
565.0746,6.6453,Back,
565.0748,6.637,Back,
565.075,6.6163,Back,
565.0752,6.6297,Back,
565.0754,6.6201,Back,
565.0756,6.6396,Back,
565.0758,6.6431,Back,
565.076,6.6593,Back,
565.0762,6.6651,Back,
565.0764,6.6612,Back,
565.0766,6.6514,Back,
565.0768,6.6718,Back,
565.077,6.6428,Back,
565.0772,6.6523,Back,
565.0774,4.0616,Back,
565.0776,4.1256,Back,
565.0778,4.7655,Back,
565.078,4.3841,Back,
565.0782,4.3328,Back,
565.0784,4.1562,Back,
565.0786,3.625,Back,
565.0788,0.2029,Back,
565.079,0.0598,Back,
565.0792,5.0666,Back,
565.0794,0.084,Back,
565.0796,0.0365,Back,
565.0798,0.4658,Back,
565.08,2.0266,Back,
565.0802,4.8439,Back,
565.0804,0.0588,Back,
565.0806,6.0912,Back,
565.0808,6.6071,Back,
565.081,6.6052,Back,
565.0812,6.5691,Back,
565.0814,6.5905,Back,
565.0816,6.5711,Back,
565.0818,6.6115,Back,
565.082,6.601,Back,
565.0822,6.5669,Back,
565.0824,6.5981,Back,
565.0826,6.6192,Back,
565.0828,6.6179,Back,
565.083,6.6495,Back,
565.0832,6.6179,Back,
565.0834,6.6354,Back,
565.0836,6.6412,Back,
565.0838,6.667,Back,
565.084,6.6896,Back,
565.0842,6.6877,Back,
565.0844,6.7059,Back,
565.0846,6.7256,Back,
565.0848,6.7307,Back,
565.085,6.7329,Back,
565.0852,6.7355,Back,
565.0854,6.7307,Back,
565.0856,6.7272,Back,
565.0858,6.7282,Back,
565.086,6.7253,Back,
565.0862,6.7304,Back,
565.0864,6.711,Back,
565.0866,6.7103,Back,
565.0868,6.7125,Back,
565.087,6.6816,Back,
565.0872,6.6635,Back,
565.0874,6.6447,Back,
565.0876,6.6424,Back,
565.0878,6.6501,Back,
565.088,6.6386,Back,
565.0882,6.6297,Back,
565.0884,6.6134,Back,
565.0886,6.6447,Back,
565.0888,6.6718,Back,
565.089,6.6794,Back,
565.0892,6.7039,Back,
565.0894,6.7135,Back,
565.0896,6.7186,Back,
565.0898,6.7294,Back,
565.09,6.738,Back,
565.0902,6.7298,Back,
565.0904,6.7339,Back,
565.0906,6.7294,Back,
565.0908,6.6934,Back,
565.091,6.6737,Back,
565.0912,6.6479,Back,
565.0914,6.6087,Back,
565.0916,6.6195,Back,
565.0918,6.615,Back,
565.092,6.6061,Back,
565.0922,6.6026,Back,
565.0924,6.6064,Back,
565.0926,6.622,Back,
565.0928,6.6383,Back,
565.093,6.6227,Back,
565.0932,6.6447,Back,
565.0934,6.6173,Back,
565.0936,6.622,Back,
565.0938,6.6303,Back,
565.094,6.674,Back,
565.0942,6.7189,Back,
565.0944,6.6721,Back,
565.0946,6.6772,Back,
565.0948,6.6765,Back,
565.095,6.6683,Back,
565.0952,6.6683,Back,
565.0954,6.6683,Back,
565.0956,6.6447,Back,
565.0958,6.6501,Back,
565.096,6.6166,Back,
565.0962,6.6096,Back,
565.0964,6.6055,Back,
565.0966,6.5822,Back,
565.0968,6.5905,Back,
565.097,2.8726,Back,
565.0972,0.5916,Back,
565.0974,6.6042,Back,
565.0976,4.2862,Back,
565.0978,5.6931,Back,
565.098,6.6552,Back,
565.0982,6.7208,Back,
565.0984,6.7224,Back,
565.0986,6.7333,Back,
565.0988,6.7304,Back,
565.099,6.7278,Back,
565.0992,6.7326,Back,
565.0994,6.7282,Back,
565.0996,6.7212,Back,
565.0998,6.7202,Back,
565.1,6.7055,Back,
565.1002,6.7046,Back,
565.1004,6.7049,Back,
565.1006,6.7164,Back,
565.1008,6.7046,Back,
565.101,6.6775,Back,
565.1012,6.6115,Back,
565.1014,6.6396,Back,
565.1016,6.6189,Back,
565.1018,6.6268,Back,
565.102,6.615,Back,
565.1022,6.6071,Back,
565.1024,6.6469,Back,
565.1026,6.667,Back,
565.1028,6.6377,Back,
565.103,6.6514,Back,
565.1032,6.652,Back,
565.1034,6.6491,Back,
565.1036,6.6354,Back,
565.1038,6.6134,Back,
565.104,6.6182,Back,
565.1042,6.6064,Back,
565.1044,6.5972,Back,
565.1046,6.5902,Back,
565.1048,4.1894,Back,
565.105,0.388,Back,
565.1052,5.7205,Back,
565.1054,4.4035,Back,
565.1056,1.005,Back,
565.1058,0.8886,Back,
565.106,3.1818,Back,
565.1062,0.2631,Back,
565.1064,0.8625,Back,
565.1066,2.6429,Back,
565.1068,6.6373,Back,
565.107,6.6558,Back,
565.1072,6.6651,Back,
565.1074,6.6625,Back,
565.1076,6.6574,Back,
565.1078,6.6431,Back,
565.108,6.6284,Back,
565.1082,6.6256,Back,
565.1084,6.6275,Back,
565.1086,6.6278,Back,
565.1088,6.6459,Back,
565.109,6.6195,Back,
565.1092,6.6424,Back,
565.1094,6.6523,Back,
565.1096,6.6345,Back,
565.1098,6.6297,Back,
565.11,6.6517,Back,
565.1102,6.6488,Back,
565.1104,6.666,Back,
565.1106,6.6826,Back,
565.1108,6.6772,Back,
565.111,6.6855,Back,
565.1112,6.6906,Back,
565.1114,6.7189,Back,
565.1116,6.7231,Back,
565.1118,6.7275,Back,
565.112,6.7275,Back,
565.1122,6.7231,Back,
565.1124,6.7262,Back,
565.1126,6.7231,Back,
565.1128,6.7259,Back,
565.113,6.7266,Back,
565.1132,6.7307,Back,
565.1134,6.7288,Back,
565.1136,6.7486,Back,
565.1138,6.7403,Back,
565.114,6.7119,Back,
565.1142,6.702,Back,
565.1144,6.6769,Back,
565.1146,6.6364,Back,
565.1148,6.6338,Back,
565.115,6.6357,Back,
565.1152,6.6501,Back,
565.1154,6.6546,Back,
565.1156,6.6444,Back,
565.1158,6.6612,Back,
565.116,6.6829,Back,
565.1162,6.7052,Back,
565.1164,6.7122,Back,
565.1166,6.7196,Back,
565.1168,6.711,Back,
565.117,6.7288,Back,
565.1172,6.7202,Back,
565.1174,6.7081,Back,
565.1176,6.6867,Back,
565.1178,6.6466,Back,
565.118,6.6201,Back,
565.1182,6.5758,Back,
565.1184,4.0944,Back,
565.1186,1.2261,Back,
565.1188,2.466,Back,
565.119,0.1015,Back,
565.1192,4.428,Back,
565.1194,0.1261,Back,
565.1196,0.1092,Back,
565.1198,0.0413,Back,
565.12,0.0955,Back,
565.1202,0.1251,Back,
565.1204,5.8684,Back,
565.1206,5.1205,Back,
565.1208,5.2483,Back,
565.121,5.4612,Back,
565.1212,6.6632,Back,
565.1214,5.6237,Back,
565.1216,6.5921,Back,
565.1218,6.6147,Back,
565.122,5.1215,Back,
565.1222,6.5816,Back,
565.1224,6.5513,Back,
565.1226,0.1978,Back,
565.1228,2.828,Back,
565.123,0.3004,Back,
565.1232,2.1684,Back,
565.1234,4.153,Back,
565.1236,0.1082,Back,
565.1238,4.2789,Back,
565.124,2.2787,Back,
565.1242,6.6393,Back,
565.1244,6.6491,Back,
565.1246,6.6842,Back,
565.1248,6.7138,Back,
565.125,6.7208,Back,
565.1252,6.725,Back,
565.1254,6.731,Back,
565.1256,6.7368,Back,
565.1258,6.7333,Back,
565.126,6.7339,Back,
565.1262,6.7304,Back,
565.1264,6.7275,Back,
565.1266,6.7227,Back,
565.1268,6.7333,Back,
565.127,6.7205,Back,
565.1272,6.6896,Back,
565.1274,6.7132,Back,
565.1276,6.7065,Back,
565.1278,6.645,Back,
565.128,6.6909,Back,
565.1282,6.6944,Back,
565.1284,6.6587,Back,
565.1286,6.6571,Back,
565.1288,6.6727,Back,
565.129,6.6759,Back,
565.1292,6.6357,Back,
565.1294,6.6622,Back,
565.1296,6.6418,Back,
565.1298,6.681,Back,
565.13,6.6609,Back,
565.1302,6.653,Back,
565.1304,6.6488,Back,
565.1306,6.6093,Back,
565.1308,6.6106,Back,
565.131,6.5981,Back,
565.1312,3.423,Back,
565.1314,4.2031,Back,
565.1316,6.6173,Back,
565.1318,3.5151,Back,
565.132,0.2344,Back,
565.1322,0.2016,Back,
565.1324,0.1965,Back,
565.1326,0.0518,Back,
565.1328,0.0537,Back,
565.133,3.0578,Back,
565.1332,0.091,Back,
565.1334,4.4022,Back,
565.1336,1.1356,Back,
565.1338,1.9202,Back,
565.134,0.4259,Back,
565.1342,1.4422,Back,
565.1344,5.9971,Back,
565.1346,0.2424,Back,
565.1348,2.0817,Back,
565.135,2.46,Back,
565.1352,0.0961,Back,
565.1354,6.6042,Back,
565.1356,6.6087,Back,
565.1358,6.6103,Back,
565.136,6.5864,Back,
565.1362,6.6099,Back,
565.1364,6.6061,Back,
565.1366,6.5707,Back,
565.1368,6.58,Back,
565.137,6.6112,Back,
565.1372,6.6023,Back,
565.1374,6.6176,Back,
565.1376,6.6412,Back,
565.1378,6.6625,Back,
565.138,6.6689,Back,
565.1382,6.7215,Back,
565.1384,6.7333,Back,
565.1386,6.7371,Back,
565.1388,6.7435,Back,
565.139,6.7447,Back,
565.1392,6.7537,Back,
565.1394,6.7447,Back,
565.1396,6.7215,Back,
565.1398,6.7119,Back,
565.14,6.7001,Back,
565.1402,6.6906,Back,
565.1404,6.6804,Back,
565.1406,6.6711,Back,
565.1408,6.695,Back,
565.141,6.6899,Back,
565.1412,6.6249,Back,
565.1414,6.6396,Back,
565.1416,6.6322,Back,
565.1418,6.5956,Back,
565.142,6.6297,Back,
565.1422,6.6536,Back,
565.1424,6.6444,Back,
565.1426,6.6526,Back,
565.1428,6.6877,Back,
565.143,6.7027,Back,
565.1432,6.7259,Back,
565.1434,6.7224,Back,
565.1436,6.7164,Back,
565.1438,6.6988,Back,
565.144,6.6765,Back,
565.1442,6.6625,Back,
565.1444,6.6367,Back,
565.1446,6.6032,Back,
565.1448,6.5911,Back,
565.145,4.87,Back,
565.1452,4.4679,Back,
565.1454,3.8468,Back,
565.1456,1.8516,Back,
565.1458,0.1219,Back,
565.146,0.1082,Back,
565.1462,0.0662,Back,
565.1464,0.0333,Back,
565.1466,2.9663,Back,
565.1468,3.6129,Back,
565.147,0.0308,Back,
565.1472,6.6475,Back,
565.1474,6.6377,Back,
565.1476,6.6389,Back,
565.1478,6.631,Back,
565.148,6.6233,Back,
565.1482,6.6083,Back,
565.1484,6.6157,Back,
565.1486,6.5905,Back,
565.1488,6.6023,Back,
565.149,6.5924,Back,
565.1492,6.5765,Back,
565.1494,6.5838,Back,
565.1496,6.5911,Back,
565.1498,5.4025,Back,
565.15,5.4475,Back,
565.1502,0.4626,Back,
565.1504,0.0471,Back,
565.1506,5.9513,Back,
565.1508,6.6262,Back,
565.151,0.0388,Back,
565.1512,6.7059,Back,
565.1514,6.6447,Back,
565.1516,6.6778,Back,
565.1518,6.7269,Back,
565.152,6.7329,Back,
565.1522,6.7317,Back,
565.1524,6.7336,Back,
565.1526,6.7129,Back,
565.1528,6.7122,Back,
565.153,6.7103,Back,
565.1532,6.6845,Back,
565.1534,6.6794,Back,
565.1536,6.6842,Back,
565.1538,6.6953,Back,
565.154,6.7004,Back,
565.1542,6.6985,Back,
565.1544,6.6765,Back,
565.1546,6.6922,Back,
565.1548,6.688,Back,
565.155,6.6463,Back,
565.1552,6.6587,Back,
565.1554,6.6571,Back,
565.1556,6.6459,Back,
565.1558,6.6587,Back,
565.156,6.688,Back,
565.1562,6.6988,Back,
565.1564,6.6832,Back,
565.1566,6.6839,Back,
565.1568,6.703,Back,
565.157,6.6832,Back,
565.1572,6.6571,Back,
565.1574,6.6804,Back,
565.1576,6.6561,Back,
565.1578,6.6711,Back,
565.158,6.6858,Back,
565.1582,5.609,Back,
565.1584,0.1516,Back,
565.1586,5.486,Back,
565.1588,4.234,Back,
565.159,0.0646,Back,
565.1592,0.0563,Back,
565.1594,2.0616,Back,
565.1596,0.0139,Back,
565.1598,0.0219,Back,
565.16,0.0324,Back,
565.1602,0.1028,Back,
565.1604,0.0311,Back,
565.1606,0.0219,Back,
565.1608,4.7891,Back,
565.161,0.2988,Back,
565.1612,0.2465,Back,
565.1614,0.0413,Back,
565.1616,0.0152,Back,
565.1618,2.1713,Back,
565.162,0.0929,Back,
565.1622,0.0614,Back,
565.1624,0.2816,Back,
565.1626,0.0321,Back,
565.1628,5.5634,Back,
565.163,0.0254,Back,
565.1632,5.1205,Back,
565.1634,2.6193,Back,
565.1636,0.0337,Back,
565.1638,0.0356,Back,
565.164,0.0423,Back,
565.1642,0.0754,Back,
565.1644,6.6052,Back,
565.1646,6.6278,Back,
565.1648,6.6431,Back,
565.165,6.6574,Back,
565.1652,6.6571,Back,
565.1654,6.6667,Back,
565.1656,6.6734,Back,
565.1658,6.6749,Back,
565.166,6.6778,Back,
565.1662,6.6896,Back,
565.1664,6.7036,Back,
565.1666,6.6906,Back,
565.1668,6.681,Back,
565.167,6.682,Back,
565.1672,6.6428,Back,
565.1674,6.653,Back,
565.1676,6.6705,Back,
565.1678,6.6596,Back,
565.168,6.6628,Back,
565.1682,6.6555,Back,
565.1684,6.6695,Back,
565.1686,6.6647,Back,
565.1688,6.6931,Back,
565.169,6.6533,Back,
565.1692,6.6724,Back,
565.1694,6.6963,Back,
565.1696,6.7059,Back,
565.1698,6.717,Back,
565.17,6.7097,Back,
565.1702,6.7071,Back,
565.1704,6.6928,Back,
565.1706,6.6734,Back,
565.1708,6.6418,Back,
565.171,6.6032,Back,
565.1712,6.6074,Back,
565.1714,6.5832,Back,
565.1716,5.6788,Back,
565.1718,0.8941,Back,
565.172,0.121,Back,
565.1722,0.084,Back,
565.1724,0.1404,Back,
565.1726,0.773,Back,
565.1728,0.0703,Back,
565.173,0.1576,Back,
565.1732,0.1003,Back,
565.1734,0.011,Back,
565.1736,5.769,Back,
565.1738,0.0703,Back,
565.174,0.0585,Back,
565.1742,0.0327,Back,
565.1744,0.6436,Back,
565.1746,5.5176,Back,
565.1748,3.2037,Back,
565.175,0.135,Back,
565.1752,0.0098,Back,
565.1754,0.0021,Back,
565.1756,0.0126,Back,
565.1758,0.0187,Back,
565.176,0.6321,Back,
565.1762,0.1984,Back,
565.1764,0.1697,Back,
565.1766,0.0047,Back,
565.1768,0.0126,Back,
565.177,0.0063,Back,
565.1772,0.0308,Back,
565.1774,0.0184,Back,
565.1776,5.7875,Back,
565.1778,2.6241,Back,
565.178,6.5911,Back,
565.1782,6.6354,Back,
565.1784,6.6625,Back,
565.1786,6.6874,Back,
565.1788,6.6804,Back,
565.179,6.6855,Back,
565.1792,6.6864,Back,
565.1794,6.6826,Back,
565.1796,6.6737,Back,
565.1798,6.6737,Back,
565.18,6.6848,Back,
565.1802,6.6683,Back,
565.1804,6.6724,Back,
565.1806,6.6816,Back,
565.1808,6.6447,Back,
565.181,6.6351,Back,
565.1812,6.6485,Back,
565.1814,6.6128,Back,
565.1816,6.6004,Back,
565.1818,6.5835,Back,
565.182,6.5844,Back,
565.1822,6.5723,Back,
565.1824,6.5813,Back,
565.1826,6.5934,Back,
565.1828,6.6042,Back,
565.183,0.5735,Back,
565.1832,0.2312,Back,
565.1834,0.0993,Back,
565.1836,0.0518,Back,
565.1838,3.5868,Back,
565.184,0.0346,Back,
565.1842,0.0522,Back,
565.1844,0.5244,Back,
565.1846,0.143,Back,
565.1848,0.1978,Back,
565.185,0.1783,Back,
565.1852,0.3217,Back,
565.1854,0.04,Back,
565.1856,0.0391,Back,
565.1858,0.0659,Back,
565.186,0.048,Back,
565.1862,0.1729,Back,
565.1864,0.1277,Back,
565.1866,0.1044,Back,
565.1868,0.0687,Back,
565.187,0.049,Back,
565.1872,0.0706,Back,
565.1874,0.5356,Back,
565.1876,0.0372,Back,
565.1878,0.0298,Back,
565.188,0.0432,Back,
565.1882,0.0397,Back,
565.1884,0.7277,Back,
565.1886,5.4379,Back,
565.1888,1.0199,Back,
565.189,2.1432,Back,
565.1892,0.1583,Back,
565.1894,0.0461,Back,
565.1896,0.0668,Back,
565.1898,0.1076,Back,
565.19,0.5174,Back,
565.1902,0.3511,Back,
565.1904,0.1283,Back,
565.1906,0.2048,Back,
565.1908,0.2226,Back,
565.191,6.6055,Back,
565.1912,3.8675,Back,
565.1914,0.547,Back,
565.1916,0.1191,Back,
565.1918,4.8777,Back,
565.192,4.4108,Back,
565.1922,6.6227,Back,
565.1924,6.6185,Back,
565.1926,6.6077,Back,
565.1928,6.601,Back,
565.193,6.5911,Back,
565.1932,6.6354,Back,
565.1934,6.616,Back,
565.1936,6.6045,Back,
565.1938,6.5832,Back,
565.194,5.7292,Back,
565.1942,6.5997,Back,
565.1944,4.0418,Back,
565.1946,3.4389,Back,
565.1948,0.7946,Back,
565.195,0.0104,Back,
565.1952,4.1492,Back,
565.1954,0.0104,Back,
565.1956,6.6431,Back,
565.1958,6.6772,Back,
565.196,6.6737,Back,
565.1962,6.6746,Back,
565.1964,6.674,Back,
565.1966,6.6769,Back,
565.1968,6.6756,Back,
565.197,6.673,Back,
565.1972,6.6205,Back,
565.1974,6.5975,Back,
565.1976,6.5653,Back,
565.1978,6.5564,Back,
565.198,0.0181,Back,
565.1982,0.012,Back,
565.1984,0.0314,Back,
565.1986,0.2752,Back,
565.1988,0.143,Back,
565.199,0.1229,Back,
565.1992,0.0107,Back,
565.1994,0.0085,Back,
565.1996,4.9761,Back,
565.1998,0.069,Back,932.0
