Time,V,Label,Depth
336.4484,0.1723,Hold,
336.4486,0.0674,Hold,
336.4488,0.2539,Hold,
336.449,0.0302,Hold,
336.4492,0.0123,Hold,
336.4494,0.0553,Hold,
336.4496,0.013,Hold,
336.4498,0.0161,Hold,
336.45,0.0136,Hold,
336.4502,0.0267,Hold,
336.4504,0.0241,Hold,
336.4506,0.0308,Hold,
336.4508,0.0222,Hold,
336.451,0.0531,Hold,
336.4512,0.0286,Hold,
336.4514,2.6043,Hold,
336.4516,0.1376,Hold,
336.4518,0.0617,Hold,
336.452,0.0792,Hold,
336.4522,0.2332,Hold,
336.4524,0.0713,Hold,
336.4526,0.1079,Hold,
336.4528,0.033,Hold,
336.453,0.0267,Hold,
336.4532,0.0499,Hold,
336.4534,0.2892,Hold,
336.4536,0.7545,Hold,
336.4538,0.0687,Hold,
336.454,0.0611,Hold,
336.4542,0.0486,Hold,
336.4544,0.0429,Hold,
336.4546,0.0426,Hold,
336.4548,0.056,Hold,
336.455,4.8254,Hold,
336.4552,0.0563,Hold,
336.4554,0.1041,Hold,
336.4556,0.07,Hold,
336.4558,0.1353,Hold,
336.456,0.6203,Hold,
336.4562,0.1175,Hold,
336.4564,0.0627,Hold,
336.4566,0.0499,Hold,
336.4568,0.0493,Hold,
336.457,0.04,Hold,
336.4572,0.0878,Hold,
336.4574,0.3154,Hold,
336.4576,0.0815,Hold,
336.4578,0.0455,Hold,
336.458,0.1258,Hold,
336.4582,0.0442,Hold,
336.4584,0.055,Hold,
336.4586,0.0286,Hold,
336.4588,0.0512,Hold,
336.459,0.2121,Hold,
336.4592,0.0716,Hold,
336.4594,0.0933,Hold,
336.4596,0.0837,Hold,
336.4598,0.077,Hold,
336.46,0.07,Hold,
336.4602,0.0448,Hold,
336.4604,0.0808,Hold,
336.4606,0.0522,Hold,
336.4608,0.6044,Hold,
336.461,0.0662,Hold,
336.4612,2.2806,Hold,
336.4614,0.0384,Hold,
336.4616,0.0101,Hold,
336.4618,0.0187,Hold,
336.462,0.0235,Hold,
336.4622,0.0308,Hold,
336.4624,0.0219,Hold,
336.4626,0.0439,Hold,
336.4628,3.7353,Hold,
336.463,0.0697,Hold,
336.4632,0.0738,Hold,
336.4634,4.5099,Hold,
336.4636,0.0337,Hold,
336.4638,4.3439,Hold,
336.464,0.1825,Hold,
336.4642,0.0404,Hold,
336.4644,0.0174,Hold,
336.4646,0.0305,Hold,
336.4648,0.0286,Hold,
336.465,0.2335,Hold,
336.4652,0.0381,Hold,
336.4654,3.2155,Hold,
336.4656,0.0298,Hold,
336.4658,0.0114,Hold,
336.466,0.02,Hold,
336.4662,0.0579,Hold,
336.4664,0.0429,Hold,
336.4666,0.0165,Hold,
336.4668,0.0365,Hold,
336.467,0.0353,Hold,
336.4672,2.0342,Hold,
336.4674,0.0811,Hold,
336.4676,0.0369,Hold,
336.4678,0.0362,Hold,
336.468,0.0649,Hold,
336.4682,0.0337,Hold,
336.4684,0.0751,Hold,
336.4686,0.0665,Hold,
336.4688,0.1828,Hold,
336.469,0.1611,Hold,
336.4692,0.0337,Hold,
336.4694,0.1395,Hold,
336.4696,0.0263,Hold,
336.4698,0.0349,Hold,
336.47,0.0203,Hold,
336.4702,0.0295,Hold,
336.4704,2.0113,Hold,
336.4706,2.3708,Hold,
336.4708,0.0423,Hold,
336.471,0.0365,Hold,
336.4712,0.0267,Hold,
336.4714,0.0241,Hold,
336.4716,0.0531,Hold,
336.4718,0.0375,Hold,
336.472,0.0346,Hold,
336.4722,0.0289,Hold,
336.4724,0.055,Hold,
336.4726,0.0502,Hold,
336.4728,0.0882,Hold,
336.473,1.1442,Hold,
336.4732,0.0356,Hold,
336.4734,0.012,Hold,
336.4736,0.0133,Hold,
336.4738,5.3821,Hold,
336.474,0.0311,Hold,
336.4742,0.7854,Hold,
336.4744,0.0623,Hold,
336.4746,0.5378,Hold,
336.4748,0.0792,Hold,
336.475,0.0104,Hold,
336.4752,0.0212,Hold,
336.4754,0.0279,Hold,
336.4756,0.0671,Hold,
336.4758,0.0439,Hold,
336.476,3.0237,Hold,
336.4762,0.0407,Hold,
336.4764,0.0518,Hold,
336.4766,0.2156,Hold,
336.4768,6.6549,Hold,
336.477,0.0722,Hold,
336.4772,0.049,Hold,
336.4774,0.0228,Hold,
336.4776,0.0206,Hold,
336.4778,0.0251,Hold,
336.478,0.0168,Hold,
336.4782,0.0174,Hold,
336.4784,0.027,Hold,
336.4786,0.0244,Hold,
336.4788,4.2983,Hold,
336.479,0.0716,Hold,
336.4792,0.0219,Hold,
336.4794,0.0171,Hold,
336.4796,0.0547,Hold,
336.4798,0.055,Hold,
336.48,0.0187,Hold,
336.4802,0.0298,Hold,
336.4804,3.0071,Hold,
336.4806,2.0384,Hold,
336.4808,0.6522,Hold,
336.481,4.2059,Hold,
336.4812,0.0984,Hold,
336.4814,0.0534,Hold,
336.4816,1.9208,Hold,
336.4818,0.0267,Hold,
336.482,0.0308,Hold,
336.4822,0.0203,Hold,
336.4824,0.0149,Hold,
336.4826,0.0155,Hold,
336.4828,0.0184,Hold,
336.483,5.1775,Hold,
336.4832,0.0174,Hold,
336.4834,0.0522,Hold,
336.4836,0.0244,Hold,
336.4838,0.0467,Hold,
336.484,0.0353,Hold,
336.4842,0.0346,Hold,
336.4844,0.0343,Hold,
336.4846,0.0353,Hold,
336.4848,0.0232,Hold,
336.485,0.0257,Hold,
336.4852,0.1063,Hold,
336.4854,0.1267,Hold,
336.4856,4.1836,Hold,
336.4858,0.1385,Hold,
336.486,0.0601,Hold,
336.4862,0.1411,Hold,
336.4864,0.0276,Hold,
336.4866,0.0232,Hold,
336.4868,0.0149,Hold,
336.487,0.0145,Hold,
336.4872,0.1541,Hold,
336.4874,0.0286,Hold,
336.4876,0.0168,Hold,
336.4878,0.0811,Hold,
336.488,1.1805,Hold,
336.4882,0.0203,Hold,
336.4884,0.0426,Hold,
336.4886,0.7284,Hold,
336.4888,0.0684,Hold,
336.489,0.026,Hold,
336.4892,0.0254,Hold,
336.4894,0.0219,Hold,
336.4896,0.0114,Hold,
336.4898,0.0362,Hold,
336.49,0.0254,Hold,
336.4902,1.7063,Hold,
336.4904,0.0193,Hold,
336.4906,0.0171,Hold,
336.4908,0.019,Hold,
336.491,0.0079,Hold,
336.4912,0.0184,Hold,
336.4914,0.013,Hold,
336.4916,0.027,Hold,
336.4918,0.1497,Hold,
336.492,0.3507,Hold,
336.4922,0.0091,Hold,
336.4924,0.0168,Hold,
336.4926,0.004,Hold,
336.4928,0.0136,Hold,
336.493,0.0158,Hold,
336.4932,0.0369,Hold,
336.4934,0.0069,Hold,
336.4936,0.0107,Hold,
336.4938,0.0145,Hold,
336.494,0.0203,Hold,
336.4942,0.0311,Hold,
336.4944,0.0104,Hold,
336.4946,2.2318,Hold,
336.4948,0.0349,Hold,
336.495,0.0174,Hold,
336.4952,0.287,Hold,
336.4954,0.0171,Hold,
336.4956,0.0066,Hold,
336.4958,0.0181,Hold,
336.496,0.0177,Hold,
336.4962,0.0161,Hold,
336.4964,0.0107,Hold,
336.4966,0.0145,Hold,
336.4968,0.0416,Hold,
336.497,0.077,Hold,
336.4972,0.0349,Hold,
336.4974,0.0337,Hold,
336.4976,0.0305,Hold,
336.4978,0.0333,Hold,
336.498,0.0369,Hold,
336.4982,0.2947,Hold,
336.4984,0.0165,Hold,
336.4986,0.02,Hold,
336.4988,0.0123,Hold,
336.499,0.0155,Hold,
336.4992,0.0085,Hold,
336.4994,0.0203,Hold,
336.4996,0.1073,Hold,
336.4998,0.0474,Hold,
336.5,0.0534,Hold,
336.5002,0.034,Hold,
336.5004,0.1168,Hold,
336.5006,0.0337,Hold,
336.5008,0.0576,Hold,
336.501,0.0506,Hold,
336.5012,0.1433,Hold,
336.5014,0.0276,Hold,
336.5016,0.1484,Hold,
336.5018,0.0751,Hold,
336.502,0.1015,Hold,
336.5022,0.3001,Hold,
336.5024,0.0247,Hold,
336.5026,0.0891,Hold,
336.5028,2.4278,Hold,
336.503,1.3979,Hold,
336.5032,0.0442,Hold,
336.5034,0.071,Hold,
336.5036,0.0512,Hold,
336.5038,6.6271,Hold,
336.504,6.6192,Hold,
336.5042,6.615,Hold,
336.5044,6.6106,Hold,
336.5046,6.6083,Hold,
336.5048,6.6115,Hold,
336.505,6.6064,Hold,
336.5052,6.6013,Hold,
336.5054,0.1229,Hold,
336.5056,0.5824,Hold,
336.5058,0.1516,Hold,
336.506,0.063,Hold,
336.5062,0.0372,Hold,
336.5064,2.025,Hold,
336.5066,0.106,Hold,
336.5068,0.0381,Hold,
336.507,0.0471,Hold,
336.5072,0.0203,Hold,
336.5074,0.0474,Hold,
336.5076,0.0388,Hold,
336.5078,0.163,Hold,
336.508,0.6697,Hold,
336.5082,1.134,Hold,
336.5084,0.02,Hold,
336.5086,0.0222,Hold,
336.5088,0.0267,Hold,
336.509,0.0901,Hold,
336.5092,0.0671,Hold,
336.5094,0.1882,Hold,
336.5096,0.0611,Hold,
336.5098,0.055,Hold,
336.51,0.071,Hold,
336.5102,0.0458,Hold,
336.5104,3.8411,Hold,
336.5106,0.0295,Hold,
336.5108,0.0337,Hold,
336.511,0.5432,Hold,
336.5112,0.0585,Hold,
336.5114,0.0528,Hold,
336.5116,0.0601,Hold,
336.5118,1.3848,Hold,
336.512,0.0206,Hold,
336.5122,0.6379,Hold,
336.5124,0.0907,Hold,
336.5126,0.114,Hold,
336.5128,5.1125,Hold,
336.513,0.0228,Hold,
336.5132,0.0295,Hold,
336.5134,0.113,Hold,
336.5136,0.0244,Hold,
336.5138,0.0359,Hold,
336.514,0.019,Hold,
336.5142,0.0321,Hold,
336.5144,0.0359,Hold,
336.5146,0.0254,Hold,
336.5148,0.0359,Hold,
336.515,1.026,Hold,
336.5152,5.1715,Hold,
336.5154,0.0426,Hold,
336.5156,0.0381,Hold,
336.5158,0.0515,Hold,
336.516,5.1951,Hold,
336.5162,0.0467,Hold,
336.5164,0.0799,Hold,
336.5166,0.4199,Hold,
336.5168,0.0177,Hold,
336.517,4.3372,Hold,
336.5172,0.0365,Hold,
336.5174,0.0308,Hold,
336.5176,5.5689,Hold,
336.5178,3.1859,Hold,
336.518,3.72,Hold,
336.5182,1.0508,Hold,
336.5184,3.1215,Hold,
336.5186,0.0592,Hold,
336.5188,0.0295,Hold,
336.519,0.0321,Hold,
336.5192,0.042,Hold,
336.5194,0.2484,Hold,
336.5196,0.0404,Hold,
336.5198,0.0181,Hold,
336.52,0.2073,Hold,
336.5202,0.0206,Hold,
336.5204,0.0286,Hold,
336.5206,0.0553,Hold,
336.5208,0.0541,Hold,
336.521,0.034,Hold,
336.5212,3.5278,Hold,
336.5214,0.026,Hold,
336.5216,2.8994,Hold,
336.5218,5.6766,Hold,
336.522,0.0429,Hold,
336.5222,0.1108,Hold,
336.5224,0.0429,Hold,
336.5226,0.5792,Hold,
336.5228,0.0333,Hold,
336.523,0.0365,Hold,
336.5232,0.0314,Hold,
336.5234,0.0305,Hold,
336.5236,0.4709,Hold,
336.5238,0.1331,Hold,
336.524,0.0203,Hold,
336.5242,0.1659,Hold,
336.5244,0.0996,Hold,
336.5246,0.0442,Hold,
336.5248,0.048,Hold,
336.525,0.0365,Hold,
336.5252,1.3615,Hold,
336.5254,0.0394,Hold,
336.5256,0.0486,Hold,
336.5258,0.0388,Hold,
336.526,0.0384,Hold,
336.5262,4.8219,Hold,
336.5264,0.0378,Hold,
336.5266,0.0515,Hold,
336.5268,2.3535,Hold,
336.527,0.2727,Hold,
336.5272,0.0808,Hold,
336.5274,1.5387,Hold,
336.5276,0.0471,Hold,
336.5278,0.1105,Hold,
336.528,0.0362,Hold,
336.5282,0.0378,Hold,
336.5284,0.0384,Hold,
336.5286,0.402,Hold,
336.5288,0.0413,Hold,
336.529,0.0515,Hold,
336.5292,0.194,Hold,
336.5294,0.0506,Hold,
336.5296,0.092,Hold,
336.5298,4.2936,Hold,
336.53,4.4115,Hold,
336.5302,4.3175,Hold,
336.5304,5.2872,Hold,
336.5306,4.2544,Hold,
336.5308,4.5281,Hold,
336.531,4.5756,Hold,
336.5312,4.7757,Hold,
336.5314,5.5778,Hold,
336.5316,4.5695,Hold,
336.5318,4.4618,Hold,
336.532,4.443,Hold,
336.5322,4.6454,Hold,
336.5324,5.4612,Hold,
336.5326,4.6224,Hold,
336.5328,5.8824,Hold,
336.533,4.3589,Hold,
336.5332,4.3006,Hold,
336.5334,6.4302,Hold,
336.5336,6.4468,Hold,
336.5338,6.4092,Hold,
336.534,6.3859,Hold,
336.5342,6.3429,Hold,
336.5344,6.2546,Hold,
336.5346,4.8981,Hold,
336.5348,5.0835,Hold,
336.535,3.4322,Hold,
336.5352,4.8251,Hold,
336.5354,3.3729,Hold,
336.5356,4.7046,Hold,
336.5358,5.5303,Hold,
336.536,2.7366,Hold,
336.5362,4.6705,Hold,
336.5364,0.5652,Hold,
336.5366,3.8341,Hold,
336.5368,2.8131,Hold,
336.537,5.4385,Hold,
336.5372,3.2582,Hold,
336.5374,1.0891,Hold,
336.5376,3.6043,Hold,
336.5378,5.6055,Hold,
336.538,2.2057,Hold,
336.5382,2.9233,Hold,
336.5384,5.2853,Hold,
336.5386,1.9549,Hold,
336.5388,3.8369,Hold,
336.539,0.0075,Hold,
336.5392,0.1666,Hold,
336.5394,0.1133,Hold,
336.5396,2.0973,Hold,
336.5398,0.1337,Hold,
336.54,5.0596,Hold,
336.5402,5.9793,Hold,
336.5404,4.8382,Hold,
336.5406,4.5584,Hold,
336.5408,4.8337,Hold,
336.541,4.8194,Hold,
336.5412,5.1294,Hold,
336.5414,4.6122,Hold,
336.5416,4.8535,Hold,
336.5418,4.4618,Hold,
336.542,5.688,Hold,
336.5422,4.8423,Hold,
336.5424,5.1205,Hold,
336.5426,3.9975,Hold,
336.5428,4.5593,Hold,
336.543,5.3289,Hold,
336.5432,0.4377,Hold,
336.5434,3.8481,Hold,
336.5436,0.0716,Hold,
336.5438,4.7725,Hold,
336.544,4.0676,Hold,
336.5442,4.5995,Hold,
336.5444,1.4629,Hold,
336.5446,3.7515,Hold,
336.5448,6.6182,Hold,
336.545,0.5158,Hold,
336.5452,1.1439,Hold,
336.5454,3.7678,Hold,
336.5456,4.2251,Hold,
336.5458,0.2064,Hold,
336.546,1.1114,Hold,
336.5462,2.8612,Hold,
336.5464,1.0266,Hold,
336.5466,3.9978,Hold,
336.5468,5.1087,Hold,
336.547,5.2607,Hold,
336.5472,5.2776,Hold,
336.5474,4.2327,Hold,
336.5476,4.4679,Hold,
336.5478,4.1951,Hold,
336.548,5.4197,Hold,
336.5482,1.4189,Hold,
336.5484,2.9883,Hold,
336.5486,0.0894,Hold,
336.5488,1.5865,Hold,
336.549,5.9573,Hold,
336.5492,0.2191,Hold,
336.5494,0.0177,Hold,
336.5496,0.0302,Hold,
336.5498,4.2228,Hold,
336.55,0.1643,Hold,
336.5502,2.4896,Hold,
336.5504,2.7729,Hold,
336.5506,5.8174,Hold,
336.5508,0.3743,Hold,
336.551,1.2895,Hold,
336.5512,3.668,Hold,
336.5514,1.3577,Hold,
336.5516,3.6017,Hold,
336.5518,3.4316,Hold,
336.552,0.0525,Hold,
336.5522,0.7054,Hold,
336.5524,0.5266,Hold,
336.5526,5.139,Hold,
336.5528,0.0072,Hold,
336.553,0.127,Hold,
336.5532,1.1235,Hold,
336.5534,0.0161,Hold,
336.5536,0.0923,Hold,
336.5538,0.0435,Hold,
336.554,4.1738,Hold,
336.5542,4.0871,Hold,
336.5544,3.1703,Hold,
336.5546,3.2528,Hold,
336.5548,3.9867,Hold,
336.555,0.0063,Hold,
336.5552,4.9529,Hold,
336.5554,3.7496,Hold,
336.5556,0.0066,Hold,
336.5558,3.3334,Hold,
336.556,0.0123,Hold,
336.5562,0.265,Hold,
336.5564,3.2171,Hold,
336.5566,5.0593,Hold,
336.5568,1.5891,Hold,
336.557,0.1755,Hold,
336.5572,5.9493,Hold,
336.5574,0.3673,Hold,
336.5576,0.0107,Hold,
336.5578,6.5927,Hold,
336.558,3.857,Hold,
336.5582,2.388,Hold,
336.5584,1.9294,Hold,
336.5586,5.7585,Hold,
336.5588,5.3337,Hold,
336.559,6.1138,Hold,
336.5592,5.6963,Hold,
336.5594,5.334,Hold,
336.5596,6.283,Hold,
336.5598,6.3811,Hold,
336.56,6.3894,Hold,
336.5602,6.3703,Hold,
336.5604,6.4181,Hold,
336.5606,6.3748,Hold,
336.5608,6.4098,Hold,
336.561,6.377,Hold,
336.5612,6.4363,Hold,
336.5614,6.3541,Hold,
336.5616,6.3435,Hold,
336.5618,6.3496,Hold,
336.562,6.261,Hold,
336.5622,6.3349,Hold,
336.5624,6.3005,Hold,
336.5626,5.7894,Hold,
336.5628,4.7231,Hold,
336.563,4.8595,Hold,
336.5632,4.7853,Hold,
336.5634,4.747,Hold,
336.5636,6.4481,Hold,
336.5638,6.4656,Hold,
336.564,6.4366,Hold,
336.5642,6.406,Hold,
336.5644,6.4168,Hold,
336.5646,6.4076,Hold,
336.5648,6.3764,Hold,
336.565,6.3907,Hold,
336.5652,6.3486,Hold,
336.5654,6.3445,Hold,
336.5656,6.3639,Hold,
336.5658,6.3454,Hold,
336.566,6.3939,Hold,
336.5662,6.391,Hold,
336.5664,6.4866,Hold,
336.5666,6.3604,Hold,
336.5668,6.3824,Hold,
336.567,6.3426,Hold,
336.5672,6.4449,Hold,
336.5674,6.427,Hold,
336.5676,6.457,Hold,
336.5678,6.4334,Hold,
336.568,6.3945,Hold,
336.5682,6.3158,Hold,
336.5684,6.3266,Hold,
336.5686,6.2976,Hold,
336.5688,6.413,Hold,
336.569,6.3282,Hold,
336.5692,6.3821,Hold,
336.5694,6.4468,Hold,
336.5696,6.4458,Hold,
336.5698,6.4181,Hold,
336.57,6.3225,Hold,
336.5702,6.5118,Hold,
336.5704,6.3403,Hold,
336.5706,6.4305,Hold,
336.5708,6.421,Hold,
336.571,6.385,Hold,
336.5712,6.4825,Hold,
336.5714,6.4767,Hold,
336.5716,6.4994,Hold,
336.5718,6.3317,Hold,
336.572,6.3805,Hold,
336.5722,6.4194,Hold,
336.5724,6.478,Hold,
336.5726,6.5022,Hold,
336.5728,6.4398,Hold,
336.573,5.689,Hold,
336.5732,4.5549,Hold,
336.5734,5.2709,Hold,
336.5736,4.8261,Hold,
336.5738,4.6718,Hold,
336.574,4.2735,Hold,
336.5742,4.8831,Hold,
336.5744,4.2375,Hold,
336.5746,4.1502,Hold,
336.5748,4.4711,Hold,
336.575,4.9784,Hold,
336.5752,2.9016,Hold,
336.5754,4.2904,Hold,
336.5756,5.3818,Hold,
336.5758,3.4972,Hold,
336.576,1.2165,Hold,
336.5762,4.5227,Hold,
336.5764,1.3316,Hold,
336.5766,0.1003,Hold,
336.5768,2.7321,Hold,
336.577,5.6482,Hold,
336.5772,0.0047,Hold,
336.5774,0.4001,Hold,
336.5776,4.6119,Hold,
336.5778,4.9532,Hold,
336.578,0.0381,Hold,
336.5782,3.4303,Hold,
336.5784,3.4029,Hold,
336.5786,1.4632,Hold,
336.5788,3.6368,Hold,
336.579,0.027,Hold,
336.5792,2.7471,Hold,
336.5794,3.9571,Hold,
336.5796,1.8634,Hold,
336.5798,3.7404,Hold,
336.58,5.1989,Hold,
336.5802,0.164,Hold,
336.5804,3.4877,Hold,
336.5806,0.0028,Hold,
336.5808,0.3482,Hold,
336.581,1.7054,Hold,
336.5812,0.6755,Hold,
336.5814,4.0641,Hold,
336.5816,3.4,Hold,
336.5818,0.0181,Hold,
336.582,3.2028,Hold,
336.5822,0.0216,Hold,
336.5824,1.7739,Hold,
336.5826,0.7172,Hold,
336.5828,0.1672,Hold,
336.583,4.8554,Hold,
336.5832,0.556,Hold,
336.5834,2.4597,Hold,
336.5836,0.0212,Hold,
336.5838,0.0222,Hold,
336.584,0.0139,Hold,
336.5842,0.5343,Hold,
336.5844,0.0091,Hold,
336.5846,2.5632,Hold,
336.5848,4.5134,Hold,
336.585,6.6192,Hold,
336.5852,6.6131,Hold,
336.5854,6.1288,Hold,
336.5856,2.7831,Hold,
336.5858,0.0075,Hold,
336.586,0.0196,Hold,
336.5862,0.8351,Hold,
336.5864,0.0152,Hold,
336.5866,0.0107,Hold,
336.5868,1.034,Hold,
336.587,0.0072,Hold,
336.5872,0.3597,Hold,
336.5874,4.8308,Hold,
336.5876,3.4402,Hold,
336.5878,0.2373,Hold,
336.588,0.0015,Hold,
336.5882,0.0206,Hold,
336.5884,0.4808,Hold,
336.5886,0.0085,Hold,
336.5888,0.0952,Hold,
336.589,0.0834,Hold,
336.5892,5.9914,Hold,
336.5894,1.4205,Hold,
336.5896,1.6467,Hold,
336.5898,0.011,Hold,
336.59,0.2134,Hold,
