Time,V,Label,Depth
183.0424,0.0168,Go,
183.0426,0.0308,Go,
183.0428,0.4766,Go,
183.043,0.0506,Go,
183.0432,0.0974,Go,
183.0434,0.0856,Go,
183.0436,0.062,Go,
183.0438,1.1825,Go,
183.044,0.3265,Go,
183.0442,0.0432,Go,
183.0444,0.4792,Go,
183.0446,0.0216,Go,
183.0448,0.0184,Go,
183.045,0.0212,Go,
183.0452,0.0152,Go,
183.0454,0.0184,Go,
183.0456,0.0391,Go,
183.0458,0.2631,Go,
183.046,0.0515,Go,
183.0462,0.0149,Go,
183.0464,0.0394,Go,
183.0466,0.0324,Go,
183.0468,0.0295,Go,
183.047,0.0372,Go,
183.0472,0.4855,Go,
183.0474,0.0273,Go,
183.0476,0.7742,Go,
183.0478,0.1462,Go,
183.048,1.1684,Go,
183.0482,0.0448,Go,
183.0484,0.1047,Go,
183.0486,0.0862,Go,
183.0488,0.7277,Go,
183.049,0.0467,Go,
183.0492,0.2271,Go,
183.0494,0.0471,Go,
183.0496,0.0381,Go,
183.0498,0.0541,Go,
183.05,0.0563,Go,
183.0502,0.7111,Go,
183.0504,0.0582,Go,
183.0506,0.07,Go,
183.0508,0.1586,Go,
183.051,0.041,Go,
183.0512,0.0343,Go,
183.0514,0.1178,Go,
183.0516,0.0745,Go,
183.0518,0.143,Go,
183.052,0.0741,Go,
183.0522,0.0375,Go,
183.0524,0.0349,Go,
183.0526,0.1385,Go,
183.0528,1.765,Go,
183.053,0.0936,Go,
183.0532,0.0165,Go,
183.0534,0.0413,Go,
183.0536,0.0499,Go,
183.0538,0.026,Go,
183.054,0.1713,Go,
183.0542,0.0365,Go,
183.0544,4.0737,Go,
183.0546,5.3009,Go,
183.0548,0.0235,Go,
183.055,0.0359,Go,
183.0552,0.0302,Go,
183.0554,0.425,Go,
183.0556,5.0998,Go,
183.0558,0.2453,Go,
183.056,0.2851,Go,
183.0562,0.0506,Go,
183.0564,0.0869,Go,
183.0566,0.0592,Go,
183.0568,0.0461,Go,
183.057,0.1035,Go,
183.0572,0.033,Go,
183.0574,0.0885,Go,
183.0576,0.1949,Go,
183.0578,1.8532,Go,
183.058,0.0318,Go,
183.0582,0.0413,Go,
183.0584,0.0512,Go,
183.0586,0.0531,Go,
183.0588,0.0827,Go,
183.059,0.0273,Go,
183.0592,0.0251,Go,
183.0594,0.0939,Go,
183.0596,0.0627,Go,
183.0598,0.0639,Go,
183.06,0.0308,Go,
183.0602,0.0563,Go,
183.0604,0.0601,Go,
183.0606,0.0216,Go,
183.0608,0.0177,Go,
183.061,0.0267,Go,
183.0612,0.0126,Go,
183.0614,0.2924,Go,
183.0616,0.0203,Go,
183.0618,5.5035,Go,
183.062,0.2335,Go,
183.0622,1.8089,Go,
183.0624,0.0426,Go,
183.0626,0.0458,Go,
183.0628,0.0222,Go,
183.063,0.0302,Go,
183.0632,0.0369,Go,
183.0634,0.0435,Go,
183.0636,3.5132,Go,
183.0638,0.1296,Go,
183.064,0.6028,Go,
183.0642,0.0308,Go,
183.0644,0.0455,Go,
183.0646,0.0471,Go,
183.0648,0.0534,Go,
183.065,0.0139,Go,
183.0652,0.02,Go,
183.0654,0.0235,Go,
183.0656,0.0569,Go,
183.0658,0.0372,Go,
183.066,0.0439,Go,
183.0662,0.0789,Go,
183.0664,0.0719,Go,
183.0666,0.3224,Go,
183.0668,0.0474,Go,
183.067,0.0324,Go,
183.0672,0.1506,Go,
183.0674,0.0824,Go,
183.0676,0.048,Go,
183.0678,0.0652,Go,
183.068,1.0314,Go,
183.0682,0.0502,Go,
183.0684,0.0907,Go,
183.0686,0.0592,Go,
183.0688,0.0432,Go,
183.069,0.0467,Go,
183.0692,1.0155,Go,
183.0694,0.0582,Go,
183.0696,0.0439,Go,
183.0698,0.2618,Go,
183.07,0.026,Go,
183.0702,0.0206,Go,
183.0704,0.0216,Go,
183.0706,0.0308,Go,
183.0708,0.0232,Go,
183.071,0.0232,Go,
183.0712,0.0388,Go,
183.0714,0.0901,Go,
183.0716,0.0289,Go,
183.0718,0.0267,Go,
183.072,0.0311,Go,
183.0722,0.1009,Go,
183.0724,0.105,Go,
183.0726,0.0353,Go,
183.0728,0.0247,Go,
183.073,0.0381,Go,
183.0732,0.0283,Go,
183.0734,1.3141,Go,
183.0736,0.0773,Go,
183.0738,0.0247,Go,
183.074,0.0369,Go,
183.0742,0.0155,Go,
183.0744,0.5662,Go,
183.0746,0.353,Go,
183.0748,0.0066,Go,
183.075,0.0184,Go,
183.0752,0.02,Go,
183.0754,0.0155,Go,
183.0756,3.3293,Go,
183.0758,0.0311,Go,
183.076,0.0671,Go,
183.0762,0.0212,Go,
183.0764,0.0216,Go,
183.0766,0.0362,Go,
183.0768,0.0818,Go,
183.077,0.0773,Go,
183.0772,0.0553,Go,
183.0774,0.0394,Go,
183.0776,0.5152,Go,
183.0778,0.0636,Go,
183.078,0.0531,Go,
183.0782,0.0544,Go,
183.0784,0.027,Go,
183.0786,0.0257,Go,
183.0788,0.0174,Go,
183.079,0.0365,Go,
183.0792,0.033,Go,
183.0794,0.0238,Go,
183.0796,0.0477,Go,
183.0798,0.0184,Go,
183.08,0.0091,Go,
183.0802,0.0056,Go,
183.0804,0.0177,Go,
183.0806,0.0047,Go,
183.0808,0.019,Go,
183.081,0.019,Go,
183.0812,0.0193,Go,
183.0814,0.1006,Go,
183.0816,0.0209,Go,
183.0818,0.0327,Go,
183.082,0.0509,Go,
183.0822,0.1009,Go,
183.0824,0.027,Go,
183.0826,0.048,Go,
183.0828,0.0314,Go,
183.083,0.0952,Go,
183.0832,0.0117,Go,
183.0834,0.0104,Go,
183.0836,0.0114,Go,
183.0838,0.0238,Go,
183.084,0.0353,Go,
183.0842,0.0483,Go,
183.0844,0.0308,Go,
183.0846,0.0375,Go,
183.0848,0.0394,Go,
183.085,0.0302,Go,
183.0852,0.0974,Go,
183.0854,0.019,Go,
183.0856,0.0098,Go,
183.0858,0.062,Go,
183.086,0.042,Go,
183.0862,0.0244,Go,
183.0864,0.0308,Go,
183.0866,0.0531,Go,
183.0868,0.0311,Go,
183.087,0.0244,Go,
183.0872,4.9207,Go,
183.0874,0.0292,Go,
183.0876,0.0091,Go,
183.0878,0.0069,Go,
183.088,0.0149,Go,
183.0882,0.0222,Go,
183.0884,0.0499,Go,
183.0886,0.3597,Go,
183.0888,0.128,Go,
183.089,0.0155,Go,
183.0892,0.0212,Go,
183.0894,0.0171,Go,
183.0896,0.0276,Go,
183.0898,3.0081,Go,
183.09,0.0372,Go,
183.0902,0.0439,Go,
183.0904,1.0528,Go,
183.0906,0.0292,Go,
183.0908,0.0314,Go,
183.091,0.0314,Go,
183.0912,0.0257,Go,
183.0914,0.0283,Go,
183.0916,0.0381,Go,
183.0918,0.0362,Go,
183.092,0.056,Go,
183.0922,0.0219,Go,
183.0924,0.071,Go,
183.0926,0.2328,Go,
183.0928,0.0123,Go,
183.093,0.0177,Go,
183.0932,0.0196,Go,
183.0934,0.0327,Go,
183.0936,0.033,Go,
183.0938,0.0056,Go,
183.094,0.0069,Go,
183.0942,0.0216,Go,
183.0944,0.0369,Go,
183.0946,0.0184,Go,
183.0948,0.0311,Go,
183.095,0.1315,Go,
183.0952,0.042,Go,
183.0954,0.0324,Go,
183.0956,0.02,Go,
183.0958,0.0327,Go,
183.096,0.0572,Go,
183.0962,0.0232,Go,
183.0964,0.0279,Go,
183.0966,0.0356,Go,
183.0968,0.0174,Go,
183.097,0.0024,Go,
183.0972,0.0165,Go,
183.0974,0.0171,Go,
183.0976,0.0168,Go,
183.0978,0.0114,Go,
183.098,0.0203,Go,
183.0982,0.0993,Go,
183.0984,0.0257,Go,
183.0986,0.0314,Go,
183.0988,0.0416,Go,
183.099,0.0174,Go,
183.0992,0.2325,Go,
183.0994,0.0674,Go,
183.0996,0.0117,Go,
183.0998,0.0174,Go,
183.1,2.6317,Go,
183.1002,0.107,Go,
183.1004,0.143,Go,
183.1006,0.069,Go,
183.1008,0.0283,Go,
183.101,0.5881,Go,
183.1012,0.0467,Go,
183.1014,0.1828,Go,
183.1016,0.0101,Go,
183.1018,0.0184,Go,
183.102,2.828,Go,
183.1022,0.0203,Go,
183.1024,0.1114,Go,
183.1026,0.062,Go,
183.1028,0.0232,Go,
183.103,0.0238,Go,
183.1032,0.0413,Go,
183.1034,0.1207,Go,
183.1036,5.3678,Go,
183.1038,0.0244,Go,
183.104,0.0117,Go,
183.1042,0.026,Go,
183.1044,0.0091,Go,
183.1046,0.0047,Go,
183.1048,0.0585,Go,
183.105,0.0327,Go,
183.1052,0.0458,Go,
183.1054,0.0139,Go,
183.1056,0.0225,Go,
183.1058,0.0241,Go,
183.106,0.062,Go,
183.1062,0.0174,Go,
183.1064,0.0155,Go,
183.1066,0.0075,Go,
183.1068,0.0123,Go,
183.107,0.0095,Go,
183.1072,0.0139,Go,
183.1074,0.0244,Go,
183.1076,0.0216,Go,
183.1078,0.0694,Go,
183.108,2.9224,Go,
183.1082,4.3127,Go,
183.1084,0.0149,Go,
183.1086,0.0196,Go,
183.1088,0.0059,Go,
183.109,0.0464,Go,
183.1092,0.011,Go,
183.1094,0.0056,Go,
183.1096,0.0139,Go,
183.1098,0.0069,Go,
183.11,0.0181,Go,
183.1102,0.0149,Go,
183.1104,0.0177,Go,
183.1106,0.0241,Go,
183.1108,0.0464,Go,
183.111,0.07,Go,
183.1112,0.0563,Go,
183.1114,0.0123,Go,
183.1116,0.0219,Go,
183.1118,0.0184,Go,
183.112,0.0216,Go,
183.1122,0.041,Go,
183.1124,0.0219,Go,
183.1126,0.0525,Go,
183.1128,0.2242,Go,
183.113,0.0416,Go,
183.1132,0.0066,Go,
183.1134,0.0161,Go,
183.1136,0.0356,Go,
183.1138,0.0512,Go,
183.114,0.0209,Go,
183.1142,1.018,Go,
183.1144,0.019,Go,
183.1146,0.0193,Go,
183.1148,0.0171,Go,
183.115,0.0273,Go,
183.1152,0.0333,Go,
183.1154,0.0228,Go,
183.1156,0.0359,Go,
183.1158,0.0394,Go,
183.116,0.1506,Go,
183.1162,0.0365,Go,
183.1164,0.0295,Go,
183.1166,0.0232,Go,
183.1168,0.0305,Go,
183.117,0.0305,Go,
183.1172,0.0458,Go,
183.1174,0.0203,Go,
183.1176,0.0333,Go,
183.1178,0.0244,Go,
183.118,0.0327,Go,
183.1182,3.5986,Go,
183.1184,0.0627,Go,
183.1186,0.0126,Go,
183.1188,0.0136,Go,
183.119,0.0142,Go,
183.1192,0.2857,Go,
183.1194,3.5205,Go,
183.1196,0.0059,Go,
183.1198,0.0075,Go,
183.12,2.0881,Go,
183.1202,0.0114,Go,
183.1204,0.0142,Go,
183.1206,0.0206,Go,
183.1208,0.0005,Go,
183.121,0.0037,Go,
183.1212,0.0101,Go,
183.1214,0.0117,Go,
183.1216,0.019,Go,
183.1218,0.0815,Go,
183.122,0.2908,Go,
183.1222,0.0196,Go,
183.1224,0.0646,Go,
183.1226,0.1261,Go,
183.1228,0.0222,Go,
183.123,0.012,Go,
183.1232,0.04,Go,
183.1234,1.6748,Go,
183.1236,0.1006,Go,
183.1238,0.0104,Go,
183.124,0.0114,Go,
183.1242,0.005,Go,
183.1244,0.0088,Go,
183.1246,0.0063,Go,
183.1248,0.0174,Go,
183.125,0.3743,Go,
183.1252,0.0244,Go,
183.1254,0.0318,Go,
183.1256,0.0388,Go,
183.1258,0.6888,Go,
183.126,0.1427,Go,
183.1262,0.0308,Go,
183.1264,0.0267,Go,
183.1266,0.041,Go,
183.1268,0.0219,Go,
183.127,0.0145,Go,
183.1272,0.0126,Go,
183.1274,0.0085,Go,
183.1276,0.02,Go,
183.1278,0.0321,Go,
183.128,0.011,Go,
183.1282,0.0394,Go,
183.1284,0.0311,Go,
183.1286,0.0206,Go,
183.1288,0.0152,Go,
183.129,0.0139,Go,
183.1292,0.0184,Go,
183.1294,0.0894,Go,
183.1296,0.0362,Go,
183.1298,0.0193,Go,
183.13,0.0171,Go,
183.1302,0.0273,Go,
183.1304,1.4642,Go,
183.1306,0.0232,Go,
183.1308,0.0193,Go,
183.131,0.0193,Go,
183.1312,0.0238,Go,
183.1314,0.0318,Go,
183.1316,0.0337,Go,
183.1318,0.0362,Go,
183.132,0.0369,Go,
183.1322,0.1407,Go,
183.1324,0.4272,Go,
183.1326,0.0203,Go,
183.1328,0.0168,Go,
183.133,0.0114,Go,
183.1332,0.3469,Go,
183.1334,0.5078,Go,
183.1336,0.0187,Go,
183.1338,0.0286,Go,
183.134,0.4027,Go,
183.1342,0.0324,Go,
183.1344,0.0225,Go,
183.1346,0.0528,Go,
183.1348,0.0219,Go,
183.135,0.0292,Go,
183.1352,0.0862,Go,
183.1354,0.0706,Go,
183.1356,0.0289,Go,
183.1358,0.0123,Go,
183.136,0.0155,Go,
183.1362,0.0636,Go,
183.1364,0.0095,Go,
183.1366,0.0101,Go,
183.1368,0.0174,Go,
183.137,0.0024,Go,
183.1372,1.0617,Go,
183.1374,0.0031,Go,
183.1376,0.0219,Go,
183.1378,0.0257,Go,
183.138,0.0518,Go,
183.1382,0.034,Go,
183.1384,0.7586,Go,
183.1386,0.0276,Go,
183.1388,0.0085,Go,
183.139,0.0283,Go,
183.1392,0.0289,Go,
183.1394,0.2727,Go,
183.1396,0.0193,Go,
183.1398,0.0209,Go,
183.14,0.1675,Go,
183.1402,0.0216,Go,
183.1404,0.0079,Go,
183.1406,0.013,Go,
183.1408,0.0104,Go,
183.141,0.0072,Go,
183.1412,0.0216,Go,
183.1414,0.0123,Go,
183.1416,0.0232,Go,
183.1418,0.0267,Go,
183.142,0.1149,Go,
183.1422,0.0302,Go,
183.1424,0.0152,Go,
183.1426,0.0165,Go,
183.1428,0.1121,Go,
183.143,0.0158,Go,
183.1432,0.0142,Go,
183.1434,0.0123,Go,
183.1436,3.4345,Go,
183.1438,0.0209,Go,
183.144,0.0072,Go,
183.1442,0.0123,Go,
183.1444,0.02,Go,
183.1446,0.0257,Go,
183.1448,0.0165,Go,
183.145,0.0273,Go,
183.1452,0.027,Go,
183.1454,0.0244,Go,
183.1456,0.0378,Go,
183.1458,0.0365,Go,
183.146,0.0464,Go,
183.1462,0.0196,Go,
183.1464,0.0901,Go,
183.1466,0.0161,Go,
183.1468,0.0232,Go,
183.147,2.1789,Go,
183.1472,0.0531,Go,
183.1474,0.0267,Go,
183.1476,0.0356,Go,
183.1478,0.0193,Go,
183.148,0.0244,Go,
183.1482,0.0232,Go,
183.1484,0.0123,Go,
183.1486,0.0219,Go,
183.1488,0.0525,Go,
183.149,4.0919,Go,
183.1492,0.0557,Go,
183.1494,0.0359,Go,
183.1496,0.2692,Go,
183.1498,0.0225,Go,
183.15,0.0107,Go,
183.1502,0.0117,Go,
183.1504,0.0394,Go,
183.1506,0.2249,Go,
183.1508,0.0095,Go,
183.151,0.1095,Go,
183.1512,0.0289,Go,
183.1514,0.2207,Go,
183.1516,0.0372,Go,
183.1518,0.0378,Go,
183.152,0.0235,Go,
183.1522,0.0283,Go,
183.1524,0.0216,Go,
183.1526,0.0139,Go,
183.1528,0.0044,Go,
183.153,0.013,Go,
183.1532,0.0123,Go,
183.1534,0.0005,Go,
183.1536,0.0034,Go,
183.1538,0.0085,Go,
183.154,0.0181,Go,
183.1542,0.0168,Go,
183.1544,0.019,Go,
183.1546,1.7073,Go,
183.1548,0.0349,Go,
183.155,0.0161,Go,
183.1552,0.0165,Go,
183.1554,0.0216,Go,
183.1556,0.0142,Go,
183.1558,0.0703,Go,
183.156,0.0241,Go,
183.1562,0.0145,Go,
183.1564,0.0219,Go,
183.1566,0.5091,Go,
183.1568,0.0174,Go,
183.157,0.0063,Go,
183.1572,0.0104,Go,
183.1574,0.0337,Go,
183.1576,0.0063,Go,
183.1578,0.0098,Go,
183.158,0.02,Go,
183.1582,0.0145,Go,
183.1584,0.04,Go,
183.1586,0.0289,Go,
183.1588,0.0158,Go,
183.159,0.02,Go,
183.1592,0.0161,Go,
183.1594,0.0181,Go,
183.1596,0.0232,Go,
183.1598,0.0254,Go,
183.16,0.0362,Go,
183.1602,0.0241,Go,
183.1604,0.0235,Go,
183.1606,0.0286,Go,
183.1608,1.0276,Go,
183.161,0.1133,Go,
183.1612,0.0142,Go,
183.1614,0.0142,Go,
183.1616,0.0305,Go,
183.1618,0.0276,Go,
183.162,0.0228,Go,
183.1622,0.0142,Go,
183.1624,0.0222,Go,
183.1626,0.027,Go,
183.1628,0.0059,Go,
183.163,0.005,Go,
183.1632,0.0066,Go,
183.1634,0.0079,Go,
183.1636,0.0378,Go,
183.1638,0.0206,Go,
183.164,0.0757,Go,
183.1642,0.0257,Go,
183.1644,0.1554,Go,
183.1646,0.1401,Go,
183.1648,0.0244,Go,
183.165,0.0219,Go,
183.1652,0.0053,Go,
183.1654,0.0216,Go,
183.1656,0.0247,Go,
183.1658,0.0381,Go,
183.166,0.5936,Go,
183.1662,0.0142,Go,
183.1664,0.0098,Go,
183.1666,0.0209,Go,
183.1668,0.0133,Go,
183.167,0.0165,Go,
183.1672,0.0311,Go,
183.1674,0.0171,Go,
183.1676,0.0171,Go,
183.1678,0.0126,Go,
183.168,0.0145,Go,
183.1682,0.0152,Go,
183.1684,0.0136,Go,
183.1686,0.0346,Go,
183.1688,0.0235,Go,
183.169,0.0206,Go,
183.1692,0.0155,Go,
183.1694,0.0136,Go,
183.1696,0.0171,Go,
183.1698,0.0126,Go,
183.17,0.0155,Go,
183.1702,0.0139,Go,
183.1704,0.0225,Go,
183.1706,0.092,Go,
183.1708,0.4384,Go,
183.171,0.0117,Go,
183.1712,0.005,Go,
183.1714,0.0104,Go,
183.1716,0.0117,Go,
183.1718,0.0123,Go,
183.172,0.1,Go,
183.1722,0.0247,Go,
183.1724,0.02,Go,
183.1726,0.0247,Go,
183.1728,0.2306,Go,
183.173,0.0311,Go,
183.1732,0.0292,Go,
183.1734,0.0254,Go,
183.1736,0.1121,Go,
183.1738,0.7456,Go,
183.174,0.0107,Go,
183.1742,0.0075,Go,
183.1744,0.7271,Go,
183.1746,0.0337,Go,
183.1748,0.0136,Go,
183.175,0.0219,Go,
183.1752,0.04,Go,
183.1754,0.0729,Go,
183.1756,4.2123,Go,
183.1758,0.0075,Go,
183.176,0.0117,Go,
183.1762,0.0082,Go,
183.1764,0.0996,Go,
183.1766,0.0152,Go,
183.1768,0.0203,Go,
183.177,0.0196,Go,
183.1772,2.1722,Go,
183.1774,0.0136,Go,
183.1776,1.7398,Go,
183.1778,0.0228,Go,
183.178,0.0308,Go,
183.1782,0.1261,Go,
183.1784,0.0254,Go,
183.1786,0.0133,Go,
183.1788,0.0174,Go,
183.179,0.0671,Go,
183.1792,0.0209,Go,
183.1794,0.0206,Go,
183.1796,0.0047,Go,
183.1798,0.0158,Go,
183.18,0.0149,Go,
183.1802,0.0142,Go,
183.1804,0.0216,Go,
183.1806,0.0295,Go,
183.1808,0.0741,Go,
183.181,1.0091,Go,
183.1812,0.0174,Go,
183.1814,0.0152,Go,
183.1816,0.0238,Go,
183.1818,0.0222,Go,
183.182,0.0318,Go,
183.1822,0.0442,Go,
183.1824,0.0314,Go,
183.1826,0.0365,Go,
183.1828,0.0244,Go,
183.183,0.0235,Go,
183.1832,1.7752,Go,
183.1834,0.0958,Go,
183.1836,0.0177,Go,
183.1838,0.042,Go,
183.184,0.0139,Go,
183.1842,0.0114,Go,
183.1844,0.0171,Go,
183.1846,0.0429,Go,
183.1848,0.0085,Go,
183.185,0.0235,Go,
183.1852,0.026,Go,
183.1854,0.0222,Go,
183.1856,0.027,Go,
183.1858,0.0273,Go,
183.186,0.063,Go,
183.1862,0.656,Go,
183.1864,0.4384,Go,
183.1866,0.0053,Go,
183.1868,0.0082,Go,
183.187,0.0091,Go,
183.1872,2.3016,Go,
183.1874,0.0193,Go,
183.1876,0.0184,Go,
183.1878,0.0254,Go,
183.188,0.8848,Go,
183.1882,0.0302,Go,
183.1884,0.0394,Go,
183.1886,0.2064,Go,
183.1888,0.0623,Go,
183.189,0.0247,Go,
183.1892,0.0346,Go,
183.1894,0.0506,Go,
183.1896,0.0349,Go,
183.1898,2.951,Go,
183.19,0.0633,Go,
183.1902,0.0212,Go,
183.1904,0.0292,Go,
183.1906,0.0522,Go,
183.1908,0.0365,Go,
183.191,0.0694,Go,
183.1912,0.0525,Go,
183.1914,0.0254,Go,
183.1916,0.2096,Go,
183.1918,0.0184,Go,
183.192,0.0091,Go,
183.1922,0.0225,Go,
183.1924,0.0161,Go,
183.1926,0.0165,Go,
183.1928,0.0219,Go,
183.193,0.0423,Go,
183.1932,0.0471,Go,
183.1934,0.0136,Go,
183.1936,0.0152,Go,
183.1938,0.0314,Go,
183.194,0.041,Go,
183.1942,0.0219,Go,
183.1944,0.0149,Go,
183.1946,0.02,Go,
183.1948,0.0247,Go,
183.195,0.0388,Go,
183.1952,0.0263,Go,
183.1954,0.0276,Go,
183.1956,3.2025,Go,
183.1958,0.0391,Go,
183.196,0.0394,Go,
183.1962,0.1213,Go,
183.1964,0.0165,Go,
183.1966,0.0193,Go,
183.1968,0.056,Go,
183.197,0.0283,Go,
183.1972,0.0228,Go,
183.1974,0.0165,Go,
183.1976,0.0811,Go,
183.1978,2.7069,Go,
183.198,2.9851,Go,
183.1982,0.0187,Go,
183.1984,0.0142,Go,
183.1986,0.0184,Go,
183.1988,0.0872,Go,
183.199,0.0958,Go,
183.1992,0.1213,Go,
183.1994,0.0101,Go,
183.1996,0.0238,Go,
183.1998,0.033,Go,425.0
