Time,V,Label,Depth
608.4468,6.5829,Back,
608.447,6.5902,Back,
608.4472,6.565,Back,
608.4474,6.522,Back,
608.4476,6.5452,Back,
608.4478,6.5389,Back,
608.448,6.5507,Back,
608.4482,6.5762,Back,
608.4484,6.5558,Back,
608.4486,6.5363,Back,
608.4488,6.559,Back,
608.449,6.5484,Back,
608.4492,6.5647,Back,
608.4494,6.5411,Back,
608.4496,6.5462,Back,
608.4498,6.5519,Back,
608.45,6.565,Back,
608.4502,6.5908,Back,
608.4504,6.5669,Back,
608.4506,6.5577,Back,
608.4508,6.5656,Back,
608.451,6.5631,Back,
608.4512,6.5583,Back,
608.4514,6.5417,Back,
608.4516,6.5099,Back,
608.4518,6.5411,Back,
608.452,6.5577,Back,
608.4522,6.5519,Back,
608.4524,6.565,Back,
608.4526,6.5762,Back,
608.4528,6.5561,Back,
608.453,6.5475,Back,
608.4532,6.5523,Back,
608.4534,6.565,Back,
608.4536,6.5813,Back,
608.4538,6.572,Back,
608.454,6.5765,Back,
608.4542,6.5813,Back,
608.4544,6.5857,Back,
608.4546,6.5956,Back,
608.4548,6.5819,Back,
608.455,6.608,Back,
608.4552,6.5778,Back,
608.4554,6.5213,Back,
608.4556,6.5615,Back,
608.4558,6.5618,Back,
608.456,6.5529,Back,
608.4562,6.5468,Back,
608.4564,6.5711,Back,
608.4566,6.551,Back,
608.4568,6.559,Back,
608.457,6.5574,Back,
608.4572,6.5347,Back,
608.4574,6.557,Back,
608.4576,6.5609,Back,
608.4578,6.5895,Back,
608.458,6.5892,Back,
608.4582,6.595,Back,
608.4584,6.5902,Back,
608.4586,6.5813,Back,
608.4588,6.5787,Back,
608.459,6.5841,Back,
608.4592,6.5545,Back,
608.4594,6.5873,Back,
608.4596,6.5844,Back,
608.4598,6.5946,Back,
608.46,6.5685,Back,
608.4602,6.5717,Back,
608.4604,6.5625,Back,
608.4606,6.5306,Back,
608.4608,6.5602,Back,
608.461,6.5213,Back,
608.4612,6.5529,Back,
608.4614,6.573,Back,
608.4616,6.595,Back,
608.4618,6.5997,Back,
608.462,6.6163,Back,
608.4622,6.6389,Back,
608.4624,6.6068,Back,
608.4626,6.6351,Back,
608.4628,6.5975,Back,
608.463,6.5937,Back,
608.4632,6.5825,Back,
608.4634,6.5857,Back,
608.4636,6.5653,Back,
608.4638,6.5733,Back,
608.464,6.5698,Back,
608.4642,6.6083,Back,
608.4644,6.5892,Back,
608.4646,6.572,Back,
608.4648,6.5733,Back,
608.465,6.5857,Back,
608.4652,6.5717,Back,
608.4654,6.5781,Back,
608.4656,6.5746,Back,
608.4658,6.5739,Back,
608.466,6.5695,Back,
608.4662,6.5564,Back,
608.4664,6.5835,Back,
608.4666,6.5793,Back,
608.4668,6.5819,Back,
608.467,6.5892,Back,
608.4672,6.5755,Back,
608.4674,6.5921,Back,
608.4676,6.6294,Back,
608.4678,6.5762,Back,
608.468,6.5727,Back,
608.4682,6.6032,Back,
608.4684,6.6068,Back,
608.4686,6.5978,Back,
608.4688,6.6087,Back,
608.469,6.5822,Back,
608.4692,6.5778,Back,
608.4694,6.5695,Back,
608.4696,6.5701,Back,
608.4698,6.5758,Back,
608.47,6.5946,Back,
608.4702,6.5886,Back,
608.4704,6.5985,Back,
608.4706,6.5921,Back,
608.4708,6.5994,Back,
608.471,6.6017,Back,
608.4712,6.608,Back,
608.4714,6.5752,Back,
608.4716,6.5975,Back,
608.4718,6.6224,Back,
608.472,6.5946,Back,
608.4722,6.5864,Back,
608.4724,6.5975,Back,
608.4726,6.622,Back,
608.4728,6.6061,Back,
608.473,6.6141,Back,
608.4732,6.6122,Back,
608.4734,6.6052,Back,
608.4736,6.5787,Back,
608.4738,6.5762,Back,
608.474,6.6023,Back,
608.4742,6.5873,Back,
608.4744,6.5656,Back,
608.4746,6.5739,Back,
608.4748,6.5723,Back,
608.475,6.5851,Back,
608.4752,6.5717,Back,
608.4754,6.5848,Back,
608.4756,6.5864,Back,
608.4758,6.5809,Back,
608.476,6.5899,Back,
608.4762,6.5997,Back,
608.4764,6.5886,Back,
608.4766,6.5981,Back,
608.4768,6.6007,Back,
608.477,6.5762,Back,
608.4772,6.6058,Back,
608.4774,6.5943,Back,
608.4776,6.6039,Back,
608.4778,6.6115,Back,
608.478,6.5943,Back,
608.4782,6.5832,Back,
608.4784,6.6017,Back,
608.4786,6.5978,Back,
608.4788,6.608,Back,
608.479,6.6271,Back,
608.4792,6.6179,Back,
608.4794,6.6122,Back,
608.4796,6.5889,Back,
608.4798,6.5819,Back,
608.48,6.5691,Back,
608.4802,6.5851,Back,
608.4804,6.5762,Back,
608.4806,6.5727,Back,
608.4808,6.5813,Back,
608.481,6.5851,Back,
608.4812,6.5883,Back,
608.4814,6.5688,Back,
608.4816,6.5774,Back,
608.4818,6.5851,Back,
608.482,6.5934,Back,
608.4822,6.6045,Back,
608.4824,6.6029,Back,
608.4826,6.6217,Back,
608.4828,6.609,Back,
608.483,6.6176,Back,
608.4832,6.6144,Back,
608.4834,6.5927,Back,
608.4836,6.5605,Back,
608.4838,6.5832,Back,
608.484,6.5679,Back,
608.4842,6.5953,Back,
608.4844,6.5545,Back,
608.4846,6.5835,Back,
608.4848,6.5736,Back,
608.485,6.5653,Back,
608.4852,6.558,Back,
608.4854,6.5915,Back,
608.4856,6.5994,Back,
608.4858,6.6131,Back,
608.486,6.6106,Back,
608.4862,6.6068,Back,
608.4864,6.6023,Back,
608.4866,6.5927,Back,
608.4868,6.5876,Back,
608.487,6.5685,Back,
608.4872,6.5691,Back,
608.4874,6.5456,Back,
608.4876,6.5577,Back,
608.4878,6.5446,Back,
608.488,6.5981,Back,
608.4882,6.5586,Back,
608.4884,5.3244,Back,
608.4886,5.5685,Back,
608.4888,6.5284,Back,
608.489,4.944,Back,
608.4892,6.5303,Back,
608.4894,5.5204,Back,
608.4896,4.1967,Back,
608.4898,3.8414,Back,
608.49,4.7939,Back,
608.4902,2.3615,Back,
608.4904,3.5575,Back,
608.4906,2.5811,Back,
608.4908,0.7596,Back,
608.491,3.1461,Back,
608.4912,3.1846,Back,
608.4914,6.5637,Back,
608.4916,2.9663,Back,
608.4918,0.6229,Back,
608.492,0.6124,Back,
608.4922,1.9042,Back,
608.4924,0.924,Back,
608.4926,2.7997,Back,
608.4928,6.5691,Back,
608.493,6.5373,Back,
608.4932,2.0043,Back,
608.4934,0.1554,Back,
608.4936,0.7777,Back,
608.4938,0.9954,Back,
608.494,1.1127,Back,
608.4942,2.7232,Back,
608.4944,0.0426,Back,
608.4946,0.1936,Back,
608.4948,1.0142,Back,
608.495,0.2873,Back,
608.4952,0.2529,Back,
608.4954,0.1146,Back,
608.4956,1.7997,Back,
608.4958,0.5665,Back,
608.496,0.2494,Back,
608.4962,4.5265,Back,
608.4964,0.7727,Back,
608.4966,2.893,Back,
608.4968,0.2497,Back,
608.497,1.8701,Back,
608.4972,0.1519,Back,
608.4974,2.2589,Back,
608.4976,1.4294,Back,
608.4978,2.6547,Back,
608.498,0.4492,Back,
608.4982,0.3036,Back,
608.4984,0.1283,Back,
608.4986,0.1191,Back,
608.4988,1.4304,Back,
608.499,0.3762,Back,
608.4992,1.4575,Back,
608.4994,2.4291,Back,
608.4996,6.4962,Back,
608.4998,1.3826,Back,
608.5,0.4275,Back,
608.5002,0.0327,Back,
608.5004,1.2484,Back,
608.5006,2.0553,Back,
608.5008,0.0534,Back,
608.501,1.2028,Back,
608.5012,3.6916,Back,
608.5014,0.3004,Back,
608.5016,2.9584,Back,
608.5018,0.9211,Back,
608.502,5.3659,Back,
608.5022,0.0458,Back,
608.5024,6.4707,Back,
608.5026,0.6213,Back,
608.5028,2.54,Back,
608.503,0.932,Back,
608.5032,1.5228,Back,
608.5034,0.5464,Back,
608.5036,0.9145,Back,
608.5038,2.5597,Back,
608.504,1.0289,Back,
608.5042,0.0697,Back,
608.5044,0.0095,Back,
608.5046,2.6308,Back,
608.5048,2.4001,Back,
608.505,0.2835,Back,
608.5052,0.0847,Back,
608.5054,1.5365,Back,
608.5056,0.0805,Back,
608.5058,0.0722,Back,
608.506,5.4296,Back,
608.5062,5.3761,Back,
608.5064,0.6388,Back,
608.5066,0.4715,Back,
608.5068,0.0751,Back,
608.507,2.2229,Back,
608.5072,3.2327,Back,
608.5074,3.2353,Back,
608.5076,0.3166,Back,
608.5078,0.0659,Back,
608.508,1.0349,Back,
608.5082,0.1006,Back,
608.5084,6.5252,Back,
608.5086,6.5233,Back,
608.5088,6.5236,Back,
608.509,6.537,Back,
608.5092,6.5264,Back,
608.5094,0.4616,Back,
608.5096,0.2379,Back,
608.5098,0.027,Back,
608.51,0.0063,Back,
608.5102,6.5271,Back,
608.5104,6.5306,Back,
608.5106,6.5398,Back,
608.5108,6.5287,Back,
608.511,6.5277,Back,
608.5112,6.53,Back,
608.5114,6.5226,Back,
608.5116,6.5366,Back,
608.5118,6.5376,Back,
608.512,6.5816,Back,
608.5122,6.572,Back,
608.5124,6.5516,Back,
608.5126,6.5564,Back,
608.5128,6.5558,Back,
608.513,6.5813,Back,
608.5132,6.5886,Back,
608.5134,6.5067,Back,
608.5136,6.528,Back,
608.5138,6.5363,Back,
608.514,6.4997,Back,
608.5142,0.0018,Back,
608.5144,1.4221,Back,
608.5146,0.6222,Back,
608.5148,0.6582,Back,
608.515,0.1994,Back,
608.5152,0.223,Back,
608.5154,1.0078,Back,
608.5156,0.4578,Back,
608.5158,0.0037,Back,
608.516,0.0047,Back,
608.5162,0.0063,Back,
608.5164,5.1718,Back,
608.5166,0.0639,Back,
608.5168,0.0228,Back,
608.517,0.143,Back,
608.5172,1.1793,Back,
608.5174,0.9023,Back,
608.5176,0.0075,Back,
608.5178,0.0101,Back,
608.518,0.0872,Back,
608.5182,0.026,Back,
608.5184,0.013,Back,
608.5186,0.0232,Back,
608.5188,6.5762,Back,
608.519,0.0072,Back,
608.5192,1.7914,Back,
608.5194,0.0114,Back,
608.5196,0.0203,Back,
608.5198,0.8118,Back,
608.52,0.0181,Back,
608.5202,1.7621,Back,
608.5204,0.0165,Back,
608.5206,0.013,Back,
608.5208,0.0295,Back,
608.521,0.0117,Back,
608.5212,0.0171,Back,
608.5214,0.0149,Back,
608.5216,0.0091,Back,
608.5218,0.0085,Back,
608.522,0.0187,Back,
608.5222,0.0082,Back,
608.5224,0.0037,Back,
608.5226,0.0117,Back,
608.5228,1.5094,Back,
608.523,3.1053,Back,
608.5232,0.0362,Back,
608.5234,0.5432,Back,
608.5236,0.0241,Back,
608.5238,0.1844,Back,
608.524,0.0066,Back,
608.5242,0.9979,Back,
608.5244,0.0088,Back,
608.5246,3.1687,Back,
608.5248,0.1015,Back,
608.525,0.114,Back,
608.5252,0.0506,Back,
608.5254,0.244,Back,
608.5256,0.0929,Back,
608.5258,0.4027,Back,
608.526,1.562,Back,
608.5262,0.0518,Back,
608.5264,0.3734,Back,
608.5266,0.0168,Back,
608.5268,0.0098,Back,
608.527,3.1792,Back,
608.5272,0.0114,Back,
608.5274,0.0295,Back,
608.5276,1.307,Back,
608.5278,0.0104,Back,
608.528,3.1789,Back,
608.5282,0.1006,Back,
608.5284,6.5127,Back,
608.5286,6.5427,Back,
608.5288,6.5446,Back,
608.529,6.5306,Back,
608.5292,6.5233,Back,
608.5294,6.5213,Back,
608.5296,6.5417,Back,
608.5298,6.5287,Back,
608.53,6.4974,Back,
608.5302,6.4786,Back,
608.5304,6.4901,Back,
608.5306,0.0117,Back,
608.5308,0.1761,Back,
608.531,6.5366,Back,
608.5312,6.5539,Back,
608.5314,6.5851,Back,
608.5316,6.5551,Back,
608.5318,6.573,Back,
608.532,0.013,Back,
608.5322,0.0149,Back,
608.5324,0.0165,Back,
608.5326,5.4353,Back,
608.5328,0.013,Back,
608.533,0.2555,Back,
608.5332,0.0047,Back,
608.5334,0.0107,Back,
608.5336,0.6847,Back,
608.5338,0.055,Back,
608.534,3.6852,Back,
608.5342,1.5193,Back,
608.5344,0.0811,Back,
608.5346,0.0725,Back,
608.5348,0.4486,Back,
608.535,0.1321,Back,
608.5352,0.1669,Back,
608.5354,1.1805,Back,
608.5356,1.4199,Back,
608.5358,0.0448,Back,
608.536,0.0557,Back,
608.5362,0.0346,Back,
608.5364,0.0031,Back,
608.5366,2.7423,Back,
608.5368,0.5324,Back,
608.537,0.0203,Back,
608.5372,0.0254,Back,
608.5374,0.1873,Back,
608.5376,0.8393,Back,
608.5378,0.1745,Back,
608.538,0.0177,Back,
608.5382,0.0232,Back,
608.5384,0.0139,Back,
608.5386,1.6203,Back,
608.5388,0.0474,Back,
608.539,0.0145,Back,
608.5392,0.6028,Back,
608.5394,0.0751,Back,
608.5396,0.0327,Back,
608.5398,6.471,Back,
608.54,6.4726,Back,
608.5402,6.4802,Back,
608.5404,6.5032,Back,
608.5406,6.4927,Back,
608.5408,6.4866,Back,
608.541,6.4643,Back,
608.5412,0.0235,Back,
608.5414,4.4137,Back,
608.5416,3.3188,Back,
608.5418,1.1547,Back,
608.542,0.1885,Back,
608.5422,4.8098,Back,
608.5424,0.6028,Back,
608.5426,0.0496,Back,
608.5428,0.0155,Back,
608.543,2.5141,Back,
608.5432,0.1159,Back,
608.5434,0.5024,Back,
608.5436,0.0075,Back,
608.5438,0.729,Back,
608.544,0.0059,Back,
608.5442,0.0066,Back,
608.5444,0.0066,Back,
608.5446,0.0053,Back,
608.5448,0.0104,Back,
608.545,0.0056,Back,
608.5452,0.005,Back,
608.5454,0.0088,Back,
608.5456,0.6997,Back,
608.5458,0.0703,Back,
608.546,0.0063,Back,
608.5462,0.0592,Back,
608.5464,1.9982,Back,
608.5466,0.0063,Back,
608.5468,0.0053,Back,
608.547,0.0072,Back,
608.5472,0.86,Back,
608.5474,0.005,Back,
608.5476,0.8561,Back,
608.5478,0.0018,Back,
608.548,0.1694,Back,
608.5482,0.0075,Back,
608.5484,0.005,Back,
608.5486,0.0021,Back,
608.5488,0.0002,Back,
608.549,0.0015,Back,
608.5492,0.013,Back,
608.5494,-0.0027,Back,
608.5496,0.0018,Back,
608.5498,-0.0023,Back,
608.55,0.0085,Back,
608.5502,3.4657,Back,
608.5504,0.0012,Back,
608.5506,0.004,Back,
608.5508,0.0206,Back,
608.551,6.5019,Back,
608.5512,6.4678,Back,
608.5514,0.0044,Back,
608.5516,0.0216,Back,
608.5518,0.0091,Back,
608.552,2.9182,Back,
608.5522,0.0394,Back,
608.5524,0.0206,Back,
608.5526,0.0063,Back,
608.5528,0.0066,Back,
608.553,0.0031,Back,
608.5532,0.0722,Back,
608.5534,0.0257,Back,
608.5536,0.0235,Back,
608.5538,0.0101,Back,
608.554,1.4425,Back,
608.5542,0.0034,Back,
608.5544,0.1493,Back,
608.5546,0.005,Back,
608.5548,3.7149,Back,
608.555,0.0069,Back,
608.5552,2.3739,Back,
608.5554,0.0126,Back,
608.5556,0.9712,Back,
608.5558,0.0165,Back,
608.556,0.0413,Back,
608.5562,3.1454,Back,
608.5564,0.0311,Back,
608.5566,0.0579,Back,
608.5568,0.0047,Back,
608.557,0.0005,Back,
608.5572,0.0222,Back,
608.5574,2.8067,Back,
608.5576,0.5235,Back,
608.5578,-0.0001,Back,
608.558,0.0024,Back,
608.5582,0.0024,Back,
608.5584,0.0047,Back,
608.5586,0.0206,Back,
608.5588,0.0053,Back,
608.559,0.1347,Back,
608.5592,4.9172,Back,
608.5594,0.0047,Back,
608.5596,0.0257,Back,
608.5598,0.1391,Back,
608.56,0.0034,Back,
608.5602,0.0088,Back,
608.5604,1.9342,Back,
608.5606,0.0203,Back,
608.5608,0.0952,Back,
608.561,0.0786,Back,
608.5612,0.0349,Back,
608.5614,0.4336,Back,
608.5616,0.0098,Back,
608.5618,0.0034,Back,
608.562,0.5388,Back,
608.5622,0.0021,Back,
608.5624,0.004,Back,
608.5626,4.9089,Back,
608.5628,0.0098,Back,
608.563,0.0219,Back,
608.5632,0.96,Back,
608.5634,5.058,Back,
608.5636,0.0037,Back,
608.5638,0.0643,Back,
608.564,0.0028,Back,
608.5642,6.4968,Back,
608.5644,6.5057,Back,
608.5646,6.4822,Back,
608.5648,6.4943,Back,
608.565,6.5121,Back,
608.5652,6.514,Back,
608.5654,6.5057,Back,
608.5656,6.4761,Back,
608.5658,6.4484,Back,
608.566,6.449,Back,
608.5662,6.5137,Back,
608.5664,0.0107,Back,
608.5666,0.3715,Back,
608.5668,6.0558,Back,
608.567,0.0298,Back,
608.5672,0.0047,Back,
608.5674,2.2366,Back,
608.5676,0.1226,Back,
608.5678,0.0305,Back,
608.568,0.2947,Back,
608.5682,0.9935,Back,
608.5684,0.1688,Back,
608.5686,0.2615,Back,
608.5688,0.0056,Back,
608.569,0.1653,Back,
608.5692,0.0152,Back,
608.5694,0.0652,Back,
608.5696,0.0098,Back,
608.5698,3.9169,Back,
608.57,0.0059,Back,
608.5702,0.0069,Back,
608.5704,4.3544,Back,
608.5706,0.0149,Back,
608.5708,0.0024,Back,
608.571,0.1621,Back,
608.5712,2.8309,Back,
608.5714,1.1448,Back,
608.5716,0.0008,Back,
608.5718,0.0028,Back,
608.572,0.0139,Back,
608.5722,-0.0007,Back,
608.5724,-0.0033,Back,
608.5726,0.0107,Back,
608.5728,0.0372,Back,
608.573,0.0152,Back,
608.5732,0.0104,Back,
608.5734,0.0926,Back,
608.5736,0.1079,Back,
608.5738,2.1674,Back,
608.574,0.0611,Back,
608.5742,0.0633,Back,
608.5744,1.5049,Back,
608.5746,0.1538,Back,
608.5748,0.0165,Back,
608.575,0.0088,Back,
608.5752,0.1879,Back,
608.5754,0.0059,Back,
608.5756,1.5295,Back,
608.5758,0.0165,Back,
608.576,0.0305,Back,
608.5762,0.6324,Back,
608.5764,0.0257,Back,
608.5766,0.0114,Back,
608.5768,0.0168,Back,
608.577,1.4017,Back,
608.5772,1.6496,Back,
608.5774,0.0104,Back,
608.5776,1.0824,Back,
608.5778,4.2636,Back,
608.578,3.3443,Back,
608.5782,0.0381,Back,
608.5784,0.0302,Back,
608.5786,0.084,Back,
608.5788,0.0894,Back,
608.579,0.1044,Back,
608.5792,0.1478,Back,
608.5794,0.0209,Back,
608.5796,0.511,Back,
608.5798,0.5942,Back,
608.58,0.0203,Back,
608.5802,5.746,Back,
608.5804,0.0034,Back,
608.5806,6.5029,Back,
608.5808,6.4653,Back,
608.581,6.486,Back,
608.5812,6.5041,Back,
608.5814,6.492,Back,
608.5816,5.6383,Back,
608.5818,-0.0004,Back,
608.582,0.0037,Back,
608.5822,0.0028,Back,
608.5824,0.3316,Back,
608.5826,6.4962,Back,
608.5828,0.0066,Back,
608.583,0.0024,Back,
608.5832,1.9581,Back,
608.5834,0.3762,Back,
608.5836,0.2048,Back,
608.5838,0.0139,Back,
608.584,0.1455,Back,
608.5842,0.0608,Back,
608.5844,0.4983,Back,
608.5846,0.019,Back,
608.5848,0.2911,Back,
608.585,0.0241,Back,
608.5852,0.0021,Back,
608.5854,0.0028,Back,
608.5856,4.4131,Back,
608.5858,6.4767,Back,
608.586,2.8574,Back,
608.5862,0.1044,Back,
608.5864,0.0639,Back,
608.5866,0.324,Back,
608.5868,0.1924,Back,
608.587,0.048,Back,
608.5872,1.0607,Back,
608.5874,0.7013,Back,
608.5876,0.0506,Back,
608.5878,2.6276,Back,
608.588,0.0123,Back,
608.5882,0.2609,Back,
608.5884,0.4686,Back,
608.5886,1.8746,Back,
608.5888,0.0079,Back,
608.589,0.0101,Back,
608.5892,3.0132,Back,
608.5894,3.0221,Back,
608.5896,0.0075,Back,
608.5898,0.0149,Back,
608.59,0.0206,Back,
608.5902,1.2573,Back,
608.5904,0.0298,Back,
608.5906,5.0778,Back,
608.5908,6.5054,Back,
608.591,6.4892,Back,
608.5912,6.4885,Back,
608.5914,6.4968,Back,
608.5916,6.485,Back,
608.5918,6.4876,Back,
608.592,6.5268,Back,
608.5922,6.4815,Back,
608.5924,6.5048,Back,
608.5926,6.508,Back,
608.5928,6.5013,Back,
608.593,6.5366,Back,
608.5932,6.5516,Back,
608.5934,6.5073,Back,
608.5936,6.5201,Back,
608.5938,6.5083,Back,
608.594,6.4959,Back,
608.5942,2.8197,Back,
608.5944,0.0429,Back,
608.5946,0.1844,Back,
608.5948,1.0808,Back,
608.595,0.0142,Back,
608.5952,0.1987,Back,
608.5954,0.9087,Back,
608.5956,0.0913,Back,
608.5958,1.9982,Back,
608.596,0.005,Back,
608.5962,0.0079,Back,
608.5964,2.6923,Back,
608.5966,0.0059,Back,
608.5968,0.0158,Back,
608.597,0.5789,Back,
608.5972,0.0286,Back,
608.5974,0.0674,Back,
608.5976,0.5072,Back,
608.5978,0.0289,Back,
608.598,0.0228,Back,
608.5982,0.0152,Back,
608.5984,0.0114,Back,
608.5986,0.1564,Back,
608.5988,0.0136,Back,
608.599,0.3297,Back,
608.5992,0.0216,Back,
608.5994,6.4248,Back,
608.5996,0.0241,Back,
608.5998,0.0095,Back,939.0
