Time,V,Label,Depth
328.4582,3.8624,Hold,
328.4584,0.041,Hold,
328.4586,0.0499,Hold,
328.4588,0.0576,Hold,
328.459,0.0939,Hold,
328.4592,0.0936,Hold,
328.4594,0.0502,Hold,
328.4596,0.0384,Hold,
328.4598,3.0145,Hold,
328.46,0.2972,Hold,
328.4602,0.0499,Hold,
328.4604,0.0512,Hold,
328.4606,0.0933,Hold,
328.4608,0.0913,Hold,
328.461,0.0987,Hold,
328.4612,0.019,Hold,
328.4614,0.5818,Hold,
328.4616,0.0429,Hold,
328.4618,0.0075,Hold,
328.462,0.019,Hold,
328.4622,0.0241,Hold,
328.4624,0.0308,Hold,
328.4626,0.534,Hold,
328.4628,0.0298,Hold,
328.463,0.0241,Hold,
328.4632,0.0544,Hold,
328.4634,0.1414,Hold,
328.4636,0.0961,Hold,
328.4638,0.7108,Hold,
328.464,0.0228,Hold,
328.4642,0.0091,Hold,
328.4644,0.3657,Hold,
328.4646,0.1245,Hold,
328.4648,0.9699,Hold,
328.465,0.0522,Hold,
328.4652,0.0435,Hold,
328.4654,0.1873,Hold,
328.4656,0.0257,Hold,
328.4658,0.0448,Hold,
328.466,0.0206,Hold,
328.4662,0.0222,Hold,
328.4664,0.026,Hold,
328.4666,0.0276,Hold,
328.4668,1.1353,Hold,
328.467,0.0859,Hold,
328.4672,6.6855,Hold,
328.4674,0.0458,Hold,
328.4676,0.1054,Hold,
328.4678,0.0327,Hold,
328.468,0.0225,Hold,
328.4682,0.0232,Hold,
328.4684,0.0467,Hold,
328.4686,5.7352,Hold,
328.4688,0.0273,Hold,
328.469,0.0305,Hold,
328.4692,4.7971,Hold,
328.4694,5.0976,Hold,
328.4696,0.0471,Hold,
328.4698,4.9169,Hold,
328.47,0.0388,Hold,
328.4702,0.2644,Hold,
328.4704,3.9408,Hold,
328.4706,3.7898,Hold,
328.4708,0.0636,Hold,
328.471,0.0286,Hold,
328.4712,0.0206,Hold,
328.4714,2.2159,Hold,
328.4716,4.6333,Hold,
328.4718,4.704,Hold,
328.472,0.0359,Hold,
328.4722,0.0247,Hold,
328.4724,0.0216,Hold,
328.4726,1.5037,Hold,
328.4728,0.1239,Hold,
328.473,0.0802,Hold,
328.4732,1.7286,Hold,
328.4734,0.3565,Hold,
328.4736,0.0502,Hold,
328.4738,0.0346,Hold,
328.474,0.0209,Hold,
328.4742,0.0678,Hold,
328.4744,0.026,Hold,
328.4746,0.0203,Hold,
328.4748,0.0464,Hold,
328.475,1.2599,Hold,
328.4752,0.0522,Hold,
328.4754,3.2525,Hold,
328.4756,3.8697,Hold,
328.4758,0.1057,Hold,
328.476,0.0646,Hold,
328.4762,0.0426,Hold,
328.4764,0.0251,Hold,
328.4766,1.9826,Hold,
328.4768,0.0464,Hold,
328.477,0.0455,Hold,
328.4772,0.0429,Hold,
328.4774,0.0384,Hold,
328.4776,0.0397,Hold,
328.4778,0.0544,Hold,
328.478,0.0792,Hold,
328.4782,0.1554,Hold,
328.4784,0.1595,Hold,
328.4786,0.0499,Hold,
328.4788,0.0247,Hold,
328.479,0.0327,Hold,
328.4792,0.0388,Hold,
328.4794,0.0267,Hold,
328.4796,0.0235,Hold,
328.4798,0.0257,Hold,
328.48,0.0244,Hold,
328.4802,0.0356,Hold,
328.4804,0.0181,Hold,
328.4806,0.0238,Hold,
328.4808,0.0369,Hold,
328.481,0.0228,Hold,
328.4812,0.0811,Hold,
328.4814,0.0834,Hold,
328.4816,0.2086,Hold,
328.4818,0.0703,Hold,
328.482,0.337,Hold,
328.4822,0.0534,Hold,
328.4824,0.0486,Hold,
328.4826,0.2612,Hold,
328.4828,0.1742,Hold,
328.483,2.6184,Hold,
328.4832,0.171,Hold,
328.4834,4.7738,Hold,
328.4836,0.5802,Hold,
328.4838,0.0353,Hold,
328.484,0.0356,Hold,
328.4842,0.0372,Hold,
328.4844,0.033,Hold,
328.4846,0.1774,Hold,
328.4848,0.0875,Hold,
328.485,0.0496,Hold,
328.4852,0.0569,Hold,
328.4854,0.1971,Hold,
328.4856,0.2606,Hold,
328.4858,0.0407,Hold,
328.486,0.0471,Hold,
328.4862,0.0435,Hold,
328.4864,0.0286,Hold,
328.4866,4.3528,Hold,
328.4868,0.0544,Hold,
328.487,0.1277,Hold,
328.4872,0.0544,Hold,
328.4874,0.0601,Hold,
328.4876,0.0362,Hold,
328.4878,0.0719,Hold,
328.488,0.0933,Hold,
328.4882,0.4457,Hold,
328.4884,0.214,Hold,
328.4886,1.8835,Hold,
328.4888,0.0499,Hold,
328.489,0.243,Hold,
328.4892,0.0681,Hold,
328.4894,0.1901,Hold,
328.4896,0.0579,Hold,
328.4898,0.0432,Hold,
328.49,0.0544,Hold,
328.4902,0.0815,Hold,
328.4904,4.1457,Hold,
328.4906,0.1401,Hold,
328.4908,0.1035,Hold,
328.491,0.0859,Hold,
328.4912,0.0515,Hold,
328.4914,0.3323,Hold,
328.4916,2.0342,Hold,
328.4918,0.0095,Hold,
328.492,0.0209,Hold,
328.4922,1.989,Hold,
328.4924,0.0142,Hold,
328.4926,0.0257,Hold,
328.4928,0.0302,Hold,
328.493,0.0219,Hold,
328.4932,0.0136,Hold,
328.4934,0.1898,Hold,
328.4936,0.0792,Hold,
328.4938,0.0681,Hold,
328.494,0.0687,Hold,
328.4942,0.1551,Hold,
328.4944,2.1279,Hold,
328.4946,0.027,Hold,
328.4948,0.0267,Hold,
328.495,0.0235,Hold,
328.4952,4.6731,Hold,
328.4954,0.026,Hold,
328.4956,0.0394,Hold,
328.4958,2.568,Hold,
328.496,0.0885,Hold,
328.4962,0.0276,Hold,
328.4964,0.0346,Hold,
328.4966,0.0298,Hold,
328.4968,1.0932,Hold,
328.497,0.1557,Hold,
328.4972,0.1407,Hold,
328.4974,0.0486,Hold,
328.4976,0.0222,Hold,
328.4978,0.026,Hold,
328.498,0.0318,Hold,
328.4982,0.6978,Hold,
328.4984,6.0481,Hold,
328.4986,0.0474,Hold,
328.4988,0.0461,Hold,
328.499,0.078,Hold,
328.4992,0.0719,Hold,
328.4994,0.0984,Hold,
328.4996,0.1401,Hold,
328.4998,0.0933,Hold,
328.5,0.1344,Hold,
328.5002,0.071,Hold,
328.5004,0.07,Hold,
328.5006,0.0646,Hold,
328.5008,4.7464,Hold,
328.501,0.0901,Hold,
328.5012,5.6555,Hold,
328.5014,3.6062,Hold,
328.5016,0.0286,Hold,
328.5018,0.0349,Hold,
328.502,1.6547,Hold,
328.5022,0.4999,Hold,
328.5024,0.1035,Hold,
328.5026,0.2453,Hold,
328.5028,0.0375,Hold,
328.503,0.02,Hold,
328.5032,0.2344,Hold,
328.5034,0.063,Hold,
328.5036,0.0617,Hold,
328.5038,0.1544,Hold,
328.504,0.5343,Hold,
328.5042,0.0796,Hold,
328.5044,0.0706,Hold,
328.5046,0.0547,Hold,
328.5048,0.3552,Hold,
328.505,0.5971,Hold,
328.5052,2.5113,Hold,
328.5054,0.0885,Hold,
328.5056,0.0872,Hold,
328.5058,0.0643,Hold,
328.506,0.0572,Hold,
328.5062,0.0827,Hold,
328.5064,0.0735,Hold,
328.5066,0.0665,Hold,
328.5068,0.0764,Hold,
328.507,0.4855,Hold,
328.5072,0.2105,Hold,
328.5074,0.0684,Hold,
328.5076,0.0824,Hold,
328.5078,0.0853,Hold,
328.508,0.0206,Hold,
328.5082,4.2464,Hold,
328.5084,0.0592,Hold,
328.5086,0.0531,Hold,
328.5088,0.0646,Hold,
328.509,0.0703,Hold,
328.5092,0.0748,Hold,
328.5094,0.5815,Hold,
328.5096,0.0827,Hold,
328.5098,0.0894,Hold,
328.51,0.1583,Hold,
328.5102,0.0579,Hold,
328.5104,0.0722,Hold,
328.5106,0.1086,Hold,
328.5108,0.0993,Hold,
328.511,1.3695,Hold,
328.5112,0.0949,Hold,
328.5114,0.0678,Hold,
328.5116,0.1063,Hold,
328.5118,5.3856,Hold,
328.512,0.2245,Hold,
328.5122,0.0745,Hold,
328.5124,5.8356,Hold,
328.5126,0.0913,Hold,
328.5128,0.1595,Hold,
328.513,0.1181,Hold,
328.5132,0.1041,Hold,
328.5134,0.1678,Hold,
328.5136,3.9408,Hold,
328.5138,0.1573,Hold,
328.514,0.1098,Hold,
328.5142,0.1382,Hold,
328.5144,0.8851,Hold,
328.5146,0.1229,Hold,
328.5148,0.0808,Hold,
328.515,0.0971,Hold,
328.5152,0.3807,Hold,
328.5154,0.1634,Hold,
328.5156,0.0952,Hold,
328.5158,0.0659,Hold,
328.516,2.9507,Hold,
328.5162,0.0735,Hold,
328.5164,0.069,Hold,
328.5166,0.31,Hold,
328.5168,0.0942,Hold,
328.517,0.1659,Hold,
328.5172,0.316,Hold,
328.5174,0.1586,Hold,
328.5176,0.0576,Hold,
328.5178,0.0324,Hold,
328.518,0.02,Hold,
328.5182,0.0289,Hold,
328.5184,0.0671,Hold,
328.5186,0.041,Hold,
328.5188,0.4298,Hold,
328.519,0.6206,Hold,
328.5192,0.0471,Hold,
328.5194,1.432,Hold,
328.5196,0.6146,Hold,
328.5198,2.039,Hold,
328.52,2.0922,Hold,
328.5202,0.0486,Hold,
328.5204,0.0362,Hold,
328.5206,0.0308,Hold,
328.5208,0.0359,Hold,
328.521,0.0378,Hold,
328.5212,0.585,Hold,
328.5214,0.0588,Hold,
328.5216,0.0655,Hold,
328.5218,0.7605,Hold,
328.522,0.1458,Hold,
328.5222,0.0525,Hold,
328.5224,0.1742,Hold,
328.5226,0.0369,Hold,
328.5228,0.063,Hold,
328.523,0.9183,Hold,
328.5232,0.0831,Hold,
328.5234,0.0671,Hold,
328.5236,3.5138,Hold,
328.5238,0.1261,Hold,
328.524,0.0853,Hold,
328.5242,0.0811,Hold,
328.5244,0.3039,Hold,
328.5246,0.1729,Hold,
328.5248,0.0745,Hold,
328.525,0.0659,Hold,
328.5252,1.6573,Hold,
328.5254,5.1065,Hold,
328.5256,1.3354,Hold,
328.5258,0.2841,Hold,
328.526,0.0464,Hold,
328.5262,0.0384,Hold,
328.5264,4.7101,Hold,
328.5266,1.3396,Hold,
328.5268,0.0604,Hold,
328.527,0.1873,Hold,
328.5272,0.099,Hold,
328.5274,0.1745,Hold,
328.5276,0.2602,Hold,
328.5278,0.1672,Hold,
328.528,0.1506,Hold,
328.5282,0.1723,Hold,
328.5284,2.4463,Hold,
328.5286,3.908,Hold,
328.5288,0.0515,Hold,
328.529,0.0448,Hold,
328.5292,0.0295,Hold,
328.5294,0.04,Hold,
328.5296,0.0359,Hold,
328.5298,0.157,Hold,
328.53,0.0617,Hold,
328.5302,0.0697,Hold,
328.5304,0.0397,Hold,
328.5306,0.5212,Hold,
328.5308,2.2672,Hold,
328.531,0.2864,Hold,
328.5312,0.0397,Hold,
328.5314,0.0381,Hold,
328.5316,0.0257,Hold,
328.5318,0.0837,Hold,
328.532,0.0289,Hold,
328.5322,1.3953,Hold,
328.5324,0.0837,Hold,
328.5326,0.0582,Hold,
328.5328,0.0471,Hold,
328.533,0.6984,Hold,
328.5332,0.0439,Hold,
328.5334,0.0684,Hold,
328.5336,0.0655,Hold,
328.5338,0.7825,Hold,
328.534,0.0859,Hold,
328.5342,0.0639,Hold,
328.5344,0.0891,Hold,
328.5346,0.0894,Hold,
328.5348,0.1414,Hold,
328.535,0.0894,Hold,
328.5352,0.0929,Hold,
328.5354,0.0955,Hold,
328.5356,0.0917,Hold,
328.5358,0.0732,Hold,
328.536,0.1385,Hold,
328.5362,0.063,Hold,
328.5364,2.2704,Hold,
328.5366,0.0295,Hold,
328.5368,0.0432,Hold,
328.537,0.0719,Hold,
328.5372,3.1856,Hold,
328.5374,0.0448,Hold,
328.5376,0.1838,Hold,
328.5378,0.0875,Hold,
328.538,0.1525,Hold,
328.5382,2.1222,Hold,
328.5384,0.0671,Hold,
328.5386,0.0576,Hold,
328.5388,0.1799,Hold,
328.539,0.0273,Hold,
328.5392,4.3971,Hold,
328.5394,2.169,Hold,
328.5396,0.3288,Hold,
328.5398,0.1774,Hold,
328.54,0.0729,Hold,
328.5402,0.1347,Hold,
328.5404,2.7414,Hold,
328.5406,0.6165,Hold,
328.5408,5.1027,Hold,
328.541,0.1063,Hold,
328.5412,1.9233,Hold,
328.5414,0.1289,Hold,
328.5416,0.0901,Hold,
328.5418,2.9625,Hold,
328.542,0.3125,Hold,
328.5422,0.1688,Hold,
328.5424,1.5521,Hold,
328.5426,0.1143,Hold,
328.5428,0.2214,Hold,
328.543,0.9928,Hold,
328.5432,0.0522,Hold,
328.5434,0.1165,Hold,
328.5436,0.0515,Hold,
328.5438,0.0764,Hold,
328.544,3.1843,Hold,
328.5442,0.069,Hold,
328.5444,0.2991,Hold,
328.5446,0.0553,Hold,
328.5448,3.2758,Hold,
328.545,4.7021,Hold,
328.5452,0.3131,Hold,
328.5454,0.0872,Hold,
328.5456,0.0716,Hold,
328.5458,0.0824,Hold,
328.546,4.8439,Hold,
328.5462,0.1165,Hold,
328.5464,0.0633,Hold,
328.5466,0.0413,Hold,
328.5468,0.3074,Hold,
328.547,0.2099,Hold,
328.5472,0.0898,Hold,
328.5474,0.2953,Hold,
328.5476,0.063,Hold,
328.5478,0.0627,Hold,
328.548,0.0592,Hold,
328.5482,0.1044,Hold,
328.5484,0.0461,Hold,
328.5486,0.0432,Hold,
328.5488,0.0432,Hold,
328.549,0.0448,Hold,
328.5492,0.6618,Hold,
328.5494,0.0356,Hold,
328.5496,0.0882,Hold,
328.5498,0.0493,Hold,
328.55,0.0563,Hold,
328.5502,0.0585,Hold,
328.5504,0.2064,Hold,
328.5506,0.1538,Hold,
328.5508,1.4469,Hold,
328.551,0.0687,Hold,
328.5512,0.0152,Hold,
328.5514,0.0435,Hold,
328.5516,0.0413,Hold,
328.5518,0.0362,Hold,
328.552,0.1047,Hold,
328.5522,3.5074,Hold,
328.5524,0.0617,Hold,
328.5526,0.0802,Hold,
328.5528,1.7901,Hold,
328.553,3.5011,Hold,
328.5532,0.8345,Hold,
328.5534,0.0384,Hold,
328.5536,0.0464,Hold,
328.5538,0.0668,Hold,
328.554,1.4951,Hold,
328.5542,0.0882,Hold,
328.5544,0.0445,Hold,
328.5546,0.0588,Hold,
328.5548,2.4332,Hold,
328.555,0.0843,Hold,
328.5552,0.404,Hold,
328.5554,0.0741,Hold,
328.5556,0.2615,Hold,
328.5558,0.0703,Hold,
328.556,3.3592,Hold,
328.5562,0.2067,Hold,
328.5564,0.2073,Hold,
328.5566,0.0684,Hold,
328.5568,5.4771,Hold,
328.557,5.7021,Hold,
328.5572,0.0856,Hold,
328.5574,5.4287,Hold,
328.5576,0.0496,Hold,
328.5578,0.0404,Hold,
328.558,0.3061,Hold,
328.5582,5.7075,Hold,
328.5584,0.0722,Hold,
328.5586,0.0588,Hold,
328.5588,0.0483,Hold,
328.559,0.1787,Hold,
328.5592,0.0506,Hold,
328.5594,0.1038,Hold,
328.5596,0.3871,Hold,
328.5598,0.0971,Hold,
328.56,0.062,Hold,
328.5602,0.048,Hold,
328.5604,0.1076,Hold,
328.5606,0.0987,Hold,
328.5608,0.1618,Hold,
328.561,2.3621,Hold,
328.5612,0.0579,Hold,
328.5614,0.0416,Hold,
328.5616,0.0566,Hold,
328.5618,0.0802,Hold,
328.562,0.1414,Hold,
328.5622,0.048,Hold,
328.5624,0.0439,Hold,
328.5626,1.8195,Hold,
328.5628,0.0557,Hold,
328.563,2.0495,Hold,
328.5632,0.0512,Hold,
328.5634,0.0372,Hold,
328.5636,0.1239,Hold,
328.5638,0.3625,Hold,
328.564,0.0818,Hold,
328.5642,0.0792,Hold,
328.5644,0.0843,Hold,
328.5646,0.0442,Hold,
328.5648,0.0432,Hold,
328.565,0.0601,Hold,
328.5652,0.0333,Hold,
328.5654,0.2351,Hold,
328.5656,0.0713,Hold,
328.5658,0.1111,Hold,
328.566,0.04,Hold,
328.5662,2.7484,Hold,
328.5664,0.0496,Hold,
328.5666,1.1283,Hold,
328.5668,0.0381,Hold,
328.567,0.0455,Hold,
328.5672,0.0579,Hold,
328.5674,0.127,Hold,
328.5676,1.4938,Hold,
328.5678,0.0439,Hold,
328.568,0.0474,Hold,
328.5682,0.0464,Hold,
328.5684,0.0464,Hold,
328.5686,0.0512,Hold,
328.5688,0.049,Hold,
328.569,3.1617,Hold,
328.5692,0.0811,Hold,
328.5694,0.0557,Hold,
328.5696,0.0862,Hold,
328.5698,3.9724,Hold,
328.57,3.9682,Hold,
328.5702,4.4778,Hold,
328.5704,2.1824,Hold,
328.5706,1.649,Hold,
328.5708,0.0808,Hold,
328.571,0.0531,Hold,
328.5712,2.3586,Hold,
328.5714,0.0856,Hold,
328.5716,0.2296,Hold,
328.5718,0.12,Hold,
328.572,0.0741,Hold,
328.5722,0.1089,Hold,
328.5724,0.098,Hold,
328.5726,0.417,Hold,
328.5728,0.2351,Hold,
328.573,0.071,Hold,
328.5732,0.0681,Hold,
328.5734,0.1398,Hold,
328.5736,0.0786,Hold,
328.5738,0.0697,Hold,
328.574,0.056,Hold,
328.5742,0.0808,Hold,
328.5744,3.1308,Hold,
328.5746,0.062,Hold,
328.5748,0.0694,Hold,
328.575,0.07,Hold,
328.5752,0.0649,Hold,
328.5754,0.1063,Hold,
328.5756,0.1452,Hold,
328.5758,0.15,Hold,
328.576,0.0808,Hold,
328.5762,0.0869,Hold,
328.5764,0.0611,Hold,
328.5766,2.2245,Hold,
328.5768,0.3632,Hold,
328.577,0.2175,Hold,
328.5772,0.9801,Hold,
328.5774,0.3087,Hold,
328.5776,0.2602,Hold,
328.5778,0.1063,Hold,
328.578,1.8516,Hold,
328.5782,1.5343,Hold,
328.5784,0.041,Hold,
328.5786,0.0515,Hold,
328.5788,0.1219,Hold,
328.579,3.8411,Hold,
328.5792,0.055,Hold,
328.5794,0.0767,Hold,
328.5796,0.1395,Hold,
328.5798,4.4124,Hold,
328.58,0.071,Hold,
328.5802,0.2035,Hold,
328.5804,0.0662,Hold,
328.5806,0.0375,Hold,
328.5808,0.0187,Hold,
328.581,0.1653,Hold,
328.5812,0.6694,Hold,
328.5814,0.0442,Hold,
328.5816,0.0467,Hold,
328.5818,0.0678,Hold,
328.582,0.0722,Hold,
328.5822,0.049,Hold,
328.5824,0.0502,Hold,
328.5826,0.0499,Hold,
328.5828,0.8523,Hold,
328.583,0.0429,Hold,
328.5832,0.0467,Hold,
328.5834,0.0716,Hold,
328.5836,0.0588,Hold,
328.5838,0.0786,Hold,
328.584,0.7325,Hold,
328.5842,3.0607,Hold,
328.5844,0.034,Hold,
328.5846,0.0225,Hold,
328.5848,0.0416,Hold,
328.585,0.0318,Hold,
328.5852,0.1089,Hold,
328.5854,0.1022,Hold,
328.5856,3.2723,Hold,
328.5858,0.0643,Hold,
328.586,0.8007,Hold,
328.5862,0.6117,Hold,
328.5864,0.222,Hold,
328.5866,5.6285,Hold,
328.5868,1.9791,Hold,
328.587,5.4395,Hold,
328.5872,0.0557,Hold,
328.5874,0.034,Hold,
328.5876,0.0404,Hold,
328.5878,0.0595,Hold,
328.588,1.7025,Hold,
328.5882,0.0464,Hold,
328.5884,0.0362,Hold,
328.5886,0.0416,Hold,
328.5888,0.0518,Hold,
328.589,5.116,Hold,
328.5892,0.0455,Hold,
328.5894,0.0333,Hold,
328.5896,4.9774,Hold,
328.5898,1.221,Hold,
328.59,0.0321,Hold,
