Time,V,Label,Depth
388.2534,0.0066,Go,
388.2536,0.0346,Go,
388.2538,0.0028,Go,
388.254,0.0091,Go,
388.2542,0.034,Go,
388.2544,0.0741,Go,
388.2546,0.0435,Go,
388.2548,0.0464,Go,
388.255,0.0276,Go,
388.2552,0.0359,Go,
388.2554,0.1736,Go,
388.2556,0.0738,Go,
388.2558,0.0882,Go,
388.256,0.0193,Go,
388.2562,0.0142,Go,
388.2564,0.02,Go,
388.2566,0.0228,Go,
388.2568,0.0655,Go,
388.257,0.0455,Go,
388.2572,0.02,Go,
388.2574,0.0225,Go,
388.2576,0.0541,Go,
388.2578,0.1822,Go,
388.258,0.1863,Go,
388.2582,0.0776,Go,
388.2584,0.1168,Go,
388.2586,0.0821,Go,
388.2588,0.0037,Go,
388.259,0.0101,Go,
388.2592,0.0158,Go,
388.2594,0.0203,Go,
388.2596,0.0397,Go,
388.2598,0.0142,Go,
388.26,0.0483,Go,
388.2602,0.3893,Go,
388.2604,0.0024,Go,
388.2606,0.0088,Go,
388.2608,0.0212,Go,
388.261,0.0088,Go,
388.2612,0.0079,Go,
388.2614,0.0021,Go,
388.2616,0.0066,Go,
388.2618,0.0142,Go,
388.262,0.0114,Go,
388.2622,0.0024,Go,
388.2624,0.0123,Go,
388.2626,0.0085,Go,
388.2628,-0.002,Go,
388.263,-0.0014,Go,
388.2632,0.2376,Go,
388.2634,0.0037,Go,
388.2636,0.0101,Go,
388.2638,0.0126,Go,
388.264,0.0321,Go,
388.2642,0.0181,Go,
388.2644,0.0193,Go,
388.2646,0.0117,Go,
388.2648,0.012,Go,
388.265,0.0095,Go,
388.2652,0.0098,Go,
388.2654,0.0193,Go,
388.2656,0.0161,Go,
388.2658,0.0678,Go,
388.266,0.0219,Go,
388.2662,0.0232,Go,
388.2664,0.0063,Go,
388.2666,0.0161,Go,
388.2668,0.0085,Go,
388.267,0.0066,Go,
388.2672,0.0142,Go,
388.2674,0.0047,Go,
388.2676,0.0196,Go,
388.2678,0.0378,Go,
388.268,0.0149,Go,
388.2682,0.012,Go,
388.2684,0.1309,Go,
388.2686,0.0572,Go,
388.2688,0.0394,Go,
388.269,0.0384,Go,
388.2692,0.8549,Go,
388.2694,0.0566,Go,
388.2696,0.0222,Go,
388.2698,0.0072,Go,
388.27,0.0066,Go,
388.2702,0.0024,Go,
388.2704,-0.0033,Go,
388.2706,0.0133,Go,
388.2708,0.0005,Go,
388.271,0.0005,Go,
388.2712,0.0066,Go,
388.2714,3.6849,Go,
388.2716,0.0123,Go,
388.2718,0.0289,Go,
388.272,0.0015,Go,
388.2722,0.0088,Go,
388.2724,0.0063,Go,
388.2726,0.0142,Go,
388.2728,0.0066,Go,
388.273,0.0174,Go,
388.2732,0.0181,Go,
388.2734,0.7217,Go,
388.2736,0.3507,Go,
388.2738,0.0136,Go,
388.274,0.0136,Go,
388.2742,0.0072,Go,
388.2744,0.0095,Go,
388.2746,0.0133,Go,
388.2748,0.2172,Go,
388.275,0.2379,Go,
388.2752,0.0547,Go,
388.2754,0.1044,Go,
388.2756,0.0792,Go,
388.2758,0.0034,Go,
388.276,0.005,Go,
388.2762,0.0104,Go,
388.2764,0.0075,Go,
388.2766,0.0126,Go,
388.2768,0.0177,Go,
388.277,0.0056,Go,
388.2772,0.0021,Go,
388.2774,0.0075,Go,
388.2776,0.0145,Go,
388.2778,0.0576,Go,
388.278,0.0222,Go,
388.2782,0.0327,Go,
388.2784,0.2188,Go,
388.2786,0.0193,Go,
388.2788,0.0104,Go,
388.279,0.0117,Go,
388.2792,0.0088,Go,
388.2794,0.0174,Go,
388.2796,0.0222,Go,
388.2798,0.0155,Go,
388.28,0.0088,Go,
388.2802,0.1041,Go,
388.2804,0.0196,Go,
388.2806,0.0114,Go,
388.2808,0.7252,Go,
388.281,0.3109,Go,
388.2812,0.0216,Go,
388.2814,2.1359,Go,
388.2816,0.0181,Go,
388.2818,0.0171,Go,
388.282,0.012,Go,
388.2822,0.0232,Go,
388.2824,1.7137,Go,
388.2826,0.0365,Go,
388.2828,0.0063,Go,
388.283,0.0079,Go,
388.2832,0.0184,Go,
388.2834,0.0608,Go,
388.2836,0.3001,Go,
388.2838,0.2472,Go,
388.284,0.0595,Go,
388.2842,0.0292,Go,
388.2844,0.0439,Go,
388.2846,0.4218,Go,
388.2848,0.0318,Go,
388.285,0.0471,Go,
388.2852,0.0878,Go,
388.2854,0.2105,Go,
388.2856,0.0496,Go,
388.2858,0.0404,Go,
388.286,0.0193,Go,
388.2862,0.0142,Go,
388.2864,0.0075,Go,
388.2866,0.019,Go,
388.2868,0.0059,Go,
388.287,-0.0011,Go,
388.2872,0.0063,Go,
388.2874,0.0149,Go,
388.2876,0.0181,Go,
388.2878,0.1121,Go,
388.288,0.7032,Go,
388.2882,3.3089,Go,
388.2884,0.0028,Go,
388.2886,0.0098,Go,
388.2888,0.0024,Go,
388.289,0.0047,Go,
388.2892,0.0072,Go,
388.2894,0.0133,Go,
388.2896,0.0063,Go,
388.2898,0.0206,Go,
388.29,0.0235,Go,
388.2902,0.0206,Go,
388.2904,0.4285,Go,
388.2906,0.0155,Go,
388.2908,0.0283,Go,
388.291,0.0362,Go,
388.2912,0.0461,Go,
388.2914,0.1312,Go,
388.2916,0.0216,Go,
388.2918,0.0228,Go,
388.292,0.0305,Go,
388.2922,0.266,Go,
388.2924,0.055,Go,
388.2926,0.0464,Go,
388.2928,0.0267,Go,
388.293,0.0977,Go,
388.2932,0.0187,Go,
388.2934,0.0174,Go,
388.2936,0.0139,Go,
388.2938,0.0333,Go,
388.294,0.1462,Go,
388.2942,0.1949,Go,
388.2944,0.0687,Go,
388.2946,0.0451,Go,
388.2948,0.0767,Go,
388.295,0.0671,Go,
388.2952,0.0136,Go,
388.2954,0.0079,Go,
388.2956,0.04,Go,
388.2958,0.6194,Go,
388.296,0.0598,Go,
388.2962,0.0324,Go,
388.2964,0.424,Go,
388.2966,0.0216,Go,
388.2968,0.1803,Go,
388.297,0.0206,Go,
388.2972,0.0359,Go,
388.2974,0.0161,Go,
388.2976,0.0232,Go,
388.2978,0.0104,Go,
388.298,0.0859,Go,
388.2982,0.0471,Go,
388.2984,0.1165,Go,
388.2986,0.0429,Go,
388.2988,0.1092,Go,
388.299,0.2029,Go,
388.2992,0.403,Go,
388.2994,0.0145,Go,
388.2996,0.0426,Go,
388.2998,0.0091,Go,
388.3,0.0184,Go,
388.3002,0.0901,Go,
388.3004,0.136,Go,
388.3006,0.0703,Go,
388.3008,0.0627,Go,
388.301,0.0694,Go,
388.3012,0.0773,Go,
388.3014,0.3992,Go,
388.3016,0.1114,Go,
388.3018,2.9319,Go,
388.302,0.1643,Go,
388.3022,0.0684,Go,
388.3024,0.0079,Go,
388.3026,3.6107,Go,
388.3028,0.0056,Go,
388.303,0.0158,Go,
388.3032,0.1156,Go,
388.3034,0.0018,Go,
388.3036,0.0059,Go,
388.3038,0.0018,Go,
388.304,0.0149,Go,
388.3042,0.1713,Go,
388.3044,0.0572,Go,
388.3046,0.0298,Go,
388.3048,0.0362,Go,
388.305,2.3781,Go,
388.3052,0.0369,Go,
388.3054,0.0228,Go,
388.3056,0.04,Go,
388.3058,0.0279,Go,
388.306,0.0222,Go,
388.3062,0.1108,Go,
388.3064,0.2067,Go,
388.3066,0.0493,Go,
388.3068,0.0719,Go,
388.307,0.048,Go,
388.3072,0.1283,Go,
388.3074,0.1194,Go,
388.3076,0.0611,Go,
388.3078,0.1264,Go,
388.308,0.2433,Go,
388.3082,0.0244,Go,
388.3084,0.0276,Go,
388.3086,0.0738,Go,
388.3088,0.0321,Go,
388.309,0.0196,Go,
388.3092,0.0263,Go,
388.3094,0.0569,Go,
388.3096,0.0145,Go,
388.3098,0.019,Go,
388.31,0.0206,Go,
388.3102,0.0142,Go,
388.3104,0.0404,Go,
388.3106,0.0184,Go,
388.3108,0.0059,Go,
388.311,0.0235,Go,
388.3112,3.4408,Go,
388.3114,0.2128,Go,
388.3116,0.0445,Go,
388.3118,0.0216,Go,
388.312,0.0286,Go,
388.3122,1.207,Go,
388.3124,0.5862,Go,
388.3126,0.026,Go,
388.3128,0.0279,Go,
388.313,0.0123,Go,
388.3132,0.0161,Go,
388.3134,0.1407,Go,
388.3136,0.0939,Go,
388.3138,0.1066,Go,
388.314,0.0665,Go,
388.3142,0.048,Go,
388.3144,0.0464,Go,
388.3146,0.2883,Go,
388.3148,0.0652,Go,
388.315,0.0267,Go,
388.3152,0.0369,Go,
388.3154,0.013,Go,
388.3156,0.0308,Go,
388.3158,0.0219,Go,
388.316,0.1133,Go,
388.3162,0.2096,Go,
388.3164,0.0432,Go,
388.3166,0.0365,Go,
388.3168,0.2051,Go,
388.317,0.2042,Go,
388.3172,0.186,Go,
388.3174,0.048,Go,
388.3176,0.0512,Go,
388.3178,0.0512,Go,
388.318,0.1379,Go,
388.3182,0.0493,Go,
388.3184,0.0369,Go,
388.3186,0.8364,Go,
388.3188,0.0451,Go,
388.319,0.0286,Go,
388.3192,0.013,Go,
388.3194,0.0101,Go,
388.3196,0.0308,Go,
388.3198,0.2045,Go,
388.32,0.0267,Go,
388.3202,0.026,Go,
388.3204,0.0643,Go,
388.3206,0.0528,Go,
388.3208,0.0557,Go,
388.321,1.8628,Go,
388.3212,0.1669,Go,
388.3214,0.0149,Go,
388.3216,5.1125,Go,
388.3218,0.4132,Go,
388.322,0.0353,Go,
388.3222,0.2277,Go,
388.3224,0.1235,Go,
388.3226,0.0384,Go,
388.3228,0.3909,Go,
388.323,0.0923,Go,
388.3232,0.0834,Go,
388.3234,0.4049,Go,
388.3236,0.1006,Go,
388.3238,0.04,Go,
388.324,0.0805,Go,
388.3242,0.1643,Go,
388.3244,2.0715,Go,
388.3246,0.0225,Go,
388.3248,0.0933,Go,
388.325,0.1321,Go,
388.3252,0.0588,Go,
388.3254,0.0827,Go,
388.3256,0.0592,Go,
388.3258,0.0247,Go,
388.326,0.0276,Go,
388.3262,0.0206,Go,
388.3264,0.0486,Go,
388.3266,0.0674,Go,
388.3268,0.0815,Go,
388.327,0.0639,Go,
388.3272,0.019,Go,
388.3274,0.0289,Go,
388.3276,0.0882,Go,
388.3278,0.0232,Go,
388.328,0.0244,Go,
388.3282,0.2602,Go,
388.3284,0.1258,Go,
388.3286,0.1006,Go,
388.3288,0.0544,Go,
388.329,4.9334,Go,
388.3292,0.1318,Go,
388.3294,0.3536,Go,
388.3296,0.1213,Go,
388.3298,0.0878,Go,
388.33,0.071,Go,
388.3302,0.0502,Go,
388.3304,1.1754,Go,
388.3306,0.0754,Go,
388.3308,0.0547,Go,
388.331,0.0894,Go,
388.3312,0.0308,Go,
388.3314,0.042,Go,
388.3316,0.1442,Go,
388.3318,0.0984,Go,
388.332,0.1997,Go,
388.3322,0.2516,Go,
388.3324,1.9823,Go,
388.3326,0.078,Go,
388.3328,0.1372,Go,
388.333,1.279,Go,
388.3332,0.0706,Go,
388.3334,0.1203,Go,
388.3336,0.0878,Go,
388.3338,0.0588,Go,
388.334,0.0295,Go,
388.3342,0.0381,Go,
388.3344,0.0349,Go,
388.3346,0.0499,Go,
388.3348,0.3899,Go,
388.335,0.1493,Go,
388.3352,0.2351,Go,
388.3354,0.0792,Go,
388.3356,2.8137,Go,
388.3358,0.1532,Go,
388.336,0.2593,Go,
388.3362,0.5866,Go,
388.3364,0.5537,Go,
388.3366,0.0311,Go,
388.3368,0.041,Go,
388.337,0.4817,Go,
388.3372,2.4112,Go,
388.3374,0.1634,Go,
388.3376,0.0831,Go,
388.3378,0.302,Go,
388.338,0.2641,Go,
388.3382,0.2529,Go,
388.3384,0.0792,Go,
388.3386,1.9848,Go,
388.3388,0.8214,Go,
388.339,0.071,Go,
388.3392,0.0295,Go,
388.3394,0.1213,Go,
388.3396,0.0595,Go,
388.3398,0.1544,Go,
388.34,0.3135,Go,
388.3402,0.1226,Go,
388.3404,0.0952,Go,
388.3406,0.0499,Go,
388.3408,0.0665,Go,
388.341,0.0649,Go,
388.3412,0.0646,Go,
388.3414,0.3246,Go,
388.3416,0.2144,Go,
388.3418,0.2042,Go,
388.342,0.0907,Go,
388.3422,0.1197,Go,
388.3424,0.0509,Go,
388.3426,0.0308,Go,
388.3428,0.0811,Go,
388.343,1.3966,Go,
388.3432,0.2411,Go,
388.3434,0.0588,Go,
388.3436,0.0964,Go,
388.3438,0.07,Go,
388.344,0.0139,Go,
388.3442,0.0232,Go,
388.3444,0.049,Go,
388.3446,0.882,Go,
388.3448,0.1328,Go,
388.345,0.071,Go,
388.3452,0.2086,Go,
388.3454,0.3934,Go,
388.3456,1.4399,Go,
388.3458,0.0531,Go,
388.346,0.8354,Go,
388.3462,0.0435,Go,
388.3464,0.1003,Go,
388.3466,0.0764,Go,
388.3468,0.0961,Go,
388.347,0.106,Go,
388.3472,0.223,Go,
388.3474,0.0993,Go,
388.3476,0.0659,Go,
388.3478,0.3128,Go,
388.348,0.2934,Go,
388.3482,0.056,Go,
388.3484,0.4365,Go,
388.3486,0.2679,Go,
388.3488,0.3772,Go,
388.349,0.048,Go,
388.3492,0.0302,Go,
388.3494,0.048,Go,
388.3496,0.0588,Go,
388.3498,0.1417,Go,
388.35,0.2287,Go,
388.3502,0.0467,Go,
388.3504,0.0423,Go,
388.3506,1.4925,Go,
388.3508,0.0805,Go,
388.351,0.2115,Go,
388.3512,0.1427,Go,
388.3514,0.3689,Go,
388.3516,2.1572,Go,
388.3518,0.4906,Go,
388.352,0.0158,Go,
388.3522,0.0203,Go,
388.3524,0.034,Go,
388.3526,0.1465,Go,
388.3528,0.1044,Go,
388.353,0.0827,Go,
388.3532,0.0652,Go,
388.3534,0.0885,Go,
388.3536,0.3339,Go,
388.3538,1.3303,Go,
388.354,0.0499,Go,
388.3542,0.0544,Go,
388.3544,0.1866,Go,
388.3546,0.2335,Go,
388.3548,1.8883,Go,
388.355,0.0882,Go,
388.3552,0.0617,Go,
388.3554,0.1054,Go,
388.3556,0.0512,Go,
388.3558,0.1267,Go,
388.356,0.078,Go,
388.3562,0.1726,Go,
388.3564,0.1984,Go,
388.3566,0.1978,Go,
388.3568,0.0917,Go,
388.357,0.0388,Go,
388.3572,0.0442,Go,
388.3574,0.1289,Go,
388.3576,2.5342,Go,
388.3578,0.1506,Go,
388.358,0.1302,Go,
388.3582,0.1025,Go,
388.3584,0.0748,Go,
388.3586,0.1015,Go,
388.3588,0.0611,Go,
388.359,0.2453,Go,
388.3592,0.1372,Go,
388.3594,0.1009,Go,
388.3596,0.2504,Go,
388.3598,0.0831,Go,
388.36,0.2679,Go,
388.3602,0.1666,Go,
388.3604,0.1267,Go,
388.3606,0.0984,Go,
388.3608,0.1707,Go,
388.361,0.9393,Go,
388.3612,0.0725,Go,
388.3614,0.062,Go,
388.3616,0.3915,Go,
388.3618,2.0865,Go,
388.362,0.1334,Go,
388.3622,0.3781,Go,
388.3624,0.1168,Go,
388.3626,0.0996,Go,
388.3628,0.0945,Go,
388.363,0.0939,Go,
388.3632,0.0821,Go,
388.3634,0.0751,Go,
388.3636,0.1917,Go,
388.3638,0.2077,Go,
388.364,0.0796,Go,
388.3642,0.0496,Go,
388.3644,0.1866,Go,
388.3646,2.0279,Go,
388.3648,0.099,Go,
388.365,0.7162,Go,
388.3652,0.1767,Go,
388.3654,0.3399,Go,
388.3656,2.0014,Go,
388.3658,0.1745,Go,
388.366,0.1305,Go,
388.3662,0.0754,Go,
388.3664,0.0939,Go,
388.3666,0.0461,Go,
388.3668,0.0694,Go,
388.367,0.033,Go,
388.3672,0.1624,Go,
388.3674,1.4367,Go,
388.3676,3.7206,Go,
388.3678,0.1458,Go,
388.368,0.0827,Go,
388.3682,0.1019,Go,
388.3684,0.1564,Go,
388.3686,4.4618,Go,
388.3688,0.135,Go,
388.369,0.1219,Go,
388.3692,0.2418,Go,
388.3694,0.1108,Go,
388.3696,0.149,Go,
388.3698,0.0799,Go,
388.37,0.0553,Go,
388.3702,0.0311,Go,
388.3704,0.2144,Go,
388.3706,0.3096,Go,
388.3708,0.0557,Go,
388.371,0.4626,Go,
388.3712,0.0611,Go,
388.3714,0.0662,Go,
388.3716,0.113,Go,
388.3718,0.0968,Go,
388.372,0.121,Go,
388.3722,0.0993,Go,
388.3724,0.2325,Go,
388.3726,0.0996,Go,
388.3728,0.8316,Go,
388.373,0.0496,Go,
388.3732,0.0576,Go,
388.3734,0.0302,Go,
388.3736,0.0232,Go,
388.3738,0.0247,Go,
388.374,0.1949,Go,
388.3742,0.1137,Go,
388.3744,0.1089,Go,
388.3746,0.0496,Go,
388.3748,0.0531,Go,
388.375,0.0174,Go,
388.3752,0.0837,Go,
388.3754,0.0875,Go,
388.3756,0.0515,Go,
388.3758,0.0996,Go,
388.376,0.0343,Go,
388.3762,0.0799,Go,
388.3764,0.0588,Go,
388.3766,0.0225,Go,
388.3768,0.0302,Go,
388.377,0.0933,Go,
388.3772,0.0372,Go,
388.3774,0.0397,Go,
388.3776,0.7844,Go,
388.3778,3.0983,Go,
388.378,0.3702,Go,
388.3782,0.1057,Go,
388.3784,0.5534,Go,
388.3786,0.1646,Go,
388.3788,0.0423,Go,
388.379,0.0461,Go,
388.3792,0.1245,Go,
388.3794,0.1321,Go,
388.3796,0.3084,Go,
388.3798,0.1605,Go,
388.38,0.0346,Go,
388.3802,0.0292,Go,
388.3804,0.0302,Go,
388.3806,0.0244,Go,
388.3808,0.0311,Go,
388.381,0.2319,Go,
388.3812,3.0543,Go,
388.3814,0.4476,Go,
388.3816,0.0544,Go,
388.3818,0.0423,Go,
388.382,0.0369,Go,
388.3822,0.0435,Go,
388.3824,0.0413,Go,
388.3826,0.5152,Go,
388.3828,0.1831,Go,
388.383,0.1047,Go,
388.3832,0.1277,Go,
388.3834,0.1637,Go,
388.3836,0.063,Go,
388.3838,0.1286,Go,
388.384,0.1573,Go,
388.3842,0.0786,Go,
388.3844,0.0729,Go,
388.3846,0.0786,Go,
388.3848,0.1544,Go,
388.385,0.2188,Go,
388.3852,0.0509,Go,
388.3854,0.0614,Go,
388.3856,0.0378,Go,
388.3858,0.1755,Go,
388.386,0.1863,Go,
388.3862,2.1053,Go,
388.3864,0.2701,Go,
388.3866,0.0913,Go,
388.3868,0.1267,Go,
388.387,0.0397,Go,
388.3872,0.0276,Go,
388.3874,0.3297,Go,
388.3876,0.1095,Go,
388.3878,0.0416,Go,
388.388,0.0181,Go,
388.3882,0.0247,Go,
388.3884,0.034,Go,
388.3886,0.0279,Go,
388.3888,0.0232,Go,
388.389,0.0381,Go,
388.3892,0.0391,Go,
388.3894,0.0286,Go,
388.3896,0.0286,Go,
388.3898,0.0506,Go,
388.39,0.1376,Go,
388.3902,0.1493,Go,
388.3904,0.4521,Go,
388.3906,0.1602,Go,
388.3908,0.808,Go,
388.391,0.0974,Go,
388.3912,0.0053,Go,
388.3914,0.2006,Go,
388.3916,0.0448,Go,
388.3918,0.0372,Go,
388.392,0.12,Go,
388.3922,0.1305,Go,
388.3924,0.1229,Go,
388.3926,1.439,Go,
388.3928,0.0435,Go,
388.393,0.0471,Go,
388.3932,0.0346,Go,
388.3934,0.0404,Go,
388.3936,0.0346,Go,
388.3938,0.0346,Go,
388.394,0.1213,Go,
388.3942,0.0464,Go,
388.3944,0.0474,Go,
388.3946,0.041,Go,
388.3948,0.0939,Go,
388.395,0.5273,Go,
388.3952,0.0757,Go,
388.3954,0.1038,Go,
388.3956,0.078,Go,
388.3958,0.0745,Go,
388.396,0.2309,Go,
388.3962,0.0149,Go,
388.3964,0.0283,Go,
388.3966,0.0423,Go,
388.3968,0.0827,Go,
388.397,0.062,Go,
388.3972,0.0506,Go,
388.3974,0.0206,Go,
388.3976,0.0439,Go,
388.3978,0.0346,Go,
388.398,0.0142,Go,
388.3982,0.0267,Go,
388.3984,0.0126,Go,
388.3986,0.0228,Go,
388.3988,0.069,Go,
388.399,0.0474,Go,
388.3992,0.0595,Go,
388.3994,0.1675,Go,
388.3996,0.0582,Go,
388.3998,3.6151,Go,749.0
