Time,V,Label,Depth
293.6284,0.0232,Go,
293.6286,0.0391,Go,
293.6288,0.042,Go,
293.629,0.324,Go,
293.6292,0.041,Go,
293.6294,0.3374,Go,
293.6296,0.0085,Go,
293.6298,0.0225,Go,
293.63,0.0168,Go,
293.6302,0.0161,Go,
293.6304,0.0219,Go,
293.6306,0.026,Go,
293.6308,0.0276,Go,
293.631,0.1098,Go,
293.6312,0.0659,Go,
293.6314,0.0085,Go,
293.6316,0.0165,Go,
293.6318,0.0327,Go,
293.632,0.0353,Go,
293.6322,0.0107,Go,
293.6324,0.0066,Go,
293.6326,0.0069,Go,
293.6328,0.0553,Go,
293.633,0.0337,Go,
293.6332,0.0222,Go,
293.6334,0.0837,Go,
293.6336,0.0002,Go,
293.6338,0.0053,Go,
293.634,0.0174,Go,
293.6342,0.0165,Go,
293.6344,0.026,Go,
293.6346,0.0337,Go,
293.6348,0.3163,Go,
293.635,0.0751,Go,
293.6352,0.0862,Go,
293.6354,0.3832,Go,
293.6356,0.2794,Go,
293.6358,0.2663,Go,
293.636,0.1226,Go,
293.6362,0.0388,Go,
293.6364,0.0506,Go,
293.6366,0.0349,Go,
293.6368,0.0384,Go,
293.637,0.0467,Go,
293.6372,0.027,Go,
293.6374,0.0525,Go,
293.6376,0.1156,Go,
293.6378,0.1799,Go,
293.638,0.0745,Go,
293.6382,0.027,Go,
293.6384,0.0362,Go,
293.6386,0.0384,Go,
293.6388,0.12,Go,
293.639,0.0792,Go,
293.6392,0.989,Go,
293.6394,0.0984,Go,
293.6396,0.1847,Go,
293.6398,0.0333,Go,
293.64,0.2325,Go,
293.6402,0.0247,Go,
293.6404,0.026,Go,
293.6406,0.0866,Go,
293.6408,0.0493,Go,
293.641,0.0582,Go,
293.6412,0.0101,Go,
293.6414,0.0145,Go,
293.6416,0.0423,Go,
293.6418,0.0114,Go,
293.642,0.0123,Go,
293.6422,0.0104,Go,
293.6424,0.0133,Go,
293.6426,0.0149,Go,
293.6428,0.0114,Go,
293.643,0.0474,Go,
293.6432,0.0072,Go,
293.6434,0.0095,Go,
293.6436,5.2808,Go,
293.6438,0.0171,Go,
293.644,0.0107,Go,
293.6442,0.041,Go,
293.6444,0.1557,Go,
293.6446,0.0247,Go,
293.6448,0.0219,Go,
293.645,0.0904,Go,
293.6452,0.1044,Go,
293.6454,0.0324,Go,
293.6456,0.02,Go,
293.6458,0.1022,Go,
293.646,0.0757,Go,
293.6462,0.0289,Go,
293.6464,0.0232,Go,
293.6466,0.0139,Go,
293.6468,0.0107,Go,
293.647,0.0257,Go,
293.6472,0.011,Go,
293.6474,0.0659,Go,
293.6476,0.0346,Go,
293.6478,0.0228,Go,
293.648,0.0254,Go,
293.6482,0.0171,Go,
293.6484,0.1066,Go,
293.6486,0.0318,Go,
293.6488,0.0569,Go,
293.649,0.0512,Go,
293.6492,0.0196,Go,
293.6494,0.0279,Go,
293.6496,0.1009,Go,
293.6498,0.1207,Go,
293.65,0.3963,Go,
293.6502,0.1015,Go,
293.6504,0.0247,Go,
293.6506,0.0104,Go,
293.6508,0.0104,Go,
293.651,0.0098,Go,
293.6512,0.0107,Go,
293.6514,0.0152,Go,
293.6516,0.0123,Go,
293.6518,0.0196,Go,
293.652,0.1484,Go,
293.6522,0.1487,Go,
293.6524,0.0649,Go,
293.6526,0.041,Go,
293.6528,0.1321,Go,
293.653,0.048,Go,
293.6532,0.0547,Go,
293.6534,0.15,Go,
293.6536,0.201,Go,
293.6538,0.0608,Go,
293.654,0.1006,Go,
293.6542,0.4447,Go,
293.6544,0.0333,Go,
293.6546,0.0126,Go,
293.6548,0.0104,Go,
293.655,0.0117,Go,
293.6552,0.0145,Go,
293.6554,0.0384,Go,
293.6556,0.0196,Go,
293.6558,0.0225,Go,
293.656,0.0075,Go,
293.6562,0.0095,Go,
293.6564,0.0435,Go,
293.6566,0.02,Go,
293.6568,2.8902,Go,
293.657,3.0801,Go,
293.6572,2.0833,Go,
293.6574,0.0187,Go,
293.6576,0.0209,Go,
293.6578,0.0152,Go,
293.658,0.0069,Go,
293.6582,0.0206,Go,
293.6584,0.0155,Go,
293.6586,0.1111,Go,
293.6588,0.0174,Go,
293.659,0.0318,Go,
293.6592,0.1474,Go,
293.6594,0.049,Go,
293.6596,0.0149,Go,
293.6598,0.0181,Go,
293.66,0.0165,Go,
293.6602,0.0142,Go,
293.6604,0.3186,Go,
293.6606,0.0429,Go,
293.6608,0.0244,Go,
293.661,0.0219,Go,
293.6612,0.0222,Go,
293.6614,0.0311,Go,
293.6616,0.0866,Go,
293.6618,0.0435,Go,
293.662,0.0362,Go,
293.6622,3.1298,Go,
293.6624,0.105,Go,
293.6626,0.0582,Go,
293.6628,0.0327,Go,
293.663,0.0767,Go,
293.6632,0.0831,Go,
293.6634,0.0384,Go,
293.6636,0.3785,Go,
293.6638,0.0442,Go,
293.664,0.0254,Go,
293.6642,0.0149,Go,
293.6644,0.0254,Go,
293.6646,0.2064,Go,
293.6648,0.0783,Go,
293.665,0.0142,Go,
293.6652,0.0181,Go,
293.6654,0.0257,Go,
293.6656,0.0181,Go,
293.6658,0.0496,Go,
293.666,0.1184,Go,
293.6662,0.0563,Go,
293.6664,0.0286,Go,
293.6666,0.0222,Go,
293.6668,0.0633,Go,
293.667,0.0318,Go,
293.6672,0.048,Go,
293.6674,0.0337,Go,
293.6676,0.1146,Go,
293.6678,0.0429,Go,
293.668,0.0544,Go,
293.6682,0.0853,Go,
293.6684,0.3064,Go,
293.6686,0.4639,Go,
293.6688,0.0158,Go,
293.669,0.0764,Go,
293.6692,0.0267,Go,
293.6694,0.114,Go,
293.6696,0.0241,Go,
293.6698,0.1258,Go,
293.67,0.034,Go,
293.6702,0.0397,Go,
293.6704,0.0136,Go,
293.6706,0.0165,Go,
293.6708,0.0652,Go,
293.671,0.011,Go,
293.6712,0.0145,Go,
293.6714,0.0142,Go,
293.6716,0.0114,Go,
293.6718,0.0079,Go,
293.672,0.1579,Go,
293.6722,0.0939,Go,
293.6724,0.0451,Go,
293.6726,0.0359,Go,
293.6728,0.033,Go,
293.673,0.3832,Go,
293.6732,0.1235,Go,
293.6734,0.0811,Go,
293.6736,0.0655,Go,
293.6738,0.0792,Go,
293.674,0.0643,Go,
293.6742,0.0353,Go,
293.6744,0.1927,Go,
293.6746,0.1312,Go,
293.6748,0.0346,Go,
293.675,0.1089,Go,
293.6752,0.0413,Go,
293.6754,0.019,Go,
293.6756,0.0047,Go,
293.6758,0.0235,Go,
293.676,0.0235,Go,
293.6762,0.0155,Go,
293.6764,0.5598,Go,
293.6766,0.1191,Go,
293.6768,0.0458,Go,
293.677,0.0279,Go,
293.6772,0.0158,Go,
293.6774,0.1376,Go,
293.6776,1.3153,Go,
293.6778,0.0056,Go,
293.678,0.0397,Go,
293.6782,4.7821,Go,
293.6784,0.0133,Go,
293.6786,0.0206,Go,
293.6788,0.0423,Go,
293.679,0.0238,Go,
293.6792,0.0206,Go,
293.6794,0.0107,Go,
293.6796,0.0193,Go,
293.6798,0.0123,Go,
293.68,0.0225,Go,
293.6802,0.019,Go,
293.6804,0.0232,Go,
293.6806,0.077,Go,
293.6808,0.0388,Go,
293.681,0.0467,Go,
293.6812,0.0378,Go,
293.6814,0.0177,Go,
293.6816,0.0343,Go,
293.6818,0.0442,Go,
293.682,1.8523,Go,
293.6822,0.0101,Go,
293.6824,0.0907,Go,
293.6826,0.0369,Go,
293.6828,0.0305,Go,
293.683,0.2338,Go,
293.6832,0.1009,Go,
293.6834,0.4033,Go,
293.6836,0.033,Go,
293.6838,0.0407,Go,
293.684,0.0649,Go,
293.6842,0.0506,Go,
293.6844,0.3189,Go,
293.6846,0.1105,Go,
293.6848,0.0353,Go,
293.685,0.0413,Go,
293.6852,0.0384,Go,
293.6854,0.0295,Go,
293.6856,0.0869,Go,
293.6858,0.0493,Go,
293.686,0.0557,Go,
293.6862,0.0741,Go,
293.6864,0.0639,Go,
293.6866,0.1946,Go,
293.6868,0.084,Go,
293.687,0.0321,Go,
293.6872,0.0365,Go,
293.6874,0.0295,Go,
293.6876,0.0152,Go,
293.6878,0.0933,Go,
293.688,0.0544,Go,
293.6882,0.0136,Go,
293.6884,0.019,Go,
293.6886,0.0267,Go,
293.6888,0.0184,Go,
293.689,0.2054,Go,
293.6892,0.0745,Go,
293.6894,0.0493,Go,
293.6896,0.0486,Go,
293.6898,0.1634,Go,
293.69,0.0283,Go,
293.6902,0.0356,Go,
293.6904,0.0286,Go,
293.6906,0.0177,Go,
293.6908,0.1516,Go,
293.691,0.0372,Go,
293.6912,0.0174,Go,
293.6914,0.0212,Go,
293.6916,0.0321,Go,
293.6918,0.033,Go,
293.692,0.1328,Go,
293.6922,0.0671,Go,
293.6924,0.0095,Go,
293.6926,0.013,Go,
293.6928,3.0435,Go,
293.693,0.0955,Go,
293.6932,0.0302,Go,
293.6934,0.113,Go,
293.6936,0.0751,Go,
293.6938,0.3845,Go,
293.694,0.0601,Go,
293.6942,0.5566,Go,
293.6944,0.1474,Go,
293.6946,0.0333,Go,
293.6948,0.0203,Go,
293.695,0.048,Go,
293.6952,0.1031,Go,
293.6954,0.2245,Go,
293.6956,0.0515,Go,
293.6958,0.0557,Go,
293.696,0.1315,Go,
293.6962,0.0627,Go,
293.6964,0.1251,Go,
293.6966,0.3523,Go,
293.6968,0.0898,Go,
293.697,0.0735,Go,
293.6972,0.0553,Go,
293.6974,0.0477,Go,
293.6976,0.114,Go,
293.6978,0.0592,Go,
293.698,0.0512,Go,
293.6982,0.0464,Go,
293.6984,0.0353,Go,
293.6986,0.0429,Go,
293.6988,0.1172,Go,
293.699,0.0703,Go,
293.6992,0.3724,Go,
293.6994,0.0703,Go,
293.6996,0.0588,Go,
293.6998,0.1137,Go,
293.7,0.0496,Go,
293.7002,0.0375,Go,
293.7004,0.0359,Go,
293.7006,0.0311,Go,
293.7008,0.1442,Go,
293.701,0.1137,Go,
293.7012,0.5021,Go,
293.7014,0.0381,Go,
293.7016,0.0359,Go,
293.7018,2.9912,Go,
293.702,0.1149,Go,
293.7022,0.0563,Go,
293.7024,0.0681,Go,
293.7026,0.127,Go,
293.7028,0.2016,Go,
293.703,0.1328,Go,
293.7032,0.5082,Go,
293.7034,0.0123,Go,
293.7036,0.0216,Go,
293.7038,0.0907,Go,
293.704,0.019,Go,
293.7042,0.0263,Go,
293.7044,0.0161,Go,
293.7046,0.0506,Go,
293.7048,0.0225,Go,
293.705,0.0206,Go,
293.7052,0.0359,Go,
293.7054,0.0451,Go,
293.7056,0.4511,Go,
293.7058,0.0184,Go,
293.706,0.0397,Go,
293.7062,0.0477,Go,
293.7064,0.1927,Go,
293.7066,0.1108,Go,
293.7068,0.0646,Go,
293.707,0.0869,Go,
293.7072,0.048,Go,
293.7074,0.0126,Go,
293.7076,0.0678,Go,
293.7078,0.0056,Go,
293.708,0.0158,Go,
293.7082,0.004,Go,
293.7084,0.0662,Go,
293.7086,0.0232,Go,
293.7088,0.0251,Go,
293.709,2.4106,Go,
293.7092,1.2784,Go,
293.7094,2.3214,Go,
293.7096,0.091,Go,
293.7098,0.0184,Go,
293.71,0.4779,Go,
293.7102,0.7048,Go,
293.7104,0.9081,Go,
293.7106,0.0665,Go,
293.7108,0.0324,Go,
293.711,0.02,Go,
293.7112,0.0257,Go,
293.7114,0.2016,Go,
293.7116,0.2335,Go,
293.7118,0.0534,Go,
293.712,0.0353,Go,
293.7122,2.8188,Go,
293.7124,0.0522,Go,
293.7126,0.0171,Go,
293.7128,0.0595,Go,
293.713,0.0232,Go,
293.7132,0.099,Go,
293.7134,0.1101,Go,
293.7136,0.3517,Go,
293.7138,0.0448,Go,
293.714,0.0369,Go,
293.7142,0.0671,Go,
293.7144,0.0455,Go,
293.7146,0.0518,Go,
293.7148,0.042,Go,
293.715,0.0407,Go,
293.7152,0.0413,Go,
293.7154,0.1423,Go,
293.7156,0.0866,Go,
293.7158,0.1207,Go,
293.716,0.2571,Go,
293.7162,0.0512,Go,
293.7164,0.8351,Go,
293.7166,0.0432,Go,
293.7168,0.0435,Go,
293.717,0.042,Go,
293.7172,0.657,Go,
293.7174,0.0464,Go,
293.7176,0.0416,Go,
293.7178,0.027,Go,
293.718,0.0222,Go,
293.7182,0.2456,Go,
293.7184,0.0509,Go,
293.7186,0.0496,Go,
293.7188,0.0608,Go,
293.719,0.1356,Go,
293.7192,0.279,Go,
293.7194,0.0611,Go,
293.7196,0.0563,Go,
293.7198,0.0655,Go,
293.72,0.0388,Go,
293.7202,0.0308,Go,
293.7204,0.0397,Go,
293.7206,0.2682,Go,
293.7208,0.106,Go,
293.721,0.0515,Go,
293.7212,0.2998,Go,
293.7214,0.0913,Go,
293.7216,0.0859,Go,
293.7218,0.0467,Go,
293.722,0.0305,Go,
293.7222,0.1388,Go,
293.7224,0.098,Go,
293.7226,0.0579,Go,
293.7228,0.0232,Go,
293.723,0.265,Go,
293.7232,0.0362,Go,
293.7234,0.0295,Go,
293.7236,0.0496,Go,
293.7238,0.0448,Go,
293.724,0.0257,Go,
293.7242,0.0547,Go,
293.7244,0.0318,Go,
293.7246,0.0308,Go,
293.7248,0.1688,Go,
293.725,0.0604,Go,
293.7252,0.0394,Go,
293.7254,0.1755,Go,
293.7256,0.0767,Go,
293.7258,0.0949,Go,
293.726,0.1283,Go,
293.7262,0.0448,Go,
293.7264,0.0279,Go,
293.7266,0.0397,Go,
293.7268,0.1608,Go,
293.727,0.042,Go,
293.7272,0.0308,Go,
293.7274,0.0244,Go,
293.7276,0.9355,Go,
293.7278,0.9925,Go,
293.728,0.1493,Go,
293.7282,0.0684,Go,
293.7284,0.0518,Go,
293.7286,0.0369,Go,
293.7288,0.3495,Go,
293.729,0.0939,Go,
293.7292,0.049,Go,
293.7294,0.0458,Go,
293.7296,0.0333,Go,
293.7298,0.106,Go,
293.73,0.0776,Go,
293.7302,0.1178,Go,
293.7304,0.1159,Go,
293.7306,0.4986,Go,
293.7308,0.034,Go,
293.731,0.0343,Go,
293.7312,0.0353,Go,
293.7314,0.1369,Go,
293.7316,0.1095,Go,
293.7318,0.2137,Go,
293.732,0.2322,Go,
293.7322,0.1611,Go,
293.7324,0.0283,Go,
293.7326,1.8144,Go,
293.7328,0.0429,Go,
293.733,0.8692,Go,
293.7332,0.0808,Go,
293.7334,0.0611,Go,
293.7336,0.055,Go,
293.7338,0.0824,Go,
293.734,0.0706,Go,
293.7342,0.0971,Go,
293.7344,0.033,Go,
293.7346,0.0318,Go,
293.7348,0.0741,Go,
293.735,0.0789,Go,
293.7352,0.0391,Go,
293.7354,0.0203,Go,
293.7356,0.0247,Go,
293.7358,0.0276,Go,
293.736,0.0145,Go,
293.7362,0.0152,Go,
293.7364,0.7669,Go,
293.7366,0.0126,Go,
293.7368,0.0104,Go,
293.737,0.0792,Go,
293.7372,0.0072,Go,
293.7374,0.0095,Go,
293.7376,0.0311,Go,
293.7378,0.02,Go,
293.738,0.0346,Go,
293.7382,0.1398,Go,
293.7384,0.0305,Go,
293.7386,0.0305,Go,
293.7388,0.0464,Go,
293.739,0.04,Go,
293.7392,0.4817,Go,
293.7394,0.1541,Go,
293.7396,0.2156,Go,
293.7398,0.1261,Go,
293.74,0.5101,Go,
293.7402,0.0324,Go,
293.7404,0.027,Go,
293.7406,0.026,Go,
293.7408,0.106,Go,
293.741,-0.0052,Go,
293.7412,0.0123,Go,
293.7414,0.0069,Go,
293.7416,0.0155,Go,
293.7418,0.0608,Go,
293.742,0.0232,Go,
293.7422,0.0145,Go,
293.7424,0.02,Go,
293.7426,0.0244,Go,
293.7428,0.0601,Go,
293.743,0.0553,Go,
293.7432,0.0741,Go,
293.7434,0.0455,Go,
293.7436,0.0458,Go,
293.7438,5.2674,Go,
293.744,4.8554,Go,
293.7442,0.0136,Go,
293.7444,0.019,Go,
293.7446,0.0244,Go,
293.7448,0.0907,Go,
293.745,0.0308,Go,
293.7452,0.0142,Go,
293.7454,0.0136,Go,
293.7456,0.0085,Go,
293.7458,0.0104,Go,
293.746,0.0537,Go,
293.7462,0.0171,Go,
293.7464,0.0474,Go,
293.7466,0.0333,Go,
293.7468,0.0767,Go,
293.747,0.229,Go,
293.7472,0.0145,Go,
293.7474,0.134,Go,
293.7476,0.0251,Go,
293.7478,0.0161,Go,
293.748,0.026,Go,
293.7482,0.0283,Go,
293.7484,0.2,Go,
293.7486,0.0298,Go,
293.7488,0.04,Go,
293.749,0.0193,Go,
293.7492,0.0754,Go,
293.7494,0.0429,Go,
293.7496,0.0181,Go,
293.7498,0.098,Go,
293.75,0.0544,Go,
293.7502,0.0343,Go,
293.7504,0.0206,Go,
293.7506,0.0152,Go,
293.7508,0.0126,Go,
293.751,0.012,Go,
293.7512,0.2249,Go,
293.7514,0.0601,Go,
293.7516,0.04,Go,
293.7518,0.3409,Go,
293.752,0.1414,Go,
293.7522,0.0639,Go,
293.7524,0.1261,Go,
293.7526,0.0397,Go,
293.7528,0.0534,Go,
293.753,0.0451,Go,
293.7532,0.0257,Go,
293.7534,0.0435,Go,
293.7536,0.0349,Go,
293.7538,0.0276,Go,
293.754,0.0244,Go,
293.7542,0.0646,Go,
293.7544,0.127,Go,
293.7546,0.1175,Go,
293.7548,0.0474,Go,
293.755,0.3412,Go,
293.7552,0.0745,Go,
293.7554,0.0314,Go,
293.7556,0.0308,Go,
293.7558,0.1152,Go,
293.756,0.0869,Go,
293.7562,0.0381,Go,
293.7564,0.0251,Go,
293.7566,0.0228,Go,
293.7568,0.0467,Go,
293.757,0.0522,Go,
293.7572,0.0117,Go,
293.7574,0.0181,Go,
293.7576,0.0448,Go,
293.7578,0.0314,Go,
293.758,0.0856,Go,
293.7582,0.034,Go,
293.7584,0.0623,Go,
293.7586,1.5202,Go,
293.7588,0.1321,Go,
293.759,0.1994,Go,
293.7592,0.0493,Go,
293.7594,0.0477,Go,
293.7596,0.0572,Go,
293.7598,0.0977,Go,
293.76,0.0531,Go,
293.7602,0.0225,Go,
293.7604,0.106,Go,
293.7606,0.0375,Go,
293.7608,0.0356,Go,
293.761,0.0369,Go,
293.7612,0.0337,Go,
293.7614,0.6458,Go,
293.7616,0.0391,Go,
293.7618,0.0592,Go,
293.762,0.2778,Go,
293.7622,0.0971,Go,
293.7624,0.1047,Go,
293.7626,0.3335,Go,
293.7628,0.0509,Go,
293.763,0.0455,Go,
293.7632,0.0891,Go,
293.7634,1.3424,Go,
293.7636,0.0486,Go,
293.7638,0.0572,Go,
293.764,0.1388,Go,
293.7642,0.1379,Go,
293.7644,0.0821,Go,
293.7646,0.0767,Go,
293.7648,0.1391,Go,
293.765,0.5821,Go,
293.7652,0.1806,Go,
293.7654,0.0703,Go,
293.7656,0.0142,Go,
293.7658,0.0117,Go,
293.766,0.0292,Go,
293.7662,0.0263,Go,
293.7664,0.041,Go,
293.7666,0.0292,Go,
293.7668,0.0193,Go,
293.767,0.0343,Go,
293.7672,0.0174,Go,
293.7674,0.1031,Go,
293.7676,0.0174,Go,
293.7678,0.0165,Go,
293.768,0.0117,Go,
293.7682,0.034,Go,
293.7684,0.127,Go,
293.7686,2.5846,Go,
293.7688,0.0298,Go,
293.769,0.0276,Go,
293.7692,0.0732,Go,
293.7694,0.02,Go,
293.7696,0.0235,Go,
293.7698,0.0235,Go,
293.77,0.0289,Go,
293.7702,0.0557,Go,
293.7704,0.1277,Go,
293.7706,0.0926,Go,
293.7708,0.0961,Go,
293.771,0.099,Go,
293.7712,0.6018,Go,
293.7714,0.0206,Go,
293.7716,0.071,Go,
293.7718,0.0209,Go,
293.772,0.0585,Go,
293.7722,0.0139,Go,
293.7724,0.0216,Go,
293.7726,0.2083,Go,
293.7728,0.0244,Go,
293.773,0.0592,Go,
293.7732,0.0286,Go,
293.7734,0.0346,Go,
293.7736,2.2143,Go,
293.7738,3.3825,Go,
293.774,0.0174,Go,
293.7742,0.0509,Go,
293.7744,0.0435,Go,
293.7746,0.0244,Go,
293.7748,0.2179,Go,
293.775,0.0241,Go,
293.7752,0.027,Go,
293.7754,0.0206,Go,
293.7756,0.0426,Go,
293.7758,0.2717,Go,
293.776,0.0219,Go,
293.7762,0.0381,Go,
293.7764,0.0206,Go,
293.7766,0.0298,Go,
293.7768,0.9043,Go,
293.777,0.0547,Go,
293.7772,1.0359,Go,
293.7774,0.1194,Go,
293.7776,0.0515,Go,
293.7778,0.0528,Go,
293.778,0.621,Go,
293.7782,0.1009,Go,
293.7784,0.0837,Go,
293.7786,0.0544,Go,
293.7788,0.033,Go,
293.779,0.0659,Go,
293.7792,0.0232,Go,
293.7794,0.0314,Go,
293.7796,1.3236,Go,
293.7798,0.0404,Go,
293.78,0.0572,Go,
293.7802,0.0397,Go,
293.7804,0.0745,Go,
293.7806,0.6525,Go,
293.7808,0.1672,Go,
293.781,0.0773,Go,
293.7812,0.1385,Go,
293.7814,0.0764,Go,
293.7816,0.0295,Go,
293.7818,0.0283,Go,
293.782,0.0439,Go,
293.7822,2.4644,Go,
293.7824,0.0576,Go,
293.7826,0.04,Go,
293.7828,0.1331,Go,
293.783,0.2564,Go,
293.7832,0.0267,Go,
293.7834,0.0209,Go,
293.7836,0.0891,Go,
293.7838,0.1197,Go,
293.784,0.0601,Go,
293.7842,0.071,Go,
293.7844,0.0515,Go,
293.7846,0.446,Go,
293.7848,0.2494,Go,
293.785,0.179,Go,
293.7852,0.1809,Go,
293.7854,0.077,Go,
293.7856,0.0907,Go,
293.7858,0.1478,Go,
293.786,0.0455,Go,
293.7862,5.1957,Go,
293.7864,0.042,Go,
293.7866,0.0512,Go,
293.7868,0.0365,Go,
293.787,0.033,Go,
293.7872,0.04,Go,
293.7874,0.0435,Go,
293.7876,1.7092,Go,
293.7878,0.0228,Go,
293.788,0.2383,Go,
293.7882,0.0318,Go,
293.7884,0.0136,Go,
293.7886,0.0171,Go,
293.7888,0.0209,Go,
293.789,0.1079,Go,
293.7892,0.1031,Go,
293.7894,-0.002,Go,
293.7896,0.0247,Go,
293.7898,0.0907,Go,
293.79,0.0295,Go,
293.7902,0.0104,Go,
293.7904,0.0397,Go,
293.7906,0.0091,Go,
293.7908,0.0139,Go,
293.791,0.085,Go,
293.7912,0.0295,Go,
293.7914,0.0353,Go,
293.7916,0.0541,Go,
293.7918,0.2379,Go,
293.792,0.0506,Go,
293.7922,0.0633,Go,
293.7924,0.1506,Go,
293.7926,0.5862,Go,
293.7928,0.02,Go,
293.793,0.3329,Go,
293.7932,0.0155,Go,
293.7934,0.012,Go,
293.7936,0.012,Go,
293.7938,0.0139,Go,
293.794,1.837,Go,
293.7942,0.0139,Go,
293.7944,0.0184,Go,
293.7946,0.0662,Go,
293.7948,0.0353,Go,
293.795,0.0206,Go,
293.7952,2.9826,Go,
293.7954,0.7577,Go,
293.7956,0.0668,Go,
293.7958,0.071,Go,
293.796,0.0235,Go,
293.7962,0.0193,Go,
293.7964,0.0228,Go,
293.7966,0.0515,Go,
293.7968,0.0506,Go,
293.797,0.034,Go,
293.7972,0.0464,Go,
293.7974,0.0212,Go,
293.7976,0.2618,Go,
293.7978,0.0267,Go,
293.798,0.0251,Go,
293.7982,0.0104,Go,
293.7984,0.0174,Go,
293.7986,0.0142,Go,
293.7988,0.0388,Go,
293.799,0.0209,Go,
293.7992,0.0949,Go,
293.7994,0.0423,Go,
293.7996,0.0263,Go,
293.7998,0.0254,Go,613.0
