Time,V,Label,Depth
601.6166,0.0114,Go,
601.6168,0.0063,Go,
601.617,0.0244,Go,
601.6172,0.0181,Go,
601.6174,0.0059,Go,
601.6176,0.0152,Go,
601.6178,0.0518,Go,
601.618,0.0136,Go,
601.6182,0.0254,Go,
601.6184,0.0327,Go,
601.6186,0.02,Go,
601.6188,0.0353,Go,
601.619,0.026,Go,
601.6192,0.4081,Go,
601.6194,0.0289,Go,
601.6196,-0.0023,Go,
601.6198,0.005,Go,
601.62,0.0184,Go,
601.6202,0.0247,Go,
601.6204,0.0295,Go,
601.6206,0.0247,Go,
601.6208,0.0343,Go,
601.621,0.1873,Go,
601.6212,0.0216,Go,
601.6214,0.0678,Go,
601.6216,0.0506,Go,
601.6218,0.0193,Go,
601.622,0.0095,Go,
601.6222,0.0455,Go,
601.6224,0.0066,Go,
601.6226,0.0308,Go,
601.6228,0.1089,Go,
601.623,0.0827,Go,
601.6232,0.1009,Go,
601.6234,0.0617,Go,
601.6236,0.0095,Go,
601.6238,0.0079,Go,
601.624,0.0216,Go,
601.6242,0.9189,Go,
601.6244,0.281,Go,
601.6246,0.0251,Go,
601.6248,0.106,Go,
601.625,0.0133,Go,
601.6252,0.0308,Go,
601.6254,0.0181,Go,
601.6256,0.02,Go,
601.6258,0.0085,Go,
601.626,0.0168,Go,
601.6262,0.0021,Go,
601.6264,0.034,Go,
601.6266,0.0216,Go,
601.6268,0.0333,Go,
601.627,0.0104,Go,
601.6272,0.208,Go,
601.6274,0.1758,Go,
601.6276,0.0305,Go,
601.6278,0.0305,Go,
601.628,0.0636,Go,
601.6282,0.0098,Go,
601.6284,0.0831,Go,
601.6286,0.1748,Go,
601.6288,0.0318,Go,
601.629,0.0279,Go,
601.6292,0.02,Go,
601.6294,0.0267,Go,
601.6296,0.0145,Go,
601.6298,0.0936,Go,
601.63,0.0114,Go,
601.6302,0.0117,Go,
601.6304,0.0181,Go,
601.6306,0.0362,Go,
601.6308,0.7111,Go,
601.631,0.4071,Go,
601.6312,0.0216,Go,
601.6314,0.0095,Go,
601.6316,0.0018,Go,
601.6318,0.0063,Go,
601.632,0.0171,Go,
601.6322,0.0684,Go,
601.6324,0.2567,Go,
601.6326,0.0117,Go,
601.6328,0.0439,Go,
601.633,0.0203,Go,
601.6332,0.0464,Go,
601.6334,0.0541,Go,
601.6336,0.0145,Go,
601.6338,0.4288,Go,
601.634,0.0359,Go,
601.6342,0.0458,Go,
601.6344,0.0283,Go,
601.6346,0.0464,Go,
601.6348,0.0461,Go,
601.635,0.0888,Go,
601.6352,0.1417,Go,
601.6354,0.0729,Go,
601.6356,0.8421,Go,
601.6358,0.0617,Go,
601.636,0.2013,Go,
601.6362,0.0174,Go,
601.6364,0.0095,Go,
601.6366,0.0232,Go,
601.6368,0.7293,Go,
601.637,0.3294,Go,
601.6372,0.0298,Go,
601.6374,0.7468,Go,
601.6376,0.0413,Go,
601.6378,0.0165,Go,
601.638,0.0139,Go,
601.6382,0.0882,Go,
601.6384,0.2446,Go,
601.6386,0.1095,Go,
601.6388,0.077,Go,
601.639,0.0509,Go,
601.6392,0.1589,Go,
601.6394,0.0244,Go,
601.6396,0.0225,Go,
601.6398,0.1245,Go,
601.64,0.0356,Go,
601.6402,0.0069,Go,
601.6404,0.0235,Go,
601.6406,0.0152,Go,
601.6408,0.0091,Go,
601.641,0.004,Go,
601.6412,4.922,Go,
601.6414,0.0133,Go,
601.6416,0.0085,Go,
601.6418,0.0126,Go,
601.642,0.027,Go,
601.6422,2.9603,Go,
601.6424,0.0439,Go,
601.6426,0.0114,Go,
601.6428,-0.0007,Go,
601.643,0.0378,Go,
601.6432,0.0318,Go,
601.6434,0.3555,Go,
601.6436,0.1353,Go,
601.6438,0.0353,Go,
601.644,0.0123,Go,
601.6442,0.0187,Go,
601.6444,0.048,Go,
601.6446,0.0203,Go,
601.6448,0.0228,Go,
601.645,0.0241,Go,
601.6452,0.0187,Go,
601.6454,0.0273,Go,
601.6456,0.0776,Go,
601.6458,0.0056,Go,
601.646,0.0066,Go,
601.6462,0.0114,Go,
601.6464,0.0273,Go,
601.6466,0.0082,Go,
601.6468,0.0091,Go,
601.647,0.0069,Go,
601.6472,0.004,Go,
601.6474,0.0161,Go,
601.6476,0.0267,Go,
601.6478,0.0117,Go,
601.648,0.0206,Go,
601.6482,0.0069,Go,
601.6484,0.041,Go,
601.6486,0.0021,Go,
601.6488,0.0139,Go,
601.649,0.0091,Go,
601.6492,0.0165,Go,
601.6494,0.019,Go,
601.6496,0.0142,Go,
601.6498,0.019,Go,
601.65,0.0295,Go,
601.6502,0.0165,Go,
601.6504,1.4495,Go,
601.6506,0.1624,Go,
601.6508,0.1172,Go,
601.651,0.1662,Go,
601.6512,0.0193,Go,
601.6514,0.005,Go,
601.6516,0.0149,Go,
601.6518,0.0037,Go,
601.652,0.0161,Go,
601.6522,0.0079,Go,
601.6524,0.0177,Go,
601.6526,0.0251,Go,
601.6528,0.0149,Go,
601.653,0.0056,Go,
601.6532,0.0155,Go,
601.6534,0.019,Go,
601.6536,0.0085,Go,
601.6538,0.0321,Go,
601.654,0.0104,Go,
601.6542,0.0206,Go,
601.6544,0.0467,Go,
601.6546,0.0563,Go,
601.6548,0.2077,Go,
601.655,0.8596,Go,
601.6552,0.1379,Go,
601.6554,0.1057,Go,
601.6556,0.0719,Go,
601.6558,0.0369,Go,
601.656,0.0467,Go,
601.6562,0.0592,Go,
601.6564,0.0318,Go,
601.6566,0.2108,Go,
601.6568,0.0161,Go,
601.657,0.0238,Go,
601.6572,0.012,Go,
601.6574,0.0091,Go,
601.6576,0.005,Go,
601.6578,0.0333,Go,
601.658,0.0435,Go,
601.6582,0.0471,Go,
601.6584,0.0152,Go,
601.6586,0.0639,Go,
601.6588,0.0572,Go,
601.659,0.1889,Go,
601.6592,0.0181,Go,
601.6594,0.019,Go,
601.6596,0.0034,Go,
601.6598,0.0203,Go,
601.66,0.0088,Go,
601.6602,0.0091,Go,
601.6604,0.0356,Go,
601.6606,0.1468,Go,
601.6608,0.012,Go,
601.661,0.0362,Go,
601.6612,0.0439,Go,
601.6614,0.0741,Go,
601.6616,0.6321,Go,
601.6618,0.0346,Go,
601.662,0.0289,Go,
601.6622,0.1551,Go,
601.6624,0.1079,Go,
601.6626,0.0295,Go,
601.6628,0.042,Go,
601.663,0.0276,Go,
601.6632,0.0219,Go,
601.6634,0.0572,Go,
601.6636,0.013,Go,
601.6638,0.0155,Go,
601.664,0.0216,Go,
601.6642,0.0235,Go,
601.6644,0.0961,Go,
601.6646,0.0318,Go,
601.6648,0.0639,Go,
601.665,0.091,Go,
601.6652,0.0652,Go,
601.6654,0.0327,Go,
601.6656,0.0821,Go,
601.6658,0.0678,Go,
601.666,0.223,Go,
601.6662,0.0037,Go,
601.6664,0.0193,Go,
601.6666,0.0362,Go,
601.6668,0.1723,Go,
601.667,0.4142,Go,
601.6672,0.0853,Go,
601.6674,0.0384,Go,
601.6676,0.0145,Go,
601.6678,0.0283,Go,
601.668,0.2797,Go,
601.6682,0.2338,Go,
601.6684,0.3201,Go,
601.6686,0.1347,Go,
601.6688,0.5461,Go,
601.669,0.0588,Go,
601.6692,0.3361,Go,
601.6694,0.0216,Go,
601.6696,0.0273,Go,
601.6698,0.0378,Go,
601.67,0.0276,Go,
601.6702,0.0349,Go,
601.6704,0.0196,Go,
601.6706,0.1356,Go,
601.6708,0.0114,Go,
601.671,0.0184,Go,
601.6712,0.0079,Go,
601.6714,0.3093,Go,
601.6716,0.0566,Go,
601.6718,0.0107,Go,
601.672,0.0279,Go,
601.6722,0.02,Go,
601.6724,0.0362,Go,
601.6726,0.0117,Go,
601.6728,0.0235,Go,
601.673,0.0464,Go,
601.6732,0.0604,Go,
601.6734,0.2089,Go,
601.6736,0.1889,Go,
601.6738,0.1732,Go,
601.674,0.085,Go,
601.6742,0.0244,Go,
601.6744,0.0225,Go,
601.6746,0.0741,Go,
601.6748,0.0085,Go,
601.675,0.0378,Go,
601.6752,0.0091,Go,
601.6754,0.0203,Go,
601.6756,0.0525,Go,
601.6758,0.0222,Go,
601.676,0.0321,Go,
601.6762,0.0193,Go,
601.6764,0.1038,Go,
601.6766,0.084,Go,
601.6768,0.0123,Go,
601.677,0.0209,Go,
601.6772,0.0171,Go,
601.6774,0.0302,Go,
601.6776,0.0171,Go,
601.6778,1.0432,Go,
601.678,0.011,Go,
601.6782,0.0435,Go,
601.6784,0.0305,Go,
601.6786,0.2583,Go,
601.6788,0.3217,Go,
601.679,0.1554,Go,
601.6792,0.1098,Go,
601.6794,0.0907,Go,
601.6796,0.0445,Go,
601.6798,0.105,Go,
601.68,0.0413,Go,
601.6802,0.1369,Go,
601.6804,0.0792,Go,
601.6806,0.1407,Go,
601.6808,0.0671,Go,
601.681,0.0601,Go,
601.6812,0.0353,Go,
601.6814,0.0464,Go,
601.6816,0.295,Go,
601.6818,0.2392,Go,
601.682,0.071,Go,
601.6822,0.2548,Go,
601.6824,0.0808,Go,
601.6826,0.0181,Go,
601.6828,0.0407,Go,
601.683,0.0525,Go,
601.6832,0.0461,Go,
601.6834,0.3119,Go,
601.6836,0.1959,Go,
601.6838,0.0537,Go,
601.684,0.0729,Go,
601.6842,0.0142,Go,
601.6844,1.4052,Go,
601.6846,0.3013,Go,
601.6848,0.2048,Go,
601.685,0.0786,Go,
601.6852,0.3855,Go,
601.6854,0.1787,Go,
601.6856,0.0474,Go,
601.6858,2.068,Go,
601.686,0.1,Go,
601.6862,0.0353,Go,
601.6864,0.0601,Go,
601.6866,0.0655,Go,
601.6868,0.1261,Go,
601.687,0.7401,Go,
601.6872,0.0872,Go,
601.6874,1.8478,Go,
601.6876,0.0649,Go,
601.6878,0.4024,Go,
601.688,0.027,Go,
601.6882,0.0254,Go,
601.6884,0.0439,Go,
601.6886,0.0531,Go,
601.6888,0.0142,Go,
601.689,0.0697,Go,
601.6892,0.026,Go,
601.6894,0.0499,Go,
601.6896,0.0598,Go,
601.6898,0.0741,Go,
601.69,0.0346,Go,
601.6902,0.0174,Go,
601.6904,0.0209,Go,
601.6906,0.0232,Go,
601.6908,0.0423,Go,
601.691,0.1401,Go,
601.6912,0.6697,Go,
601.6914,0.2784,Go,
601.6916,0.1203,Go,
601.6918,0.0142,Go,
601.692,0.0123,Go,
601.6922,0.0286,Go,
601.6924,0.026,Go,
601.6926,0.0168,Go,
601.6928,0.0525,Go,
601.693,0.0362,Go,
601.6932,0.5684,Go,
601.6934,0.0273,Go,
601.6936,0.0177,Go,
601.6938,0.0298,Go,
601.694,0.0324,Go,
601.6942,0.5292,Go,
601.6944,0.1302,Go,
601.6946,0.019,Go,
601.6948,0.005,Go,
601.695,0.0107,Go,
601.6952,0.0439,Go,
601.6954,0.0136,Go,
601.6956,0.0767,Go,
601.6958,0.0247,Go,
601.696,0.0177,Go,
601.6962,0.0232,Go,
601.6964,0.0416,Go,
601.6966,0.2449,Go,
601.6968,0.013,Go,
601.697,0.0251,Go,
601.6972,0.1455,Go,
601.6974,0.0853,Go,
601.6976,0.3989,Go,
601.6978,0.1366,Go,
601.698,0.0203,Go,
601.6982,0.0177,Go,
601.6984,0.0522,Go,
601.6986,0.0257,Go,
601.6988,0.1025,Go,
601.699,0.1178,Go,
601.6992,0.1889,Go,
601.6994,0.0633,Go,
601.6996,0.0601,Go,
601.6998,0.0257,Go,
601.7,0.0384,Go,
601.7002,0.0228,Go,
601.7004,0.04,Go,
601.7006,0.0486,Go,
601.7008,0.0451,Go,
601.701,0.1025,Go,
601.7012,0.077,Go,
601.7014,0.0572,Go,
601.7016,0.0343,Go,
601.7018,0.0273,Go,
601.702,0.0289,Go,
601.7022,0.0945,Go,
601.7024,0.0088,Go,
601.7026,0.0174,Go,
601.7028,0.0212,Go,
601.703,0.004,Go,
601.7032,0.0174,Go,
601.7034,0.0101,Go,
601.7036,0.2284,Go,
601.7038,0.1003,Go,
601.704,0.2026,Go,
601.7042,0.0725,Go,
601.7044,0.0451,Go,
601.7046,0.0372,Go,
601.7048,0.1044,Go,
601.705,2.2643,Go,
601.7052,0.1213,Go,
601.7054,0.042,Go,
601.7056,0.0165,Go,
601.7058,0.3648,Go,
601.706,0.1513,Go,
601.7062,0.0384,Go,
601.7064,0.0219,Go,
601.7066,0.0161,Go,
601.7068,0.0155,Go,
601.707,0.0369,Go,
601.7072,0.0757,Go,
601.7074,0.071,Go,
601.7076,0.0257,Go,
601.7078,0.0187,Go,
601.708,0.127,Go,
601.7082,0.0588,Go,
601.7084,0.1866,Go,
601.7086,0.1216,Go,
601.7088,0.0241,Go,
601.709,0.011,Go,
601.7092,0.0072,Go,
601.7094,0.0149,Go,
601.7096,0.7934,Go,
601.7098,0.2704,Go,
601.71,0.0203,Go,
601.7102,0.0509,Go,
601.7104,0.0381,Go,
601.7106,0.0216,Go,
601.7108,0.0324,Go,
601.711,0.0174,Go,
601.7112,0.838,Go,
601.7114,0.0365,Go,
601.7116,0.0209,Go,
601.7118,0.0184,Go,
601.712,3.7158,Go,
601.7122,0.0028,Go,
601.7124,0.0136,Go,
601.7126,0.0018,Go,
601.7128,0.0155,Go,
601.713,0.0063,Go,
601.7132,0.0095,Go,
601.7134,0.0416,Go,
601.7136,0.0537,Go,
601.7138,0.026,Go,
601.714,0.1771,Go,
601.7142,0.0458,Go,
601.7144,0.027,Go,
601.7146,0.0333,Go,
601.7148,0.0321,Go,
601.715,0.0066,Go,
601.7152,0.0047,Go,
601.7154,0.0056,Go,
601.7156,0.0069,Go,
601.7158,0.0072,Go,
601.716,0.0219,Go,
601.7162,0.012,Go,
601.7164,0.0244,Go,
601.7166,0.0034,Go,
601.7168,0.0206,Go,
601.717,0.1774,Go,
601.7172,0.0439,Go,
601.7174,0.1025,Go,
601.7176,0.0181,Go,
601.7178,0.0365,Go,
601.718,0.0174,Go,
601.7182,0.026,Go,
601.7184,0.0193,Go,
601.7186,0.0104,Go,
601.7188,0.071,Go,
601.719,0.0273,Go,
601.7192,0.5611,Go,
601.7194,0.0697,Go,
601.7196,0.069,Go,
601.7198,0.0572,Go,
601.72,0.1331,Go,
601.7202,0.8042,Go,
601.7204,0.2841,Go,
601.7206,0.07,Go,
601.7208,0.0576,Go,
601.721,0.0652,Go,
601.7212,0.0572,Go,
601.7214,0.0732,Go,
601.7216,0.0668,Go,
601.7218,0.0337,Go,
601.722,0.8058,Go,
601.7222,0.2156,Go,
601.7224,0.3482,Go,
601.7226,0.0254,Go,
601.7228,0.0474,Go,
601.723,0.0333,Go,
601.7232,0.0155,Go,
601.7234,0.033,Go,
601.7236,0.3227,Go,
601.7238,0.128,Go,
601.724,0.0369,Go,
601.7242,0.0333,Go,
601.7244,0.0349,Go,
601.7246,0.0799,Go,
601.7248,0.0467,Go,
601.725,0.0604,Go,
601.7252,0.0184,Go,
601.7254,0.0298,Go,
601.7256,0.0837,Go,
601.7258,0.0757,Go,
601.726,0.0477,Go,
601.7262,0.2577,Go,
601.7264,0.0681,Go,
601.7266,0.0611,Go,
601.7268,0.4671,Go,
601.727,0.0375,Go,
601.7272,0.0337,Go,
601.7274,0.056,Go,
601.7276,0.0254,Go,
601.7278,0.0219,Go,
601.728,0.0222,Go,
601.7282,0.1732,Go,
601.7284,5.0319,Go,
601.7286,0.1108,Go,
601.7288,0.0235,Go,
601.729,0.0056,Go,
601.7292,0.0289,Go,
601.7294,0.0123,Go,
601.7296,0.4546,Go,
601.7298,0.353,Go,
601.73,0.2829,Go,
601.7302,0.1984,Go,
601.7304,0.2175,Go,
601.7306,4.0281,Go,
601.7308,0.3804,Go,
601.731,0.2733,Go,
601.7312,1.4635,Go,
601.7314,0.0878,Go,
601.7316,0.0525,Go,
601.7318,0.0247,Go,
601.732,0.3007,Go,
601.7322,0.3144,Go,
601.7324,0.0862,Go,
601.7326,0.0184,Go,
601.7328,4.4972,Go,
601.733,0.0187,Go,
601.7332,0.0362,Go,
601.7334,0.0273,Go,
601.7336,0.0541,Go,
601.7338,0.0522,Go,
601.734,0.0034,Go,
601.7342,0.3915,Go,
601.7344,0.1423,Go,
601.7346,0.1296,Go,
601.7348,0.2128,Go,
601.735,0.0426,Go,
601.7352,0.0467,Go,
601.7354,0.0136,Go,
601.7356,0.0161,Go,
601.7358,0.013,Go,
601.736,0.0152,Go,
601.7362,0.1395,Go,
601.7364,2.3644,Go,
601.7366,0.0391,Go,
601.7368,0.0493,Go,
601.737,0.0378,Go,
601.7372,0.0343,Go,
601.7374,0.013,Go,
601.7376,0.0063,Go,
601.7378,0.0235,Go,
601.738,0.0142,Go,
601.7382,0.0181,Go,
601.7384,0.0149,Go,
601.7386,0.0101,Go,
601.7388,0.0321,Go,
601.739,0.0225,Go,
601.7392,2.0601,Go,
601.7394,0.2685,Go,
601.7396,0.0251,Go,
601.7398,0.0232,Go,
601.74,0.0305,Go,
601.7402,0.0687,Go,
601.7404,0.0349,Go,
601.7406,0.013,Go,
601.7408,0.0104,Go,
601.741,0.0735,Go,
601.7412,0.0286,Go,
601.7414,0.1054,Go,
601.7416,3.4265,Go,
601.7418,0.0184,Go,
601.742,0.0435,Go,
601.7422,0.3428,Go,
601.7424,0.3989,Go,
601.7426,0.1162,Go,
601.7428,0.0158,Go,
601.743,0.1121,Go,
601.7432,0.02,Go,
601.7434,0.0225,Go,
601.7436,0.0034,Go,
601.7438,0.0037,Go,
601.744,-0.0011,Go,
601.7442,0.0034,Go,
601.7444,0.0024,Go,
601.7446,-0.0084,Go,
601.7448,0.0021,Go,
601.745,0.0031,Go,
601.7452,-0.0004,Go,
601.7454,0.0298,Go,
601.7456,0.0209,Go,
601.7458,0.0878,Go,
601.746,0.004,Go,
601.7462,0.0196,Go,
601.7464,0.0139,Go,
601.7466,0.0276,Go,
601.7468,0.0174,Go,
601.747,0.0244,Go,
601.7472,0.0384,Go,
601.7474,0.0353,Go,
601.7476,0.0139,Go,
601.7478,0.0165,Go,
601.748,0.265,Go,
601.7482,0.1717,Go,
601.7484,0.8042,Go,
601.7486,0.2083,Go,
601.7488,0.2284,Go,
601.749,0.0232,Go,
601.7492,0.0149,Go,
601.7494,0.0235,Go,
601.7496,0.0298,Go,
601.7498,0.0397,Go,
601.75,0.0327,Go,
601.7502,0.0107,Go,
601.7504,0.0257,Go,
601.7506,0.0757,Go,
601.7508,1.3612,Go,
601.751,0.019,Go,
601.7512,-0.002,Go,
601.7514,0.0015,Go,
601.7516,0.013,Go,
601.7518,0.0225,Go,
601.752,0.0232,Go,
601.7522,3.4271,Go,
601.7524,0.1991,Go,
601.7526,0.4307,Go,
601.7528,0.0684,Go,
601.753,0.0397,Go,
601.7532,0.0302,Go,
601.7534,0.078,Go,
601.7536,0.142,Go,
601.7538,0.0302,Go,
601.754,0.0123,Go,
601.7542,0.0225,Go,
601.7544,0.0684,Go,
601.7546,0.1433,Go,
601.7548,0.0608,Go,
601.755,0.1592,Go,
601.7552,0.0432,Go,
601.7554,0.1605,Go,
601.7556,0.048,Go,
601.7558,0.0522,Go,
601.756,0.0761,Go,
601.7562,0.2045,Go,
601.7564,0.0878,Go,
601.7566,0.0085,Go,
601.7568,0.0136,Go,
601.757,0.0308,Go,
601.7572,0.0142,Go,
601.7574,0.019,Go,
601.7576,0.0225,Go,
601.7578,0.0247,Go,
601.758,0.0429,Go,
601.7582,0.2497,Go,
601.7584,0.7421,Go,
601.7586,0.0767,Go,
601.7588,0.6353,Go,
601.759,0.1697,Go,
601.7592,0.0327,Go,
601.7594,0.041,Go,
601.7596,0.1936,Go,
601.7598,4.7607,Go,
601.76,0.1449,Go,
601.7602,0.0098,Go,
601.7604,0.0044,Go,
601.7606,0.0305,Go,
601.7608,0.0184,Go,
601.761,0.0002,Go,
601.7612,0.042,Go,
601.7614,0.0085,Go,
601.7616,0.0088,Go,
601.7618,0.0203,Go,
601.762,0.0604,Go,
601.7622,0.0639,Go,
601.7624,0.042,Go,
601.7626,0.0623,Go,
601.7628,0.0079,Go,
601.763,0.0069,Go,
601.7632,0.013,Go,
601.7634,0.027,Go,
601.7636,0.0247,Go,
601.7638,0.3374,Go,
601.764,0.0413,Go,
601.7642,0.0353,Go,
601.7644,1.3874,Go,
601.7646,0.0133,Go,
601.7648,0.0413,Go,
601.765,0.0066,Go,
601.7652,0.0228,Go,
601.7654,0.0095,Go,
601.7656,0.0155,Go,
601.7658,0.0142,Go,
601.766,0.0168,Go,
601.7662,0.0069,Go,
601.7664,0.0391,Go,
601.7666,0.033,Go,
601.7668,0.0681,Go,
601.767,0.0346,Go,
601.7672,0.3705,Go,
601.7674,0.0232,Go,
601.7676,0.0302,Go,
601.7678,0.0187,Go,
601.768,0.0557,Go,
601.7682,0.0875,Go,
601.7684,0.1127,Go,
601.7686,0.0069,Go,
601.7688,0.013,Go,
601.769,0.0155,Go,
601.7692,0.0079,Go,
601.7694,0.6468,Go,
601.7696,0.1395,Go,
601.7698,0.2465,Go,
601.77,0.1436,Go,
601.7702,0.0308,Go,
601.7704,0.0298,Go,
601.7706,0.2647,Go,
601.7708,0.0276,Go,
601.771,0.0095,Go,
601.7712,0.0085,Go,
601.7714,0.0072,Go,
601.7716,0.0302,Go,
601.7718,0.2156,Go,
601.772,0.0343,Go,
601.7722,0.5254,Go,
601.7724,1.1665,Go,
601.7726,0.1971,Go,
601.7728,0.0391,Go,
601.773,0.0649,Go,
601.7732,0.0085,Go,
601.7734,0.0847,Go,
601.7736,0.0423,Go,
601.7738,0.1678,Go,
601.774,0.4291,Go,
601.7742,0.0725,Go,
601.7744,0.027,Go,
601.7746,0.027,Go,
601.7748,0.0181,Go,
601.775,0.0149,Go,
601.7752,0.0021,Go,
601.7754,0.0034,Go,
601.7756,0.0066,Go,
601.7758,0.0136,Go,
601.776,0.0276,Go,
601.7762,0.3001,Go,
601.7764,0.4766,Go,
601.7766,0.1245,Go,
601.7768,0.6136,Go,
601.777,0.0155,Go,
601.7772,0.0375,Go,
601.7774,0.0369,Go,
601.7776,0.0646,Go,
601.7778,0.0257,Go,
601.778,0.0232,Go,
601.7782,0.0818,Go,
601.7784,1.6608,Go,
601.7786,0.3456,Go,
601.7788,0.1812,Go,
601.779,0.0429,Go,
601.7792,0.0104,Go,
601.7794,0.0145,Go,
601.7796,0.0158,Go,
601.7798,0.0037,Go,
601.78,0.0024,Go,
601.7802,1.4084,Go,
601.7804,0.3944,Go,
601.7806,0.0547,Go,
601.7808,0.0117,Go,
601.781,0.8067,Go,
601.7812,0.0477,Go,
601.7814,0.0257,Go,
601.7816,0.0187,Go,
601.7818,0.0232,Go,
601.782,0.1634,Go,
601.7822,0.0767,Go,
601.7824,0.0219,Go,
601.7826,0.0091,Go,
601.7828,0.0104,Go,
601.783,0.1943,Go,
601.7832,0.0161,Go,
601.7834,0.0286,Go,
601.7836,0.0534,Go,
601.7838,1.2969,Go,
601.784,0.1334,Go,
601.7842,0.1717,Go,
601.7844,0.0936,Go,
601.7846,0.0174,Go,
601.7848,0.0085,Go,
601.785,0.0126,Go,
601.7852,0.2376,Go,
601.7854,0.0486,Go,
601.7856,0.0496,Go,
601.7858,0.0557,Go,
601.786,0.0082,Go,
601.7862,0.0117,Go,
601.7864,0.0232,Go,
601.7866,0.026,Go,
601.7868,0.0114,Go,
601.787,0.019,Go,
601.7872,0.0047,Go,
601.7874,0.0024,Go,
601.7876,0.013,Go,
601.7878,0.0091,Go,
601.788,0.0324,Go,
601.7882,0.0283,Go,
601.7884,0.0063,Go,
601.7886,0.0012,Go,
601.7888,0.0228,Go,
601.789,0.0085,Go,
601.7892,0.0075,Go,
601.7894,0.0059,Go,
601.7896,0.0298,Go,
601.7898,0.0295,Go,
601.79,0.0047,Go,
601.7902,0.027,Go,
601.7904,0.0333,Go,
601.7906,0.0821,Go,
601.7908,0.3402,Go,
601.791,0.1197,Go,
601.7912,0.0579,Go,
601.7914,0.012,Go,
601.7916,4.4883,Go,
601.7918,0.0209,Go,
601.792,0.0181,Go,
601.7922,0.0171,Go,
601.7924,0.019,Go,
601.7926,0.0101,Go,
601.7928,0.004,Go,
601.793,0.1646,Go,
601.7932,0.0216,Go,
601.7934,0.0343,Go,
601.7936,0.0181,Go,
601.7938,0.0196,Go,
601.794,0.0206,Go,
601.7942,0.0273,Go,
601.7944,0.0553,Go,
601.7946,0.0359,Go,
601.7948,0.0158,Go,
601.795,0.1474,Go,
601.7952,0.2156,Go,
601.7954,0.0359,Go,
601.7956,0.0063,Go,
601.7958,0.0047,Go,
601.796,0.012,Go,
601.7962,0.0356,Go,
601.7964,0.0397,Go,
601.7966,0.0251,Go,
601.7968,0.1111,Go,
601.797,1.9581,Go,
601.7972,0.049,Go,
601.7974,0.0126,Go,
601.7976,0.0241,Go,
601.7978,0.0123,Go,
601.798,0.0251,Go,
601.7982,0.0435,Go,
601.7984,0.0754,Go,
601.7986,0.019,Go,
601.7988,0.0136,Go,
601.799,0.0088,Go,
601.7992,0.005,Go,
601.7994,0.0031,Go,
601.7996,0.0075,Go,
601.7998,0.0053,Go,968.0
