Time,V,Label,Depth
573.4302,6.5574,Back,
573.4304,6.5252,Back,
573.4306,6.5456,Back,
573.4308,6.5242,Back,
573.431,6.5366,Back,
573.4312,6.5456,Back,
573.4314,6.5523,Back,
573.4316,6.55,Back,
573.4318,6.5398,Back,
573.432,6.5545,Back,
573.4322,6.572,Back,
573.4324,6.6103,Back,
573.4326,6.5924,Back,
573.4328,6.58,Back,
573.433,6.5981,Back,
573.4332,6.6068,Back,
573.4334,6.5991,Back,
573.4336,6.5953,Back,
573.4338,6.5864,Back,
573.434,6.5758,Back,
573.4342,6.5771,Back,
573.4344,6.5446,Back,
573.4346,6.543,Back,
573.4348,6.5653,Back,
573.435,6.5778,Back,
573.4352,6.5822,Back,
573.4354,6.5889,Back,
573.4356,6.5908,Back,
573.4358,6.6118,Back,
573.436,6.622,Back,
573.4362,6.5864,Back,
573.4364,6.6134,Back,
573.4366,6.5758,Back,
573.4368,6.5778,Back,
573.437,6.5669,Back,
573.4372,6.5701,Back,
573.4374,6.5711,Back,
573.4376,6.5704,Back,
573.4378,6.5628,Back,
573.438,6.5644,Back,
573.4382,6.557,Back,
573.4384,6.5672,Back,
573.4386,6.5781,Back,
573.4388,6.5615,Back,
573.439,6.5704,Back,
573.4392,6.5778,Back,
573.4394,6.58,Back,
573.4396,6.5711,Back,
573.4398,6.5994,Back,
573.44,6.5774,Back,
573.4402,6.5736,Back,
573.4404,6.5679,Back,
573.4406,6.5787,Back,
573.4408,6.5695,Back,
573.441,6.6093,Back,
573.4412,6.5596,Back,
573.4414,6.6032,Back,
573.4416,6.5991,Back,
573.4418,6.5749,Back,
573.442,6.5867,Back,
573.4422,6.5749,Back,
573.4424,6.5806,Back,
573.4426,6.5848,Back,
573.4428,6.5816,Back,
573.443,6.5523,Back,
573.4432,6.5902,Back,
573.4434,6.601,Back,
573.4436,6.6109,Back,
573.4438,6.5972,Back,
573.444,6.5997,Back,
573.4442,6.579,Back,
573.4444,6.5892,Back,
573.4446,6.5844,Back,
573.4448,6.5736,Back,
573.445,6.5535,Back,
573.4452,6.5621,Back,
573.4454,6.5676,Back,
573.4456,6.5822,Back,
573.4458,6.5599,Back,
573.446,6.5682,Back,
573.4462,6.5749,Back,
573.4464,6.5953,Back,
573.4466,6.6179,Back,
573.4468,6.6074,Back,
573.447,6.5867,Back,
573.4472,6.5886,Back,
573.4474,6.5567,Back,
573.4476,6.5749,Back,
573.4478,6.5417,Back,
573.448,6.5427,Back,
573.4482,6.5386,Back,
573.4484,6.5625,Back,
573.4486,6.5583,Back,
573.4488,6.5602,Back,
573.449,6.5599,Back,
573.4492,6.5637,Back,
573.4494,6.5612,Back,
573.4496,6.5567,Back,
573.4498,6.6134,Back,
573.45,6.608,Back,
573.4502,6.6096,Back,
573.4504,6.6122,Back,
573.4506,6.5972,Back,
573.4508,6.5816,Back,
573.451,6.5602,Back,
573.4512,6.5838,Back,
573.4514,6.5739,Back,
573.4516,6.5558,Back,
573.4518,6.5427,Back,
573.452,6.5472,Back,
573.4522,6.5551,Back,
573.4524,6.5771,Back,
573.4526,6.5848,Back,
573.4528,6.5911,Back,
573.453,6.5806,Back,
573.4532,6.594,Back,
573.4534,6.5762,Back,
573.4536,6.587,Back,
573.4538,6.5723,Back,
573.454,6.5682,Back,
573.4542,6.6093,Back,
573.4544,6.5784,Back,
573.4546,6.5864,Back,
573.4548,6.5787,Back,
573.455,6.5666,Back,
573.4552,6.579,Back,
573.4554,6.5462,Back,
573.4556,6.5762,Back,
573.4558,6.5685,Back,
573.456,6.5711,Back,
573.4562,6.536,Back,
573.4564,6.6112,Back,
573.4566,6.5864,Back,
573.4568,6.5806,Back,
573.457,6.6125,Back,
573.4572,6.615,Back,
573.4574,6.6093,Back,
573.4576,6.5927,Back,
573.4578,6.572,Back,
573.458,6.5806,Back,
573.4582,6.5886,Back,
573.4584,6.5596,Back,
573.4586,6.5711,Back,
573.4588,6.5519,Back,
573.459,6.5535,Back,
573.4592,6.5535,Back,
573.4594,6.5793,Back,
573.4596,6.5838,Back,
573.4598,6.5943,Back,
573.46,6.6118,Back,
573.4602,6.6297,Back,
573.4604,6.6249,Back,
573.4606,6.6147,Back,
573.4608,6.6287,Back,
573.461,6.5972,Back,
573.4612,6.615,Back,
573.4614,6.6205,Back,
573.4616,6.6154,Back,
573.4618,6.6332,Back,
573.462,6.6163,Back,
573.4622,6.6227,Back,
573.4624,6.6166,Back,
573.4626,6.6307,Back,
573.4628,6.6074,Back,
573.463,6.6281,Back,
573.4632,6.6176,Back,
573.4634,6.63,Back,
573.4636,6.6169,Back,
573.4638,6.6227,Back,
573.464,6.587,Back,
573.4642,6.5876,Back,
573.4644,6.5953,Back,
573.4646,6.6064,Back,
573.4648,6.6166,Back,
573.465,6.5959,Back,
573.4652,6.5966,Back,
573.4654,6.5962,Back,
573.4656,6.5876,Back,
573.4658,6.5876,Back,
573.466,6.572,Back,
573.4662,6.5829,Back,
573.4664,6.5838,Back,
573.4666,6.5733,Back,
573.4668,6.5771,Back,
573.467,6.593,Back,
573.4672,6.6099,Back,
573.4674,6.608,Back,
573.4676,6.5927,Back,
573.4678,6.6017,Back,
573.468,6.6157,Back,
573.4682,6.6052,Back,
573.4684,6.5825,Back,
573.4686,6.5793,Back,
573.4688,6.5682,Back,
573.469,6.5825,Back,
573.4692,6.6023,Back,
573.4694,6.6208,Back,
573.4696,6.6052,Back,
573.4698,6.6287,Back,
573.47,6.5768,Back,
573.4702,6.5867,Back,
573.4704,6.5628,Back,
573.4706,6.5488,Back,
573.4708,6.5599,Back,
573.471,6.5494,Back,
573.4712,6.5472,Back,
573.4714,6.5628,Back,
573.4716,6.5691,Back,
573.4718,6.6083,Back,
573.472,6.6275,Back,
573.4722,6.6118,Back,
573.4724,6.5908,Back,
573.4726,6.5988,Back,
573.4728,6.6032,Back,
573.473,6.5953,Back,
573.4732,6.5736,Back,
573.4734,6.58,Back,
573.4736,6.5787,Back,
573.4738,6.5844,Back,
573.474,6.5733,Back,
573.4742,6.5564,Back,
573.4744,6.5303,Back,
573.4746,6.5449,Back,
573.4748,6.5701,Back,
573.475,6.5892,Back,
573.4752,6.5981,Back,
573.4754,6.6052,Back,
573.4756,6.6271,Back,
573.4758,6.5985,Back,
573.476,6.6236,Back,
573.4762,6.6195,Back,
573.4764,6.6275,Back,
573.4766,6.6424,Back,
573.4768,6.6421,Back,
573.477,6.6475,Back,
573.4772,6.622,Back,
573.4774,6.6039,Back,
573.4776,6.5985,Back,
573.4778,6.609,Back,
573.478,6.5695,Back,
573.4782,6.5392,Back,
573.4784,6.5905,Back,
573.4786,6.5991,Back,
573.4788,6.624,Back,
573.479,6.5899,Back,
573.4792,6.5864,Back,
573.4794,6.5835,Back,
573.4796,6.5593,Back,
573.4798,6.5625,Back,
573.48,6.5752,Back,
573.4802,6.5793,Back,
573.4804,6.5889,Back,
573.4806,6.5902,Back,
573.4808,6.5943,Back,
573.481,6.6064,Back,
573.4812,6.6023,Back,
573.4814,6.5927,Back,
573.4816,6.6017,Back,
573.4818,6.5908,Back,
573.482,6.6099,Back,
573.4822,6.6122,Back,
573.4824,6.5911,Back,
573.4826,6.6099,Back,
573.4828,6.6077,Back,
573.483,6.6055,Back,
573.4832,6.6201,Back,
573.4834,6.6335,Back,
573.4836,6.6039,Back,
573.4838,6.6326,Back,
573.484,6.631,Back,
573.4842,6.5771,Back,
573.4844,6.6023,Back,
573.4846,6.6134,Back,
573.4848,6.5793,Back,
573.485,6.5953,Back,
573.4852,6.5956,Back,
573.4854,6.5876,Back,
573.4856,6.5985,Back,
573.4858,6.5669,Back,
573.486,6.5717,Back,
573.4862,6.5672,Back,
573.4864,6.5545,Back,
573.4866,6.557,Back,
573.4868,6.564,Back,
573.487,6.5427,Back,
573.4872,6.5178,Back,
573.4874,6.5417,Back,
573.4876,6.5433,Back,
573.4878,6.557,Back,
573.488,6.5481,Back,
573.4882,6.5322,Back,
573.4884,6.5249,Back,
573.4886,6.5306,Back,
573.4888,6.5188,Back,
573.489,6.5229,Back,
573.4892,6.5762,Back,
573.4894,6.5373,Back,
573.4896,6.5456,Back,
573.4898,6.572,Back,
573.49,6.544,Back,
573.4902,6.5615,Back,
573.4904,6.5841,Back,
573.4906,6.5752,Back,
573.4908,6.5911,Back,
573.491,6.5867,Back,
573.4912,6.559,Back,
573.4914,6.5271,Back,
573.4916,6.543,Back,
573.4918,6.5287,Back,
573.492,6.5443,Back,
573.4922,6.543,Back,
573.4924,6.5574,Back,
573.4926,6.5437,Back,
573.4928,6.521,Back,
573.493,6.5478,Back,
573.4932,6.5755,Back,
573.4934,6.5271,Back,
573.4936,6.5857,Back,
573.4938,6.5462,Back,
573.494,6.5835,Back,
573.4942,6.5621,Back,
573.4944,6.5825,Back,
573.4946,6.5679,Back,
573.4948,6.5899,Back,
573.495,6.5389,Back,
573.4952,6.5577,Back,
573.4954,6.5596,Back,
573.4956,6.5704,Back,
573.4958,6.5707,Back,
573.496,6.5583,Back,
573.4962,6.5596,Back,
573.4964,6.5615,Back,
573.4966,6.5669,Back,
573.4968,6.5851,Back,
573.497,6.5551,Back,
573.4972,6.5698,Back,
573.4974,6.5507,Back,
573.4976,6.5491,Back,
573.4978,6.5707,Back,
573.498,6.4933,Back,
573.4982,6.5437,Back,
573.4984,6.4914,Back,
573.4986,6.5376,Back,
573.4988,6.5163,Back,
573.499,6.5605,Back,
573.4992,6.5586,Back,
573.4994,6.5491,Back,
573.4996,6.55,Back,
573.4998,6.4962,Back,
573.5,6.5389,Back,
573.5002,6.5045,Back,
573.5004,6.5488,Back,
573.5006,6.5577,Back,
573.5008,6.5736,Back,
573.501,6.5628,Back,
573.5012,6.5669,Back,
573.5014,6.5717,Back,
573.5016,6.5755,Back,
573.5018,6.5593,Back,
573.502,6.5895,Back,
573.5022,6.6052,Back,
573.5024,6.5822,Back,
573.5026,6.5937,Back,
573.5028,6.5864,Back,
573.503,6.5937,Back,
573.5032,6.5972,Back,
573.5034,6.6138,Back,
573.5036,6.5733,Back,
573.5038,6.5924,Back,
573.504,6.5389,Back,
573.5042,6.5449,Back,
573.5044,6.5609,Back,
573.5046,6.5902,Back,
573.5048,6.5975,Back,
573.505,6.5946,Back,
573.5052,6.5994,Back,
573.5054,6.6166,Back,
573.5056,6.5994,Back,
573.5058,6.5994,Back,
573.506,6.6026,Back,
573.5062,6.5876,Back,
573.5064,6.5778,Back,
573.5066,6.5978,Back,
573.5068,6.6278,Back,
573.507,6.6393,Back,
573.5072,6.624,Back,
573.5074,6.5997,Back,
573.5076,6.6112,Back,
573.5078,6.5781,Back,
573.508,6.6013,Back,
573.5082,6.5876,Back,
573.5084,6.5841,Back,
573.5086,6.5867,Back,
573.5088,6.587,Back,
573.509,6.5895,Back,
573.5092,6.5835,Back,
573.5094,6.5918,Back,
573.5096,6.601,Back,
573.5098,6.6096,Back,
573.51,6.6195,Back,
573.5102,6.5953,Back,
573.5104,6.5918,Back,
573.5106,6.624,Back,
573.5108,6.6106,Back,
573.511,6.6077,Back,
573.5112,6.5886,Back,
573.5114,6.5899,Back,
573.5116,6.6147,Back,
573.5118,6.6357,Back,
573.512,6.6399,Back,
573.5122,6.6182,Back,
573.5124,6.5816,Back,
573.5126,6.5956,Back,
573.5128,6.6236,Back,
573.513,6.622,Back,
573.5132,6.6211,Back,
573.5134,6.5953,Back,
573.5136,6.5937,Back,
573.5138,6.5956,Back,
573.514,6.5656,Back,
573.5142,6.5787,Back,
573.5144,6.6004,Back,
573.5146,6.5631,Back,
573.5148,6.5765,Back,
573.515,6.5577,Back,
573.5152,6.5752,Back,
573.5154,6.559,Back,
573.5156,6.5711,Back,
573.5158,6.5688,Back,
573.516,6.5347,Back,
573.5162,6.5344,Back,
573.5164,6.5414,Back,
573.5166,6.557,Back,
573.5168,6.5653,Back,
573.517,6.5478,Back,
573.5172,6.5742,Back,
573.5174,6.551,Back,
573.5176,6.593,Back,
573.5178,6.5545,Back,
573.518,6.5653,Back,
573.5182,5.0083,Back,
573.5184,6.5462,Back,
573.5186,6.5462,Back,
573.5188,6.572,Back,
573.519,6.579,Back,
573.5192,6.5765,Back,
573.5194,6.5583,Back,
573.5196,6.5357,Back,
573.5198,6.5679,Back,
573.52,6.5902,Back,
573.5202,6.5472,Back,
573.5204,5.6033,Back,
573.5206,5.5558,Back,
573.5208,5.5478,Back,
573.521,5.4494,Back,
573.5212,5.0447,Back,
573.5214,5.0574,Back,
573.5216,5.5666,Back,
573.5218,5.6144,Back,
573.522,4.3481,Back,
573.5222,4.7285,Back,
573.5224,3.4134,Back,
573.5226,0.2934,Back,
573.5228,3.1658,Back,
573.523,4.8809,Back,
573.5232,0.5544,Back,
573.5234,3.6687,Back,
573.5236,0.0557,Back,
573.5238,1.555,Back,
573.524,2.5486,Back,
573.5242,0.5843,Back,
573.5244,0.0362,Back,
573.5246,0.0407,Back,
573.5248,2.9227,Back,
573.525,0.0445,Back,
573.5252,0.0359,Back,
573.5254,1.1111,Back,
573.5256,0.084,Back,
573.5258,0.0082,Back,
573.526,0.026,Back,
573.5262,0.0133,Back,
573.5264,0.0142,Back,
573.5266,0.012,Back,
573.5268,0.0225,Back,
573.527,0.0324,Back,
573.5272,0.0636,Back,
573.5274,0.6908,Back,
573.5276,0.5082,Back,
573.5278,0.0464,Back,
573.528,0.5024,Back,
573.5282,0.0783,Back,
573.5284,0.3906,Back,
573.5286,0.1009,Back,
573.5288,0.0384,Back,
573.529,0.1197,Back,
573.5292,1.3909,Back,
573.5294,0.2867,Back,
573.5296,0.0295,Back,
573.5298,0.0203,Back,
573.53,0.6672,Back,
573.5302,0.0506,Back,
573.5304,0.4792,Back,
573.5306,0.0171,Back,
573.5308,0.0117,Back,
573.531,0.0381,Back,
573.5312,0.0435,Back,
573.5314,0.0732,Back,
573.5316,0.0464,Back,
573.5318,0.0133,Back,
573.532,0.0168,Back,
573.5322,0.0238,Back,
573.5324,0.011,Back,
573.5326,0.0557,Back,
573.5328,0.0416,Back,
573.533,0.0439,Back,
573.5332,3.4826,Back,
573.5334,0.0585,Back,
573.5336,0.0209,Back,
573.5338,0.8584,Back,
573.534,0.3029,Back,
573.5342,0.4017,Back,
573.5344,0.3613,Back,
573.5346,0.0365,Back,
573.5348,0.0458,Back,
573.535,0.0588,Back,
573.5352,0.1223,Back,
573.5354,0.1589,Back,
573.5356,1.4769,Back,
573.5358,3.5603,Back,
573.536,0.0439,Back,
573.5362,0.0318,Back,
573.5364,0.0745,Back,
573.5366,0.15,Back,
573.5368,0.0359,Back,
573.537,0.3826,Back,
573.5372,0.0206,Back,
573.5374,0.0098,Back,
573.5376,0.0509,Back,
573.5378,1.1742,Back,
573.538,0.0655,Back,
573.5382,0.0085,Back,
573.5384,0.4533,Back,
573.5386,0.1669,Back,
573.5388,0.0098,Back,
573.539,0.0225,Back,
573.5392,0.0238,Back,
573.5394,0.0228,Back,
573.5396,0.0295,Back,
573.5398,0.041,Back,
573.54,0.012,Back,
573.5402,0.0177,Back,
573.5404,0.0435,Back,
573.5406,0.027,Back,
573.5408,2.2092,Back,
573.541,0.0158,Back,
573.5412,0.0037,Back,
573.5414,0.0047,Back,
573.5416,0.0037,Back,
573.5418,0.0066,Back,
573.542,0.011,Back,
573.5422,0.0145,Back,
573.5424,0.004,Back,
573.5426,0.0216,Back,
573.5428,0.0063,Back,
573.543,0.0079,Back,
573.5432,0.0053,Back,
573.5434,0.0053,Back,
573.5436,0.0018,Back,
573.5438,0.0114,Back,
573.544,0.0085,Back,
573.5442,0.0126,Back,
573.5444,0.012,Back,
573.5446,2.0731,Back,
573.5448,0.3998,Back,
573.545,1.5422,Back,
573.5452,0.0432,Back,
573.5454,0.0126,Back,
573.5456,0.476,Back,
573.5458,0.2717,Back,
573.546,0.1666,Back,
573.5462,0.0072,Back,
573.5464,0.0107,Back,
573.5466,0.1427,Back,
573.5468,0.077,Back,
573.547,0.013,Back,
573.5472,0.0184,Back,
573.5474,0.0069,Back,
573.5476,0.0346,Back,
573.5478,0.0101,Back,
573.548,0.0184,Back,
573.5482,0.1417,Back,
573.5484,0.027,Back,
573.5486,0.0082,Back,
573.5488,0.0142,Back,
573.549,0.0302,Back,
573.5492,0.3533,Back,
573.5494,1.6499,Back,
573.5496,0.0429,Back,
573.5498,0.1124,Back,
573.55,0.2631,Back,
573.5502,0.179,Back,
573.5504,0.8491,Back,
573.5506,0.1239,Back,
573.5508,0.0235,Back,
573.551,0.0177,Back,
573.5512,0.0117,Back,
573.5514,0.4575,Back,
573.5516,0.1624,Back,
573.5518,0.0984,Back,
573.552,0.0321,Back,
573.5522,0.0222,Back,
573.5524,0.0142,Back,
573.5526,2.6818,Back,
573.5528,0.273,Back,
573.553,2.3239,Back,
573.5532,0.0117,Back,
573.5534,0.0187,Back,
573.5536,0.0362,Back,
573.5538,0.0206,Back,
573.554,4.9044,Back,
573.5542,1.8233,Back,
573.5544,0.3313,Back,
573.5546,0.12,Back,
573.5548,0.1892,Back,
573.555,4.4296,Back,
573.5552,0.0384,Back,
573.5554,0.0123,Back,
573.5556,0.3867,Back,
573.5558,0.2312,Back,
573.556,0.0353,Back,
573.5562,0.0158,Back,
573.5564,0.0209,Back,
573.5566,0.005,Back,
573.5568,0.0123,Back,
573.557,0.0292,Back,
573.5572,0.0069,Back,
573.5574,0.0142,Back,
573.5576,0.0126,Back,
573.5578,0.0012,Back,
573.558,0.1777,Back,
573.5582,0.0012,Back,
573.5584,0.0028,Back,
573.5586,0.0063,Back,
573.5588,0.0079,Back,
573.559,0.3495,Back,
573.5592,1.5473,Back,
573.5594,0.0531,Back,
573.5596,0.0241,Back,
573.5598,2.583,Back,
573.56,2.6244,Back,
573.5602,4.6441,Back,
573.5604,0.026,Back,
573.5606,0.1025,Back,
573.5608,0.3463,Back,
573.561,0.0471,Back,
573.5612,0.0706,Back,
573.5614,0.534,Back,
573.5616,0.0493,Back,
573.5618,0.0627,Back,
573.562,0.1595,Back,
573.5622,0.0474,Back,
573.5624,0.0381,Back,
573.5626,0.0968,Back,
573.5628,0.0333,Back,
573.563,0.0337,Back,
573.5632,0.0483,Back,
573.5634,0.0091,Back,
573.5636,0.0155,Back,
573.5638,0.569,Back,
573.564,0.2586,Back,
573.5642,0.1391,Back,
573.5644,0.0257,Back,
573.5646,0.222,Back,
573.5648,4.9248,Back,
573.565,5.3946,Back,
573.5652,4.8178,Back,
573.5654,5.2285,Back,
573.5656,4.8713,Back,
573.5658,4.6986,Back,
573.566,4.8261,Back,
573.5662,5.3346,Back,
573.5664,4.8168,Back,
573.5666,5.1001,Back,
573.5668,4.7869,Back,
573.567,6.3458,Back,
573.5672,6.4592,Back,
573.5674,6.4678,Back,
573.5676,6.4496,Back,
573.5678,6.456,Back,
573.568,6.4637,Back,
573.5682,6.4962,Back,
573.5684,6.4449,Back,
573.5686,6.4474,Back,
573.5688,6.442,Back,
573.569,6.4162,Back,
573.5692,6.4353,Back,
573.5694,6.4774,Back,
573.5696,6.4547,Back,
573.5698,6.5022,Back,
573.57,6.4869,Back,
573.5702,6.4665,Back,
573.5704,6.428,Back,
573.5706,6.443,Back,
573.5708,6.4474,Back,
573.571,6.4509,Back,
573.5712,6.4735,Back,
573.5714,6.4987,Back,
573.5716,6.3993,Back,
573.5718,6.4528,Back,
573.572,6.4602,Back,
573.5722,6.4774,Back,
573.5724,6.4723,Back,
573.5726,6.3684,Back,
573.5728,6.405,Back,
573.573,6.4245,Back,
573.5732,6.4557,Back,
573.5734,6.4732,Back,
573.5736,6.3913,Back,
573.5738,6.4264,Back,
573.574,6.4519,Back,
573.5742,6.4458,Back,
573.5744,6.4707,Back,
573.5746,6.4822,Back,
573.5748,6.5185,Back,
573.575,6.5108,Back,
573.5752,6.5535,Back,
573.5754,6.5503,Back,
573.5756,6.5366,Back,
573.5758,6.5271,Back,
573.576,6.2964,Back,
573.5762,6.378,Back,
573.5764,6.4385,Back,
573.5766,6.4433,Back,
573.5768,6.4815,Back,
573.577,6.492,Back,
573.5772,6.5163,Back,
573.5774,6.5073,Back,
573.5776,6.5519,Back,
573.5778,6.5644,Back,
573.578,6.587,Back,
573.5782,6.5593,Back,
573.5784,6.5357,Back,
573.5786,6.5198,Back,
573.5788,6.4834,Back,
573.579,6.5061,Back,
573.5792,6.4984,Back,
573.5794,6.529,Back,
573.5796,6.5468,Back,
573.5798,6.5577,Back,
573.58,6.5446,Back,
573.5802,6.5618,Back,
573.5804,6.5558,Back,
573.5806,6.5746,Back,
573.5808,6.5605,Back,
573.581,6.5242,Back,
573.5812,6.5433,Back,
573.5814,6.5516,Back,
573.5816,6.557,Back,
573.5818,6.5417,Back,
573.582,6.5497,Back,
573.5822,6.5596,Back,
573.5824,6.5717,Back,
573.5826,6.5446,Back,
573.5828,6.558,Back,
573.583,6.58,Back,
573.5832,6.5545,Back,
573.5834,6.5277,Back,
573.5836,6.5488,Back,
573.5838,6.5319,Back,
573.584,6.5529,Back,
573.5842,6.5303,Back,
573.5844,6.5328,Back,
573.5846,6.5488,Back,
573.5848,6.5656,Back,
573.585,6.5851,Back,
573.5852,6.586,Back,
573.5854,6.5908,Back,
573.5856,6.5421,Back,
573.5858,6.5491,Back,
573.586,6.5433,Back,
573.5862,6.5519,Back,
573.5864,6.5363,Back,
573.5866,6.5628,Back,
573.5868,6.4627,Back,
573.587,6.5373,Back,
573.5872,6.5213,Back,
573.5874,6.5331,Back,
573.5876,6.5284,Back,
573.5878,6.5255,Back,
573.588,6.5443,Back,
573.5882,6.5889,Back,
573.5884,6.5838,Back,
573.5886,6.5669,Back,
573.5888,6.557,Back,
573.589,6.5644,Back,
573.5892,6.559,Back,
573.5894,6.5793,Back,
573.5896,6.5787,Back,
573.5898,6.5876,Back,
573.59,6.5558,Back,
573.5902,6.5838,Back,
573.5904,6.5625,Back,
573.5906,6.5583,Back,
573.5908,6.5309,Back,
573.591,6.5312,Back,
573.5912,6.5185,Back,
573.5914,6.5542,Back,
573.5916,6.5516,Back,
573.5918,6.5612,Back,
573.592,6.6061,Back,
573.5922,6.5905,Back,
573.5924,6.5953,Back,
573.5926,6.5676,Back,
573.5928,6.5685,Back,
573.593,6.5934,Back,
573.5932,6.5513,Back,
573.5934,6.5625,Back,
573.5936,6.5704,Back,
573.5938,6.5666,Back,
573.594,6.5577,Back,
573.5942,6.5723,Back,
573.5944,6.5727,Back,
573.5946,6.5762,Back,
573.5948,6.5739,Back,
573.595,6.5771,Back,
573.5952,6.5985,Back,
573.5954,6.5175,Back,
573.5956,6.5905,Back,
573.5958,6.5688,Back,
573.596,6.5717,Back,
573.5962,6.5793,Back,
573.5964,6.5959,Back,
573.5966,6.5994,Back,
573.5968,6.6039,Back,
573.597,6.6246,Back,
573.5972,6.6134,Back,
573.5974,6.6271,Back,
573.5976,6.6122,Back,
573.5978,6.6001,Back,
573.598,6.6001,Back,
573.5982,6.6042,Back,
573.5984,6.5956,Back,
573.5986,6.5755,Back,
573.5988,6.594,Back,
573.599,6.5752,Back,
573.5992,6.58,Back,
573.5994,6.55,Back,
573.5996,6.529,Back,
573.5998,6.5567,Back,951.0
