Time,V,Label,Depth
179.8476,2.6869,Hold,
179.8478,2.6336,Hold,
179.848,0.0534,Hold,
179.8482,2.112,Hold,
179.8484,0.0866,Hold,
179.8486,0.1035,Hold,
179.8488,0.0311,Hold,
179.849,4.9376,Hold,
179.8492,0.0423,Hold,
179.8494,0.041,Hold,
179.8496,0.2347,Hold,
179.8498,0.0426,Hold,
179.85,0.0407,Hold,
179.8502,2.6091,Hold,
179.8504,0.0168,Hold,
179.8506,2.4695,Hold,
179.8508,0.0219,Hold,
179.851,0.0228,Hold,
179.8512,0.0388,Hold,
179.8514,3.293,Hold,
179.8516,0.7844,Hold,
179.8518,0.0318,Hold,
179.852,0.0333,Hold,
179.8522,0.0866,Hold,
179.8524,1.554,Hold,
179.8526,0.0047,Hold,
179.8528,0.034,Hold,
179.853,0.0206,Hold,
179.8532,0.049,Hold,
179.8534,0.0228,Hold,
179.8536,0.2411,Hold,
179.8538,0.0831,Hold,
179.854,0.0522,Hold,
179.8542,4.2324,Hold,
179.8544,0.0525,Hold,
179.8546,0.1019,Hold,
179.8548,3.0782,Hold,
179.855,2.9737,Hold,
179.8552,1.4256,Hold,
179.8554,4.5969,Hold,
179.8556,0.0333,Hold,
179.8558,2.7866,Hold,
179.856,0.0343,Hold,
179.8562,0.0356,Hold,
179.8564,4.6654,Hold,
179.8566,0.0496,Hold,
179.8568,3.2366,Hold,
179.857,0.0181,Hold,
179.8572,2.0677,Hold,
179.8574,0.062,Hold,
179.8576,5.9235,Hold,
179.8578,1.4842,Hold,
179.858,2.7946,Hold,
179.8582,0.757,Hold,
179.8584,0.0196,Hold,
179.8586,0.0477,Hold,
179.8588,0.1353,Hold,
179.859,0.0706,Hold,
179.8592,1.1646,Hold,
179.8594,0.4862,Hold,
179.8596,0.1086,Hold,
179.8598,0.1149,Hold,
179.86,0.0614,Hold,
179.8602,0.0499,Hold,
179.8604,0.078,Hold,
179.8606,0.0426,Hold,
179.8608,0.0534,Hold,
179.861,0.0203,Hold,
179.8612,0.041,Hold,
179.8614,0.0369,Hold,
179.8616,0.0353,Hold,
179.8618,0.0241,Hold,
179.862,0.0646,Hold,
179.8622,0.0493,Hold,
179.8624,3.0648,Hold,
179.8626,0.0314,Hold,
179.8628,0.0327,Hold,
179.863,3.1661,Hold,
179.8632,0.0244,Hold,
179.8634,0.0267,Hold,
179.8636,4.3465,Hold,
179.8638,0.2704,Hold,
179.864,0.1694,Hold,
179.8642,1.3083,Hold,
179.8644,0.1885,Hold,
179.8646,0.0534,Hold,
179.8648,0.019,Hold,
179.865,0.0502,Hold,
179.8652,0.0592,Hold,
179.8654,0.071,Hold,
179.8656,0.0949,Hold,
179.8658,0.0493,Hold,
179.866,0.0572,Hold,
179.8662,0.0461,Hold,
179.8664,0.0614,Hold,
179.8666,0.0572,Hold,
179.8668,0.9457,Hold,
179.867,3.2324,Hold,
179.8672,0.0939,Hold,
179.8674,0.0725,Hold,
179.8676,0.0703,Hold,
179.8678,0.1035,Hold,
179.868,0.1251,Hold,
179.8682,0.077,Hold,
179.8684,0.091,Hold,
179.8686,0.1025,Hold,
179.8688,0.0681,Hold,
179.869,0.4396,Hold,
179.8692,0.1105,Hold,
179.8694,2.741,Hold,
179.8696,0.1981,Hold,
179.8698,0.0461,Hold,
179.87,0.0859,Hold,
179.8702,0.3192,Hold,
179.8704,0.0506,Hold,
179.8706,0.0493,Hold,
179.8708,0.041,Hold,
179.871,0.042,Hold,
179.8712,0.0595,Hold,
179.8714,0.0614,Hold,
179.8716,0.0856,Hold,
179.8718,0.0353,Hold,
179.872,1.7656,Hold,
179.8722,0.0171,Hold,
179.8724,0.0168,Hold,
179.8726,0.0432,Hold,
179.8728,0.042,Hold,
179.873,0.0423,Hold,
179.8732,0.0346,Hold,
179.8734,0.0209,Hold,
179.8736,1.727,Hold,
179.8738,0.0506,Hold,
179.874,0.0298,Hold,
179.8742,0.8842,Hold,
179.8744,0.069,Hold,
179.8746,0.0668,Hold,
179.8748,0.1401,Hold,
179.875,0.0187,Hold,
179.8752,0.0244,Hold,
179.8754,0.0455,Hold,
179.8756,0.0273,Hold,
179.8758,0.0413,Hold,
179.876,0.0694,Hold,
179.8762,0.0882,Hold,
179.8764,5.8161,Hold,
179.8766,0.0426,Hold,
179.8768,0.0474,Hold,
179.877,2.5852,Hold,
179.8772,2.2038,Hold,
179.8774,0.0525,Hold,
179.8776,0.0493,Hold,
179.8778,0.5104,Hold,
179.878,2.5524,Hold,
179.8782,0.0333,Hold,
179.8784,0.0286,Hold,
179.8786,0.0506,Hold,
179.8788,0.0324,Hold,
179.879,0.0541,Hold,
179.8792,0.063,Hold,
179.8794,0.0502,Hold,
179.8796,0.0321,Hold,
179.8798,0.0525,Hold,
179.88,0.2535,Hold,
179.8802,0.0467,Hold,
179.8804,0.0563,Hold,
179.8806,0.0286,Hold,
179.8808,0.0308,Hold,
179.881,0.0066,Hold,
179.8812,0.012,Hold,
179.8814,0.0158,Hold,
179.8816,0.0725,Hold,
179.8818,0.098,Hold,
179.882,3.2767,Hold,
179.8822,0.1822,Hold,
179.8824,0.0789,Hold,
179.8826,0.9986,Hold,
179.8828,0.0522,Hold,
179.883,1.4431,Hold,
179.8832,0.0251,Hold,
179.8834,2.0183,Hold,
179.8836,2.9647,Hold,
179.8838,0.2969,Hold,
179.884,0.3485,Hold,
179.8842,0.0528,Hold,
179.8844,0.0592,Hold,
179.8846,2.9549,Hold,
179.8848,0.1478,Hold,
179.885,0.0184,Hold,
179.8852,0.0321,Hold,
179.8854,0.0168,Hold,
179.8856,0.0423,Hold,
179.8858,0.0372,Hold,
179.886,0.0741,Hold,
179.8862,0.0968,Hold,
179.8864,0.0509,Hold,
179.8866,1.2016,Hold,
179.8868,0.2571,Hold,
179.887,3.0211,Hold,
179.8872,4.2786,Hold,
179.8874,1.7723,Hold,
179.8876,0.5999,Hold,
179.8878,0.0767,Hold,
179.888,0.0458,Hold,
179.8882,0.1803,Hold,
179.8884,0.0458,Hold,
179.8886,0.0381,Hold,
179.8888,0.7854,Hold,
179.889,0.0678,Hold,
179.8892,0.0394,Hold,
179.8894,0.0636,Hold,
179.8896,0.0515,Hold,
179.8898,0.9078,Hold,
179.89,0.0917,Hold,
179.8902,0.0372,Hold,
179.8904,0.0142,Hold,
179.8906,0.0515,Hold,
179.8908,0.0512,Hold,
179.891,0.157,Hold,
179.8912,0.0423,Hold,
179.8914,0.0639,Hold,
179.8916,0.0471,Hold,
179.8918,0.1124,Hold,
179.892,0.2797,Hold,
179.8922,0.0815,Hold,
179.8924,0.0646,Hold,
179.8926,0.1108,Hold,
179.8928,0.2845,Hold,
179.893,0.0515,Hold,
179.8932,0.0611,Hold,
179.8934,0.0633,Hold,
179.8936,1.0196,Hold,
179.8938,0.077,Hold,
179.894,0.0512,Hold,
179.8942,0.0608,Hold,
179.8944,0.092,Hold,
179.8946,0.1315,Hold,
179.8948,0.105,Hold,
179.895,0.069,Hold,
179.8952,0.0572,Hold,
179.8954,0.0547,Hold,
179.8956,4.6629,Hold,
179.8958,0.0362,Hold,
179.896,0.0362,Hold,
179.8962,0.0359,Hold,
179.8964,0.1117,Hold,
179.8966,0.0302,Hold,
179.8968,0.0381,Hold,
179.897,0.0525,Hold,
179.8972,0.8437,Hold,
179.8974,0.0595,Hold,
179.8976,3.8067,Hold,
179.8978,0.0283,Hold,
179.898,0.2077,Hold,
179.8982,0.1423,Hold,
179.8984,1.2994,Hold,
179.8986,2.3692,Hold,
179.8988,0.1076,Hold,
179.899,0.0827,Hold,
179.8992,0.0955,Hold,
179.8994,0.0467,Hold,
179.8996,0.0257,Hold,
179.8998,0.041,Hold,
179.9,0.8297,Hold,
179.9002,0.0987,Hold,
179.9004,0.0783,Hold,
179.9006,0.0461,Hold,
179.9008,0.0429,Hold,
179.901,0.0448,Hold,
179.9012,0.0563,Hold,
179.9014,0.0375,Hold,
179.9016,0.0375,Hold,
179.9018,3.1795,Hold,
179.902,0.1226,Hold,
179.9022,0.1978,Hold,
179.9024,0.3077,Hold,
179.9026,0.0741,Hold,
179.9028,0.0423,Hold,
179.903,2.7079,Hold,
179.9032,0.0232,Hold,
179.9034,0.0356,Hold,
179.9036,4.3955,Hold,
179.9038,0.2147,Hold,
179.904,0.0442,Hold,
179.9042,0.0372,Hold,
179.9044,0.0537,Hold,
179.9046,0.0397,Hold,
179.9048,0.0496,Hold,
179.905,0.0518,Hold,
179.9052,0.1044,Hold,
179.9054,0.0601,Hold,
179.9056,0.0614,Hold,
179.9058,0.0783,Hold,
179.906,0.0627,Hold,
179.9062,2.7684,Hold,
179.9064,0.0512,Hold,
179.9066,0.1022,Hold,
179.9068,0.055,Hold,
179.907,0.0955,Hold,
179.9072,0.1936,Hold,
179.9074,3.735,Hold,
179.9076,1.4912,Hold,
179.9078,0.0349,Hold,
179.908,0.0423,Hold,
179.9082,0.0547,Hold,
179.9084,0.0649,Hold,
179.9086,0.0722,Hold,
179.9088,0.0611,Hold,
179.909,0.0732,Hold,
179.9092,0.4005,Hold,
179.9094,0.1595,Hold,
179.9096,0.4779,Hold,
179.9098,0.0834,Hold,
179.91,0.0827,Hold,
179.9102,0.0375,Hold,
179.9104,0.0942,Hold,
179.9106,2.3182,Hold,
179.9108,0.0464,Hold,
179.911,0.0391,Hold,
179.9112,0.042,Hold,
179.9114,5.2014,Hold,
179.9116,0.0604,Hold,
179.9118,0.0461,Hold,
179.912,0.0649,Hold,
179.9122,0.0652,Hold,
179.9124,0.0541,Hold,
179.9126,0.0435,Hold,
179.9128,0.1114,Hold,
179.913,0.0585,Hold,
179.9132,0.0464,Hold,
179.9134,0.15,Hold,
179.9136,0.0557,Hold,
179.9138,1.8561,Hold,
179.914,0.0378,Hold,
179.9142,0.049,Hold,
179.9144,0.1669,Hold,
179.9146,0.0643,Hold,
179.9148,0.0942,Hold,
179.915,0.0187,Hold,
179.9152,1.1283,Hold,
179.9154,0.0279,Hold,
179.9156,1.243,Hold,
179.9158,0.0477,Hold,
179.916,0.1165,Hold,
179.9162,3.1696,Hold,
179.9164,0.0522,Hold,
179.9166,0.0499,Hold,
179.9168,0.0553,Hold,
179.917,0.1038,Hold,
179.9172,0.1321,Hold,
179.9174,4.6071,Hold,
179.9176,0.3603,Hold,
179.9178,0.071,Hold,
179.918,0.0888,Hold,
179.9182,0.4177,Hold,
179.9184,0.136,Hold,
179.9186,3.503,Hold,
179.9188,4.8254,Hold,
179.919,0.0611,Hold,
179.9192,0.0557,Hold,
179.9194,0.078,Hold,
179.9196,0.0754,Hold,
179.9198,5.7486,Hold,
179.92,0.0525,Hold,
179.9202,0.063,Hold,
179.9204,0.5024,Hold,
179.9206,0.0757,Hold,
179.9208,0.0668,Hold,
179.921,0.0799,Hold,
179.9212,0.1038,Hold,
179.9214,0.069,Hold,
179.9216,2.206,Hold,
179.9218,0.0627,Hold,
179.922,0.6592,Hold,
179.9222,0.0572,Hold,
179.9224,0.0522,Hold,
179.9226,0.0687,Hold,
179.9228,0.063,Hold,
179.923,0.0493,Hold,
179.9232,0.8389,Hold,
179.9234,0.0611,Hold,
179.9236,0.0451,Hold,
179.9238,0.0796,Hold,
179.924,0.0668,Hold,
179.9242,0.0432,Hold,
179.9244,0.0455,Hold,
179.9246,0.0665,Hold,
179.9248,0.1857,Hold,
179.925,0.0107,Hold,
179.9252,0.0509,Hold,
179.9254,0.105,Hold,
179.9256,1.6557,Hold,
179.9258,0.0639,Hold,
179.926,0.041,Hold,
179.9262,0.0633,Hold,
179.9264,0.0767,Hold,
179.9266,0.1044,Hold,
179.9268,0.0713,Hold,
179.927,0.0375,Hold,
179.9272,0.0703,Hold,
179.9274,0.0467,Hold,
179.9276,0.7886,Hold,
179.9278,0.0703,Hold,
179.928,0.1869,Hold,
179.9282,0.041,Hold,
179.9284,0.0808,Hold,
179.9286,0.0537,Hold,
179.9288,0.0206,Hold,
179.929,0.0369,Hold,
179.9292,0.049,Hold,
179.9294,2.5855,Hold,
179.9296,0.1621,Hold,
179.9298,0.0617,Hold,
179.93,0.0665,Hold,
179.9302,0.149,Hold,
179.9304,5.2237,Hold,
179.9306,0.0608,Hold,
179.9308,0.0522,Hold,
179.931,3.3041,Hold,
179.9312,0.0592,Hold,
179.9314,0.0397,Hold,
179.9316,0.0439,Hold,
179.9318,0.077,Hold,
179.932,0.1054,Hold,
179.9322,0.0388,Hold,
179.9324,0.0623,Hold,
179.9326,0.0467,Hold,
179.9328,0.1022,Hold,
179.933,0.9877,Hold,
179.9332,0.0295,Hold,
179.9334,0.0843,Hold,
179.9336,0.0588,Hold,
179.9338,5.1272,Hold,
179.934,0.0525,Hold,
179.9342,0.0324,Hold,
179.9344,0.0815,Hold,
179.9346,0.7816,Hold,
179.9348,2.3319,Hold,
179.935,2.7414,Hold,
179.9352,0.0761,Hold,
179.9354,0.0458,Hold,
179.9356,0.1172,Hold,
179.9358,0.0471,Hold,
179.936,0.0126,Hold,
179.9362,0.0232,Hold,
179.9364,2.0604,Hold,
179.9366,0.0394,Hold,
179.9368,0.049,Hold,
179.937,0.0499,Hold,
179.9372,0.0949,Hold,
179.9374,0.0796,Hold,
179.9376,0.0595,Hold,
179.9378,0.041,Hold,
179.938,0.0359,Hold,
179.9382,0.0289,Hold,
179.9384,0.0706,Hold,
179.9386,0.0614,Hold,
179.9388,0.071,Hold,
179.939,0.078,Hold,
179.9392,1.8201,Hold,
179.9394,0.0381,Hold,
179.9396,3.581,Hold,
179.9398,0.0496,Hold,
179.94,0.0847,Hold,
179.9402,0.0821,Hold,
179.9404,0.0674,Hold,
179.9406,0.069,Hold,
179.9408,0.0894,Hold,
179.941,0.1012,Hold,
179.9412,0.0525,Hold,
179.9414,0.1216,Hold,
179.9416,0.0706,Hold,
179.9418,2.2876,Hold,
179.942,0.1289,Hold,
179.9422,0.2998,Hold,
179.9424,0.0235,Hold,
179.9426,0.0716,Hold,
179.9428,0.0369,Hold,
179.943,0.2433,Hold,
179.9432,0.0738,Hold,
179.9434,1.3236,Hold,
179.9436,0.0831,Hold,
179.9438,2.9616,Hold,
179.944,0.0837,Hold,
179.9442,0.0216,Hold,
179.9444,0.041,Hold,
179.9446,1.5126,Hold,
179.9448,0.0818,Hold,
179.945,0.8571,Hold,
179.9452,0.3762,Hold,
179.9454,0.0913,Hold,
179.9456,0.1366,Hold,
179.9458,0.049,Hold,
179.946,0.0547,Hold,
179.9462,0.0432,Hold,
179.9464,0.0652,Hold,
179.9466,1.2529,Hold,
179.9468,2.3688,Hold,
179.947,0.0257,Hold,
179.9472,0.0311,Hold,
179.9474,1.2838,Hold,
179.9476,5.6845,Hold,
179.9478,0.0318,Hold,
179.948,0.0509,Hold,
179.9482,0.1643,Hold,
179.9484,0.0659,Hold,
179.9486,0.0509,Hold,
179.9488,0.0882,Hold,
179.949,0.0346,Hold,
179.9492,0.1484,Hold,
179.9494,0.0534,Hold,
179.9496,0.0783,Hold,
179.9498,0.0687,Hold,
179.95,0.2433,Hold,
179.9502,0.055,Hold,
179.9504,0.1124,Hold,
179.9506,0.0815,Hold,
179.9508,0.1305,Hold,
179.951,0.0608,Hold,
179.9512,0.1611,Hold,
179.9514,1.2656,Hold,
179.9516,0.0741,Hold,
179.9518,0.1681,Hold,
179.952,0.0668,Hold,
179.9522,2.424,Hold,
179.9524,0.0435,Hold,
179.9526,0.4514,Hold,
179.9528,0.1876,Hold,
179.953,0.0674,Hold,
179.9532,1.2009,Hold,
179.9534,0.0553,Hold,
179.9536,0.6579,Hold,
179.9538,0.0216,Hold,
179.954,0.0687,Hold,
179.9542,0.0767,Hold,
179.9544,0.0464,Hold,
179.9546,0.0509,Hold,
179.9548,0.0474,Hold,
179.955,0.1031,Hold,
179.9552,0.0518,Hold,
179.9554,0.4527,Hold,
179.9556,0.0219,Hold,
179.9558,0.0448,Hold,
179.956,1.9262,Hold,
179.9562,0.0308,Hold,
179.9564,0.0509,Hold,
179.9566,0.0646,Hold,
179.9568,0.1114,Hold,
179.957,1.0808,Hold,
179.9572,0.0375,Hold,
179.9574,0.0292,Hold,
179.9576,0.0649,Hold,
179.9578,0.0633,Hold,
179.958,0.0381,Hold,
179.9582,0.0289,Hold,
179.9584,2.9616,Hold,
179.9586,0.0541,Hold,
179.9588,0.0869,Hold,
179.959,0.048,Hold,
179.9592,0.0703,Hold,
179.9594,0.0592,Hold,
179.9596,0.2223,Hold,
179.9598,0.0133,Hold,
179.96,0.0375,Hold,
179.9602,0.0241,Hold,
179.9604,0.0461,Hold,
179.9606,0.0515,Hold,
179.9608,0.0592,Hold,
179.961,0.0608,Hold,
179.9612,0.1232,Hold,
179.9614,0.1063,Hold,
179.9616,0.0716,Hold,
179.9618,0.0703,Hold,
179.962,0.1162,Hold,
179.9622,0.0397,Hold,
179.9624,0.0499,Hold,
179.9626,1.4259,Hold,
179.9628,0.1615,Hold,
179.963,0.0397,Hold,
179.9632,0.0353,Hold,
179.9634,0.2985,Hold,
179.9636,0.071,Hold,
179.9638,0.0674,Hold,
179.964,0.04,Hold,
179.9642,0.0388,Hold,
179.9644,0.0308,Hold,
179.9646,0.0321,Hold,
179.9648,0.0394,Hold,
179.965,0.0474,Hold,
179.9652,0.0617,Hold,
179.9654,0.0165,Hold,
179.9656,0.0356,Hold,
179.9658,0.0623,Hold,
179.966,0.0993,Hold,
179.9662,0.8988,Hold,
179.9664,0.0757,Hold,
179.9666,0.1905,Hold,
179.9668,0.3574,Hold,
179.967,0.0512,Hold,
179.9672,0.0286,Hold,
179.9674,0.0273,Hold,
179.9676,0.0152,Hold,
179.9678,0.033,Hold,
179.968,0.0397,Hold,
179.9682,0.0448,Hold,
179.9684,0.0544,Hold,
179.9686,0.0614,Hold,
179.9688,0.0659,Hold,
179.969,0.0407,Hold,
179.9692,0.0318,Hold,
179.9694,0.0592,Hold,
179.9696,0.0907,Hold,
179.9698,0.0875,Hold,
179.97,0.0384,Hold,
179.9702,0.0875,Hold,
179.9704,0.2714,Hold,
179.9706,0.0614,Hold,
179.9708,0.0824,Hold,
179.971,0.0499,Hold,
179.9712,0.1436,Hold,
179.9714,0.0429,Hold,
179.9716,0.4135,Hold,
179.9718,0.0582,Hold,
179.972,2.9979,Hold,
179.9722,0.2449,Hold,
179.9724,2.2293,Hold,
179.9726,0.026,Hold,
179.9728,0.0254,Hold,
179.973,0.2542,Hold,
179.9732,0.033,Hold,
179.9734,2.9485,Hold,
179.9736,0.0196,Hold,
179.9738,0.0107,Hold,
179.974,0.012,Hold,
179.9742,0.1277,Hold,
179.9744,0.1302,Hold,
179.9746,0.0796,Hold,
179.9748,0.055,Hold,
179.975,0.0499,Hold,
179.9752,0.0528,Hold,
179.9754,0.0359,Hold,
179.9756,0.0391,Hold,
179.9758,0.1755,Hold,
179.976,3.6113,Hold,
179.9762,0.1165,Hold,
179.9764,0.049,Hold,
179.9766,0.0802,Hold,
179.9768,0.0314,Hold,
179.977,0.0219,Hold,
179.9772,1.6553,Hold,
179.9774,0.0222,Hold,
179.9776,0.6334,Hold,
179.9778,0.0324,Hold,
179.978,0.0388,Hold,
179.9782,0.0455,Hold,
179.9784,0.0381,Hold,
179.9786,0.1207,Hold,
179.9788,0.034,Hold,
179.979,0.1203,Hold,
179.9792,0.0477,Hold,
179.9794,0.0461,Hold,
179.9796,0.0302,Hold,
179.9798,0.0423,Hold,
179.98,0.0244,Hold,
179.9802,0.0471,Hold,
179.9804,0.1149,Hold,
179.9806,0.0286,Hold,
179.9808,0.0802,Hold,
179.981,0.99,Hold,
179.9812,0.222,Hold,
179.9814,0.019,Hold,
179.9816,0.1015,Hold,
179.9818,0.0569,Hold,
179.982,0.0639,Hold,
179.9822,0.0592,Hold,
179.9824,0.0343,Hold,
179.9826,0.2969,Hold,
179.9828,1.3867,Hold,
179.983,0.0435,Hold,
179.9832,0.0384,Hold,
179.9834,0.3256,Hold,
179.9836,0.0187,Hold,
179.9838,0.0298,Hold,
179.984,0.1098,Hold,
179.9842,3.8962,Hold,
179.9844,0.2934,Hold,
179.9846,0.0381,Hold,
179.9848,0.0544,Hold,
179.985,0.2602,Hold,
179.9852,0.0302,Hold,
179.9854,0.0413,Hold,
179.9856,1.8335,Hold,
179.9858,2.951,Hold,
179.986,0.1254,Hold,
179.9862,0.0522,Hold,
179.9864,2.0811,Hold,
179.9866,0.0608,Hold,
179.9868,0.0716,Hold,
179.987,0.136,Hold,
179.9872,0.0464,Hold,
179.9874,0.0343,Hold,
179.9876,0.6108,Hold,
179.9878,0.0286,Hold,
179.988,0.055,Hold,
179.9882,0.7188,Hold,
179.9884,0.0786,Hold,
179.9886,0.7392,Hold,
179.9888,0.0356,Hold,
179.989,0.0639,Hold,
179.9892,0.0238,Hold,
179.9894,0.041,Hold,
179.9896,0.02,Hold,
179.9898,0.0394,Hold,
179.99,0.0346,Hold,
