Time,V,Label,Depth
635.6338,-0.0004,Go,
635.634,0.0005,Go,
635.6342,0.0002,Go,
635.6344,0.0005,Go,
635.6346,-0.0007,Go,
635.6348,-0.0014,Go,
635.635,0.0002,Go,
635.6352,0.0005,Go,
635.6354,0.0015,Go,
635.6356,0.0012,Go,
635.6358,-0.0004,Go,
635.636,0.0005,Go,
635.6362,-0.0004,Go,
635.6364,0.0002,Go,
635.6366,0.0002,Go,
635.6368,-0.0001,Go,
635.637,0.0012,Go,
635.6372,0.0005,Go,
635.6374,-0.0001,Go,
635.6376,0.0002,Go,
635.6378,-0.0004,Go,
635.638,-0.0004,Go,
635.6382,-0.0011,Go,
635.6384,-0.003,Go,
635.6386,-0.0062,Go,
635.6388,-0.0074,Go,
635.639,-0.0087,Go,
635.6392,-0.0106,Go,
635.6394,-0.0106,Go,
635.6396,-0.0094,Go,
635.6398,-0.0081,Go,
635.64,-0.0097,Go,
635.6402,-0.0081,Go,
635.6404,-0.0065,Go,
635.6406,-0.0052,Go,
635.6408,-0.003,Go,
635.641,-0.0033,Go,
635.6412,-0.0004,Go,
635.6414,0.0018,Go,
635.6416,0.0012,Go,
635.6418,0.0044,Go,
635.642,0.0031,Go,
635.6422,0.0008,Go,
635.6424,-0.0004,Go,
635.6426,0.0002,Go,
635.6428,0.0012,Go,
635.643,0.0012,Go,
635.6432,0.0002,Go,
635.6434,0.0005,Go,
635.6436,-0.0001,Go,
635.6438,-0.0001,Go,
635.644,0.0005,Go,
635.6442,0.0005,Go,
635.6444,-0.0011,Go,
635.6446,0.0002,Go,
635.6448,-0.0004,Go,
635.645,-0.0007,Go,
635.6452,0.0002,Go,
635.6454,0.0008,Go,
635.6456,-0.0017,Go,
635.6458,-0.0004,Go,
635.646,0.0002,Go,
635.6462,-0.0001,Go,
635.6464,-0.0011,Go,
635.6466,0.0002,Go,
635.6468,0.0002,Go,
635.647,0.0005,Go,
635.6472,-0.0017,Go,
635.6474,-0.002,Go,
635.6476,-0.0049,Go,
635.6478,-0.0055,Go,
635.648,-0.0046,Go,
635.6482,-0.0036,Go,
635.6484,-0.0058,Go,
635.6486,-0.0062,Go,
635.6488,-0.0055,Go,
635.649,-0.0052,Go,
635.6492,-0.0033,Go,
635.6494,-0.0036,Go,
635.6496,-0.0033,Go,
635.6498,-0.0004,Go,
635.65,0.0002,Go,
635.6502,-0.0011,Go,
635.6504,0.0005,Go,
635.6506,-0.0004,Go,
635.6508,0.0002,Go,
635.651,0.0005,Go,
635.6512,0.0005,Go,
635.6514,-0.0007,Go,
635.6516,-0.0007,Go,
635.6518,-0.0004,Go,
635.652,0.0021,Go,
635.6522,-0.0004,Go,
635.6524,-0.0001,Go,
635.6526,0.0002,Go,
635.6528,0.0002,Go,
635.653,-0.0001,Go,
635.6532,-0.0017,Go,
635.6534,-0.0011,Go,
635.6536,-0.0001,Go,
635.6538,0.0002,Go,
635.654,-0.0007,Go,
635.6542,-0.0004,Go,
635.6544,0.1219,Go,
635.6546,0.0005,Go,
635.6548,0.0005,Go,
635.655,0.0008,Go,
635.6552,0.0012,Go,
635.6554,0.0002,Go,
635.6556,0.0002,Go,
635.6558,0.0015,Go,
635.656,-0.0027,Go,
635.6562,-0.0017,Go,
635.6564,-0.0007,Go,
635.6566,0.0002,Go,
635.6568,-0.0023,Go,
635.657,-0.002,Go,
635.6572,-0.0033,Go,
635.6574,-0.0014,Go,
635.6576,-0.0011,Go,
635.6578,-0.0017,Go,
635.658,0.0018,Go,
635.6582,-0.0004,Go,
635.6584,-0.0001,Go,
635.6586,-0.0004,Go,
635.6588,0.0002,Go,
635.659,-0.0014,Go,
635.6592,0.0002,Go,
635.6594,0.0012,Go,
635.6596,-0.0004,Go,
635.6598,-0.0004,Go,
635.66,-0.0001,Go,
635.6602,0.0002,Go,
635.6604,0.0005,Go,
635.6606,-0.0001,Go,
635.6608,-0.0007,Go,
635.661,-0.0011,Go,
635.6612,-0.0033,Go,
635.6614,-0.0014,Go,
635.6616,-0.0011,Go,
635.6618,-0.002,Go,
635.662,-0.0001,Go,
635.6622,-0.0001,Go,
635.6624,0.0002,Go,
635.6626,0.0002,Go,
635.6628,-0.0001,Go,
635.663,0.0005,Go,
635.6632,0.0024,Go,
635.6634,0.0012,Go,
635.6636,0.0008,Go,
635.6638,-0.0014,Go,
635.664,0.0012,Go,
635.6642,0.0005,Go,
635.6644,0.004,Go,
635.6646,0.0072,Go,
635.6648,0.0072,Go,
635.665,0.0091,Go,
635.6652,0.0104,Go,
635.6654,0.0107,Go,
635.6656,0.0126,Go,
635.6658,0.0123,Go,
635.666,0.0136,Go,
635.6662,0.0139,Go,
635.6664,0.0117,Go,
635.6666,0.0047,Go,
635.6668,0.0015,Go,
635.667,0.0002,Go,
635.6672,-0.0017,Go,
635.6674,-0.0014,Go,
635.6676,-0.0004,Go,
635.6678,-0.0001,Go,
635.668,0.0002,Go,
635.6682,-0.0027,Go,
635.6684,-0.0001,Go,
635.6686,-0.0007,Go,
635.6688,-0.0011,Go,
635.669,-0.0011,Go,
635.6692,-0.0007,Go,
635.6694,-0.0007,Go,
635.6696,-0.0011,Go,
635.6698,-0.0001,Go,
635.67,0.0005,Go,
635.6702,0.0002,Go,
635.6704,0.0015,Go,
635.6706,0.0015,Go,
635.6708,-0.0007,Go,
635.671,0.0002,Go,
635.6712,-0.0004,Go,
635.6714,0.0002,Go,
635.6716,0.0008,Go,
635.6718,0.0005,Go,
635.672,-0.0004,Go,
635.6722,0.0002,Go,
635.6724,-0.0004,Go,
635.6726,-0.0011,Go,
635.6728,-0.0014,Go,
635.673,-0.002,Go,
635.6732,0.0008,Go,
635.6734,0.0005,Go,
635.6736,0.0005,Go,
635.6738,0.0002,Go,
635.674,0.0008,Go,
635.6742,0.004,Go,
635.6744,0.0028,Go,
635.6746,0.0031,Go,
635.6748,-0.0001,Go,
635.675,0.0002,Go,
635.6752,-0.0007,Go,
635.6754,-0.0007,Go,
635.6756,-0.0011,Go,
635.6758,-0.0014,Go,
635.676,-0.0011,Go,
635.6762,-0.0001,Go,
635.6764,-0.0011,Go,
635.6766,0.0005,Go,
635.6768,0.0002,Go,
635.677,-0.0007,Go,
635.6772,0.0005,Go,
635.6774,-0.0007,Go,
635.6776,0.0012,Go,
635.6778,-0.0004,Go,
635.678,0.0002,Go,
635.6782,0.0012,Go,
635.6784,-0.0004,Go,
635.6786,0.0012,Go,
635.6788,-0.0004,Go,
635.679,0.0008,Go,
635.6792,0.0012,Go,
635.6794,0.0008,Go,
635.6796,0.0002,Go,
635.6798,-0.0004,Go,
635.68,0.0002,Go,
635.6802,0.0018,Go,
635.6804,0.0005,Go,
635.6806,-0.0011,Go,
635.6808,0.0005,Go,
635.681,-0.0001,Go,
635.6812,0.0015,Go,
635.6814,-0.0023,Go,
635.6816,0.0002,Go,
635.6818,-0.0007,Go,
635.682,-0.0027,Go,
635.6822,-0.0014,Go,
635.6824,-0.003,Go,
635.6826,-0.003,Go,
635.6828,-0.0055,Go,
635.683,-0.0078,Go,
635.6832,-0.0087,Go,
635.6834,-0.0052,Go,
635.6836,-0.0049,Go,
635.6838,-0.0036,Go,
635.684,-0.0011,Go,
635.6842,-0.0004,Go,
635.6844,-0.0011,Go,
635.6846,-0.0007,Go,
635.6848,0.0002,Go,
635.685,0.0021,Go,
635.6852,0.0002,Go,
635.6854,0.0005,Go,
635.6856,0.0012,Go,
635.6858,0.0021,Go,
635.686,0.0015,Go,
635.6862,0.0008,Go,
635.6864,0.0018,Go,
635.6866,0.0008,Go,
635.6868,0.0015,Go,
635.687,-0.0004,Go,
635.6872,0.0002,Go,
635.6874,0.0012,Go,
635.6876,-0.0017,Go,
635.6878,0.0008,Go,
635.688,0.0024,Go,
635.6882,0.0008,Go,
635.6884,0.0015,Go,
635.6886,0.0031,Go,
635.6888,0.0044,Go,
635.689,0.0072,Go,
635.6892,0.0085,Go,
635.6894,0.0104,Go,
635.6896,0.0091,Go,
635.6898,0.0085,Go,
635.69,0.0053,Go,
635.6902,0.0053,Go,
635.6904,0.0066,Go,
635.6906,0.0031,Go,
635.6908,0.0008,Go,
635.691,-0.003,Go,
635.6912,-0.0017,Go,
635.6914,-0.0027,Go,
635.6916,-0.0011,Go,
635.6918,0.0018,Go,
635.692,0.0015,Go,
635.6922,0.0012,Go,
635.6924,-0.0004,Go,
635.6926,0.0005,Go,
635.6928,0.0002,Go,
635.693,0.0002,Go,
635.6932,-0.0004,Go,
635.6934,0.0008,Go,
635.6936,0.0008,Go,
635.6938,-0.0001,Go,
635.694,-0.0004,Go,
635.6942,-0.0004,Go,
635.6944,-0.0004,Go,
635.6946,-0.0001,Go,
635.6948,-0.0004,Go,
635.695,-0.0011,Go,
635.6952,-0.0004,Go,
635.6954,-0.0017,Go,
635.6956,0.0005,Go,
635.6958,0.0002,Go,
635.696,0.0008,Go,
635.6962,-0.0007,Go,
635.6964,-0.0011,Go,
635.6966,0.0008,Go,
635.6968,0.0018,Go,
635.697,-0.0011,Go,
635.6972,-0.0004,Go,
635.6974,0.0002,Go,
635.6976,-0.0001,Go,
635.6978,0.0005,Go,
635.698,0.0024,Go,
635.6982,0.0002,Go,
635.6984,0.0018,Go,
635.6986,0.0008,Go,
635.6988,0.0021,Go,
635.699,0.0015,Go,
635.6992,0.0012,Go,
635.6994,0.0002,Go,
635.6996,0.0008,Go,
635.6998,0.0002,Go,
635.7,-0.0004,Go,
635.7002,0.0008,Go,
635.7004,0.0015,Go,
635.7006,0.0002,Go,
635.7008,0.0002,Go,
635.701,-0.0011,Go,
635.7012,0.0002,Go,
635.7014,0.0005,Go,
635.7016,0.0015,Go,
635.7018,-0.0001,Go,
635.702,-0.0004,Go,
635.7022,-0.0023,Go,
635.7024,0.0002,Go,
635.7026,-0.0011,Go,
635.7028,0.0005,Go,
635.703,0.0002,Go,
635.7032,0.0008,Go,
635.7034,0.0005,Go,
635.7036,0.0002,Go,
635.7038,-0.0001,Go,
635.704,0.0012,Go,
635.7042,-0.0001,Go,
635.7044,-0.0004,Go,
635.7046,-0.0014,Go,
635.7048,-0.002,Go,
635.705,-0.0023,Go,
635.7052,-0.0039,Go,
635.7054,-0.0055,Go,
635.7056,-0.0071,Go,
635.7058,-0.0084,Go,
635.706,-0.0094,Go,
635.7062,-0.01,Go,
635.7064,-0.0113,Go,
635.7066,-0.0119,Go,
635.7068,-0.009,Go,
635.707,-0.0078,Go,
635.7072,-0.0071,Go,
635.7074,-0.0068,Go,
635.7076,-0.0058,Go,
635.7078,-0.0046,Go,
635.708,-0.0014,Go,
635.7082,0.0002,Go,
635.7084,0.004,Go,
635.7086,0.0034,Go,
635.7088,0.0024,Go,
635.709,0.0021,Go,
635.7092,0.0005,Go,
635.7094,0.0008,Go,
635.7096,0.0031,Go,
635.7098,0.0005,Go,
635.71,0.0008,Go,
635.7102,-0.0017,Go,
635.7104,-0.0004,Go,
635.7106,0.0002,Go,
635.7108,0.0008,Go,
635.711,0.0012,Go,
635.7112,0.0002,Go,
635.7114,0.0012,Go,
635.7116,0.0002,Go,
635.7118,0.0005,Go,
635.712,-0.0001,Go,
635.7122,0.0002,Go,
635.7124,0.0002,Go,
635.7126,-0.0001,Go,
635.7128,-0.0004,Go,
635.713,0.0005,Go,
635.7132,-0.0007,Go,
635.7134,-0.0017,Go,
635.7136,-0.0007,Go,
635.7138,0.0002,Go,
635.714,-0.0014,Go,
635.7142,-0.0017,Go,
635.7144,-0.0046,Go,
635.7146,-0.0052,Go,
635.7148,-0.0049,Go,
635.715,-0.0058,Go,
635.7152,-0.0058,Go,
635.7154,-0.0055,Go,
635.7156,-0.0046,Go,
635.7158,-0.0049,Go,
635.716,-0.0065,Go,
635.7162,-0.0052,Go,
635.7164,-0.0023,Go,
635.7166,0.0008,Go,
635.7168,0.0012,Go,
635.717,-0.0007,Go,
635.7172,-0.0001,Go,
635.7174,0.0008,Go,
635.7176,-0.002,Go,
635.7178,0.0012,Go,
635.718,-0.0007,Go,
635.7182,0.0012,Go,
635.7184,-0.0011,Go,
635.7186,-0.0007,Go,
635.7188,0.0008,Go,
635.719,0.0008,Go,
635.7192,0.0002,Go,
635.7194,-0.0001,Go,
635.7196,0.0002,Go,
635.7198,-0.0001,Go,
635.72,-0.0011,Go,
635.7202,-0.0004,Go,
635.7204,-0.0011,Go,
635.7206,0.0002,Go,
635.7208,0.0008,Go,
635.721,0.0005,Go,
635.7212,0.0008,Go,
635.7214,0.0005,Go,
635.7216,0.0002,Go,
635.7218,0.0012,Go,
635.722,0.0012,Go,
635.7222,0.0012,Go,
635.7224,-0.0004,Go,
635.7226,-0.0004,Go,
635.7228,-0.0011,Go,
635.723,-0.0011,Go,
635.7232,-0.0017,Go,
635.7234,-0.0004,Go,
635.7236,-0.0036,Go,
635.7238,-0.0007,Go,
635.724,-0.0023,Go,
635.7242,-0.0039,Go,
635.7244,-0.0017,Go,
635.7246,-0.0004,Go,
635.7248,-0.0007,Go,
635.725,0.0002,Go,
635.7252,-0.0001,Go,
635.7254,0.0002,Go,
635.7256,-0.0001,Go,
635.7258,0.0002,Go,
635.726,0.0012,Go,
635.7262,0.0008,Go,
635.7264,0.0002,Go,
635.7266,0.0008,Go,
635.7268,-0.0004,Go,
635.727,0.0002,Go,
635.7272,-0.0007,Go,
635.7274,-0.002,Go,
635.7276,-0.0023,Go,
635.7278,-0.0001,Go,
635.728,-0.0017,Go,
635.7282,-0.0017,Go,
635.7284,-0.0014,Go,
635.7286,-0.0004,Go,
635.7288,-0.0007,Go,
635.729,0.0002,Go,
635.7292,-0.0007,Go,
635.7294,0.0002,Go,
635.7296,0.0012,Go,
635.7298,0.0002,Go,
635.73,0.0008,Go,
635.7302,0.0018,Go,
635.7304,0.0021,Go,
635.7306,0.0024,Go,
635.7308,0.0021,Go,
635.731,0.0024,Go,
635.7312,0.0028,Go,
635.7314,0.0072,Go,
635.7316,0.0072,Go,
635.7318,0.0091,Go,
635.732,0.011,Go,
635.7322,0.0117,Go,
635.7324,0.0107,Go,
635.7326,0.0117,Go,
635.7328,0.0117,Go,
635.733,0.0145,Go,
635.7332,0.0069,Go,
635.7334,0.0024,Go,
635.7336,0.0005,Go,
635.7338,0.0002,Go,
635.734,-0.0014,Go,
635.7342,0.0008,Go,
635.7344,0.0002,Go,
635.7346,0.0002,Go,
635.7348,-0.0001,Go,
635.735,-0.002,Go,
635.7352,-0.0001,Go,
635.7354,-0.0001,Go,
635.7356,0.0005,Go,
635.7358,-0.0023,Go,
635.736,0.0012,Go,
635.7362,-0.0001,Go,
635.7364,0.0002,Go,
635.7366,-0.0014,Go,
635.7368,0.0005,Go,
635.737,0.0002,Go,
635.7372,0.0005,Go,
635.7374,0.0028,Go,
635.7376,0.0018,Go,
635.7378,0.0005,Go,
635.738,0.0002,Go,
635.7382,-0.0004,Go,
635.7384,-0.0004,Go,
635.7386,0.0005,Go,
635.7388,0.0008,Go,
635.739,-0.0011,Go,
635.7392,-0.0004,Go,
635.7394,-0.0014,Go,
635.7396,-0.0023,Go,
635.7398,-0.0011,Go,
635.74,-0.0001,Go,
635.7402,-0.0007,Go,
635.7404,0.0015,Go,
635.7406,0.0012,Go,
635.7408,0.0015,Go,
635.741,0.0031,Go,
635.7412,0.0015,Go,
635.7414,0.0018,Go,
635.7416,0.0005,Go,
635.7418,0.0018,Go,
635.742,-0.0011,Go,
635.7422,0.0012,Go,
635.7424,-0.0001,Go,
635.7426,-0.0004,Go,
635.7428,0.0002,Go,
635.743,0.0002,Go,
635.7432,0.0002,Go,
635.7434,-0.0014,Go,
635.7436,0.0008,Go,
635.7438,0.0002,Go,
635.744,0.0005,Go,
635.7442,0.0005,Go,
635.7444,0.0008,Go,
635.7446,0.0005,Go,
635.7448,0.0005,Go,
635.745,-0.0004,Go,
635.7452,0.0002,Go,
635.7454,-0.0011,Go,
635.7456,-0.0004,Go,
635.7458,-0.0001,Go,
635.746,0.0002,Go,
635.7462,0.0002,Go,
635.7464,-0.0011,Go,
635.7466,0.0008,Go,
635.7468,-0.0004,Go,
635.747,0.0018,Go,
635.7472,0.0018,Go,
635.7474,-0.0001,Go,
635.7476,0.0018,Go,
635.7478,-0.0011,Go,
635.748,0.0002,Go,
635.7482,0.0005,Go,
635.7484,-0.0007,Go,
635.7486,-0.0001,Go,
635.7488,-0.0011,Go,
635.749,-0.0017,Go,
635.7492,-0.003,Go,
635.7494,-0.0036,Go,
635.7496,-0.0055,Go,
635.7498,-0.0055,Go,
635.75,-0.0058,Go,
635.7502,-0.0052,Go,
635.7504,-0.0052,Go,
635.7506,-0.0027,Go,
635.7508,-0.0023,Go,
635.751,-0.0014,Go,
635.7512,-0.0017,Go,
635.7514,0.0005,Go,
635.7516,0.0008,Go,
635.7518,-0.0001,Go,
635.752,0.0021,Go,
635.7522,0.0034,Go,
635.7524,0.0012,Go,
635.7526,-0.0001,Go,
635.7528,-0.0004,Go,
635.753,0.0002,Go,
635.7532,0.0015,Go,
635.7534,0.0012,Go,
635.7536,0.0008,Go,
635.7538,0.0008,Go,
635.754,0.0002,Go,
635.7542,-0.0001,Go,
635.7544,0.0021,Go,
635.7546,0.0008,Go,
635.7548,0.0015,Go,
635.755,0.0028,Go,
635.7552,0.0028,Go,
635.7554,0.0066,Go,
635.7556,0.0059,Go,
635.7558,0.0088,Go,
635.756,0.0107,Go,
635.7562,0.0107,Go,
635.7564,0.0117,Go,
635.7566,0.0091,Go,
635.7568,0.0079,Go,
635.757,0.0056,Go,
635.7572,0.0047,Go,
635.7574,0.0031,Go,
635.7576,0.0021,Go,
635.7578,0.0005,Go,
635.758,-0.0023,Go,
635.7582,-0.0017,Go,
635.7584,0.0002,Go,
635.7586,0.0002,Go,
635.7588,0.0005,Go,
635.759,0.0002,Go,
635.7592,0.0002,Go,
635.7594,0.0002,Go,
635.7596,0.0008,Go,
635.7598,0.0012,Go,
635.76,0.0002,Go,
635.7602,0.0002,Go,
635.7604,-0.0011,Go,
635.7606,-0.0004,Go,
635.7608,0.0002,Go,
635.761,-0.002,Go,
635.7612,-0.0004,Go,
635.7614,-0.0007,Go,
635.7616,-0.0001,Go,
635.7618,-0.0001,Go,
635.762,-0.0011,Go,
635.7622,-0.0001,Go,
635.7624,0.0005,Go,
635.7626,0.0018,Go,
635.7628,-0.0004,Go,
635.763,0.0005,Go,
635.7632,0.0002,Go,
635.7634,-0.0004,Go,
635.7636,0.0002,Go,
635.7638,0.0021,Go,
635.764,-0.0014,Go,
635.7642,0.0012,Go,
635.7644,0.0018,Go,
635.7646,0.0012,Go,
635.7648,0.0021,Go,
635.765,0.0024,Go,
635.7652,0.0021,Go,
635.7654,0.0018,Go,
635.7656,0.0015,Go,
635.7658,0.0015,Go,
635.766,0.0012,Go,
635.7662,0.0018,Go,
635.7664,-0.0004,Go,
635.7666,0.0012,Go,
635.7668,0.0005,Go,
635.767,0.0005,Go,
635.7672,-0.0004,Go,
635.7674,0.0002,Go,
635.7676,0.0002,Go,
635.7678,-0.0011,Go,
635.768,0.0002,Go,
635.7682,-0.0007,Go,
635.7684,0.0002,Go,
635.7686,0.0012,Go,
635.7688,0.0002,Go,
635.769,-0.0023,Go,
635.7692,-0.0001,Go,
635.7694,0.0008,Go,
635.7696,0.0002,Go,
635.7698,0.0002,Go,
635.77,0.0012,Go,
635.7702,0.0002,Go,
635.7704,-0.0007,Go,
635.7706,0.0012,Go,
635.7708,-0.0001,Go,
635.771,-0.0001,Go,
635.7712,-0.0011,Go,
635.7714,0.0002,Go,
635.7716,-0.0007,Go,
635.7718,-0.0017,Go,
635.772,-0.0039,Go,
635.7722,-0.0049,Go,
635.7724,-0.0078,Go,
635.7726,-0.0094,Go,
635.7728,-0.0106,Go,
635.773,-0.0087,Go,
635.7732,-0.0087,Go,
635.7734,-0.0106,Go,
635.7736,-0.0109,Go,
635.7738,-0.01,Go,
635.774,-0.0068,Go,
635.7742,-0.0058,Go,
635.7744,-0.0052,Go,
635.7746,-0.0049,Go,
635.7748,-0.0014,Go,
635.775,0.0008,Go,
635.7752,0.0012,Go,
635.7754,0.0024,Go,
635.7756,0.0031,Go,
635.7758,0.0008,Go,
635.776,0.0012,Go,
635.7762,0.0008,Go,
635.7764,0.0005,Go,
635.7766,-0.0004,Go,
635.7768,-0.0001,Go,
635.777,-0.0001,Go,
635.7772,0.0012,Go,
635.7774,-0.0007,Go,
635.7776,0.0005,Go,
635.7778,0.0002,Go,
635.778,0.0002,Go,
635.7782,-0.0004,Go,
635.7784,-0.0007,Go,
635.7786,-0.0004,Go,
635.7788,0.0002,Go,
635.779,0.0008,Go,
635.7792,0.0002,Go,
635.7794,-0.0017,Go,
635.7796,-0.0017,Go,
635.7798,0.0005,Go,
635.78,-0.0007,Go,
635.7802,0.0005,Go,
635.7804,-0.0004,Go,
635.7806,-0.0017,Go,
635.7808,-0.0027,Go,
635.781,-0.0023,Go,
635.7812,-0.0033,Go,
635.7814,-0.0039,Go,
635.7816,-0.0062,Go,
635.7818,-0.0055,Go,
635.782,-0.0058,Go,
635.7822,-0.0058,Go,
635.7824,-0.0062,Go,
635.7826,-0.0065,Go,
635.7828,-0.0055,Go,
635.783,-0.0049,Go,
635.7832,0.0002,Go,
635.7834,0.0005,Go,
635.7836,-0.0001,Go,
635.7838,-0.0007,Go,
635.784,-0.0001,Go,
635.7842,0.0002,Go,
635.7844,-0.0001,Go,
635.7846,0.0008,Go,
635.7848,0.0008,Go,
635.785,0.0008,Go,
635.7852,0.0015,Go,
635.7854,0.0005,Go,
635.7856,0.0002,Go,
635.7858,-0.0007,Go,
635.786,0.0005,Go,
635.7862,-0.0001,Go,
635.7864,0.0002,Go,
635.7866,0.0008,Go,
635.7868,-0.0004,Go,
635.787,-0.0011,Go,
635.7872,-0.0011,Go,
635.7874,-0.0004,Go,
635.7876,0.0024,Go,
635.7878,0.0002,Go,
635.788,0.0005,Go,
635.7882,0.0024,Go,
635.7884,0.0005,Go,
635.7886,0.0005,Go,
635.7888,0.0005,Go,
635.789,0.0005,Go,
635.7892,0.0005,Go,
635.7894,0.0008,Go,
635.7896,0.0002,Go,
635.7898,0.0005,Go,
635.79,-0.0011,Go,
635.7902,-0.0011,Go,
635.7904,-0.0014,Go,
635.7906,-0.0023,Go,
635.7908,-0.0011,Go,
635.791,-0.003,Go,
635.7912,-0.002,Go,
635.7914,-0.0004,Go,
635.7916,0.0008,Go,
635.7918,-0.0007,Go,
635.792,-0.0007,Go,
635.7922,-0.0001,Go,
635.7924,-0.0004,Go,
635.7926,-0.0001,Go,
635.7928,0.0005,Go,
635.793,0.0012,Go,
635.7932,0.0021,Go,
635.7934,0.0018,Go,
635.7936,-0.0004,Go,
635.7938,-0.0007,Go,
635.794,-0.003,Go,
635.7942,-0.0011,Go,
635.7944,-0.0007,Go,
635.7946,0.0002,Go,
635.7948,-0.0014,Go,
635.795,-0.0011,Go,
635.7952,-0.0007,Go,
635.7954,-0.0017,Go,
635.7956,-0.0023,Go,
635.7958,-0.0007,Go,
635.796,0.0005,Go,
