Time,V,Label,Depth
609.817,6.543,Back,
609.8172,6.5379,Back,
609.8174,6.4598,Back,
609.8176,6.471,Back,
609.8178,6.4614,Back,
609.818,6.4726,Back,
609.8182,6.4968,Back,
609.8184,6.4857,Back,
609.8186,6.4774,Back,
609.8188,6.4904,Back,
609.819,6.4681,Back,
609.8192,6.4713,Back,
609.8194,6.5013,Back,
609.8196,6.5201,Back,
609.8198,6.5054,Back,
609.82,6.5258,Back,
609.8202,6.537,Back,
609.8204,6.515,Back,
609.8206,6.5166,Back,
609.8208,0.0018,Back,
609.821,0.0012,Back,
609.8212,0.0008,Back,
609.8214,0.0021,Back,
609.8216,0.0015,Back,
609.8218,0.0012,Back,
609.822,0.0008,Back,
609.8222,0.0008,Back,
609.8224,-0.0004,Back,
609.8226,-0.0033,Back,
609.8228,-0.0046,Back,
609.823,-0.0055,Back,
609.8232,-0.0046,Back,
609.8234,-0.0046,Back,
609.8236,-0.003,Back,
609.8238,-0.0033,Back,
609.824,-0.0007,Back,
609.8242,-0.002,Back,
609.8244,-0.0004,Back,
609.8246,3.6814,Back,
609.8248,6.6284,Back,
609.825,0.0012,Back,
609.8252,5.2518,Back,
609.8254,2.2933,Back,
609.8256,6.5915,Back,
609.8258,6.5905,Back,
609.826,6.5016,Back,
609.8262,0.135,Back,
609.8264,6.5478,Back,
609.8266,5.581,Back,
609.8268,0.9686,Back,
609.827,6.464,Back,
609.8272,2.8602,Back,
609.8274,1.4632,Back,
609.8276,6.4844,Back,
609.8278,0.0024,Back,
609.828,6.6176,Back,
609.8282,6.6112,Back,
609.8284,1.9418,Back,
609.8286,5.963,Back,
609.8288,1.4629,Back,
609.829,6.5873,Back,
609.8292,6.6517,Back,
609.8294,6.6052,Back,
609.8296,6.6106,Back,
609.8298,6.6096,Back,
609.83,6.5223,Back,
609.8302,6.4866,Back,
609.8304,6.5048,Back,
609.8306,6.4774,Back,
609.8308,6.5577,Back,
609.831,6.5835,Back,
609.8312,6.5924,Back,
609.8314,6.5816,Back,
609.8316,6.58,Back,
609.8318,6.5701,Back,
609.832,6.5679,Back,
609.8322,6.6364,Back,
609.8324,6.6488,Back,
609.8326,6.6198,Back,
609.8328,6.6326,Back,
609.833,6.6147,Back,
609.8332,6.6157,Back,
609.8334,6.5491,Back,
609.8336,6.492,Back,
609.8338,6.5185,Back,
609.834,6.4796,Back,
609.8342,6.4882,Back,
609.8344,3.0858,Back,
609.8346,6.5542,Back,
609.8348,6.5497,Back,
609.835,1.7627,Back,
609.8352,6.4809,Back,
609.8354,6.5459,Back,
609.8356,6.5006,Back,
609.8358,6.5488,Back,
609.836,6.5456,Back,
609.8362,5.6664,Back,
609.8364,6.5918,Back,
609.8366,6.5449,Back,
609.8368,6.5172,Back,
609.837,6.5395,Back,
609.8372,6.5405,Back,
609.8374,6.5118,Back,
609.8376,6.5306,Back,
609.8378,6.5035,Back,
609.838,6.5351,Back,
609.8382,6.5048,Back,
609.8384,6.5274,Back,
609.8386,6.5,Back,
609.8388,6.5163,Back,
609.839,6.5217,Back,
609.8392,5.4761,Back,
609.8394,0.0047,Back,
609.8396,0.0075,Back,
609.8398,0.0095,Back,
609.84,0.0101,Back,
609.8402,0.0091,Back,
609.8404,0.0123,Back,
609.8406,0.013,Back,
609.8408,0.013,Back,
609.841,0.0145,Back,
609.8412,0.0136,Back,
609.8414,0.0101,Back,
609.8416,0.0037,Back,
609.8418,0.0047,Back,
609.842,6.5331,Back,
609.8422,6.5287,Back,
609.8424,6.5233,Back,
609.8426,6.4764,Back,
609.8428,6.4825,Back,
609.843,0.7669,Back,
609.8432,6.4627,Back,
609.8434,6.4847,Back,
609.8436,6.4748,Back,
609.8438,6.456,Back,
609.844,6.4439,Back,
609.8442,6.4783,Back,
609.8444,6.4726,Back,
609.8446,4.3557,Back,
609.8448,6.5264,Back,
609.845,6.5934,Back,
609.8452,6.6125,Back,
609.8454,5.8888,Back,
609.8456,6.6029,Back,
609.8458,6.5637,Back,
609.846,6.5379,Back,
609.8462,6.5395,Back,
609.8464,6.6491,Back,
609.8466,6.6466,Back,
609.8468,6.5742,Back,
609.847,1.0343,Back,
609.8472,0.2057,Back,
609.8474,6.5978,Back,
609.8476,6.5797,Back,
609.8478,6.5319,Back,
609.848,6.5379,Back,
609.8482,3.5546,Back,
609.8484,6.499,Back,
609.8486,6.5449,Back,
609.8488,6.4723,Back,
609.849,6.4911,Back,
609.8492,6.5064,Back,
609.8494,6.6093,Back,
609.8496,6.5915,Back,
609.8498,6.5975,Back,
609.85,6.6192,Back,
609.8502,6.6192,Back,
609.8504,6.6338,Back,
609.8506,1.2835,Back,
609.8508,6.5175,Back,
609.851,6.5121,Back,
609.8512,6.5013,Back,
609.8514,6.7078,Back,
609.8516,6.6922,Back,
609.8518,6.6874,Back,
609.852,6.6396,Back,
609.8522,5.8238,Back,
609.8524,6.5879,Back,
609.8526,6.5497,Back,
609.8528,6.4952,Back,
609.853,6.5319,Back,
609.8532,6.5596,Back,
609.8534,6.5296,Back,
609.8536,6.5312,Back,
609.8538,6.5175,Back,
609.854,6.5207,Back,
609.8542,6.528,Back,
609.8544,6.529,Back,
609.8546,6.4955,Back,
609.8548,6.4911,Back,
609.855,6.5277,Back,
609.8552,6.5147,Back,
609.8554,6.5446,Back,
609.8556,6.5602,Back,
609.8558,6.5335,Back,
609.856,6.4987,Back,
609.8562,6.5351,Back,
609.8564,6.5908,Back,
609.8566,6.5612,Back,
609.8568,6.5092,Back,
609.857,6.5006,Back,
609.8572,6.5704,Back,
609.8574,6.5545,Back,
609.8576,0.8297,Back,
609.8578,6.5809,Back,
609.858,6.5966,Back,
609.8582,6.5892,Back,
609.8584,6.5647,Back,
609.8586,6.5679,Back,
609.8588,6.522,Back,
609.859,6.4901,Back,
609.8592,6.5437,Back,
609.8594,6.5064,Back,
609.8596,6.5249,Back,
609.8598,6.5443,Back,
609.86,6.5373,Back,
609.8602,6.522,Back,
609.8604,6.5647,Back,
609.8606,6.5073,Back,
609.8608,6.492,Back,
609.861,6.5848,Back,
609.8612,4.8796,Back,
609.8614,6.5758,Back,
609.8616,0.0283,Back,
609.8618,-0.0011,Back,
609.862,5.2642,Back,
609.8622,6.5395,Back,
609.8624,6.5634,Back,
609.8626,6.5443,Back,
609.8628,6.5153,Back,
609.863,6.4866,Back,
609.8632,6.4595,Back,
609.8634,6.4557,Back,
609.8636,6.4761,Back,
609.8638,6.4825,Back,
609.864,6.4837,Back,
609.8642,6.4678,Back,
609.8644,6.5118,Back,
609.8646,1.952,Back,
609.8648,6.4892,Back,
609.865,6.4818,Back,
609.8652,6.5182,Back,
609.8654,6.5392,Back,
609.8656,6.5271,Back,
609.8658,6.5784,Back,
609.866,2.9102,Back,
609.8662,6.6147,Back,
609.8664,6.5934,Back,
609.8666,6.5889,Back,
609.8668,6.5889,Back,
609.867,6.5736,Back,
609.8672,6.5813,Back,
609.8674,0.0075,Back,
609.8676,0.0008,Back,
609.8678,6.5806,Back,
609.868,5.1724,Back,
609.8682,0.0088,Back,
609.8684,0.0021,Back,
609.8686,0.0028,Back,
609.8688,6.6453,Back,
609.869,6.5771,Back,
609.8692,6.5918,Back,
609.8694,6.5784,Back,
609.8696,6.6112,Back,
609.8698,1.5049,Back,
609.87,2.8204,Back,
609.8702,2.7222,Back,
609.8704,6.5153,Back,
609.8706,6.4885,Back,
609.8708,6.5899,Back,
609.871,6.6144,Back,
609.8712,6.6141,Back,
609.8714,6.5905,Back,
609.8716,6.5806,Back,
609.8718,6.6367,Back,
609.872,6.6421,Back,
609.8722,6.6412,Back,
609.8724,6.5895,Back,
609.8726,6.6017,Back,
609.8728,6.6083,Back,
609.873,6.5962,Back,
609.8732,6.5727,Back,
609.8734,6.5915,Back,
609.8736,6.58,Back,
609.8738,6.6029,Back,
609.874,6.5966,Back,
609.8742,6.6064,Back,
609.8744,6.5851,Back,
609.8746,6.5972,Back,
609.8748,6.5813,Back,
609.875,6.5978,Back,
609.8752,6.5969,Back,
609.8754,6.5832,Back,
609.8756,6.5838,Back,
609.8758,6.5771,Back,
609.876,6.5851,Back,
609.8762,6.594,Back,
609.8764,6.5854,Back,
609.8766,6.5784,Back,
609.8768,6.5653,Back,
609.877,6.5784,Back,
609.8772,6.5762,Back,
609.8774,6.5768,Back,
609.8776,6.5707,Back,
609.8778,6.6491,Back,
609.878,6.653,Back,
609.8782,6.5924,Back,
609.8784,6.5848,Back,
609.8786,6.5704,Back,
609.8788,6.557,Back,
609.879,6.5816,Back,
609.8792,4.6677,Back,
609.8794,6.6396,Back,
609.8796,6.6485,Back,
609.8798,6.631,Back,
609.88,2.0432,Back,
609.8802,1.2503,Back,
609.8804,6.5921,Back,
609.8806,6.5586,Back,
609.8808,6.5258,Back,
609.881,6.5497,Back,
609.8812,6.5341,Back,
609.8814,6.5564,Back,
609.8816,6.5319,Back,
609.8818,6.565,Back,
609.882,6.5564,Back,
609.8822,6.5277,Back,
609.8824,6.5156,Back,
609.8826,6.5478,Back,
609.8828,6.5213,Back,
609.883,6.515,Back,
609.8832,0.2679,Back,
609.8834,3.8991,Back,
609.8836,6.5717,Back,
609.8838,0.0031,Back,
609.884,0.0015,Back,
609.8842,-0.0004,Back,
609.8844,0.0002,Back,
609.8846,0.0005,Back,
609.8848,0.0008,Back,
609.885,0.0015,Back,
609.8852,6.5328,Back,
609.8854,6.5526,Back,
609.8856,6.5293,Back,
609.8858,1.135,Back,
609.886,6.6335,Back,
609.8862,6.6252,Back,
609.8864,6.6134,Back,
609.8866,6.586,Back,
609.8868,6.6007,Back,
609.887,6.6039,Back,
609.8872,6.6077,Back,
609.8874,6.587,Back,
609.8876,6.5787,Back,
609.8878,6.4694,Back,
609.888,4.183,Back,
609.8882,1.2984,Back,
609.8884,6.5609,Back,
609.8886,6.5637,Back,
609.8888,6.5647,Back,
609.889,6.5599,Back,
609.8892,6.5615,Back,
609.8894,5.2441,Back,
609.8896,6.5204,Back,
609.8898,6.5443,Back,
609.89,6.5924,Back,
609.8902,6.565,Back,
609.8904,6.5953,Back,
609.8906,6.6048,Back,
609.8908,5.0316,Back,
609.891,6.5022,Back,
609.8912,6.5459,Back,
609.8914,6.4939,Back,
609.8916,6.515,Back,
609.8918,6.5137,Back,
609.892,6.4959,Back,
609.8922,6.5351,Back,
609.8924,6.5676,Back,
609.8926,6.5236,Back,
609.8928,5.6409,Back,
609.893,6.5666,Back,
609.8932,6.5545,Back,
609.8934,6.5784,Back,
609.8936,6.5886,Back,
609.8938,6.5867,Back,
609.894,6.5198,Back,
609.8942,6.4732,Back,
609.8944,6.4806,Back,
609.8946,6.5494,Back,
609.8948,6.6087,Back,
609.895,6.5666,Back,
609.8952,5.509,Back,
609.8954,6.6399,Back,
609.8956,6.6064,Back,
609.8958,6.631,Back,
609.896,6.6157,Back,
609.8962,6.5746,Back,
609.8964,6.5902,Back,
609.8966,6.5535,Back,
609.8968,6.5137,Back,
609.897,6.5596,Back,
609.8972,6.4598,Back,
609.8974,6.6198,Back,
609.8976,5.2588,Back,
609.8978,6.5886,Back,
609.898,3.0976,Back,
609.8982,6.5523,Back,
609.8984,6.5465,Back,
609.8986,6.4974,Back,
609.8988,6.5621,Back,
609.899,6.5497,Back,
609.8992,2.2688,Back,
609.8994,3.1868,Back,
609.8996,6.6609,Back,
609.8998,6.6109,Back,
609.9,6.6718,Back,
609.9002,6.6928,Back,
609.9004,6.6957,Back,
609.9006,6.7027,Back,
609.9008,6.6558,Back,
609.901,6.6769,Back,
609.9012,6.6909,Back,
609.9014,6.6861,Back,
609.9016,6.6778,Back,
609.9018,6.6641,Back,
609.902,6.6683,Back,
609.9022,6.6275,Back,
609.9024,6.6514,Back,
609.9026,6.5937,Back,
609.9028,6.6345,Back,
609.903,6.6291,Back,
609.9032,3.1387,Back,
609.9034,6.4908,Back,
609.9036,6.6205,Back,
609.9038,6.5902,Back,
609.904,6.5953,Back,
609.9042,6.5717,Back,
609.9044,6.5927,Back,
609.9046,6.5781,Back,
609.9048,5.4468,Back,
609.905,0.0047,Back,
609.9052,6.6479,Back,
609.9054,0.0018,Back,
609.9056,4.1196,Back,
609.9058,2.3462,Back,
609.906,1.9511,Back,
609.9062,1.2841,Back,
609.9064,6.5959,Back,
609.9066,6.5819,Back,
609.9068,6.5532,Back,
609.907,6.5634,Back,
609.9072,6.5857,Back,
609.9074,6.5029,Back,
609.9076,6.4847,Back,
609.9078,6.5354,Back,
609.908,6.4847,Back,
609.9082,2.85,Back,
609.9084,6.4697,Back,
609.9086,6.5586,Back,
609.9088,6.5395,Back,
609.909,6.5452,Back,
609.9092,6.501,Back,
609.9094,6.5051,Back,
609.9096,6.5096,Back,
609.9098,6.5366,Back,
609.91,3.792,Back,
609.9102,6.5953,Back,
609.9104,6.6087,Back,
609.9106,6.6396,Back,
609.9108,6.6348,Back,
609.911,6.6026,Back,
609.9112,6.58,Back,
609.9114,6.5946,Back,
609.9116,6.6154,Back,
609.9118,6.6045,Back,
609.912,6.6068,Back,
609.9122,6.6055,Back,
609.9124,6.6765,Back,
609.9126,6.6004,Back,
609.9128,6.6466,Back,
609.913,6.5287,Back,
609.9132,6.6632,Back,
609.9134,6.6236,Back,
609.9136,6.6103,Back,
609.9138,6.508,Back,
609.914,6.5644,Back,
609.9142,6.5274,Back,
609.9144,6.5707,Back,
609.9146,6.5264,Back,
609.9148,5.1489,Back,
609.915,6.7071,Back,
609.9152,6.7068,Back,
609.9154,6.6546,Back,
609.9156,6.6692,Back,
609.9158,6.6839,Back,
609.916,6.6794,Back,
609.9162,6.6609,Back,
609.9164,6.6947,Back,
609.9166,6.6718,Back,
609.9168,6.6931,Back,
609.917,6.6992,Back,
609.9172,6.7055,Back,
609.9174,6.6925,Back,
609.9176,6.696,Back,
609.9178,6.6855,Back,
609.918,6.6918,Back,
609.9182,6.6985,Back,
609.9184,6.7027,Back,
609.9186,6.6947,Back,
609.9188,6.6995,Back,
609.919,6.6641,Back,
609.9192,6.6444,Back,
609.9194,6.6772,Back,
609.9196,6.7008,Back,
609.9198,3.9915,Back,
609.92,0.0031,Back,
609.9202,0.0053,Back,
609.9204,0.0044,Back,
609.9206,0.0091,Back,
609.9208,0.0034,Back,
609.921,0.098,Back,
609.9212,0.0091,Back,
609.9214,0.0034,Back,
609.9216,6.7231,Back,
609.9218,6.7145,Back,
609.922,6.717,Back,
609.9222,6.6756,Back,
609.9224,6.7043,Back,
609.9226,6.6988,Back,
609.9228,6.6855,Back,
609.923,6.6797,Back,
609.9232,6.6769,Back,
609.9234,6.6718,Back,
609.9236,6.6788,Back,
609.9238,6.6867,Back,
609.924,6.6698,Back,
609.9242,6.7125,Back,
609.9244,6.7103,Back,
609.9246,6.7097,Back,
609.9248,6.6966,Back,
609.925,6.6937,Back,
609.9252,6.7122,Back,
609.9254,6.7291,Back,
609.9256,6.7167,Back,
609.9258,6.7157,Back,
609.926,6.7173,Back,
609.9262,6.7183,Back,
609.9264,6.7113,Back,
609.9266,6.7313,Back,
609.9268,6.7094,Back,
609.927,6.7001,Back,
609.9272,6.7119,Back,
609.9274,6.7196,Back,
609.9276,6.6937,Back,
609.9278,6.7087,Back,
609.928,6.6985,Back,
609.9282,6.7103,Back,
609.9284,6.6966,Back,
609.9286,6.7001,Back,
609.9288,6.7087,Back,
609.929,6.6973,Back,
609.9292,6.7113,Back,
609.9294,6.7103,Back,
609.9296,6.7202,Back,
609.9298,6.709,Back,
609.93,6.6973,Back,
609.9302,6.711,Back,
609.9304,6.7046,Back,
609.9306,6.7027,Back,
609.9308,6.7036,Back,
609.931,6.7084,Back,
609.9312,6.696,Back,
609.9314,6.7065,Back,
609.9316,6.6982,Back,
609.9318,6.7014,Back,
609.932,6.6906,Back,
609.9322,6.7027,Back,
609.9324,6.7046,Back,
609.9326,4.2177,Back,
609.9328,2.3516,Back,
609.933,5.4341,Back,
609.9332,0.2679,Back,
609.9334,3.2646,Back,
609.9336,5.6278,Back,
609.9338,2.1222,Back,
609.934,6.7125,Back,
609.9342,6.7033,Back,
609.9344,6.7043,Back,
609.9346,6.7065,Back,
609.9348,6.7119,Back,
609.935,6.6976,Back,
609.9352,6.6985,Back,
609.9354,6.6896,Back,
609.9356,6.6772,Back,
609.9358,6.6651,Back,
609.936,6.638,Back,
609.9362,3.0661,Back,
609.9364,1.1324,Back,
609.9366,3.6502,Back,
609.9368,6.4984,Back,
609.937,1.7825,Back,
609.9372,6.5927,Back,
609.9374,6.5695,Back,
609.9376,6.5864,Back,
609.9378,6.5519,Back,
609.938,6.5717,Back,
609.9382,6.6466,Back,
609.9384,6.6087,Back,
609.9386,6.6816,Back,
609.9388,6.7027,Back,
609.939,6.6988,Back,
609.9392,6.7132,Back,
609.9394,6.7285,Back,
609.9396,6.7132,Back,
609.9398,6.7269,Back,
609.94,6.7087,Back,
609.9402,6.7049,Back,
609.9404,6.7135,Back,
609.9406,6.7027,Back,
609.9408,6.7148,Back,
609.941,6.6848,Back,
609.9412,6.6447,Back,
609.9414,6.5089,Back,
609.9416,6.6039,Back,
609.9418,6.6718,Back,
609.942,6.6099,Back,
609.9422,6.5966,Back,
609.9424,6.6571,Back,
609.9426,6.6628,Back,
609.9428,6.6686,Back,
609.943,6.6902,Back,
609.9432,6.6762,Back,
609.9434,6.6721,Back,
609.9436,6.6625,Back,
609.9438,6.6807,Back,
609.944,6.6979,Back,
609.9442,6.7011,Back,
609.9444,6.6985,Back,
609.9446,6.6925,Back,
609.9448,6.696,Back,
609.945,6.6826,Back,
609.9452,6.6807,Back,
609.9454,6.6839,Back,
609.9456,6.653,Back,
609.9458,6.6765,Back,
609.946,6.6644,Back,
609.9462,6.6759,Back,
609.9464,6.666,Back,
609.9466,6.6307,Back,
609.9468,6.608,Back,
609.947,3.2812,Back,
609.9472,2.6977,Back,
609.9474,3.7458,Back,
609.9476,6.6185,Back,
609.9478,6.6459,Back,
609.948,6.4914,Back,
609.9482,6.5574,Back,
609.9484,6.586,Back,
609.9486,6.6641,Back,
609.9488,6.6651,Back,
609.949,6.6797,Back,
609.9492,6.6794,Back,
609.9494,6.689,Back,
609.9496,6.6931,Back,
609.9498,6.6711,Back,
609.95,6.6772,Back,
609.9502,6.6804,Back,
609.9504,6.682,Back,
609.9506,6.6848,Back,
609.9508,6.6781,Back,
609.951,6.6676,Back,
609.9512,5.2234,Back,
609.9514,2.8561,Back,
609.9516,6.6526,Back,
609.9518,6.6689,Back,
609.952,6.6832,Back,
609.9522,6.6931,Back,
609.9524,6.724,Back,
609.9526,6.6883,Back,
609.9528,6.7001,Back,
609.953,6.6976,Back,
609.9532,6.6925,Back,
609.9534,6.6988,Back,
609.9536,6.6947,Back,
609.9538,6.6925,Back,
609.954,6.6769,Back,
609.9542,6.6826,Back,
609.9544,6.6848,Back,
609.9546,6.6727,Back,
609.9548,6.6957,Back,
609.955,6.6644,Back,
609.9552,6.6437,Back,
609.9554,6.6593,Back,
609.9556,6.638,Back,
609.9558,6.6179,Back,
609.956,6.6201,Back,
609.9562,6.6236,Back,
609.9564,6.6096,Back,
609.9566,6.6896,Back,
609.9568,6.6871,Back,
609.957,6.6514,Back,
609.9572,6.6596,Back,
609.9574,6.6842,Back,
609.9576,6.6794,Back,
609.9578,6.68,Back,
609.958,6.6737,Back,
609.9582,6.6858,Back,
609.9584,6.6689,Back,
609.9586,6.6702,Back,
609.9588,6.6361,Back,
609.959,6.6265,Back,
609.9592,6.6233,Back,
609.9594,6.608,Back,
609.9596,6.5711,Back,
609.9598,6.5864,Back,
609.96,4.5858,Back,
609.9602,4.4328,Back,
609.9604,2.7898,Back,
609.9606,0.2835,Back,
609.9608,2.7531,Back,
609.961,0.2746,Back,
609.9612,4.4621,Back,
609.9614,6.7145,Back,
609.9616,6.7055,Back,
609.9618,6.666,Back,
609.962,6.6475,Back,
609.9622,6.6517,Back,
609.9624,6.5076,Back,
609.9626,6.5771,Back,
609.9628,6.5994,Back,
609.963,6.594,Back,
609.9632,6.6192,Back,
609.9634,6.536,Back,
609.9636,6.5201,Back,
609.9638,6.515,Back,
609.964,6.5245,Back,
609.9642,6.5067,Back,
609.9644,6.5175,Back,
609.9646,6.5319,Back,
609.9648,6.6141,Back,
609.965,6.6249,Back,
609.9652,6.6555,Back,
609.9654,6.7103,Back,
609.9656,6.6829,Back,
609.9658,6.7122,Back,
609.966,6.7125,Back,
609.9662,6.702,Back,
609.9664,6.6979,Back,
609.9666,6.6947,Back,
609.9668,6.6651,Back,
609.967,6.6227,Back,
609.9672,6.6533,Back,
609.9674,6.6036,Back,
609.9676,6.4994,Back,
609.9678,6.4857,Back,
609.968,6.5271,Back,
609.9682,3.53,Back,
609.9684,6.5491,Back,
609.9686,6.5915,Back,
609.9688,6.5899,Back,
609.969,6.5242,Back,
609.9692,6.5118,Back,
609.9694,6.499,Back,
609.9696,6.5354,Back,
609.9698,6.5937,Back,
609.97,4.6036,Back,
609.9702,2.6837,Back,
609.9704,6.6577,Back,
609.9706,0.5827,Back,
609.9708,0.1178,Back,
609.971,0.411,Back,
609.9712,4.3535,Back,
609.9714,0.3721,Back,
609.9716,0.1121,Back,
609.9718,2.6187,Back,
609.972,0.0811,Back,
609.9722,0.0674,Back,
609.9724,3.7028,Back,
609.9726,1.8169,Back,
609.9728,0.3756,Back,
609.973,0.433,Back,
609.9732,0.403,Back,
609.9734,0.0773,Back,
609.9736,0.1589,Back,
609.9738,1.4227,Back,
609.974,0.9211,Back,
609.9742,0.671,Back,
609.9744,0.3201,Back,
609.9746,2.706,Back,
609.9748,3.8509,Back,
609.975,0.0553,Back,
609.9752,0.0187,Back,
609.9754,0.0247,Back,
609.9756,0.0598,Back,
609.9758,0.2685,Back,
609.976,0.201,Back,
609.9762,0.1564,Back,
609.9764,0.0225,Back,
609.9766,0.027,Back,
609.9768,0.0531,Back,
609.977,3.1225,Back,
609.9772,0.3966,Back,
609.9774,0.0302,Back,
609.9776,0.0553,Back,
609.9778,0.0885,Back,
609.978,0.0515,Back,
609.9782,1.2851,Back,
609.9784,1.9103,Back,
609.9786,2.1681,Back,
609.9788,0.3112,Back,
609.979,5.1043,Back,
609.9792,0.6124,Back,
609.9794,6.6839,Back,
609.9796,6.689,Back,
609.9798,6.6689,Back,
609.98,6.6418,Back,
609.9802,6.6609,Back,
609.9804,6.6415,Back,
609.9806,6.6475,Back,
609.9808,6.6705,Back,
609.981,6.6765,Back,
609.9812,6.6596,Back,
609.9814,6.6749,Back,
609.9816,6.6772,Back,
609.9818,6.6906,Back,
609.982,6.6762,Back,
609.9822,6.6985,Back,
609.9824,2.156,Back,
609.9826,0.0499,Back,
609.9828,3.7961,Back,
609.983,0.0388,Back,
609.9832,0.0356,Back,
609.9834,6.6176,Back,
609.9836,6.6749,Back,
609.9838,6.6877,Back,
609.984,6.6969,Back,
609.9842,6.6134,Back,
609.9844,6.5864,Back,
609.9846,6.5819,Back,
609.9848,6.5978,Back,
609.985,6.5981,Back,
609.9852,6.58,Back,
609.9854,6.5714,Back,
609.9856,6.5711,Back,
609.9858,6.5742,Back,
609.986,6.5733,Back,
609.9862,6.5889,Back,
609.9864,6.5768,Back,
609.9866,6.5797,Back,
609.9868,6.5771,Back,
609.987,6.5691,Back,
609.9872,0.5808,Back,
609.9874,0.251,Back,
609.9876,0.2433,Back,
609.9878,0.0069,Back,
609.988,0.02,Back,
609.9882,0.1066,Back,
609.9884,0.1567,Back,
609.9886,0.0024,Back,
609.9888,0.0059,Back,
609.989,0.0104,Back,
609.9892,0.0815,Back,
609.9894,0.033,Back,
609.9896,0.0171,Back,
609.9898,0.0187,Back,
609.99,0.0133,Back,
609.9902,0.2108,Back,
609.9904,0.0232,Back,
609.9906,0.0286,Back,
609.9908,0.0515,Back,
609.991,0.0079,Back,
609.9912,0.042,Back,
609.9914,0.1707,Back,
609.9916,0.0525,Back,
609.9918,0.0875,Back,
609.992,0.9766,Back,
609.9922,0.2306,Back,
609.9924,2.0527,Back,
609.9926,6.6055,Back,
609.9928,6.6415,Back,
609.993,6.601,Back,
609.9932,6.5583,Back,
609.9934,0.0244,Back,
609.9936,0.0145,Back,
609.9938,0.0088,Back,
609.994,0.0114,Back,
609.9942,0.0005,Back,
609.9944,0.0158,Back,
609.9946,0.0206,Back,
609.9948,0.0244,Back,
609.995,0.1854,Back,
609.9952,0.0037,Back,
609.9954,0.0056,Back,
609.9956,0.0095,Back,
609.9958,0.0063,Back,
609.996,0.013,Back,
609.9962,4.9522,Back,
609.9964,0.6254,Back,
609.9966,0.1544,Back,
609.9968,3.1355,Back,
609.997,0.0008,Back,
609.9972,6.6835,Back,
609.9974,6.6804,Back,
609.9976,6.5701,Back,
609.9978,-0.0007,Back,
609.998,-0.0062,Back,
609.9982,-0.0055,Back,
609.9984,-0.0027,Back,
609.9986,-0.0055,Back,
609.9988,-0.0062,Back,
609.999,-0.0052,Back,
609.9992,-0.0027,Back,
609.9994,0.0107,Back,
609.9996,0.1086,Back,
609.9998,0.063,Back,938.0
