Time,V,Label,Depth
146.6268,3.1279,Hold,
146.627,0.5869,Hold,
146.6272,0.013,Hold,
146.6274,0.0244,Hold,
146.6276,1.034,Hold,
146.6278,0.0493,Hold,
146.628,1.9829,Hold,
146.6282,0.0085,Hold,
146.6284,0.0936,Hold,
146.6286,0.0359,Hold,
146.6288,0.0455,Hold,
146.629,3.393,Hold,
146.6292,0.033,Hold,
146.6294,1.0336,Hold,
146.6296,0.027,Hold,
146.6298,0.0327,Hold,
146.63,0.0349,Hold,
146.6302,0.0547,Hold,
146.6304,0.0706,Hold,
146.6306,0.0522,Hold,
146.6308,0.0362,Hold,
146.631,0.0576,Hold,
146.6312,5.1584,Hold,
146.6314,0.0283,Hold,
146.6316,0.0085,Hold,
146.6318,0.0149,Hold,
146.632,1.1484,Hold,
146.6322,0.6621,Hold,
146.6324,0.0391,Hold,
146.6326,0.0346,Hold,
146.6328,0.0365,Hold,
146.633,0.0372,Hold,
146.6332,0.0298,Hold,
146.6334,0.0289,Hold,
146.6336,0.0515,Hold,
146.6338,2.7114,Hold,
146.634,0.0273,Hold,
146.6342,0.0761,Hold,
146.6344,0.2035,Hold,
146.6346,0.0305,Hold,
146.6348,0.0633,Hold,
146.635,2.836,Hold,
146.6352,0.0343,Hold,
146.6354,0.0515,Hold,
146.6356,0.0474,Hold,
146.6358,0.0254,Hold,
146.636,0.0426,Hold,
146.6362,0.0283,Hold,
146.6364,0.1901,Hold,
146.6366,0.0786,Hold,
146.6368,0.0933,Hold,
146.637,0.049,Hold,
146.6372,0.0298,Hold,
146.6374,0.0152,Hold,
146.6376,0.0502,Hold,
146.6378,0.0378,Hold,
146.638,0.7892,Hold,
146.6382,0.0324,Hold,
146.6384,0.0263,Hold,
146.6386,0.0506,Hold,
146.6388,0.0267,Hold,
146.639,0.026,Hold,
146.6392,0.0894,Hold,
146.6394,0.0369,Hold,
146.6396,0.0592,Hold,
146.6398,0.0643,Hold,
146.64,0.019,Hold,
146.6402,0.0206,Hold,
146.6404,0.0397,Hold,
146.6406,0.0082,Hold,
146.6408,0.8972,Hold,
146.641,0.0216,Hold,
146.6412,0.0139,Hold,
146.6414,0.0161,Hold,
146.6416,0.0133,Hold,
146.6418,0.0165,Hold,
146.642,0.0104,Hold,
146.6422,0.0088,Hold,
146.6424,0.0136,Hold,
146.6426,0.0168,Hold,
146.6428,0.0066,Hold,
146.643,0.0142,Hold,
146.6432,0.0152,Hold,
146.6434,0.0321,Hold,
146.6436,3.8433,Hold,
146.6438,0.5853,Hold,
146.644,0.0142,Hold,
146.6442,0.0165,Hold,
146.6444,0.0136,Hold,
146.6446,0.0161,Hold,
146.6448,0.0404,Hold,
146.645,0.0333,Hold,
146.6452,0.0276,Hold,
146.6454,0.3367,Hold,
146.6456,3.1923,Hold,
146.6458,0.0165,Hold,
146.646,0.0388,Hold,
146.6462,2.8013,Hold,
146.6464,0.0145,Hold,
146.6466,0.042,Hold,
146.6468,0.0384,Hold,
146.647,0.0356,Hold,
146.6472,0.1433,Hold,
146.6474,0.0499,Hold,
146.6476,0.0467,Hold,
146.6478,0.0356,Hold,
146.648,0.0623,Hold,
146.6482,0.0534,Hold,
146.6484,1.4141,Hold,
146.6486,0.0232,Hold,
146.6488,0.2934,Hold,
146.649,0.0193,Hold,
146.6492,0.0439,Hold,
146.6494,0.0442,Hold,
146.6496,0.0458,Hold,
146.6498,0.0471,Hold,
146.65,0.0515,Hold,
146.6502,0.0369,Hold,
146.6504,0.0305,Hold,
146.6506,0.026,Hold,
146.6508,0.0451,Hold,
146.651,0.0429,Hold,
146.6512,0.0394,Hold,
146.6514,0.0123,Hold,
146.6516,0.0273,Hold,
146.6518,0.0072,Hold,
146.652,0.0158,Hold,
146.6522,0.0273,Hold,
146.6524,0.1216,Hold,
146.6526,0.0123,Hold,
146.6528,0.1806,Hold,
146.653,0.0085,Hold,
146.6532,0.1417,Hold,
146.6534,0.0557,Hold,
146.6536,0.0369,Hold,
146.6538,0.0053,Hold,
146.654,0.0079,Hold,
146.6542,0.0117,Hold,
146.6544,0.0235,Hold,
146.6546,0.0209,Hold,
146.6548,0.0279,Hold,
146.655,0.0181,Hold,
146.6552,0.0168,Hold,
146.6554,0.0079,Hold,
146.6556,0.0267,Hold,
146.6558,0.0165,Hold,
146.656,0.0028,Hold,
146.6562,0.0257,Hold,
146.6564,0.1717,Hold,
146.6566,3.8675,Hold,
146.6568,0.02,Hold,
146.657,0.02,Hold,
146.6572,0.0251,Hold,
146.6574,0.1436,Hold,
146.6576,0.1688,Hold,
146.6578,0.0302,Hold,
146.658,0.2736,Hold,
146.6582,1.3048,Hold,
146.6584,0.0066,Hold,
146.6586,0.0209,Hold,
146.6588,0.2322,Hold,
146.659,0.0031,Hold,
146.6592,0.0152,Hold,
146.6594,0.0161,Hold,
146.6596,0.0665,Hold,
146.6598,0.0318,Hold,
146.66,0.0362,Hold,
146.6602,0.0448,Hold,
146.6604,0.0206,Hold,
146.6606,2.0476,Hold,
146.6608,0.0244,Hold,
146.661,0.013,Hold,
146.6612,0.1299,Hold,
146.6614,0.0212,Hold,
146.6616,0.019,Hold,
146.6618,0.8523,Hold,
146.662,0.757,Hold,
146.6622,0.0123,Hold,
146.6624,0.0158,Hold,
146.6626,0.0298,Hold,
146.6628,0.0133,Hold,
146.663,0.0104,Hold,
146.6632,0.0251,Hold,
146.6634,0.0171,Hold,
146.6636,0.0165,Hold,
146.6638,1.0359,Hold,
146.664,0.0085,Hold,
146.6642,0.0079,Hold,
146.6644,0.0337,Hold,
146.6646,0.3781,Hold,
146.6648,0.0161,Hold,
146.665,0.0107,Hold,
146.6652,0.034,Hold,
146.6654,0.0117,Hold,
146.6656,0.0486,Hold,
146.6658,0.0687,Hold,
146.666,0.0171,Hold,
146.6662,0.0174,Hold,
146.6664,0.0369,Hold,
146.6666,0.5053,Hold,
146.6668,3.9277,Hold,
146.667,0.011,Hold,
146.6672,0.0136,Hold,
146.6674,0.5384,Hold,
146.6676,0.0069,Hold,
146.6678,0.0024,Hold,
146.668,0.0254,Hold,
146.6682,0.0117,Hold,
146.6684,0.0126,Hold,
146.6686,0.0687,Hold,
146.6688,0.0133,Hold,
146.669,0.013,Hold,
146.6692,0.0085,Hold,
146.6694,0.2959,Hold,
146.6696,0.0384,Hold,
146.6698,0.0206,Hold,
146.67,0.0212,Hold,
146.6702,0.0203,Hold,
146.6704,0.0056,Hold,
146.6706,0.0181,Hold,
146.6708,0.0216,Hold,
146.671,0.0365,Hold,
146.6712,0.0244,Hold,
146.6714,0.0168,Hold,
146.6716,0.0158,Hold,
146.6718,0.0216,Hold,
146.672,0.0187,Hold,
146.6722,1.4865,Hold,
146.6724,0.3294,Hold,
146.6726,0.0219,Hold,
146.6728,0.0225,Hold,
146.673,0.0095,Hold,
146.6732,1.112,Hold,
146.6734,0.0155,Hold,
146.6736,0.0095,Hold,
146.6738,0.0279,Hold,
146.674,0.0145,Hold,
146.6742,0.02,Hold,
146.6744,0.0187,Hold,
146.6746,0.026,Hold,
146.6748,0.0254,Hold,
146.675,2.1375,Hold,
146.6752,0.0251,Hold,
146.6754,0.1385,Hold,
146.6756,0.026,Hold,
146.6758,0.0302,Hold,
146.676,2.0884,Hold,
146.6762,0.0053,Hold,
146.6764,0.0037,Hold,
146.6766,0.2682,Hold,
146.6768,0.005,Hold,
146.677,0.5607,Hold,
146.6772,0.0037,Hold,
146.6774,0.0018,Hold,
146.6776,0.0126,Hold,
146.6778,0.0219,Hold,
146.678,0.0308,Hold,
146.6782,0.0145,Hold,
146.6784,0.0263,Hold,
146.6786,0.0212,Hold,
146.6788,0.0209,Hold,
146.679,0.0235,Hold,
146.6792,0.0289,Hold,
146.6794,0.0222,Hold,
146.6796,0.0267,Hold,
146.6798,0.0318,Hold,
146.68,0.0267,Hold,
146.6802,0.02,Hold,
146.6804,3.3073,Hold,
146.6806,5.2403,Hold,
146.6808,0.0091,Hold,
146.681,0.0423,Hold,
146.6812,0.0875,Hold,
146.6814,0.2099,Hold,
146.6816,1.2886,Hold,
146.6818,0.3345,Hold,
146.682,0.0397,Hold,
146.6822,0.0308,Hold,
146.6824,0.0502,Hold,
146.6826,0.0353,Hold,
146.6828,0.0318,Hold,
146.683,0.3746,Hold,
146.6832,0.0235,Hold,
146.6834,0.0311,Hold,
146.6836,0.0235,Hold,
146.6838,0.0241,Hold,
146.684,0.0126,Hold,
146.6842,-0.0017,Hold,
146.6844,0.0308,Hold,
146.6846,0.0209,Hold,
146.6848,0.013,Hold,
146.685,0.0426,Hold,
146.6852,0.0133,Hold,
146.6854,0.0095,Hold,
146.6856,0.0337,Hold,
146.6858,0.0149,Hold,
146.686,1.3842,Hold,
146.6862,0.0232,Hold,
146.6864,0.0247,Hold,
146.6866,3.6661,Hold,
146.6868,0.3412,Hold,
146.687,0.0005,Hold,
146.6872,-0.002,Hold,
146.6874,0.0056,Hold,
146.6876,0.0117,Hold,
146.6878,0.0047,Hold,
146.688,0.0107,Hold,
146.6882,0.0028,Hold,
146.6884,0.005,Hold,
146.6886,0.0413,Hold,
146.6888,5.3346,Hold,
146.689,2.1442,Hold,
146.6892,0.4572,Hold,
146.6894,0.0592,Hold,
146.6896,0.0028,Hold,
146.6898,0.0235,Hold,
146.69,0.013,Hold,
146.6902,0.0133,Hold,
146.6904,4.0065,Hold,
146.6906,0.0069,Hold,
146.6908,0.0098,Hold,
146.691,0.0024,Hold,
146.6912,0.0082,Hold,
146.6914,0.0098,Hold,
146.6916,0.0184,Hold,
146.6918,0.005,Hold,
146.692,0.0241,Hold,
146.6922,0.0286,Hold,
146.6924,0.0034,Hold,
146.6926,0.0161,Hold,
146.6928,0.0091,Hold,
146.693,0.0082,Hold,
146.6932,0.6302,Hold,
146.6934,0.0034,Hold,
146.6936,0.0012,Hold,
146.6938,0.0244,Hold,
146.694,2.3943,Hold,
146.6942,0.0034,Hold,
146.6944,0.0091,Hold,
146.6946,0.0254,Hold,
146.6948,0.0276,Hold,
146.695,0.0442,Hold,
146.6952,0.0174,Hold,
146.6954,3.2713,Hold,
146.6956,0.0142,Hold,
146.6958,0.0104,Hold,
146.696,0.011,Hold,
146.6962,0.0079,Hold,
146.6964,0.0171,Hold,
146.6966,0.0085,Hold,
146.6968,0.0295,Hold,
146.697,0.0375,Hold,
146.6972,0.0171,Hold,
146.6974,0.0228,Hold,
146.6976,0.0232,Hold,
146.6978,0.0369,Hold,
146.698,2.0314,Hold,
146.6982,0.0196,Hold,
146.6984,0.0193,Hold,
146.6986,0.0509,Hold,
146.6988,0.0098,Hold,
146.699,0.0015,Hold,
146.6992,0.0085,Hold,
146.6994,0.0059,Hold,
146.6996,0.0047,Hold,
146.6998,0.0964,Hold,
146.7,0.011,Hold,
146.7002,0.0126,Hold,
146.7004,0.0008,Hold,
146.7006,0.0002,Hold,
146.7008,0.005,Hold,
146.701,0.0136,Hold,
146.7012,0.0168,Hold,
146.7014,0.0142,Hold,
146.7016,0.0123,Hold,
146.7018,0.0177,Hold,
146.702,4.298,Hold,
146.7022,5.509,Hold,
146.7024,0.0177,Hold,
146.7026,0.0142,Hold,
146.7028,0.0158,Hold,
146.703,0.0464,Hold,
146.7032,0.0008,Hold,
146.7034,0.0161,Hold,
146.7036,0.0327,Hold,
146.7038,0.0493,Hold,
146.704,0.0142,Hold,
146.7042,0.0155,Hold,
146.7044,0.0333,Hold,
146.7046,0.0158,Hold,
146.7048,0.0302,Hold,
146.705,0.1656,Hold,
146.7052,0.9871,Hold,
146.7054,0.0193,Hold,
146.7056,0.0018,Hold,
146.7058,1.8567,Hold,
146.706,0.0072,Hold,
146.7062,-0.0004,Hold,
146.7064,0.0114,Hold,
146.7066,0.0184,Hold,
146.7068,0.0432,Hold,
146.707,0.0343,Hold,
146.7072,0.0811,Hold,
146.7074,3.7888,Hold,
146.7076,0.0066,Hold,
146.7078,0.0174,Hold,
146.708,0.0142,Hold,
146.7082,0.0095,Hold,
146.7084,0.0123,Hold,
146.7086,0.019,Hold,
146.7088,0.7338,Hold,
146.709,0.019,Hold,
146.7092,0.0126,Hold,
146.7094,0.0295,Hold,
146.7096,0.0894,Hold,
146.7098,0.011,Hold,
146.71,0.0085,Hold,
146.7102,0.932,Hold,
146.7104,0.0216,Hold,
146.7106,0.0158,Hold,
146.7108,1.1649,Hold,
146.711,0.0241,Hold,
146.7112,0.0075,Hold,
146.7114,0.0123,Hold,
146.7116,0.013,Hold,
146.7118,0.1353,Hold,
146.712,0.0216,Hold,
146.7122,0.0056,Hold,
146.7124,0.1758,Hold,
146.7126,0.0286,Hold,
146.7128,0.0155,Hold,
146.713,0.0085,Hold,
146.7132,0.0117,Hold,
146.7134,0.0279,Hold,
146.7136,0.0633,Hold,
146.7138,3.7929,Hold,
146.714,0.0037,Hold,
146.7142,0.366,Hold,
146.7144,0.0327,Hold,
146.7146,0.0158,Hold,
146.7148,0.0442,Hold,
146.715,0.0646,Hold,
146.7152,0.0037,Hold,
146.7154,1.3552,Hold,
146.7156,4.465,Hold,
146.7158,0.0069,Hold,
146.716,0.0075,Hold,
146.7162,0.0114,Hold,
146.7164,0.0926,Hold,
146.7166,5.4334,Hold,
146.7168,5.3216,Hold,
146.717,0.0165,Hold,
146.7172,0.1471,Hold,
146.7174,0.0174,Hold,
146.7176,0.0082,Hold,
146.7178,0.0114,Hold,
146.718,0.0177,Hold,
146.7182,0.0254,Hold,
146.7184,0.0104,Hold,
146.7186,0.0327,Hold,
146.7188,0.0939,Hold,
146.719,0.0155,Hold,
146.7192,0.8125,Hold,
146.7194,0.0133,Hold,
146.7196,0.0114,Hold,
146.7198,0.0126,Hold,
146.72,0.0044,Hold,
146.7202,0.0149,Hold,
146.7204,0.0117,Hold,
146.7206,0.0203,Hold,
146.7208,0.0149,Hold,
146.721,0.0079,Hold,
146.7212,1.7277,Hold,
146.7214,0.0098,Hold,
146.7216,0.0145,Hold,
146.7218,0.0158,Hold,
146.722,0.019,Hold,
146.7222,0.0196,Hold,
146.7224,0.0066,Hold,
146.7226,3.0396,Hold,
146.7228,0.0034,Hold,
146.723,0.013,Hold,
146.7232,0.7969,Hold,
146.7234,0.0063,Hold,
146.7236,0.0056,Hold,
146.7238,0.0002,Hold,
146.724,0.9011,Hold,
146.7242,0.0072,Hold,
146.7244,0.0002,Hold,
146.7246,-0.0027,Hold,
146.7248,0.0008,Hold,
146.725,0.1325,Hold,
146.7252,-0.0062,Hold,
146.7254,-0.0001,Hold,
146.7256,0.0117,Hold,
146.7258,0.1073,Hold,
146.726,0.0531,Hold,
146.7262,0.0018,Hold,
146.7264,0.0053,Hold,
146.7266,0.005,Hold,
146.7268,0.0149,Hold,
146.727,0.0072,Hold,
146.7272,3.1107,Hold,
146.7274,0.0445,Hold,
146.7276,0.0059,Hold,
146.7278,0.0196,Hold,
146.728,0.012,Hold,
146.7282,0.0082,Hold,
146.7284,0.0174,Hold,
146.7286,0.0216,Hold,
146.7288,0.013,Hold,
146.729,0.0343,Hold,
146.7292,0.0136,Hold,
146.7294,0.2727,Hold,
146.7296,0.9833,Hold,
146.7298,0.0149,Hold,
146.73,0.0072,Hold,
146.7302,0.0059,Hold,
146.7304,0.0104,Hold,
146.7306,0.0037,Hold,
146.7308,2.2968,Hold,
146.731,4.3497,Hold,
146.7312,5.3353,Hold,
146.7314,0.0114,Hold,
146.7316,3.1295,Hold,
146.7318,0.0063,Hold,
146.732,3.4271,Hold,
146.7322,0.0145,Hold,
146.7324,0.0283,Hold,
146.7326,0.0053,Hold,
146.7328,0.0082,Hold,
146.733,0.019,Hold,
146.7332,0.0423,Hold,
146.7334,0.0123,Hold,
146.7336,0.0308,Hold,
146.7338,0.0369,Hold,
146.734,4.486,Hold,
146.7342,0.0257,Hold,
146.7344,0.0471,Hold,
146.7346,3.1827,Hold,
146.7348,0.0369,Hold,
146.735,3.8914,Hold,
146.7352,0.0181,Hold,
146.7354,5.5233,Hold,
146.7356,0.1356,Hold,
146.7358,0.0569,Hold,
146.736,0.027,Hold,
146.7362,0.012,Hold,
146.7364,0.0263,Hold,
146.7366,0.1382,Hold,
146.7368,3.2601,Hold,
146.737,0.0442,Hold,
146.7372,0.7003,Hold,
146.7374,0.3804,Hold,
146.7376,0.0044,Hold,
146.7378,0.0254,Hold,
146.738,2.85,Hold,
146.7382,0.0171,Hold,
146.7384,0.0302,Hold,
146.7386,0.0072,Hold,
146.7388,0.0308,Hold,
146.739,0.0244,Hold,
146.7392,0.0187,Hold,
146.7394,0.0155,Hold,
146.7396,0.0241,Hold,
146.7398,3.0352,Hold,
146.74,0.0066,Hold,
146.7402,0.0579,Hold,
146.7404,0.0257,Hold,
146.7406,0.0442,Hold,
146.7408,0.0292,Hold,
146.741,0.4381,Hold,
146.7412,0.041,Hold,
146.7414,0.0228,Hold,
146.7416,0.2908,Hold,
146.7418,0.0343,Hold,
146.742,0.0741,Hold,
146.7422,0.0391,Hold,
146.7424,0.0423,Hold,
146.7426,0.0471,Hold,
146.7428,4.4781,Hold,
146.743,1.424,Hold,
146.7432,0.0337,Hold,
146.7434,0.0522,Hold,
146.7436,0.1251,Hold,
146.7438,0.0082,Hold,
146.744,0.0435,Hold,
146.7442,1.6101,Hold,
146.7444,0.0037,Hold,
146.7446,0.0184,Hold,
146.7448,0.0066,Hold,
146.745,1.51,Hold,
146.7452,0.0359,Hold,
146.7454,0.0337,Hold,
146.7456,0.0168,Hold,
146.7458,0.0267,Hold,
146.746,0.0369,Hold,
146.7462,0.1025,Hold,
146.7464,0.0063,Hold,
146.7466,3.255,Hold,
146.7468,2.4504,Hold,
146.747,0.0257,Hold,
146.7472,0.1066,Hold,
146.7474,2.5741,Hold,
146.7476,0.0066,Hold,
146.7478,1.3252,Hold,
146.748,0.0238,Hold,
146.7482,0.0238,Hold,
146.7484,0.0416,Hold,
146.7486,0.324,Hold,
146.7488,0.0216,Hold,
146.749,0.7507,Hold,
146.7492,0.0251,Hold,
146.7494,0.0168,Hold,
146.7496,0.0671,Hold,
146.7498,0.6015,Hold,
146.75,0.0114,Hold,
146.7502,0.0324,Hold,
146.7504,2.2305,Hold,
146.7506,0.0161,Hold,
146.7508,2.5642,Hold,
146.751,0.0381,Hold,
146.7512,0.1873,Hold,
146.7514,0.0165,Hold,
146.7516,0.0098,Hold,
146.7518,0.0423,Hold,
146.752,1.7745,Hold,
146.7522,5.3076,Hold,
146.7524,0.3676,Hold,
146.7526,0.019,Hold,
146.7528,0.0267,Hold,
146.753,0.0416,Hold,
146.7532,2.6199,Hold,
146.7534,5.0609,Hold,
146.7536,5.2856,Hold,
146.7538,0.7293,Hold,
146.754,0.0101,Hold,
146.7542,0.6025,Hold,
146.7544,0.026,Hold,
146.7546,0.0203,Hold,
146.7548,0.0257,Hold,
146.755,0.0155,Hold,
146.7552,0.0098,Hold,
146.7554,0.012,Hold,
146.7556,5.3337,Hold,
146.7558,0.0037,Hold,
146.756,0.0075,Hold,
146.7562,4.7703,Hold,
146.7564,0.0126,Hold,
146.7566,0.1172,Hold,
146.7568,3.1167,Hold,
146.757,0.0232,Hold,
146.7572,0.0133,Hold,
146.7574,0.019,Hold,
146.7576,0.0273,Hold,
146.7578,0.0161,Hold,
146.758,3.1891,Hold,
146.7582,0.0273,Hold,
146.7584,0.0232,Hold,
146.7586,0.0031,Hold,
146.7588,0.0439,Hold,
146.759,5.0055,Hold,
146.7592,0.0044,Hold,
146.7594,2.8459,Hold,
146.7596,0.0095,Hold,
146.7598,5.4618,Hold,
146.76,1.25,Hold,
146.7602,0.0333,Hold,
146.7604,0.7111,Hold,
146.7606,0.1028,Hold,
146.7608,0.0216,Hold,
146.761,3.0887,Hold,
146.7612,0.0365,Hold,
146.7614,1.4278,Hold,
146.7616,0.0126,Hold,
146.7618,1.7551,Hold,
146.762,0.0235,Hold,
146.7622,4.0966,Hold,
146.7624,0.0098,Hold,
146.7626,0.0289,Hold,
146.7628,0.0267,Hold,
146.763,1.5097,Hold,
146.7632,0.0209,Hold,
146.7634,0.2676,Hold,
146.7636,5.0698,Hold,
146.7638,0.0241,Hold,
146.764,0.0477,Hold,
146.7642,0.0435,Hold,
146.7644,0.0885,Hold,
146.7646,0.033,Hold,
146.7648,0.0308,Hold,
146.765,0.0553,Hold,
146.7652,0.0907,Hold,
146.7654,4.9953,Hold,
146.7656,0.0311,Hold,
146.7658,2.9087,Hold,
146.766,0.9788,Hold,
146.7662,2.7136,Hold,
146.7664,0.0238,Hold,
146.7666,1.1117,Hold,
146.7668,0.5783,Hold,
146.767,0.0063,Hold,
146.7672,1.106,Hold,
146.7674,0.0295,Hold,
146.7676,0.0247,Hold,
146.7678,0.034,Hold,
146.768,0.0467,Hold,
146.7682,0.0486,Hold,
146.7684,0.3268,Hold,
146.7686,1.1321,Hold,
146.7688,0.0069,Hold,
146.769,0.0251,Hold,
146.7692,2.3194,Hold,
146.7694,0.0404,Hold,
146.7696,0.0381,Hold,
146.7698,0.0321,Hold,
146.77,0.0279,Hold,
146.7702,0.0158,Hold,
146.7704,0.0381,Hold,
146.7706,0.0426,Hold,
146.7708,0.0222,Hold,
146.771,0.0283,Hold,
146.7712,0.0254,Hold,
146.7714,0.0289,Hold,
146.7716,0.0244,Hold,
146.7718,0.2822,Hold,
146.772,0.0369,Hold,
146.7722,0.0729,Hold,
146.7724,0.0534,Hold,
146.7726,0.0369,Hold,
146.7728,0.0263,Hold,
146.773,0.0244,Hold,
146.7732,0.033,Hold,
146.7734,0.0254,Hold,
146.7736,4.0332,Hold,
146.7738,0.0522,Hold,
146.774,0.0321,Hold,
146.7742,0.0235,Hold,
146.7744,0.0429,Hold,
146.7746,0.0365,Hold,
146.7748,0.049,Hold,
146.775,0.0346,Hold,
146.7752,0.04,Hold,
146.7754,0.0228,Hold,
146.7756,0.0617,Hold,
146.7758,0.062,Hold,
146.776,0.1146,Hold,
146.7762,0.6331,Hold,
146.7764,0.1962,Hold,
146.7766,0.0244,Hold,
146.7768,0.0276,Hold,
146.777,4.8509,Hold,
146.7772,0.0515,Hold,
146.7774,0.0397,Hold,
146.7776,0.0353,Hold,
146.7778,0.0681,Hold,
146.778,0.1003,Hold,
146.7782,0.0461,Hold,
146.7784,4.0428,Hold,
146.7786,0.0063,Hold,
146.7788,0.0435,Hold,
146.779,4.7031,Hold,
146.7792,2.9016,Hold,
146.7794,1.6114,Hold,
146.7796,0.0241,Hold,
146.7798,0.1481,Hold,
146.78,0.0617,Hold,
146.7802,1.8861,Hold,
146.7804,0.012,Hold,
146.7806,0.1028,Hold,
146.7808,0.0356,Hold,
146.781,0.0235,Hold,
146.7812,5.2862,Hold,
146.7814,0.0187,Hold,
146.7816,0.6417,Hold,
146.7818,1.5547,Hold,
146.782,0.0416,Hold,
146.7822,0.1478,Hold,
146.7824,4.9271,Hold,
146.7826,0.0311,Hold,
146.7828,1.6193,Hold,
146.783,0.0059,Hold,
146.7832,2.0492,Hold,
146.7834,0.0225,Hold,
146.7836,0.0391,Hold,
146.7838,1.3587,Hold,
146.784,0.1458,Hold,
146.7842,0.0815,Hold,
146.7844,0.0404,Hold,
146.7846,0.4228,Hold,
146.7848,0.83,Hold,
146.785,0.0375,Hold,
146.7852,1.7532,Hold,
146.7854,0.0499,Hold,
146.7856,0.0426,Hold,
146.7858,0.034,Hold,
146.786,0.0187,Hold,
146.7862,0.0295,Hold,
146.7864,1.7643,Hold,
146.7866,0.0477,Hold,
146.7868,0.0219,Hold,
146.787,0.0107,Hold,
146.7872,0.0114,Hold,
146.7874,0.4655,Hold,
146.7876,3.9896,Hold,
146.7878,2.6244,Hold,
146.788,3.0282,Hold,
146.7882,0.0085,Hold,
146.7884,0.0142,Hold,
146.7886,0.0324,Hold,
146.7888,0.0451,Hold,
146.789,0.0235,Hold,
146.7892,0.0359,Hold,
146.7894,1.069,Hold,
146.7896,2.1063,Hold,
