Time,V,Label,Depth
365.6412,0.2679,Hold,
365.6414,0.1038,Hold,
365.6416,0.266,Hold,
365.6418,0.1815,Hold,
365.642,0.1592,Hold,
365.6422,0.4049,Hold,
365.6424,0.2268,Hold,
365.6426,0.0961,Hold,
365.6428,0.0576,Hold,
365.643,0.042,Hold,
365.6432,0.2185,Hold,
365.6434,0.1356,Hold,
365.6436,0.2771,Hold,
365.6438,2.2646,Hold,
365.644,0.0805,Hold,
365.6442,1.1133,Hold,
365.6444,0.0413,Hold,
365.6446,0.2539,Hold,
365.6448,0.1143,Hold,
365.645,0.3816,Hold,
365.6452,4.6444,Hold,
365.6454,0.0486,Hold,
365.6456,0.1707,Hold,
365.6458,0.1334,Hold,
365.646,0.0678,Hold,
365.6462,0.1098,Hold,
365.6464,0.1717,Hold,
365.6466,0.1086,Hold,
365.6468,0.0827,Hold,
365.647,0.0604,Hold,
365.6472,0.034,Hold,
365.6474,0.0187,Hold,
365.6476,0.0426,Hold,
365.6478,0.0458,Hold,
365.648,0.0493,Hold,
365.6482,1.3354,Hold,
365.6484,0.1748,Hold,
365.6486,0.0754,Hold,
365.6488,0.1452,Hold,
365.649,0.0955,Hold,
365.6492,0.2829,Hold,
365.6494,0.1608,Hold,
365.6496,0.2223,Hold,
365.6498,0.1264,Hold,
365.65,0.1009,Hold,
365.6502,0.3084,Hold,
365.6504,0.1344,Hold,
365.6506,0.2284,Hold,
365.6508,0.0499,Hold,
365.651,0.049,Hold,
365.6512,0.4916,Hold,
365.6514,0.0576,Hold,
365.6516,0.0617,Hold,
365.6518,0.0569,Hold,
365.652,5.5685,Hold,
365.6522,0.1124,Hold,
365.6524,1.2519,Hold,
365.6526,4.3073,Hold,
365.6528,5.262,Hold,
365.653,0.2252,Hold,
365.6532,0.1506,Hold,
365.6534,0.0977,Hold,
365.6536,0.1168,Hold,
365.6538,0.2064,Hold,
365.654,0.1455,Hold,
365.6542,0.3122,Hold,
365.6544,0.1793,Hold,
365.6546,0.614,Hold,
365.6548,0.1079,Hold,
365.655,0.3456,Hold,
365.6552,2.532,Hold,
365.6554,0.1398,Hold,
365.6556,0.0671,Hold,
365.6558,0.1095,Hold,
365.656,0.0608,Hold,
365.6562,0.2086,Hold,
365.6564,0.6222,Hold,
365.6566,1.3501,Hold,
365.6568,0.0993,Hold,
365.657,0.1895,Hold,
365.6572,0.0977,Hold,
365.6574,0.2328,Hold,
365.6576,0.3421,Hold,
365.6578,0.1407,Hold,
365.658,0.0977,Hold,
365.6582,0.143,Hold,
365.6584,0.0907,Hold,
365.6586,0.1583,Hold,
365.6588,0.0741,Hold,
365.659,0.3903,Hold,
365.6592,0.0346,Hold,
365.6594,0.0369,Hold,
365.6596,0.0372,Hold,
365.6598,0.0537,Hold,
365.66,0.3858,Hold,
365.6602,0.02,Hold,
365.6604,0.0318,Hold,
365.6606,0.0247,Hold,
365.6608,0.0212,Hold,
365.661,0.1806,Hold,
365.6612,0.3055,Hold,
365.6614,2.0011,Hold,
365.6616,0.1089,Hold,
365.6618,0.0831,Hold,
365.662,0.048,Hold,
365.6622,0.1678,Hold,
365.6624,3.3446,Hold,
365.6626,0.7022,Hold,
365.6628,0.0467,Hold,
365.663,0.0515,Hold,
365.6632,0.026,Hold,
365.6634,0.0152,Hold,
365.6636,0.034,Hold,
365.6638,0.012,Hold,
365.664,0.8644,Hold,
365.6642,0.1532,Hold,
365.6644,0.1417,Hold,
365.6646,0.0569,Hold,
365.6648,0.0509,Hold,
365.665,0.0362,Hold,
365.6652,0.1411,Hold,
365.6654,0.092,Hold,
365.6656,0.041,Hold,
365.6658,0.0451,Hold,
365.666,0.0547,Hold,
365.6662,0.1436,Hold,
365.6664,0.0308,Hold,
365.6666,0.0369,Hold,
365.6668,0.0557,Hold,
365.667,0.0302,Hold,
365.6672,0.0343,Hold,
365.6674,0.0311,Hold,
365.6676,0.156,Hold,
365.6678,2.8325,Hold,
365.668,0.0308,Hold,
365.6682,0.0668,Hold,
365.6684,0.1124,Hold,
365.6686,0.0987,Hold,
365.6688,0.0643,Hold,
365.669,0.1771,Hold,
365.6692,0.0563,Hold,
365.6694,0.0455,Hold,
365.6696,0.1101,Hold,
365.6698,0.2214,Hold,
365.67,0.1044,Hold,
365.6702,0.0885,Hold,
365.6704,0.15,Hold,
365.6706,0.1353,Hold,
365.6708,0.316,Hold,
365.671,0.1015,Hold,
365.6712,0.3985,Hold,
365.6714,0.1761,Hold,
365.6716,0.6802,Hold,
365.6718,0.0799,Hold,
365.672,0.0738,Hold,
365.6722,0.0601,Hold,
365.6724,0.2504,Hold,
365.6726,0.3762,Hold,
365.6728,0.1987,Hold,
365.673,0.15,Hold,
365.6732,0.1493,Hold,
365.6734,0.1325,Hold,
365.6736,0.4766,Hold,
365.6738,0.1105,Hold,
365.674,1.859,Hold,
365.6742,2.2777,Hold,
365.6744,0.0611,Hold,
365.6746,0.5716,Hold,
365.6748,1.5983,Hold,
365.675,0.1608,Hold,
365.6752,0.556,Hold,
365.6754,0.071,Hold,
365.6756,0.0416,Hold,
365.6758,0.1191,Hold,
365.676,0.0923,Hold,
365.6762,0.0735,Hold,
365.6764,0.1522,Hold,
365.6766,1.1257,Hold,
365.6768,0.2121,Hold,
365.677,0.0257,Hold,
365.6772,0.0343,Hold,
365.6774,0.0499,Hold,
365.6776,0.0572,Hold,
365.6778,0.0627,Hold,
365.678,0.1834,Hold,
365.6782,0.1165,Hold,
365.6784,0.2631,Hold,
365.6786,0.1391,Hold,
365.6788,0.1411,Hold,
365.679,0.0553,Hold,
365.6792,0.04,Hold,
365.6794,0.041,Hold,
365.6796,0.0279,Hold,
365.6798,0.0095,Hold,
365.68,0.0088,Hold,
365.6802,0.0177,Hold,
365.6804,0.2873,Hold,
365.6806,0.0789,Hold,
365.6808,0.0502,Hold,
365.681,0.0311,Hold,
365.6812,0.1439,Hold,
365.6814,0.28,Hold,
365.6816,0.0493,Hold,
365.6818,0.1028,Hold,
365.682,0.4508,Hold,
365.6822,0.0509,Hold,
365.6824,0.0703,Hold,
365.6826,0.048,Hold,
365.6828,0.0397,Hold,
365.683,0.0541,Hold,
365.6832,0.1274,Hold,
365.6834,0.078,Hold,
365.6836,0.069,Hold,
365.6838,0.0929,Hold,
365.684,0.2634,Hold,
365.6842,0.0674,Hold,
365.6844,0.0563,Hold,
365.6846,0.0257,Hold,
365.6848,0.071,Hold,
365.685,0.069,Hold,
365.6852,0.0158,Hold,
365.6854,0.0203,Hold,
365.6856,0.1857,Hold,
365.6858,0.0923,Hold,
365.686,0.1219,Hold,
365.6862,0.0968,Hold,
365.6864,0.3007,Hold,
365.6866,0.1175,Hold,
365.6868,0.085,Hold,
365.687,1.5387,Hold,
365.6872,0.1232,Hold,
365.6874,0.0557,Hold,
365.6876,0.2284,Hold,
365.6878,0.1436,Hold,
365.688,0.1701,Hold,
365.6882,0.8536,Hold,
365.6884,0.0643,Hold,
365.6886,0.1098,Hold,
365.6888,0.1758,Hold,
365.689,0.2159,Hold,
365.6892,0.1197,Hold,
365.6894,0.1277,Hold,
365.6896,0.1844,Hold,
365.6898,1.2991,Hold,
365.69,0.0722,Hold,
365.6902,0.0534,Hold,
365.6904,0.1226,Hold,
365.6906,0.1532,Hold,
365.6908,0.324,Hold,
365.691,0.1031,Hold,
365.6912,5.6294,Hold,
365.6914,0.6946,Hold,
365.6916,1.1923,Hold,
365.6918,0.0384,Hold,
365.692,0.019,Hold,
365.6922,0.1047,Hold,
365.6924,0.0652,Hold,
365.6926,0.2816,Hold,
365.6928,0.0572,Hold,
365.693,0.0461,Hold,
365.6932,0.2491,Hold,
365.6934,0.1028,Hold,
365.6936,0.0639,Hold,
365.6938,0.3762,Hold,
365.694,0.1468,Hold,
365.6942,0.0996,Hold,
365.6944,0.0996,Hold,
365.6946,0.1146,Hold,
365.6948,0.1952,Hold,
365.695,0.056,Hold,
365.6952,0.0933,Hold,
365.6954,0.1015,Hold,
365.6956,0.0537,Hold,
365.6958,0.1978,Hold,
365.696,0.1736,Hold,
365.6962,0.0047,Hold,
365.6964,0.0235,Hold,
365.6966,2.322,Hold,
365.6968,0.3539,Hold,
365.697,0.0553,Hold,
365.6972,0.0407,Hold,
365.6974,0.9084,Hold,
365.6976,0.0936,Hold,
365.6978,0.113,Hold,
365.698,0.0815,Hold,
365.6982,0.1656,Hold,
365.6984,0.1669,Hold,
365.6986,0.1675,Hold,
365.6988,0.1305,Hold,
365.699,0.0891,Hold,
365.6992,0.0878,Hold,
365.6994,0.042,Hold,
365.6996,0.0333,Hold,
365.6998,0.1978,Hold,
365.7,0.0445,Hold,
365.7002,4.2792,Hold,
365.7004,0.1391,Hold,
365.7006,0.1076,Hold,
365.7008,0.0716,Hold,
365.701,0.0608,Hold,
365.7012,0.0483,Hold,
365.7014,0.0397,Hold,
365.7016,0.0298,Hold,
365.7018,0.0238,Hold,
365.702,0.0133,Hold,
365.7022,0.0343,Hold,
365.7024,0.0257,Hold,
365.7026,0.2714,Hold,
365.7028,0.3421,Hold,
365.703,0.0592,Hold,
365.7032,0.2105,Hold,
365.7034,0.1745,Hold,
365.7036,0.5203,Hold,
365.7038,0.1465,Hold,
365.704,2.1847,Hold,
365.7042,0.0375,Hold,
365.7044,0.2551,Hold,
365.7046,0.0678,Hold,
365.7048,1.8109,Hold,
365.705,0.0662,Hold,
365.7052,0.3848,Hold,
365.7054,2.0059,Hold,
365.7056,0.098,Hold,
365.7058,0.0643,Hold,
365.706,0.0996,Hold,
365.7062,0.1305,Hold,
365.7064,0.1621,Hold,
365.7066,0.1417,Hold,
365.7068,0.1452,Hold,
365.707,0.1471,Hold,
365.7072,0.2424,Hold,
365.7074,0.1458,Hold,
365.7076,0.0674,Hold,
365.7078,0.2073,Hold,
365.708,0.3396,Hold,
365.7082,0.156,Hold,
365.7084,0.1611,Hold,
365.7086,0.1646,Hold,
365.7088,0.2956,Hold,
365.709,0.0553,Hold,
365.7092,0.0856,Hold,
365.7094,0.1446,Hold,
365.7096,0.0725,Hold,
365.7098,0.287,Hold,
365.71,0.1767,Hold,
365.7102,0.1608,Hold,
365.7104,0.1777,Hold,
365.7106,0.1895,Hold,
365.7108,2.6591,Hold,
365.711,0.0435,Hold,
365.7112,0.1752,Hold,
365.7114,1.7315,Hold,
365.7116,0.0761,Hold,
365.7118,0.0553,Hold,
365.712,0.1178,Hold,
365.7122,0.0668,Hold,
365.7124,0.1117,Hold,
365.7126,0.0837,Hold,
365.7128,0.3597,Hold,
365.713,0.0996,Hold,
365.7132,0.1863,Hold,
365.7134,0.4518,Hold,
365.7136,3.0731,Hold,
365.7138,0.3036,Hold,
365.714,0.0694,Hold,
365.7142,0.1509,Hold,
365.7144,0.106,Hold,
365.7146,0.0356,Hold,
365.7148,0.1971,Hold,
365.715,0.3303,Hold,
365.7152,0.1449,Hold,
365.7154,0.1691,Hold,
365.7156,0.1879,Hold,
365.7158,0.1114,Hold,
365.716,0.0588,Hold,
365.7162,0.2344,Hold,
365.7164,0.1962,Hold,
365.7166,0.1685,Hold,
365.7168,0.2357,Hold,
365.717,0.1331,Hold,
365.7172,0.1455,Hold,
365.7174,1.3842,Hold,
365.7176,0.1385,Hold,
365.7178,1.185,Hold,
365.718,0.1146,Hold,
365.7182,0.2421,Hold,
365.7184,0.0528,Hold,
365.7186,0.2293,Hold,
365.7188,4.233,Hold,
365.719,0.0764,Hold,
365.7192,0.1382,Hold,
365.7194,0.1615,Hold,
365.7196,0.0321,Hold,
365.7198,0.0193,Hold,
365.72,0.2774,Hold,
365.7202,0.2271,Hold,
365.7204,0.0608,Hold,
365.7206,0.0783,Hold,
365.7208,0.3734,Hold,
365.721,0.4091,Hold,
365.7212,0.1783,Hold,
365.7214,1.2777,Hold,
365.7216,0.026,Hold,
365.7218,0.0372,Hold,
365.722,0.2985,Hold,
365.7222,0.0633,Hold,
365.7224,0.1197,Hold,
365.7226,0.0891,Hold,
365.7228,0.0789,Hold,
365.723,0.2571,Hold,
365.7232,0.0254,Hold,
365.7234,0.0314,Hold,
365.7236,0.0079,Hold,
365.7238,0.0286,Hold,
365.724,0.0362,Hold,
365.7242,0.178,Hold,
365.7244,0.1124,Hold,
365.7246,0.0761,Hold,
365.7248,0.0388,Hold,
365.725,0.0432,Hold,
365.7252,0.0506,Hold,
365.7254,0.0537,Hold,
365.7256,0.0745,Hold,
365.7258,0.3192,Hold,
365.726,0.1293,Hold,
365.7262,0.2006,Hold,
365.7264,0.2035,Hold,
365.7266,0.2829,Hold,
365.7268,0.0837,Hold,
365.727,0.0633,Hold,
365.7272,0.0668,Hold,
365.7274,0.1344,Hold,
365.7276,0.1277,Hold,
365.7278,0.0789,Hold,
365.728,0.1229,Hold,
365.7282,0.1442,Hold,
365.7284,0.1879,Hold,
365.7286,0.259,Hold,
365.7288,0.2921,Hold,
365.729,0.0397,Hold,
365.7292,0.1296,Hold,
365.7294,0.07,Hold,
365.7296,0.1226,Hold,
365.7298,0.1038,Hold,
365.73,0.0808,Hold,
365.7302,0.0228,Hold,
365.7304,0.0337,Hold,
365.7306,0.0608,Hold,
365.7308,0.2507,Hold,
365.731,0.3628,Hold,
365.7312,0.0563,Hold,
365.7314,0.0518,Hold,
365.7316,0.0337,Hold,
365.7318,0.0633,Hold,
365.732,0.1493,Hold,
365.7322,0.0324,Hold,
365.7324,0.0085,Hold,
365.7326,0.019,Hold,
365.7328,0.0276,Hold,
365.733,0.1481,Hold,
365.7332,0.4333,Hold,
365.7334,0.0649,Hold,
365.7336,0.0372,Hold,
365.7338,0.0362,Hold,
365.734,0.4094,Hold,
365.7342,0.0496,Hold,
365.7344,0.0369,Hold,
365.7346,0.0448,Hold,
365.7348,0.3673,Hold,
365.735,0.2073,Hold,
365.7352,0.229,Hold,
365.7354,0.1828,Hold,
365.7356,0.194,Hold,
365.7358,0.2634,Hold,
365.736,0.2306,Hold,
365.7362,0.0576,Hold,
365.7364,0.0722,Hold,
365.7366,0.063,Hold,
365.7368,3.1725,Hold,
365.737,0.114,Hold,
365.7372,2.829,Hold,
365.7374,0.1981,Hold,
365.7376,0.0493,Hold,
365.7378,0.0534,Hold,
365.738,0.0681,Hold,
365.7382,0.0337,Hold,
365.7384,0.0333,Hold,
365.7386,0.063,Hold,
365.7388,0.0302,Hold,
365.739,0.0289,Hold,
365.7392,1.6538,Hold,
365.7394,0.0936,Hold,
365.7396,0.0827,Hold,
365.7398,0.2494,Hold,
365.74,0.1748,Hold,
365.7402,3.0581,Hold,
365.7404,0.135,Hold,
365.7406,0.4368,Hold,
365.7408,0.0633,Hold,
365.741,0.0308,Hold,
365.7412,0.0426,Hold,
365.7414,0.0796,Hold,
365.7416,0.0563,Hold,
365.7418,0.0977,Hold,
365.742,0.0384,Hold,
365.7422,0.1831,Hold,
365.7424,0.1095,Hold,
365.7426,0.0311,Hold,
365.7428,0.1516,Hold,
365.743,0.1949,Hold,
365.7432,0.3208,Hold,
365.7434,0.1968,Hold,
365.7436,0.1854,Hold,
365.7438,2.3746,Hold,
365.744,0.1089,Hold,
365.7442,0.0818,Hold,
365.7444,1.0671,Hold,
365.7446,0.0592,Hold,
365.7448,0.0235,Hold,
365.745,0.0369,Hold,
365.7452,0.7045,Hold,
365.7454,0.0767,Hold,
365.7456,0.1398,Hold,
365.7458,0.1379,Hold,
365.746,0.8103,Hold,
365.7462,1.7758,Hold,
365.7464,0.0799,Hold,
365.7466,0.1095,Hold,
365.7468,0.0659,Hold,
365.747,0.0796,Hold,
365.7472,0.1207,Hold,
365.7474,0.0735,Hold,
365.7476,0.0668,Hold,
365.7478,1.5907,Hold,
365.748,0.0464,Hold,
365.7482,0.049,Hold,
365.7484,0.0273,Hold,
365.7486,0.0337,Hold,
365.7488,1.9641,Hold,
365.749,0.128,Hold,
365.7492,0.0541,Hold,
365.7494,0.0824,Hold,
365.7496,0.0786,Hold,
365.7498,0.0725,Hold,
365.75,0.0416,Hold,
365.7502,0.0729,Hold,
365.7504,0.1028,Hold,
365.7506,0.8204,Hold,
365.7508,0.1108,Hold,
365.751,0.0499,Hold,
365.7512,0.0279,Hold,
365.7514,0.0423,Hold,
365.7516,0.0506,Hold,
365.7518,0.0952,Hold,
365.752,0.1025,Hold,
365.7522,0.1583,Hold,
365.7524,0.0958,Hold,
365.7526,0.3689,Hold,
365.7528,0.1251,Hold,
365.753,0.1286,Hold,
365.7532,0.0792,Hold,
365.7534,0.0276,Hold,
365.7536,0.0955,Hold,
365.7538,0.0206,Hold,
365.754,0.0866,Hold,
365.7542,0.0601,Hold,
365.7544,0.0273,Hold,
365.7546,0.0203,Hold,
365.7548,0.0244,Hold,
365.755,0.0407,Hold,
365.7552,0.0588,Hold,
365.7554,0.2102,Hold,
365.7556,0.1086,Hold,
365.7558,0.0754,Hold,
365.756,0.2739,Hold,
365.7562,0.2281,Hold,
365.7564,0.1207,Hold,
365.7566,0.2555,Hold,
365.7568,0.0572,Hold,
365.757,0.2526,Hold,
365.7572,0.0643,Hold,
365.7574,0.0894,Hold,
365.7576,2.5833,Hold,
365.7578,0.0305,Hold,
365.758,0.0627,Hold,
365.7582,0.0321,Hold,
365.7584,0.1803,Hold,
365.7586,0.135,Hold,
365.7588,0.0639,Hold,
365.759,0.0592,Hold,
365.7592,0.0222,Hold,
365.7594,0.0314,Hold,
365.7596,0.0534,Hold,
365.7598,0.1376,Hold,
365.76,0.1726,Hold,
365.7602,0.0458,Hold,
365.7604,0.0566,Hold,
365.7606,0.0518,Hold,
365.7608,0.0643,Hold,
365.761,1.5448,Hold,
365.7612,0.1567,Hold,
365.7614,0.2182,Hold,
365.7616,0.0515,Hold,
365.7618,0.0668,Hold,
365.762,5.06,Hold,
365.7622,0.2449,Hold,
365.7624,0.0585,Hold,
365.7626,0.034,Hold,
365.7628,0.547,Hold,
365.763,0.0996,Hold,
365.7632,0.0455,Hold,
365.7634,0.0716,Hold,
365.7636,0.1946,Hold,
365.7638,0.0926,Hold,
365.764,0.0668,Hold,
365.7642,3.9832,Hold,
365.7644,0.1366,Hold,
365.7646,0.127,Hold,
365.7648,0.6704,Hold,
365.765,0.0506,Hold,
365.7652,0.077,Hold,
365.7654,0.1235,Hold,
365.7656,0.07,Hold,
365.7658,0.0608,Hold,
365.766,0.0815,Hold,
365.7662,0.0598,Hold,
365.7664,0.0537,Hold,
365.7666,0.0611,Hold,
365.7668,0.0553,Hold,
365.767,1.0916,Hold,
365.7672,0.1219,Hold,
365.7674,0.0898,Hold,
365.7676,0.0687,Hold,
365.7678,0.0608,Hold,
365.768,0.1806,Hold,
365.7682,0.1105,Hold,
365.7684,0.1044,Hold,
365.7686,0.534,Hold,
365.7688,0.127,Hold,
365.769,0.048,Hold,
365.7692,1.8746,Hold,
365.7694,0.6344,Hold,
365.7696,0.0448,Hold,
365.7698,0.0461,Hold,
365.77,0.0407,Hold,
365.7702,0.0506,Hold,
365.7704,0.0413,Hold,
365.7706,0.0496,Hold,
365.7708,0.0541,Hold,
365.771,0.0407,Hold,
365.7712,0.1599,Hold,
365.7714,0.4929,Hold,
365.7716,0.0754,Hold,
365.7718,0.4559,Hold,
365.772,2.0632,Hold,
365.7722,0.0614,Hold,
365.7724,1.7325,Hold,
365.7726,0.1235,Hold,
365.7728,0.8504,Hold,
365.773,0.1672,Hold,
365.7732,0.1675,Hold,
365.7734,0.0996,Hold,
365.7736,0.1235,Hold,
365.7738,0.0697,Hold,
365.774,0.1449,Hold,
365.7742,0.5454,Hold,
365.7744,1.1538,Hold,
365.7746,0.3823,Hold,
365.7748,0.1873,Hold,
365.775,0.1261,Hold,
365.7752,0.1095,Hold,
365.7754,0.2038,Hold,
365.7756,0.3157,Hold,
365.7758,0.193,Hold,
365.776,0.0741,Hold,
365.7762,0.0302,Hold,
365.7764,0.0244,Hold,
365.7766,0.0145,Hold,
365.7768,0.2526,Hold,
365.777,0.0506,Hold,
365.7772,0.0384,Hold,
365.7774,0.0442,Hold,
365.7776,0.2239,Hold,
365.7778,0.0856,Hold,
365.778,0.186,Hold,
365.7782,0.2816,Hold,
365.7784,0.2867,Hold,
365.7786,0.185,Hold,
365.7788,0.1697,Hold,
365.779,0.0802,Hold,
365.7792,0.2042,Hold,
365.7794,0.0805,Hold,
365.7796,0.3335,Hold,
365.7798,0.1159,Hold,
365.78,0.1579,Hold,
365.7802,0.1143,Hold,
365.7804,0.1076,Hold,
365.7806,0.215,Hold,
365.7808,0.1449,Hold,
365.781,0.0547,Hold,
365.7812,0.0585,Hold,
365.7814,0.0805,Hold,
365.7816,0.2207,Hold,
365.7818,0.1799,Hold,
365.782,0.1643,Hold,
365.7822,0.1519,Hold,
365.7824,0.5901,Hold,
365.7826,0.2131,Hold,
365.7828,0.2765,Hold,
365.783,0.143,Hold,
365.7832,0.0811,Hold,
365.7834,0.1184,Hold,
365.7836,0.4113,Hold,
365.7838,0.25,Hold,
365.784,0.2571,Hold,
365.7842,0.1611,Hold,
365.7844,0.3842,Hold,
365.7846,1.0391,Hold,
365.7848,0.8134,Hold,
365.785,0.0882,Hold,
365.7852,0.0655,Hold,
365.7854,2.0275,Hold,
365.7856,0.7962,Hold,
365.7858,0.4355,Hold,
365.786,0.1576,Hold,
365.7862,0.1379,Hold,
365.7864,0.1267,Hold,
365.7866,0.2418,Hold,
365.7868,0.1417,Hold,
365.787,1.4084,Hold,
365.7872,0.2166,Hold,
365.7874,0.1592,Hold,
365.7876,0.1133,Hold,
365.7878,0.0608,Hold,
365.788,0.0738,Hold,
365.7882,0.3119,Hold,
365.7884,0.1353,Hold,
365.7886,0.0926,Hold,
365.7888,0.1608,Hold,
365.789,0.1564,Hold,
365.7892,0.1063,Hold,
365.7894,0.411,Hold,
365.7896,0.1283,Hold,
365.7898,0.0722,Hold,
