Time,V,Label,Depth
573.218,0.012,Go,
573.2182,0.0219,Go,
573.2184,0.0126,Go,
573.2186,0.6152,Go,
573.2188,0.3476,Go,
573.219,0.1417,Go,
573.2192,0.1659,Go,
573.2194,0.3087,Go,
573.2196,0.5534,Go,
573.2198,0.1436,Go,
573.22,0.2857,Go,
573.2202,0.3848,Go,
573.2204,0.185,Go,
573.2206,0.0394,Go,
573.2208,0.0493,Go,
573.221,0.0467,Go,
573.2212,0.055,Go,
573.2214,0.1608,Go,
573.2216,0.0588,Go,
573.2218,0.0435,Go,
573.222,0.0563,Go,
573.2222,0.4836,Go,
573.2224,0.1089,Go,
573.2226,0.0557,Go,
573.2228,0.0474,Go,
573.223,0.0493,Go,
573.2232,0.0228,Go,
573.2234,0.0225,Go,
573.2236,0.0557,Go,
573.2238,0.0273,Go,
573.224,0.1755,Go,
573.2242,0.1905,Go,
573.2244,0.085,Go,
573.2246,0.0496,Go,
573.2248,0.1044,Go,
573.225,0.2864,Go,
573.2252,0.1223,Go,
573.2254,0.0572,Go,
573.2256,0.04,Go,
573.2258,0.0888,Go,
573.226,0.5301,Go,
573.2262,0.1548,Go,
573.2264,0.8482,Go,
573.2266,0.3568,Go,
573.2268,0.0786,Go,
573.227,4.7445,Go,
573.2272,0.1044,Go,
573.2274,0.2529,Go,
573.2276,0.3249,Go,
573.2278,0.0898,Go,
573.228,0.2854,Go,
573.2282,0.1232,Go,
573.2284,0.1866,Go,
573.2286,0.6474,Go,
573.2288,0.0719,Go,
573.229,0.0362,Go,
573.2292,0.0611,Go,
573.2294,0.0369,Go,
573.2296,0.055,Go,
573.2298,0.0827,Go,
573.23,0.0757,Go,
573.2302,0.5168,Go,
573.2304,0.1576,Go,
573.2306,0.0888,Go,
573.2308,0.0228,Go,
573.231,0.0219,Go,
573.2312,0.2542,Go,
573.2314,0.0518,Go,
573.2316,0.0254,Go,
573.2318,4.4188,Go,
573.232,0.6748,Go,
573.2322,0.1376,Go,
573.2324,3.2933,Go,
573.2326,0.3307,Go,
573.2328,0.1729,Go,
573.233,0.0643,Go,
573.2332,0.0684,Go,
573.2334,0.0614,Go,
573.2336,0.0518,Go,
573.2338,0.142,Go,
573.234,0.1003,Go,
573.2342,1.2583,Go,
573.2344,0.207,Go,
573.2346,0.2309,Go,
573.2348,0.23,Go,
573.235,0.1168,Go,
573.2352,4.8057,Go,
573.2354,0.0161,Go,
573.2356,0.0429,Go,
573.2358,0.0563,Go,
573.236,0.0474,Go,
573.2362,0.7899,Go,
573.2364,0.0308,Go,
573.2366,0.0824,Go,
573.2368,0.2723,Go,
573.237,0.3029,Go,
573.2372,0.0563,Go,
573.2374,0.0741,Go,
573.2376,0.1589,Go,
573.2378,0.0576,Go,
573.238,0.0238,Go,
573.2382,0.0028,Go,
573.2384,0.0244,Go,
573.2386,0.0308,Go,
573.2388,0.0286,Go,
573.239,0.0254,Go,
573.2392,0.0353,Go,
573.2394,0.0152,Go,
573.2396,0.0786,Go,
573.2398,0.0483,Go,
573.24,0.1334,Go,
573.2402,0.0738,Go,
573.2404,0.034,Go,
573.2406,0.0244,Go,
573.2408,0.091,Go,
573.241,0.0955,Go,
573.2412,0.1857,Go,
573.2414,0.4106,Go,
573.2416,0.1025,Go,
573.2418,0.0518,Go,
573.242,0.0238,Go,
573.2422,0.0222,Go,
573.2424,0.0662,Go,
573.2426,2.6872,Go,
573.2428,2.714,Go,
573.243,0.1481,Go,
573.2432,0.302,Go,
573.2434,0.0327,Go,
573.2436,0.0302,Go,
573.2438,0.0337,Go,
573.244,0.0196,Go,
573.2442,0.0212,Go,
573.2444,0.0244,Go,
573.2446,0.0184,Go,
573.2448,0.0267,Go,
573.245,0.0391,Go,
573.2452,0.1092,Go,
573.2454,0.0767,Go,
573.2456,0.078,Go,
573.2458,0.1312,Go,
573.246,0.0732,Go,
573.2462,0.1707,Go,
573.2464,0.0225,Go,
573.2466,1.2503,Go,
573.2468,0.3957,Go,
573.247,0.027,Go,
573.2472,0.011,Go,
573.2474,0.02,Go,
573.2476,0.0391,Go,
573.2478,0.0165,Go,
573.248,1.1601,Go,
573.2482,0.0646,Go,
573.2484,0.8526,Go,
573.2486,0.0158,Go,
573.2488,0.2268,Go,
573.249,0.0305,Go,
573.2492,0.0165,Go,
573.2494,0.0308,Go,
573.2496,0.0311,Go,
573.2498,0.048,Go,
573.25,0.2657,Go,
573.2502,0.0553,Go,
573.2504,0.0869,Go,
573.2506,0.0754,Go,
573.2508,2.7197,Go,
573.251,0.0435,Go,
573.2512,0.0302,Go,
573.2514,0.0283,Go,
573.2516,0.1331,Go,
573.2518,0.2245,Go,
573.252,0.0815,Go,
573.2522,0.0426,Go,
573.2524,0.1337,Go,
573.2526,0.2972,Go,
573.2528,0.0318,Go,
573.253,0.055,Go,
573.2532,0.0302,Go,
573.2534,0.6592,Go,
573.2536,0.0853,Go,
573.2538,0.0381,Go,
573.254,0.0362,Go,
573.2542,0.0544,Go,
573.2544,0.1047,Go,
573.2546,0.1172,Go,
573.2548,0.4221,Go,
573.255,0.2354,Go,
573.2552,0.8147,Go,
573.2554,0.0601,Go,
573.2556,0.0114,Go,
573.2558,0.0356,Go,
573.256,0.092,Go,
573.2562,0.0187,Go,
573.2564,0.0302,Go,
573.2566,0.034,Go,
573.2568,0.3179,Go,
573.257,0.7325,Go,
573.2572,0.0238,Go,
573.2574,0.033,Go,
573.2576,0.078,Go,
573.2578,0.0308,Go,
573.258,0.3593,Go,
573.2582,0.0254,Go,
573.2584,0.2637,Go,
573.2586,2.6862,Go,
573.2588,0.1038,Go,
573.259,0.0471,Go,
573.2592,0.157,Go,
573.2594,0.1799,Go,
573.2596,0.1841,Go,
573.2598,0.098,Go,
573.26,0.0114,Go,
573.2602,2.1936,Go,
573.2604,0.0203,Go,
573.2606,0.0024,Go,
573.2608,0.0095,Go,
573.261,0.0177,Go,
573.2612,0.0292,Go,
573.2614,0.0362,Go,
573.2616,0.0123,Go,
573.2618,0.0748,Go,
573.262,0.7299,Go,
573.2622,0.0075,Go,
573.2624,0.9941,Go,
573.2626,0.0451,Go,
573.2628,0.0149,Go,
573.263,0.0878,Go,
573.2632,0.0053,Go,
573.2634,0.0079,Go,
573.2636,0.0184,Go,
573.2638,3.1381,Go,
573.264,0.0037,Go,
573.2642,0.0222,Go,
573.2644,0.0423,Go,
573.2646,0.0088,Go,
573.2648,1.3727,Go,
573.265,0.0754,Go,
573.2652,0.1787,Go,
573.2654,0.0917,Go,
573.2656,0.0276,Go,
573.2658,0.0423,Go,
573.266,0.0209,Go,
573.2662,4.6221,Go,
573.2664,0.0506,Go,
573.2666,0.0499,Go,
573.2668,0.1066,Go,
573.267,0.0572,Go,
573.2672,0.0681,Go,
573.2674,0.337,Go,
573.2676,0.0257,Go,
573.2678,0.0276,Go,
573.268,0.0362,Go,
573.2682,0.0072,Go,
573.2684,0.0126,Go,
573.2686,0.034,Go,
573.2688,0.0222,Go,
573.269,0.0333,Go,
573.2692,0.6589,Go,
573.2694,0.0996,Go,
573.2696,0.0279,Go,
573.2698,0.1398,Go,
573.27,0.185,Go,
573.2702,0.0378,Go,
573.2704,0.1506,Go,
573.2706,0.013,Go,
573.2708,0.013,Go,
573.271,0.0289,Go,
573.2712,0.0216,Go,
573.2714,0.0053,Go,
573.2716,0.0053,Go,
573.2718,0.0324,Go,
573.272,0.0333,Go,
573.2722,0.3664,Go,
573.2724,0.1905,Go,
573.2726,1.1949,Go,
573.2728,0.0451,Go,
573.273,0.0429,Go,
573.2732,0.07,Go,
573.2734,0.0295,Go,
573.2736,0.0958,Go,
573.2738,0.0643,Go,
573.274,0.0384,Go,
573.2742,4.7821,Go,
573.2744,0.0308,Go,
573.2746,0.0856,Go,
573.2748,0.0958,Go,
573.275,0.165,Go,
573.2752,2.0336,Go,
573.2754,0.0353,Go,
573.2756,0.9951,Go,
573.2758,0.0365,Go,
573.276,0.114,Go,
573.2762,0.0413,Go,
573.2764,0.0563,Go,
573.2766,0.0725,Go,
573.2768,0.1427,Go,
573.277,0.0509,Go,
573.2772,0.0429,Go,
573.2774,0.0471,Go,
573.2776,0.4671,Go,
573.2778,0.0432,Go,
573.278,0.0308,Go,
573.2782,0.0311,Go,
573.2784,0.063,Go,
573.2786,0.0474,Go,
573.2788,0.0397,Go,
573.279,0.055,Go,
573.2792,0.12,Go,
573.2794,0.5916,Go,
573.2796,0.3555,Go,
573.2798,0.5932,Go,
573.28,0.1369,Go,
573.2802,0.2226,Go,
573.2804,0.085,Go,
573.2806,0.0563,Go,
573.2808,0.8944,Go,
573.281,0.056,Go,
573.2812,0.0757,Go,
573.2814,0.0458,Go,
573.2816,0.1372,Go,
573.2818,1.2532,Go,
573.282,0.2115,Go,
573.2822,0.0971,Go,
573.2824,0.0939,Go,
573.2826,0.2873,Go,
573.2828,0.9607,Go,
573.283,1.4246,Go,
573.2832,0.1803,Go,
573.2834,0.0639,Go,
573.2836,0.0244,Go,
573.2838,0.0091,Go,
573.284,3.5667,Go,
573.2842,0.0337,Go,
573.2844,0.0171,Go,
573.2846,0.0216,Go,
573.2848,0.0458,Go,
573.285,0.1892,Go,
573.2852,0.2383,Go,
573.2854,0.0333,Go,
573.2856,0.048,Go,
573.2858,0.143,Go,
573.286,0.0327,Go,
573.2862,0.0126,Go,
573.2864,0.0362,Go,
573.2866,0.0974,Go,
573.2868,0.0158,Go,
573.287,0.0235,Go,
573.2872,0.0244,Go,
573.2874,0.0107,Go,
573.2876,0.0665,Go,
573.2878,0.099,Go,
573.288,0.0209,Go,
573.2882,0.013,Go,
573.2884,0.0126,Go,
573.2886,0.0216,Go,
573.2888,0.0407,Go,
573.289,0.0378,Go,
573.2892,0.0206,Go,
573.2894,0.2147,Go,
573.2896,0.0311,Go,
573.2898,0.0671,Go,
573.29,3.1955,Go,
573.2902,0.0821,Go,
573.2904,0.0767,Go,
573.2906,0.4043,Go,
573.2908,0.0305,Go,
573.291,0.0486,Go,
573.2912,0.0155,Go,
573.2914,0.062,Go,
573.2916,0.04,Go,
573.2918,0.0149,Go,
573.292,0.0104,Go,
573.2922,0.0177,Go,
573.2924,0.0193,Go,
573.2926,0.07,Go,
573.2928,0.0203,Go,
573.293,0.0318,Go,
573.2932,0.831,Go,
573.2934,0.0811,Go,
573.2936,0.0263,Go,
573.2938,0.0321,Go,
573.294,0.0219,Go,
573.2942,3.6253,Go,
573.2944,0.0372,Go,
573.2946,0.4961,Go,
573.2948,0.1321,Go,
573.295,0.0168,Go,
573.2952,0.0247,Go,
573.2954,0.7953,Go,
573.2956,0.0668,Go,
573.2958,0.0617,Go,
573.296,0.0075,Go,
573.2962,0.0263,Go,
573.2964,0.0085,Go,
573.2966,0.0015,Go,
573.2968,0.0117,Go,
573.297,0.0639,Go,
573.2972,0.0257,Go,
573.2974,0.0327,Go,
573.2976,0.243,Go,
573.2978,0.0474,Go,
573.298,0.0537,Go,
573.2982,0.0228,Go,
573.2984,0.1831,Go,
573.2986,0.0209,Go,
573.2988,0.0557,Go,
573.299,0.0193,Go,
573.2992,1.6235,Go,
573.2994,0.0904,Go,
573.2996,1.4549,Go,
573.2998,0.1009,Go,
573.3,0.042,Go,
573.3002,0.0235,Go,
573.3004,0.034,Go,
573.3006,0.0101,Go,
573.3008,0.0311,Go,
573.301,0.2475,Go,
573.3012,0.1114,Go,
573.3014,0.0181,Go,
573.3016,0.136,Go,
573.3018,0.0161,Go,
573.302,0.0209,Go,
573.3022,0.0257,Go,
573.3024,0.0139,Go,
573.3026,0.0247,Go,
573.3028,0.0276,Go,
573.303,0.5391,Go,
573.3032,0.845,Go,
573.3034,0.0557,Go,
573.3036,0.1321,Go,
573.3038,0.113,Go,
573.304,0.049,Go,
573.3042,0.0203,Go,
573.3044,0.0136,Go,
573.3046,0.0212,Go,
573.3048,0.0343,Go,
573.305,0.0155,Go,
573.3052,0.0522,Go,
573.3054,0.3421,Go,
573.3056,1.4826,Go,
573.3058,0.0059,Go,
573.306,0.0155,Go,
573.3062,0.0177,Go,
573.3064,0.0104,Go,
573.3066,0.0305,Go,
573.3068,0.033,Go,
573.307,0.1723,Go,
573.3072,0.0866,Go,
573.3074,0.0333,Go,
573.3076,0.0279,Go,
573.3078,0.0776,Go,
573.308,0.048,Go,
573.3082,0.012,Go,
573.3084,0.048,Go,
573.3086,0.0254,Go,
573.3088,0.2252,Go,
573.309,0.027,Go,
573.3092,0.0005,Go,
573.3094,0.0451,Go,
573.3096,0.0091,Go,
573.3098,0.0034,Go,
573.31,0.019,Go,
573.3102,0.0079,Go,
573.3104,0.0228,Go,
573.3106,0.02,Go,
573.3108,0.0318,Go,
573.311,0.011,Go,
573.3112,0.0286,Go,
573.3114,0.0308,Go,
573.3116,0.02,Go,
573.3118,0.0381,Go,
573.312,0.0283,Go,
573.3122,0.0273,Go,
573.3124,0.0232,Go,
573.3126,0.7335,Go,
573.3128,0.2137,Go,
573.313,0.6888,Go,
573.3132,0.1516,Go,
573.3134,0.0557,Go,
573.3136,0.0451,Go,
573.3138,0.0216,Go,
573.314,0.048,Go,
573.3142,2.6247,Go,
573.3144,0.0314,Go,
573.3146,0.0219,Go,
573.3148,1.6566,Go,
573.315,0.0276,Go,
573.3152,0.0104,Go,
573.3154,0.004,Go,
573.3156,0.0066,Go,
573.3158,0.0254,Go,
573.316,0.0241,Go,
573.3162,0.0181,Go,
573.3164,0.0206,Go,
573.3166,0.0209,Go,
573.3168,0.041,Go,
573.317,0.0174,Go,
573.3172,0.0044,Go,
573.3174,0.0107,Go,
573.3176,0.0098,Go,
573.3178,0.0098,Go,
573.318,0.0318,Go,
573.3182,0.0177,Go,
573.3184,0.0136,Go,
573.3186,0.0499,Go,
573.3188,0.026,Go,
573.319,0.0467,Go,
573.3192,0.0499,Go,
573.3194,0.0244,Go,
573.3196,2.1276,Go,
573.3198,2.7582,Go,
573.32,-0.0046,Go,
573.3202,0.0225,Go,
573.3204,0.0063,Go,
573.3206,0.0397,Go,
573.3208,0.0404,Go,
573.321,0.048,Go,
573.3212,0.1038,Go,
573.3214,0.5576,Go,
573.3216,0.0228,Go,
573.3218,0.0404,Go,
573.322,0.0365,Go,
573.3222,0.0372,Go,
573.3224,0.0353,Go,
573.3226,0.0716,Go,
573.3228,0.1599,Go,
573.323,0.0652,Go,
573.3232,0.0866,Go,
573.3234,0.0206,Go,
573.3236,0.0193,Go,
573.3238,0.0369,Go,
573.324,0.04,Go,
573.3242,0.0633,Go,
573.3244,0.0448,Go,
573.3246,0.0251,Go,
573.3248,0.4387,Go,
573.325,0.6818,Go,
573.3252,0.0856,Go,
573.3254,0.0805,Go,
573.3256,0.0337,Go,
573.3258,0.0394,Go,
573.326,0.0165,Go,
573.3262,0.026,Go,
573.3264,0.0168,Go,
573.3266,0.0117,Go,
573.3268,0.0177,Go,
573.327,0.0098,Go,
573.3272,0.0114,Go,
573.3274,0.0302,Go,
573.3276,0.0216,Go,
573.3278,0.1092,Go,
573.328,0.1366,Go,
573.3282,4.248,Go,
573.3284,0.1092,Go,
573.3286,0.1701,Go,
573.3288,0.0107,Go,
573.329,0.0244,Go,
573.3292,0.0136,Go,
573.3294,-0.0011,Go,
573.3296,0.0031,Go,
573.3298,0.0353,Go,
573.33,0.0104,Go,
573.3302,0.0614,Go,
573.3304,0.1178,Go,
573.3306,0.0302,Go,
573.3308,0.0212,Go,
573.331,0.0149,Go,
573.3312,0.0209,Go,
573.3314,0.1755,Go,
573.3316,0.2778,Go,
573.3318,0.0652,Go,
573.332,0.0177,Go,
573.3322,0.0069,Go,
573.3324,0.0107,Go,
573.3326,0.0203,Go,
573.3328,0.0289,Go,
573.333,2.1671,Go,
573.3332,0.0232,Go,
573.3334,0.0193,Go,
573.3336,0.0244,Go,
573.3338,0.0572,Go,
573.334,0.0643,Go,
573.3342,0.027,Go,
573.3344,0.091,Go,
573.3346,0.1978,Go,
573.3348,0.0604,Go,
573.335,0.1012,Go,
573.3352,0.0145,Go,
573.3354,0.2255,Go,
573.3356,0.0203,Go,
573.3358,0.0193,Go,
573.336,0.0228,Go,
573.3362,0.0225,Go,
573.3364,0.078,Go,
573.3366,0.0228,Go,
573.3368,0.0302,Go,
573.337,0.6777,Go,
573.3372,0.0283,Go,
573.3374,0.0687,Go,
573.3376,0.1207,Go,
573.3378,0.2593,Go,
573.338,0.0761,Go,
573.3382,0.0397,Go,
573.3384,0.033,Go,
573.3386,0.033,Go,
573.3388,0.0506,Go,
573.339,0.0283,Go,
573.3392,0.0397,Go,
573.3394,0.0133,Go,
573.3396,0.0161,Go,
573.3398,0.0598,Go,
573.34,0.0738,Go,
573.3402,0.0337,Go,
573.3404,0.2204,Go,
573.3406,0.0298,Go,
573.3408,0.0123,Go,
573.341,0.0152,Go,
573.3412,0.0104,Go,
573.3414,0.0232,Go,
573.3416,0.0171,Go,
573.3418,0.149,Go,
573.342,2.2869,Go,
573.3422,0.0168,Go,
573.3424,0.0056,Go,
573.3426,0.0311,Go,
573.3428,0.0337,Go,
573.343,0.1035,Go,
573.3432,0.1226,Go,
573.3434,4.7027,Go,
573.3436,0.3214,Go,
573.3438,0.1369,Go,
573.344,0.4884,Go,
573.3442,0.107,Go,
573.3444,0.0506,Go,
573.3446,0.0193,Go,
573.3448,0.0165,Go,
573.345,0.0219,Go,
573.3452,0.0126,Go,
573.3454,0.0232,Go,
573.3456,0.0133,Go,
573.3458,0.0212,Go,
573.346,0.0318,Go,
573.3462,0.0302,Go,
573.3464,0.0181,Go,
573.3466,0.0365,Go,
573.3468,0.0346,Go,
573.347,0.0697,Go,
573.3472,0.1047,Go,
573.3474,0.0588,Go,
573.3476,0.099,Go,
573.3478,2.1512,Go,
573.348,0.1602,Go,
573.3482,0.0244,Go,
573.3484,0.0232,Go,
573.3486,0.1331,Go,
573.3488,0.0996,Go,
573.349,0.127,Go,
573.3492,0.1044,Go,
573.3494,0.0949,Go,
573.3496,0.0496,Go,
573.3498,1.3829,Go,
573.35,0.0674,Go,
573.3502,0.1672,Go,
573.3504,0.0502,Go,
573.3506,0.0311,Go,
573.3508,0.1216,Go,
573.351,0.0276,Go,
573.3512,0.0283,Go,
573.3514,0.0324,Go,
573.3516,0.0598,Go,
573.3518,0.0477,Go,
573.352,0.0687,Go,
573.3522,0.1328,Go,
573.3524,0.0321,Go,
573.3526,0.0372,Go,
573.3528,0.0381,Go,
573.353,0.0655,Go,
573.3532,0.0369,Go,
573.3534,0.0289,Go,
573.3536,0.0219,Go,
573.3538,0.0732,Go,
573.354,0.0337,Go,
573.3542,0.0273,Go,
573.3544,0.1803,Go,
573.3546,0.1117,Go,
573.3548,0.0117,Go,
573.355,0.0295,Go,
573.3552,0.004,Go,
573.3554,0.0158,Go,
573.3556,0.0075,Go,
573.3558,0.0181,Go,
573.356,0.0117,Go,
573.3562,0.0534,Go,
573.3564,0.0228,Go,
573.3566,0.0869,Go,
573.3568,0.0891,Go,
573.357,0.1041,Go,
573.3572,0.0435,Go,
573.3574,0.6844,Go,
573.3576,0.0655,Go,
573.3578,0.0228,Go,
573.358,0.766,Go,
573.3582,0.0311,Go,
573.3584,0.0139,Go,
573.3586,0.1213,Go,
573.3588,1.8603,Go,
573.359,0.0024,Go,
573.3592,0.0114,Go,
573.3594,0.0085,Go,
573.3596,0.0216,Go,
573.3598,0.0174,Go,
573.36,0.0678,Go,
573.3602,0.0232,Go,
573.3604,0.0346,Go,
573.3606,3.8369,Go,
573.3608,2.0084,Go,
573.361,0.0955,Go,
573.3612,0.0181,Go,
573.3614,0.0987,Go,
573.3616,0.033,Go,
573.3618,0.0072,Go,
573.362,0.012,Go,
573.3622,0.0149,Go,
573.3624,0.0356,Go,
573.3626,0.0767,Go,
573.3628,0.026,Go,
573.363,0.0095,Go,
573.3632,0.0324,Go,
573.3634,0.0413,Go,
573.3636,0.0426,Go,
573.3638,0.0181,Go,
573.364,0.0126,Go,
573.3642,0.0337,Go,
573.3644,0.1108,Go,
573.3646,0.0244,Go,
573.3648,0.0445,Go,
573.365,0.0362,Go,
573.3652,0.0362,Go,
573.3654,0.0369,Go,
573.3656,0.0117,Go,
573.3658,0.0228,Go,
573.366,0.0655,Go,
573.3662,0.0254,Go,
573.3664,0.078,Go,
573.3666,0.0206,Go,
573.3668,0.02,Go,
573.367,0.2309,Go,
573.3672,0.0894,Go,
573.3674,0.0413,Go,
573.3676,0.0346,Go,
573.3678,0.0295,Go,
573.368,0.0149,Go,
573.3682,0.0232,Go,
573.3684,0.0388,Go,
573.3686,0.0117,Go,
573.3688,0.0333,Go,
573.369,0.6853,Go,
573.3692,0.3801,Go,
573.3694,0.259,Go,
573.3696,0.121,Go,
573.3698,0.0706,Go,
573.37,0.0878,Go,
573.3702,0.0576,Go,
573.3704,0.0451,Go,
573.3706,0.0353,Go,
573.3708,0.0369,Go,
573.371,0.1978,Go,
573.3712,0.3762,Go,
573.3714,0.1258,Go,
573.3716,0.1379,Go,
573.3718,0.2124,Go,
573.372,0.0929,Go,
573.3722,0.1898,Go,
573.3724,0.1063,Go,
573.3726,0.0219,Go,
573.3728,0.0369,Go,
573.373,0.0506,Go,
573.3732,0.0212,Go,
573.3734,0.0165,Go,
573.3736,0.0458,Go,
573.3738,0.069,Go,
573.374,1.5081,Go,
573.3742,0.888,Go,
573.3744,0.3138,Go,
573.3746,0.0397,Go,
573.3748,0.0327,Go,
573.375,0.0413,Go,
573.3752,0.0936,Go,
573.3754,0.0592,Go,
573.3756,0.0547,Go,
573.3758,0.0216,Go,
573.376,0.0448,Go,
573.3762,0.0327,Go,
573.3764,0.0212,Go,
573.3766,0.0126,Go,
573.3768,0.0349,Go,
573.377,0.0238,Go,
573.3772,0.4543,Go,
573.3774,0.0588,Go,
573.3776,0.0799,Go,
573.3778,0.4196,Go,
573.378,0.0238,Go,
573.3782,0.0308,Go,
573.3784,0.0703,Go,
573.3786,0.0286,Go,
573.3788,0.2402,Go,
573.379,0.0212,Go,
573.3792,0.1003,Go,
573.3794,0.026,Go,
573.3796,0.0251,Go,
573.3798,0.0337,Go,
573.38,0.0238,Go,
573.3802,2.3092,Go,
573.3804,0.0232,Go,
573.3806,0.0429,Go,
573.3808,0.0251,Go,
573.381,0.0193,Go,
573.3812,0.0346,Go,
573.3814,0.0429,Go,
573.3816,0.0104,Go,
573.3818,0.0569,Go,
573.382,0.0187,Go,
573.3822,0.0187,Go,
573.3824,0.0455,Go,
573.3826,0.0455,Go,
573.3828,0.0302,Go,
573.383,0.5301,Go,
573.3832,0.0636,Go,
573.3834,0.098,Go,
573.3836,0.1146,Go,
573.3838,0.0423,Go,
573.384,0.0318,Go,
573.3842,0.0598,Go,
573.3844,0.1175,Go,
573.3846,0.0053,Go,
573.3848,0.0305,Go,
573.385,0.0458,Go,
573.3852,0.0228,Go,
573.3854,0.0181,Go,
573.3856,0.049,Go,
573.3858,0.005,Go,
573.386,0.0072,Go,
573.3862,0.0232,Go,
573.3864,0.0241,Go,
573.3866,0.0145,Go,
573.3868,0.0171,Go,
573.387,0.0263,Go,
573.3872,0.0171,Go,
573.3874,0.4387,Go,
573.3876,0.0375,Go,
573.3878,0.0251,Go,
573.388,0.2794,Go,
573.3882,0.0276,Go,
573.3884,0.0149,Go,
573.3886,0.0133,Go,
573.3888,0.0346,Go,
573.389,0.0464,Go,
573.3892,0.042,Go,
573.3894,0.0222,Go,
573.3896,0.0544,Go,
573.3898,0.0203,Go,
573.39,0.0356,Go,
573.3902,0.6936,Go,
573.3904,0.1404,Go,
573.3906,0.0133,Go,
573.3908,0.0404,Go,
573.391,0.0085,Go,
573.3912,0.0165,Go,
573.3914,0.0557,Go,
573.3916,0.0241,Go,
573.3918,0.0448,Go,
573.392,0.0372,Go,
573.3922,0.179,Go,
573.3924,0.2376,Go,
573.3926,0.0464,Go,
573.3928,0.2628,Go,
573.393,0.0713,Go,
573.3932,0.1328,Go,
573.3934,0.026,Go,
573.3936,0.0161,Go,
573.3938,0.8733,Go,
573.394,0.0388,Go,
573.3942,0.0397,Go,
573.3944,0.0247,Go,
573.3946,0.5709,Go,
573.3948,0.0792,Go,
573.395,0.0522,Go,
573.3952,0.0515,Go,
573.3954,0.0977,Go,
573.3956,0.0821,Go,
573.3958,0.0531,Go,
573.396,0.0439,Go,
573.3962,0.0356,Go,
573.3964,0.3268,Go,
573.3966,0.157,Go,
573.3968,0.1621,Go,
573.397,0.1908,Go,
573.3972,0.0684,Go,
573.3974,0.1127,Go,
573.3976,0.0232,Go,
573.3978,0.1484,Go,
573.398,0.027,Go,
573.3982,0.1436,Go,
573.3984,0.0633,Go,
573.3986,0.3785,Go,
573.3988,0.1325,Go,
573.399,0.062,Go,
573.3992,0.0506,Go,
573.3994,4.2783,Go,
573.3996,0.0687,Go,
573.3998,0.0588,Go,940.0
