Time,V,Label,Depth
662.219,6.5669,Back,
662.2192,6.5656,Back,
662.2194,6.5003,Back,
662.2196,6.5583,Back,
662.2198,6.5618,Back,
662.22,6.5771,Back,
662.2202,6.6055,Back,
662.2204,6.5857,Back,
662.2206,6.5918,Back,
662.2208,6.5997,Back,
662.221,6.6118,Back,
662.2212,6.6195,Back,
662.2214,6.6128,Back,
662.2216,6.564,Back,
662.2218,6.5813,Back,
662.222,6.5025,Back,
662.2222,6.557,Back,
662.2224,6.5121,Back,
662.2226,6.5112,Back,
662.2228,6.5169,Back,
662.223,6.5102,Back,
662.2232,6.4974,Back,
662.2234,6.6246,Back,
662.2236,6.5121,Back,
662.2238,6.5634,Back,
662.224,6.5946,Back,
662.2242,6.5688,Back,
662.2244,6.586,Back,
662.2246,6.5876,Back,
662.2248,6.6026,Back,
662.225,6.6319,Back,
662.2252,6.6287,Back,
662.2254,6.6122,Back,
662.2256,6.6052,Back,
662.2258,6.5822,Back,
662.226,6.6096,Back,
662.2262,6.6157,Back,
662.2264,6.6122,Back,
662.2266,6.5978,Back,
662.2268,6.522,Back,
662.227,6.5185,Back,
662.2272,6.5564,Back,
662.2274,6.4904,Back,
662.2276,6.5178,Back,
662.2278,6.529,Back,
662.228,6.536,Back,
662.2282,6.5481,Back,
662.2284,6.5535,Back,
662.2286,6.5602,Back,
662.2288,6.5991,Back,
662.229,6.6185,Back,
662.2292,6.5991,Back,
662.2294,6.6074,Back,
662.2296,6.608,Back,
662.2298,6.6083,Back,
662.23,6.6134,Back,
662.2302,6.5959,Back,
662.2304,6.6045,Back,
662.2306,6.5822,Back,
662.2308,6.5946,Back,
662.231,6.5825,Back,
662.2312,6.5848,Back,
662.2314,6.5886,Back,
662.2316,6.4962,Back,
662.2318,6.5758,Back,
662.232,6.5233,Back,
662.2322,6.5446,Back,
662.2324,6.5201,Back,
662.2326,6.5481,Back,
662.2328,6.5258,Back,
662.233,6.5497,Back,
662.2332,6.5911,Back,
662.2334,6.5892,Back,
662.2336,6.5774,Back,
662.2338,6.5857,Back,
662.234,6.5918,Back,
662.2342,6.5758,Back,
662.2344,6.6058,Back,
662.2346,6.6208,Back,
662.2348,6.5899,Back,
662.235,6.594,Back,
662.2352,6.5991,Back,
662.2354,6.5981,Back,
662.2356,6.5832,Back,
662.2358,6.6552,Back,
662.236,6.5733,Back,
662.2362,6.543,Back,
662.2364,6.5545,Back,
662.2366,6.5102,Back,
662.2368,6.5245,Back,
662.237,6.5414,Back,
662.2372,6.5201,Back,
662.2374,6.5443,Back,
662.2376,6.5631,Back,
662.2378,6.5284,Back,
662.238,6.5421,Back,
662.2382,6.5437,Back,
662.2384,6.557,Back,
662.2386,6.6004,Back,
662.2388,6.5672,Back,
662.239,6.5682,Back,
662.2392,6.6017,Back,
662.2394,6.5118,Back,
662.2396,6.6357,Back,
662.2398,6.5908,Back,
662.24,6.4685,Back,
662.2402,6.5806,Back,
662.2404,6.58,Back,
662.2406,6.557,Back,
662.2408,6.5698,Back,
662.241,6.5497,Back,
662.2412,6.595,Back,
662.2414,6.5402,Back,
662.2416,6.5264,Back,
662.2418,6.6064,Back,
662.242,6.6032,Back,
662.2422,6.5714,Back,
662.2424,6.5864,Back,
662.2426,6.5765,Back,
662.2428,6.5755,Back,
662.243,6.6211,Back,
662.2432,6.6335,Back,
662.2434,6.6115,Back,
662.2436,6.5908,Back,
662.2438,6.5946,Back,
662.244,6.5892,Back,
662.2442,6.4822,Back,
662.2444,6.507,Back,
662.2446,6.4933,Back,
662.2448,6.4538,Back,
662.245,6.4962,Back,
662.2452,6.5185,Back,
662.2454,6.5147,Back,
662.2456,6.5264,Back,
662.2458,6.5386,Back,
662.246,6.5545,Back,
662.2462,6.6045,Back,
662.2464,6.5991,Back,
662.2466,6.5879,Back,
662.2468,6.5857,Back,
662.247,6.5864,Back,
662.2472,6.6217,Back,
662.2474,6.5864,Back,
662.2476,6.609,Back,
662.2478,6.5879,Back,
662.248,6.5669,Back,
662.2482,6.5574,Back,
662.2484,6.5491,Back,
662.2486,6.5583,Back,
662.2488,6.5258,Back,
662.249,6.4809,Back,
662.2492,6.5535,Back,
662.2494,6.544,Back,
662.2496,6.5746,Back,
662.2498,6.5755,Back,
662.25,6.5787,Back,
662.2502,6.5774,Back,
662.2504,6.5558,Back,
662.2506,6.5669,Back,
662.2508,6.5832,Back,
662.251,6.6252,Back,
662.2512,6.5443,Back,
662.2514,6.5972,Back,
662.2516,6.6004,Back,
662.2518,6.6023,Back,
662.252,6.6048,Back,
662.2522,6.6023,Back,
662.2524,6.5733,Back,
662.2526,6.5822,Back,
662.2528,6.5972,Back,
662.253,6.5414,Back,
662.2532,6.5452,Back,
662.2534,6.5213,Back,
662.2536,6.4767,Back,
662.2538,6.5086,Back,
662.254,6.529,Back,
662.2542,6.5685,Back,
662.2544,6.5344,Back,
662.2546,6.5915,Back,
662.2548,6.5701,Back,
662.255,6.5637,Back,
662.2552,6.5612,Back,
662.2554,6.5886,Back,
662.2556,6.5835,Back,
662.2558,6.6154,Back,
662.256,6.6122,Back,
662.2562,6.6125,Back,
662.2564,6.6023,Back,
662.2566,6.5972,Back,
662.2568,6.5857,Back,
662.257,6.5988,Back,
662.2572,6.5774,Back,
662.2574,6.5765,Back,
662.2576,6.5838,Back,
662.2578,6.609,Back,
662.258,6.5615,Back,
662.2582,6.5548,Back,
662.2584,6.5653,Back,
662.2586,6.5255,Back,
662.2588,6.5405,Back,
662.259,6.5437,Back,
662.2592,6.5456,Back,
662.2594,6.55,Back,
662.2596,6.5803,Back,
662.2598,6.5679,Back,
662.26,6.5752,Back,
662.2602,6.5806,Back,
662.2604,6.5813,Back,
662.2606,6.6122,Back,
662.2608,6.5695,Back,
662.261,6.6004,Back,
662.2612,6.6068,Back,
662.2614,6.5829,Back,
662.2616,6.572,Back,
662.2618,6.5669,Back,
662.262,6.565,Back,
662.2622,6.5567,Back,
662.2624,6.5717,Back,
662.2626,6.5328,Back,
662.2628,6.587,Back,
662.263,6.5207,Back,
662.2632,6.5554,Back,
662.2634,6.5188,Back,
662.2636,6.5099,Back,
662.2638,6.565,Back,
662.264,6.5255,Back,
662.2642,6.4685,Back,
662.2644,6.5561,Back,
662.2646,6.5303,Back,
662.2648,6.564,Back,
662.265,6.5609,Back,
662.2652,6.5736,Back,
662.2654,6.5653,Back,
662.2656,6.5972,Back,
662.2658,6.586,Back,
662.266,6.5656,Back,
662.2662,6.5985,Back,
662.2664,6.5325,Back,
662.2666,6.5551,Back,
662.2668,6.5051,Back,
662.267,6.5691,Back,
662.2672,6.5733,Back,
662.2674,6.5303,Back,
662.2676,6.5784,Back,
662.2678,6.5793,Back,
662.268,6.5382,Back,
662.2682,6.6029,Back,
662.2684,6.6195,Back,
662.2686,6.5762,Back,
662.2688,6.5857,Back,
662.269,6.5226,Back,
662.2692,6.5596,Back,
662.2694,6.5481,Back,
662.2696,6.5519,Back,
662.2698,6.5854,Back,
662.27,6.5918,Back,
662.2702,6.5516,Back,
662.2704,6.564,Back,
662.2706,6.5194,Back,
662.2708,6.4895,Back,
662.271,6.5392,Back,
662.2712,5.3614,Back,
662.2714,6.4796,Back,
662.2716,6.4621,Back,
662.2718,6.4908,Back,
662.272,6.5328,Back,
662.2722,6.5,Back,
662.2724,6.5086,Back,
662.2726,6.5258,Back,
662.2728,6.5468,Back,
662.273,6.5618,Back,
662.2732,6.5765,Back,
662.2734,6.5758,Back,
662.2736,6.5854,Back,
662.2738,6.551,Back,
662.274,6.5736,Back,
662.2742,6.5625,Back,
662.2744,6.5178,Back,
662.2746,6.5535,Back,
662.2748,6.5373,Back,
662.275,6.4917,Back,
662.2752,6.5163,Back,
662.2754,6.4981,Back,
662.2756,6.4873,Back,
662.2758,6.5057,Back,
662.276,6.4987,Back,
662.2762,6.4796,Back,
662.2764,6.4943,Back,
662.2766,6.4949,Back,
662.2768,6.5338,Back,
662.277,6.5609,Back,
662.2772,6.5691,Back,
662.2774,6.6052,Back,
662.2776,6.5465,Back,
662.2778,6.5752,Back,
662.278,6.5911,Back,
662.2782,6.5927,Back,
662.2784,6.5883,Back,
662.2786,6.6071,Back,
662.2788,6.6052,Back,
662.279,6.6118,Back,
662.2792,6.6071,Back,
662.2794,6.5656,Back,
662.2796,6.5835,Back,
662.2798,6.5733,Back,
662.28,6.5739,Back,
662.2802,6.5494,Back,
662.2804,6.5599,Back,
662.2806,6.5363,Back,
662.2808,6.5389,Back,
662.281,6.5452,Back,
662.2812,6.4359,Back,
662.2814,6.4968,Back,
662.2816,6.522,Back,
662.2818,6.5379,Back,
662.282,6.5421,Back,
662.2822,6.5895,Back,
662.2824,6.5774,Back,
662.2826,6.5516,Back,
662.2828,6.5465,Back,
662.283,6.5835,Back,
662.2832,6.5832,Back,
662.2834,6.5494,Back,
662.2836,6.5596,Back,
662.2838,6.5131,Back,
662.284,6.5325,Back,
662.2842,6.5376,Back,
662.2844,6.5153,Back,
662.2846,6.4927,Back,
662.2848,6.4943,Back,
662.285,6.5092,Back,
662.2852,6.5271,Back,
662.2854,6.5405,Back,
662.2856,6.5271,Back,
662.2858,6.543,Back,
662.286,6.5497,Back,
662.2862,6.5895,Back,
662.2864,6.5889,Back,
662.2866,6.6055,Back,
662.2868,6.5723,Back,
662.287,6.5771,Back,
662.2872,6.587,Back,
662.2874,6.5902,Back,
662.2876,6.579,Back,
662.2878,6.5899,Back,
662.288,6.5682,Back,
662.2882,6.5886,Back,
662.2884,6.5159,Back,
662.2886,6.5032,Back,
662.2888,6.5548,Back,
662.289,6.5529,Back,
662.2892,6.5121,Back,
662.2894,6.5437,Back,
662.2896,6.5099,Back,
662.2898,6.5704,Back,
662.29,6.5497,Back,
662.2902,6.5602,Back,
662.2904,6.564,Back,
662.2906,6.5593,Back,
662.2908,6.5519,Back,
662.291,6.557,Back,
662.2912,6.5564,Back,
662.2914,6.5449,Back,
662.2916,6.543,Back,
662.2918,6.5666,Back,
662.292,6.5108,Back,
662.2922,6.5303,Back,
662.2924,6.5347,Back,
662.2926,6.5242,Back,
662.2928,6.5118,Back,
662.293,6.4879,Back,
662.2932,6.493,Back,
662.2934,6.5019,Back,
662.2936,6.4994,Back,
662.2938,6.5099,Back,
662.294,6.5102,Back,
662.2942,6.5309,Back,
662.2944,6.5076,Back,
662.2946,6.5717,Back,
662.2948,6.5736,Back,
662.295,6.6042,Back,
662.2952,6.5742,Back,
662.2954,6.5959,Back,
662.2956,6.579,Back,
662.2958,6.5879,Back,
662.296,6.5924,Back,
662.2962,6.6214,Back,
662.2964,6.5532,Back,
662.2966,6.5915,Back,
662.2968,6.5437,Back,
662.297,6.5446,Back,
662.2972,6.5475,Back,
662.2974,6.499,Back,
662.2976,6.4946,Back,
662.2978,6.4681,Back,
662.298,6.4984,Back,
662.2982,6.0727,Back,
662.2984,5.8859,Back,
662.2986,6.4981,Back,
662.2988,6.5309,Back,
662.299,6.5236,Back,
662.2992,6.5335,Back,
662.2994,6.5491,Back,
662.2996,6.537,Back,
662.2998,6.4987,Back,
662.3,6.5344,Back,
662.3002,6.529,Back,
662.3004,6.566,Back,
662.3006,6.5296,Back,
662.3008,6.5841,Back,
662.301,6.537,Back,
662.3012,6.5577,Back,
662.3014,6.5574,Back,
662.3016,6.566,Back,
662.3018,6.5048,Back,
662.302,6.5491,Back,
662.3022,6.5596,Back,
662.3024,6.5497,Back,
662.3026,6.5366,Back,
662.3028,6.515,Back,
662.303,6.5073,Back,
662.3032,6.528,Back,
662.3034,6.5456,Back,
662.3036,6.5666,Back,
662.3038,6.5583,Back,
662.304,6.5564,Back,
662.3042,6.5542,Back,
662.3044,6.5704,Back,
662.3046,6.5742,Back,
662.3048,6.5835,Back,
662.305,6.5937,Back,
662.3052,6.5695,Back,
662.3054,6.5924,Back,
662.3056,6.6013,Back,
662.3058,6.5915,Back,
662.306,6.6118,Back,
662.3062,6.5911,Back,
662.3064,6.5459,Back,
662.3066,6.4656,Back,
662.3068,5.5128,Back,
662.307,5.4962,Back,
662.3072,5.515,Back,
662.3074,5.7374,Back,
662.3076,5.9783,Back,
662.3078,6.5137,Back,
662.308,6.5867,Back,
662.3082,6.5386,Back,
662.3084,6.5373,Back,
662.3086,6.5478,Back,
662.3088,6.5691,Back,
662.309,6.5851,Back,
662.3092,6.5953,Back,
662.3094,6.5526,Back,
662.3096,6.536,Back,
662.3098,6.5382,Back,
662.31,6.5494,Back,
662.3102,6.5411,Back,
662.3104,6.5252,Back,
662.3106,6.5386,Back,
662.3108,6.5274,Back,
662.311,6.5341,Back,
662.3112,6.5325,Back,
662.3114,6.5344,Back,
662.3116,6.5366,Back,
662.3118,6.5437,Back,
662.312,6.5644,Back,
662.3122,6.593,Back,
662.3124,6.5784,Back,
662.3126,6.5704,Back,
662.3128,6.5478,Back,
662.313,6.5583,Back,
662.3132,6.5771,Back,
662.3134,6.5679,Back,
662.3136,6.5844,Back,
662.3138,6.5679,Back,
662.314,6.5787,Back,
662.3142,6.5736,Back,
662.3144,6.586,Back,
662.3146,6.5532,Back,
662.3148,6.5213,Back,
662.315,6.5038,Back,
662.3152,6.5054,Back,
662.3154,6.5003,Back,
662.3156,6.5328,Back,
662.3158,6.5143,Back,
662.316,6.4879,Back,
662.3162,6.4815,Back,
662.3164,6.5223,Back,
662.3166,6.4939,Back,
662.3168,6.5268,Back,
662.317,6.5092,Back,
662.3172,6.5064,Back,
662.3174,6.5207,Back,
662.3176,6.5666,Back,
662.3178,6.5166,Back,
662.318,6.514,Back,
662.3182,6.5191,Back,
662.3184,6.4771,Back,
662.3186,6.5523,Back,
662.3188,6.4841,Back,
662.319,6.5596,Back,
662.3192,6.5048,Back,
662.3194,6.5414,Back,
662.3196,6.4882,Back,
662.3198,6.5373,Back,
662.32,6.5392,Back,
662.3202,6.5605,Back,
662.3204,6.5749,Back,
662.3206,6.5577,Back,
662.3208,6.5551,Back,
662.321,6.5637,Back,
662.3212,6.5376,Back,
662.3214,6.5516,Back,
662.3216,6.5532,Back,
662.3218,6.5762,Back,
662.322,6.5742,Back,
662.3222,6.5943,Back,
662.3224,6.5851,Back,
662.3226,6.5953,Back,
662.3228,6.5284,Back,
662.323,6.5813,Back,
662.3232,6.5264,Back,
662.3234,6.5051,Back,
662.3236,6.5344,Back,
662.3238,6.507,Back,
662.324,6.5022,Back,
662.3242,6.4997,Back,
662.3244,6.4959,Back,
662.3246,6.5003,Back,
662.3248,6.4933,Back,
662.325,6.4939,Back,
662.3252,6.4487,Back,
662.3254,6.4697,Back,
662.3256,6.4468,Back,
662.3258,6.4806,Back,
662.326,6.4653,Back,
662.3262,6.4678,Back,
662.3264,6.4943,Back,
662.3266,6.4943,Back,
662.3268,6.5277,Back,
662.327,6.492,Back,
662.3272,6.5417,Back,
662.3274,6.493,Back,
662.3276,6.5653,Back,
662.3278,6.5813,Back,
662.328,6.5663,Back,
662.3282,6.5934,Back,
662.3284,6.5325,Back,
662.3286,6.5443,Back,
662.3288,6.4732,Back,
662.329,6.5096,Back,
662.3292,6.5032,Back,
662.3294,6.4978,Back,
662.3296,6.5255,Back,
662.3298,6.5045,Back,
662.33,6.5338,Back,
662.3302,6.5392,Back,
662.3304,6.5386,Back,
662.3306,6.5264,Back,
662.3308,6.5558,Back,
662.331,6.558,Back,
662.3312,6.5628,Back,
662.3314,6.5742,Back,
662.3316,6.5685,Back,
662.3318,6.551,Back,
662.332,6.5688,Back,
662.3322,6.5739,Back,
662.3324,6.5577,Back,
662.3326,6.5325,Back,
662.3328,6.5166,Back,
662.333,6.4634,Back,
662.3332,6.4841,Back,
662.3334,6.521,Back,
662.3336,5.8174,Back,
662.3338,6.5373,Back,
662.334,6.4917,Back,
662.3342,6.5099,Back,
662.3344,6.5271,Back,
662.3346,6.5583,Back,
662.3348,6.53,Back,
662.335,6.5628,Back,
662.3352,6.6001,Back,
662.3354,6.5717,Back,
662.3356,6.5809,Back,
662.3358,6.5513,Back,
662.336,6.5618,Back,
662.3362,6.5309,Back,
662.3364,6.5386,Back,
662.3366,6.5188,Back,
662.3368,6.4949,Back,
662.337,6.5421,Back,
662.3372,6.471,Back,
662.3374,6.4984,Back,
662.3376,6.4627,Back,
662.3378,6.4748,Back,
662.338,6.4455,Back,
662.3382,6.5127,Back,
662.3384,6.4742,Back,
662.3386,6.5264,Back,
662.3388,6.536,Back,
662.339,6.5946,Back,
662.3392,6.5602,Back,
662.3394,6.5548,Back,
662.3396,6.5335,Back,
662.3398,6.5966,Back,
662.34,6.5625,Back,
662.3402,6.557,Back,
662.3404,6.5516,Back,
662.3406,6.5647,Back,
662.3408,6.5491,Back,
662.341,6.5621,Back,
662.3412,6.5554,Back,
662.3414,6.4474,Back,
662.3416,6.5134,Back,
662.3418,6.2479,Back,
662.342,6.4888,Back,
662.3422,6.2514,Back,
662.3424,6.427,Back,
662.3426,6.5319,Back,
662.3428,6.5344,Back,
662.343,6.5306,Back,
662.3432,6.5366,Back,
662.3434,6.5175,Back,
662.3436,6.5491,Back,
662.3438,6.5586,Back,
662.344,6.5558,Back,
662.3442,6.5198,Back,
662.3444,6.4611,Back,
662.3446,6.4567,Back,
662.3448,6.5003,Back,
662.345,5.7464,Back,
662.3452,6.4898,Back,
662.3454,6.5172,Back,
662.3456,6.4984,Back,
662.3458,6.5605,Back,
662.346,6.5223,Back,
662.3462,6.4857,Back,
662.3464,6.4952,Back,
662.3466,6.5025,Back,
662.3468,6.5532,Back,
662.347,6.5121,Back,
662.3472,6.5615,Back,
662.3474,6.5583,Back,
662.3476,6.5723,Back,
662.3478,6.5822,Back,
662.348,6.5539,Back,
662.3482,6.5389,Back,
662.3484,6.558,Back,
662.3486,6.5902,Back,
662.3488,6.5516,Back,
662.349,6.58,Back,
662.3492,6.5704,Back,
662.3494,6.5911,Back,
662.3496,6.5494,Back,
662.3498,6.6029,Back,
662.35,6.521,Back,
662.3502,6.5386,Back,
662.3504,6.4745,Back,
662.3506,6.5347,Back,
662.3508,6.5102,Back,
662.351,6.5727,Back,
662.3512,6.4796,Back,
662.3514,6.5124,Back,
662.3516,6.5335,Back,
662.3518,6.5386,Back,
662.352,6.5558,Back,
662.3522,6.5704,Back,
662.3524,6.5529,Back,
662.3526,6.5545,Back,
662.3528,6.5513,Back,
662.353,6.5889,Back,
662.3532,6.5526,Back,
662.3534,6.5335,Back,
662.3536,6.5924,Back,
662.3538,6.6074,Back,
662.354,6.6217,Back,
662.3542,6.6246,Back,
662.3544,6.6523,Back,
662.3546,6.6708,Back,
662.3548,6.6415,Back,
662.355,6.5978,Back,
662.3552,6.6039,Back,
662.3554,6.5886,Back,
662.3556,6.5892,Back,
662.3558,6.5685,Back,
662.356,6.579,Back,
662.3562,6.6198,Back,
662.3564,6.6068,Back,
662.3566,6.536,Back,
662.3568,6.5366,Back,
662.357,6.5816,Back,
662.3572,6.5596,Back,
662.3574,6.5691,Back,
662.3576,6.564,Back,
662.3578,6.579,Back,
662.358,6.5609,Back,
662.3582,6.5564,Back,
662.3584,6.5682,Back,
662.3586,6.5911,Back,
662.3588,6.5902,Back,
662.359,6.5755,Back,
662.3592,6.5688,Back,
662.3594,6.5159,Back,
662.3596,6.5131,Back,
662.3598,6.4904,Back,
662.36,6.5354,Back,
662.3602,6.5207,Back,
662.3604,6.573,Back,
662.3606,6.6096,Back,
662.3608,6.6182,Back,
662.361,6.6571,Back,
662.3612,6.6625,Back,
662.3614,6.6807,Back,
662.3616,6.6077,Back,
662.3618,6.6048,Back,
662.362,6.5443,Back,
662.3622,6.4634,Back,
662.3624,6.4978,Back,
662.3626,6.5054,Back,
662.3628,6.5478,Back,
662.363,6.4946,Back,
662.3632,6.5038,Back,
662.3634,6.4837,Back,
662.3636,6.5092,Back,
662.3638,6.5213,Back,
662.364,6.5366,Back,
662.3642,6.5376,Back,
662.3644,6.5599,Back,
662.3646,6.5762,Back,
662.3648,6.5985,Back,
662.365,6.6045,Back,
662.3652,6.6179,Back,
662.3654,6.6163,Back,
662.3656,6.645,Back,
662.3658,6.6536,Back,
662.366,6.6256,Back,
662.3662,6.595,Back,
662.3664,6.6118,Back,
662.3666,6.5816,Back,
662.3668,6.5806,Back,
662.367,6.5876,Back,
662.3672,6.5985,Back,
662.3674,6.5691,Back,
662.3676,6.5978,Back,
662.3678,6.5758,Back,
662.368,6.5427,Back,
662.3682,6.5386,Back,
662.3684,6.557,Back,
662.3686,6.5577,Back,
662.3688,6.55,Back,
662.369,6.5727,Back,
662.3692,6.5628,Back,
662.3694,6.6227,Back,
662.3696,6.5864,Back,
662.3698,6.5806,Back,
662.37,6.5599,Back,
662.3702,6.5242,Back,
662.3704,6.5618,Back,
662.3706,6.5424,Back,
662.3708,6.5306,Back,
662.371,6.5351,Back,
662.3712,6.5379,Back,
662.3714,6.5347,Back,
662.3716,6.522,Back,
662.3718,6.5271,Back,
662.372,6.5405,Back,
662.3722,6.566,Back,
662.3724,6.5956,Back,
662.3726,6.5762,Back,
662.3728,6.5669,Back,
662.373,6.5615,Back,
662.3732,6.5484,Back,
662.3734,6.5271,Back,
662.3736,6.5188,Back,
662.3738,6.5414,Back,
662.374,6.5427,Back,
662.3742,6.5577,Back,
662.3744,6.55,Back,
662.3746,6.5331,Back,
662.3748,6.529,Back,
662.375,6.5691,Back,
662.3752,6.6112,Back,
662.3754,6.5437,Back,
662.3756,6.551,Back,
662.3758,6.5618,Back,
662.376,6.5895,Back,
662.3762,6.6032,Back,
662.3764,6.5717,Back,
662.3766,6.5618,Back,
662.3768,6.5363,Back,
662.377,6.5064,Back,
662.3772,6.4841,Back,
662.3774,6.4547,Back,
662.3776,6.5032,Back,
662.3778,6.4965,Back,
662.378,6.508,Back,
662.3782,6.4959,Back,
662.3784,5.5842,Back,
662.3786,6.1721,Back,
662.3788,5.8286,Back,
662.379,6.2824,Back,
662.3792,6.479,Back,
662.3794,6.4997,Back,
662.3796,6.5029,Back,
662.3798,6.5182,Back,
662.38,6.4837,Back,
662.3802,6.5249,Back,
662.3804,6.3837,Back,
662.3806,6.4828,Back,
662.3808,6.5045,Back,
662.381,6.5207,Back,
662.3812,6.5459,Back,
662.3814,6.528,Back,
662.3816,6.5268,Back,
662.3818,6.5194,Back,
662.382,6.5016,Back,
662.3822,6.5016,Back,
662.3824,6.5354,Back,
662.3826,6.5596,Back,
662.3828,6.5908,Back,
662.383,6.5331,Back,
662.3832,6.5443,Back,
662.3834,6.5344,Back,
662.3836,6.543,Back,
662.3838,6.4793,Back,
662.384,6.5398,Back,
662.3842,6.5857,Back,
662.3844,6.601,Back,
662.3846,6.5873,Back,
662.3848,6.5848,Back,
662.385,6.5934,Back,
662.3852,6.5739,Back,
662.3854,6.5542,Back,
662.3856,6.5338,Back,
662.3858,6.5223,Back,
662.386,6.4723,Back,
662.3862,6.493,Back,
662.3864,5.6485,Back,
662.3866,6.0038,Back,
662.3868,6.0411,Back,
662.387,6.4318,Back,
662.3872,6.4853,Back,
662.3874,6.5274,Back,
662.3876,6.5223,Back,
662.3878,6.5366,Back,
662.388,6.515,Back,
662.3882,6.5402,Back,
662.3884,6.5019,Back,
662.3886,6.5252,Back,
662.3888,6.4669,Back,
662.389,6.5405,Back,
662.3892,6.5389,Back,
662.3894,6.5408,Back,
662.3896,6.5252,Back,
662.3898,6.5341,Back,
662.39,6.5347,Back,
662.3902,6.5322,Back,
662.3904,6.5242,Back,
662.3906,6.5131,Back,
662.3908,6.5233,Back,
662.391,6.5379,Back,
662.3912,6.5284,Back,
662.3914,6.5239,Back,
662.3916,6.5163,Back,
662.3918,6.5245,Back,
662.392,6.5319,Back,
662.3922,6.5338,Back,
662.3924,6.5134,Back,
662.3926,6.5829,Back,
662.3928,6.5637,Back,
662.393,6.6109,Back,
662.3932,6.58,Back,
662.3934,6.5656,Back,
662.3936,6.5586,Back,
662.3938,6.5354,Back,
662.394,6.5354,Back,
662.3942,6.5223,Back,
662.3944,6.5277,Back,
662.3946,6.4876,Back,
662.3948,6.5268,Back,
662.395,5.393,Back,
662.3952,5.6555,Back,
662.3954,6.022,Back,
662.3956,6.4869,Back,
662.3958,6.4997,Back,
662.396,6.4885,Back,
662.3962,5.3232,Back,
662.3964,4.3127,Back,
662.3966,6.4592,Back,
662.3968,6.4793,Back,
662.397,6.4959,Back,
662.3972,6.5137,Back,
662.3974,6.5201,Back,
662.3976,6.5112,Back,
662.3978,6.5443,Back,
662.398,6.3024,Back,
662.3982,6.5593,Back,
662.3984,6.485,Back,
662.3986,6.5481,Back,
662.3988,6.4927,Back,
662.399,6.5395,Back,
662.3992,6.456,Back,
662.3994,6.5067,Back,
662.3996,6.4968,Back,
662.3998,6.5452,Back,926.0
