Time,V,Label,Depth
546.227,6.6724,Hold,
546.2272,6.6673,Hold,
546.2274,6.6785,Hold,
546.2276,6.6915,Hold,
546.2278,6.7004,Hold,
546.228,6.7071,Hold,
546.2282,6.6896,Hold,
546.2284,6.6775,Hold,
546.2286,6.6794,Hold,
546.2288,6.6832,Hold,
546.229,6.6587,Hold,
546.2292,6.6386,Hold,
546.2294,6.6176,Hold,
546.2296,6.6179,Hold,
546.2298,4.1792,Hold,
546.23,2.133,Hold,
546.2302,0.0754,Hold,
546.2304,0.0305,Hold,
546.2306,0.0165,Hold,
546.2308,0.0311,Hold,
546.231,5.9095,Hold,
546.2312,0.7672,Hold,
546.2314,5.3742,Hold,
546.2316,0.0369,Hold,
546.2318,0.034,Hold,
546.232,1.8618,Hold,
546.2322,4.6667,Hold,
546.2324,0.0362,Hold,
546.2326,0.3832,Hold,
546.2328,0.0314,Hold,
546.233,2.7108,Hold,
546.2332,0.041,Hold,
546.2334,0.0095,Hold,
546.2336,0.0145,Hold,
546.2338,0.013,Hold,
546.234,0.0149,Hold,
546.2342,0.0145,Hold,
546.2344,0.0235,Hold,
546.2346,0.013,Hold,
546.2348,-0.0001,Hold,
546.235,0.0095,Hold,
546.2352,0.0563,Hold,
546.2354,0.0002,Hold,
546.2356,-0.0011,Hold,
546.2358,0.0056,Hold,
546.236,0.0283,Hold,
546.2362,0.0066,Hold,
546.2364,1.3437,Hold,
546.2366,0.2902,Hold,
546.2368,1.9702,Hold,
546.237,5.9344,Hold,
546.2372,5.5459,Hold,
546.2374,6.6096,Hold,
546.2376,6.5503,Hold,
546.2378,6.559,Hold,
546.238,6.5545,Hold,
546.2382,0.0764,Hold,
546.2384,1.685,Hold,
546.2386,4.9427,Hold,
546.2388,0.0579,Hold,
546.239,0.0907,Hold,
546.2392,0.0394,Hold,
546.2394,0.085,Hold,
546.2396,3.4835,Hold,
546.2398,6.6377,Hold,
546.24,6.6533,Hold,
546.2402,6.689,Hold,
546.2404,6.695,Hold,
546.2406,6.6858,Hold,
546.2408,6.6826,Hold,
546.241,6.6976,Hold,
546.2412,6.6995,Hold,
546.2414,6.6918,Hold,
546.2416,6.682,Hold,
546.2418,6.6937,Hold,
546.242,6.6488,Hold,
546.2422,6.6571,Hold,
546.2424,2.1926,Hold,
546.2426,0.2077,Hold,
546.2428,2.7079,Hold,
546.243,0.4326,Hold,
546.2432,0.0541,Hold,
546.2434,0.0193,Hold,
546.2436,0.0238,Hold,
546.2438,1.6264,Hold,
546.244,0.0384,Hold,
546.2442,0.0181,Hold,
546.2444,0.0114,Hold,
546.2446,2.4119,Hold,
546.2448,0.1968,Hold,
546.245,0.0177,Hold,
546.2452,0.0206,Hold,
546.2454,0.1121,Hold,
546.2456,0.0247,Hold,
546.2458,0.056,Hold,
546.246,0.113,Hold,
546.2462,0.0232,Hold,
546.2464,0.0095,Hold,
546.2466,0.0101,Hold,
546.2468,0.0238,Hold,
546.247,0.0212,Hold,
546.2472,0.0273,Hold,
546.2474,0.0222,Hold,
546.2476,0.004,Hold,
546.2478,0.0066,Hold,
546.248,0.0187,Hold,
546.2482,0.0222,Hold,
546.2484,0.034,Hold,
546.2486,0.0544,Hold,
546.2488,1.3558,Hold,
546.249,0.2561,Hold,
546.2492,1.8128,Hold,
546.2494,0.1551,Hold,
546.2496,0.04,Hold,
546.2498,0.0053,Hold,
546.25,0.0126,Hold,
546.2502,0.0098,Hold,
546.2504,0.0066,Hold,
546.2506,0.4996,Hold,
546.2508,0.0353,Hold,
546.251,-0.0007,Hold,
546.2512,-0.0023,Hold,
546.2514,0.078,Hold,
546.2516,0.1449,Hold,
546.2518,0.0518,Hold,
546.252,0.0228,Hold,
546.2522,0.0136,Hold,
546.2524,0.027,Hold,
546.2526,0.2131,Hold,
546.2528,0.3297,Hold,
546.253,0.0353,Hold,
546.2532,1.8587,Hold,
546.2534,6.5873,Hold,
546.2536,6.593,Hold,
546.2538,6.5927,Hold,
546.254,6.6338,Hold,
546.2542,6.6526,Hold,
546.2544,6.6389,Hold,
546.2546,6.6571,Hold,
546.2548,6.6265,Hold,
546.255,6.6459,Hold,
546.2552,6.6546,Hold,
546.2554,6.6313,Hold,
546.2556,6.6013,Hold,
546.2558,6.6647,Hold,
546.256,6.6839,Hold,
546.2562,6.6966,Hold,
546.2564,6.7113,Hold,
546.2566,6.7033,Hold,
546.2568,6.6807,Hold,
546.257,6.6864,Hold,
546.2572,6.6456,Hold,
546.2574,6.6345,Hold,
546.2576,6.6641,Hold,
546.2578,6.667,Hold,
546.258,3.5842,Hold,
546.2582,1.9836,Hold,
546.2584,0.1321,Hold,
546.2586,0.2328,Hold,
546.2588,0.0247,Hold,
546.259,0.0063,Hold,
546.2592,0.0104,Hold,
546.2594,0.0308,Hold,
546.2596,0.0021,Hold,
546.2598,2.7343,Hold,
546.26,3.2786,Hold,
546.2602,0.0117,Hold,
546.2604,2.6311,Hold,
546.2606,0.0136,Hold,
546.2608,4.5705,Hold,
546.261,0.0216,Hold,
546.2612,6.6115,Hold,
546.2614,6.601,Hold,
546.2616,2.1764,Hold,
546.2618,0.3007,Hold,
546.262,0.0015,Hold,
546.2622,0.0053,Hold,
546.2624,0.6257,Hold,
546.2626,0.1465,Hold,
546.2628,0.7041,Hold,
546.263,0.2574,Hold,
546.2632,1.4648,Hold,
546.2634,0.1943,Hold,
546.2636,0.1541,Hold,
546.2638,0.2427,Hold,
546.264,0.1086,Hold,
546.2642,0.0515,Hold,
546.2644,0.2637,Hold,
546.2646,4.5412,Hold,
546.2648,0.3135,Hold,
546.265,0.0133,Hold,
546.2652,4.4379,Hold,
546.2654,1.1621,Hold,
546.2656,6.5966,Hold,
546.2658,6.595,Hold,
546.266,6.6001,Hold,
546.2662,6.615,Hold,
546.2664,6.5978,Hold,
546.2666,6.5921,Hold,
546.2668,6.5978,Hold,
546.267,6.5829,Hold,
546.2672,6.6096,Hold,
546.2674,6.6348,Hold,
546.2676,6.6431,Hold,
546.2678,6.6491,Hold,
546.268,6.6396,Hold,
546.2682,6.6584,Hold,
546.2684,6.6842,Hold,
546.2686,6.6912,Hold,
546.2688,6.6998,Hold,
546.269,6.7004,Hold,
546.2692,6.703,Hold,
546.2694,6.6702,Hold,
546.2696,6.6584,Hold,
546.2698,6.6695,Hold,
546.27,6.5991,Hold,
546.2702,6.6291,Hold,
546.2704,3.1473,Hold,
546.2706,2.7449,Hold,
546.2708,0.0786,Hold,
546.271,0.0126,Hold,
546.2712,0.0193,Hold,
546.2714,0.0222,Hold,
546.2716,0.041,Hold,
546.2718,0.0088,Hold,
546.272,0.0142,Hold,
546.2722,0.0604,Hold,
546.2724,0.0187,Hold,
546.2726,0.0123,Hold,
546.2728,0.3511,Hold,
546.273,3.6088,Hold,
546.2732,0.1513,Hold,
546.2734,0.0808,Hold,
546.2736,0.0416,Hold,
546.2738,0.0209,Hold,
546.274,0.0072,Hold,
546.2742,0.0235,Hold,
546.2744,0.2389,Hold,
546.2746,0.9364,Hold,
546.2748,1.4409,Hold,
546.275,0.0639,Hold,
546.2752,0.519,Hold,
546.2754,0.2449,Hold,
546.2756,0.2577,Hold,
546.2758,0.1388,Hold,
546.276,2.1091,Hold,
546.2762,0.0101,Hold,
546.2764,0.04,Hold,
546.2766,0.0254,Hold,
546.2768,0.0158,Hold,
546.277,0.0439,Hold,
546.2772,0.1372,Hold,
546.2774,5.4669,Hold,
546.2776,0.0375,Hold,
546.2778,0.0219,Hold,
546.278,0.0435,Hold,
546.2782,0.0117,Hold,
546.2784,0.0139,Hold,
546.2786,0.1261,Hold,
546.2788,0.0203,Hold,
546.279,0.033,Hold,
546.2792,0.0219,Hold,
546.2794,0.5505,Hold,
546.2796,0.0971,Hold,
546.2798,0.0942,Hold,
546.28,1.655,Hold,
546.2802,0.1337,Hold,
546.2804,0.2679,Hold,
546.2806,0.0598,Hold,
546.2808,0.3552,Hold,
546.281,0.2873,Hold,
546.2812,0.0831,Hold,
546.2814,0.0079,Hold,
546.2816,0.0455,Hold,
546.2818,0.1595,Hold,
546.282,0.1312,Hold,
546.2822,5.5306,Hold,
546.2824,5.5612,Hold,
546.2826,6.6412,Hold,
546.2828,6.5631,Hold,
546.283,6.5529,Hold,
546.2832,4.6782,Hold,
546.2834,0.0219,Hold,
546.2836,0.0235,Hold,
546.2838,0.0232,Hold,
546.284,0.4154,Hold,
546.2842,1.0174,Hold,
546.2844,0.4639,Hold,
546.2846,0.4616,Hold,
546.2848,0.4986,Hold,
546.285,6.5937,Hold,
546.2852,6.5647,Hold,
546.2854,3.3188,Hold,
546.2856,0.1117,Hold,
546.2858,0.0181,Hold,
546.286,0.07,Hold,
546.2862,0.1449,Hold,
546.2864,0.0107,Hold,
546.2866,0.4323,Hold,
546.2868,0.092,Hold,
546.287,0.0225,Hold,
546.2872,0.0327,Hold,
546.2874,1.3861,Hold,
546.2876,0.0267,Hold,
546.2878,0.0423,Hold,
546.288,0.0346,Hold,
546.2882,0.3944,Hold,
546.2884,0.4728,Hold,
546.2886,0.2089,Hold,
546.2888,0.1331,Hold,
546.289,2.3825,Hold,
546.2892,0.221,Hold,
546.2894,0.0423,Hold,
546.2896,0.0528,Hold,
546.2898,0.1857,Hold,
546.29,0.221,Hold,
546.2902,0.0321,Hold,
546.2904,0.0388,Hold,
546.2906,0.0493,Hold,
546.2908,1.7745,Hold,
546.291,0.1787,Hold,
546.2912,0.056,Hold,
546.2914,0.0907,Hold,
546.2916,0.0254,Hold,
546.2918,4.1403,Hold,
546.292,0.2861,Hold,
546.2922,0.1567,Hold,
546.2924,0.0212,Hold,
546.2926,0.0601,Hold,
546.2928,0.0126,Hold,
546.293,0.0018,Hold,
546.2932,0.005,Hold,
546.2934,0.0088,Hold,
546.2936,0.1385,Hold,
546.2938,0.1914,Hold,
546.294,0.0757,Hold,
546.2942,0.2395,Hold,
546.2944,0.2453,Hold,
546.2946,0.1258,Hold,
546.2948,0.0397,Hold,
546.295,0.0413,Hold,
546.2952,0.0209,Hold,
546.2954,0.0126,Hold,
546.2956,0.0646,Hold,
546.2958,0.0059,Hold,
546.296,0.0149,Hold,
546.2962,0.0318,Hold,
546.2964,0.0522,Hold,
546.2966,0.0359,Hold,
546.2968,3.3908,Hold,
546.297,0.0894,Hold,
546.2972,0.0126,Hold,
546.2974,0.0499,Hold,
546.2976,0.0308,Hold,
546.2978,0.0216,Hold,
546.298,0.026,Hold,
546.2982,0.0123,Hold,
546.2984,0.1522,Hold,
546.2986,0.0694,Hold,
546.2988,0.0212,Hold,
546.299,0.0375,Hold,
546.2992,0.0537,Hold,
546.2994,0.0244,Hold,
546.2996,0.033,Hold,
546.2998,0.0531,Hold,
546.3,0.0349,Hold,
546.3002,0.0674,Hold,
546.3004,0.0279,Hold,
546.3006,0.5276,Hold,
546.3008,0.2057,Hold,
546.301,0.4218,Hold,
546.3012,2.1847,Hold,
546.3014,0.1264,Hold,
546.3016,0.026,Hold,
546.3018,0.042,Hold,
546.302,0.0289,Hold,
546.3022,0.0279,Hold,
546.3024,0.0585,Hold,
546.3026,3.5141,Hold,
546.3028,0.12,Hold,
546.303,0.2947,Hold,
546.3032,0.0585,Hold,
546.3034,0.02,Hold,
546.3036,4.6001,Hold,
546.3038,0.1312,Hold,
546.304,0.0537,Hold,
546.3042,2.5868,Hold,
546.3044,0.1414,Hold,
546.3046,0.0493,Hold,
546.3048,0.0515,Hold,
546.305,0.0636,Hold,
546.3052,0.0977,Hold,
546.3054,0.0232,Hold,
546.3056,0.5987,Hold,
546.3058,0.0636,Hold,
546.306,0.193,Hold,
546.3062,0.0913,Hold,
546.3064,0.0623,Hold,
546.3066,0.0238,Hold,
546.3068,0.0165,Hold,
546.307,0.0228,Hold,
546.3072,0.0123,Hold,
546.3074,0.026,Hold,
546.3076,4.0103,Hold,
546.3078,0.0161,Hold,
546.308,0.0114,Hold,
546.3082,0.0308,Hold,
546.3084,0.0349,Hold,
546.3086,0.2338,Hold,
546.3088,0.2351,Hold,
546.309,0.2727,Hold,
546.3092,0.0155,Hold,
546.3094,0.0072,Hold,
546.3096,0.0066,Hold,
546.3098,0.2019,Hold,
546.31,0.1296,Hold,
546.3102,0.5894,Hold,
546.3104,0.5477,Hold,
546.3106,0.128,Hold,
546.3108,0.1127,Hold,
546.311,0.1379,Hold,
546.3112,0.0639,Hold,
546.3114,2.0903,Hold,
546.3116,0.3084,Hold,
546.3118,0.1162,Hold,
546.312,0.0869,Hold,
546.3122,0.0209,Hold,
546.3124,0.0904,Hold,
546.3126,0.0187,Hold,
546.3128,0.0455,Hold,
546.313,0.105,Hold,
546.3132,0.5094,Hold,
546.3134,0.2073,Hold,
546.3136,0.0203,Hold,
546.3138,0.0451,Hold,
546.314,0.0155,Hold,
546.3142,1.1799,Hold,
546.3144,0.0614,Hold,
546.3146,0.0534,Hold,
546.3148,0.6414,Hold,
546.315,0.0091,Hold,
546.3152,0.0136,Hold,
546.3154,0.1704,Hold,
546.3156,1.0993,Hold,
546.3158,0.0821,Hold,
546.316,0.0222,Hold,
546.3162,0.1573,Hold,
546.3164,0.078,Hold,
546.3166,0.0499,Hold,
546.3168,0.0298,Hold,
546.317,0.0187,Hold,
546.3172,0.0238,Hold,
546.3174,0.0149,Hold,
546.3176,0.0429,Hold,
546.3178,0.0369,Hold,
546.318,0.1474,Hold,
546.3182,0.0684,Hold,
546.3184,0.0126,Hold,
546.3186,0.0225,Hold,
546.3188,0.0333,Hold,
546.319,0.0432,Hold,
546.3192,0.026,Hold,
546.3194,0.0831,Hold,
546.3196,0.0321,Hold,
546.3198,0.3867,Hold,
546.32,0.071,Hold,
546.3202,0.0337,Hold,
546.3204,0.0031,Hold,
546.3206,0.0311,Hold,
546.3208,0.0241,Hold,
546.321,0.0222,Hold,
546.3212,5.0905,Hold,
546.3214,0.0181,Hold,
546.3216,0.0394,Hold,
546.3218,0.0499,Hold,
546.322,0.1347,Hold,
546.3222,0.0267,Hold,
546.3224,1.6216,Hold,
546.3226,4.2882,Hold,
546.3228,0.1044,Hold,
546.323,0.0117,Hold,
546.3232,0.0117,Hold,
546.3234,0.0212,Hold,
546.3236,0.0295,Hold,
546.3238,0.0314,Hold,
546.324,0.0283,Hold,
546.3242,0.0283,Hold,
546.3244,0.0171,Hold,
546.3246,0.0244,Hold,
546.3248,1.244,Hold,
546.325,0.1882,Hold,
546.3252,1.4728,Hold,
546.3254,0.1086,Hold,
546.3256,0.0761,Hold,
546.3258,0.1803,Hold,
546.326,3.9523,Hold,
546.3262,0.0467,Hold,
546.3264,0.0592,Hold,
546.3266,0.4272,Hold,
546.3268,3.5453,Hold,
546.327,0.3941,Hold,
546.3272,0.0627,Hold,
546.3274,0.02,Hold,
546.3276,0.0228,Hold,
546.3278,0.026,Hold,
546.328,0.1063,Hold,
546.3282,0.3667,Hold,
546.3284,0.0206,Hold,
546.3286,0.2242,Hold,
546.3288,0.0955,Hold,
546.329,0.1098,Hold,
546.3292,0.106,Hold,
546.3294,0.0267,Hold,
546.3296,0.0232,Hold,
546.3298,0.0031,Hold,
546.33,0.0104,Hold,
546.3302,0.0388,Hold,
546.3304,0.0107,Hold,
546.3306,0.1968,Hold,
546.3308,0.1395,Hold,
546.331,0.1254,Hold,
546.3312,0.0235,Hold,
546.3314,0.0388,Hold,
546.3316,0.0206,Hold,
546.3318,0.0267,Hold,
546.332,0.0512,Hold,
546.3322,0.1356,Hold,
546.3324,0.0145,Hold,
546.3326,0.0028,Hold,
546.3328,0.2424,Hold,
546.333,0.0518,Hold,
546.3332,0.3112,Hold,
546.3334,0.0557,Hold,
546.3336,0.0337,Hold,
546.3338,4.5635,Hold,
546.334,0.0824,Hold,
546.3342,0.0522,Hold,
546.3344,0.0372,Hold,
546.3346,0.0232,Hold,
546.3348,0.02,Hold,
546.335,0.055,Hold,
546.3352,0.0193,Hold,
546.3354,0.0273,Hold,
546.3356,0.2332,Hold,
546.3358,1.2949,Hold,
546.336,0.0362,Hold,
546.3362,0.0298,Hold,
546.3364,0.0104,Hold,
546.3366,0.0104,Hold,
546.3368,0.02,Hold,
546.337,0.0161,Hold,
546.3372,0.004,Hold,
546.3374,0.0056,Hold,
546.3376,0.0123,Hold,
546.3378,0.0165,Hold,
546.338,0.0056,Hold,
546.3382,0.0235,Hold,
546.3384,0.0228,Hold,
546.3386,0.1579,Hold,
546.3388,0.034,Hold,
546.339,0.0716,Hold,
546.3392,0.0678,Hold,
546.3394,0.0474,Hold,
546.3396,0.2057,Hold,
546.3398,0.1474,Hold,
546.34,0.0369,Hold,
546.3402,0.2679,Hold,
546.3404,0.2061,Hold,
546.3406,0.2029,Hold,
546.3408,1.6445,Hold,
546.341,0.1474,Hold,
546.3412,0.1277,Hold,
546.3414,0.1589,Hold,
546.3416,0.0298,Hold,
546.3418,0.1895,Hold,
546.342,0.1493,Hold,
546.3422,0.0907,Hold,
546.3424,0.0888,Hold,
546.3426,0.0843,Hold,
546.3428,0.0502,Hold,
546.343,0.1356,Hold,
546.3432,0.0216,Hold,
546.3434,0.0203,Hold,
546.3436,0.04,Hold,
546.3438,0.056,Hold,
546.344,0.0225,Hold,
546.3442,0.0283,Hold,
546.3444,0.0209,Hold,
546.3446,0.0216,Hold,
546.3448,0.0222,Hold,
546.345,0.0254,Hold,
546.3452,0.0302,Hold,
546.3454,0.0158,Hold,
546.3456,0.02,Hold,
546.3458,0.1261,Hold,
546.346,0.0732,Hold,
546.3462,0.1564,Hold,
546.3464,0.1908,Hold,
546.3466,0.9466,Hold,
546.3468,0.0662,Hold,
546.347,0.0289,Hold,
546.3472,0.2386,Hold,
546.3474,4.0718,Hold,
546.3476,0.1474,Hold,
546.3478,0.287,Hold,
546.348,0.0811,Hold,
546.3482,0.0509,Hold,
546.3484,0.0582,Hold,
546.3486,0.0314,Hold,
546.3488,0.0314,Hold,
546.349,0.0506,Hold,
546.3492,0.0305,Hold,
546.3494,0.0241,Hold,
546.3496,0.0324,Hold,
546.3498,0.0572,Hold,
546.35,0.3275,Hold,
546.3502,0.0515,Hold,
546.3504,0.0216,Hold,
546.3506,0.0397,Hold,
546.3508,0.0818,Hold,
546.351,0.0945,Hold,
546.3512,0.0522,Hold,
546.3514,0.0295,Hold,
546.3516,0.4253,Hold,
546.3518,0.1082,Hold,
546.352,0.0805,Hold,
546.3522,0.1917,Hold,
546.3524,0.1197,Hold,
546.3526,2.263,Hold,
546.3528,0.0764,Hold,
546.353,0.3399,Hold,
546.3532,0.1251,Hold,
546.3534,0.3651,Hold,
546.3536,0.5225,Hold,
546.3538,0.2335,Hold,
546.354,2.3615,Hold,
546.3542,0.491,Hold,
546.3544,0.0531,Hold,
546.3546,0.0811,Hold,
546.3548,0.0799,Hold,
546.355,0.0254,Hold,
546.3552,0.0279,Hold,
546.3554,0.0203,Hold,
546.3556,0.011,Hold,
546.3558,0.0359,Hold,
546.356,0.0445,Hold,
546.3562,0.2042,Hold,
546.3564,0.6181,Hold,
546.3566,0.1557,Hold,
546.3568,0.0155,Hold,
546.357,0.0152,Hold,
546.3572,0.0203,Hold,
546.3574,0.0133,Hold,
546.3576,0.0276,Hold,
546.3578,2.7445,Hold,
546.358,0.0101,Hold,
546.3582,0.0365,Hold,
546.3584,0.0579,Hold,
546.3586,0.1847,Hold,
546.3588,0.1627,Hold,
546.359,0.0318,Hold,
546.3592,0.0611,Hold,
546.3594,0.0184,Hold,
546.3596,0.0171,Hold,
546.3598,0.0149,Hold,
546.36,0.0324,Hold,
546.3602,0.0066,Hold,
546.3604,0.0037,Hold,
546.3606,0.0247,Hold,
546.3608,0.0053,Hold,
546.361,0.4696,Hold,
546.3612,0.1385,Hold,
546.3614,0.1207,Hold,
546.3616,0.0735,Hold,
546.3618,0.5757,Hold,
546.362,0.0244,Hold,
546.3622,0.0155,Hold,
546.3624,0.0015,Hold,
546.3626,0.0021,Hold,
546.3628,0.0053,Hold,
546.363,0.0171,Hold,
546.3632,0.0072,Hold,
546.3634,0.0139,Hold,
546.3636,0.0254,Hold,
546.3638,0.0949,Hold,
546.364,0.1015,Hold,
546.3642,0.0694,Hold,
546.3644,0.0257,Hold,
546.3646,0.525,Hold,
546.3648,0.042,Hold,
546.365,0.0397,Hold,
546.3652,0.027,Hold,
546.3654,0.1207,Hold,
546.3656,0.011,Hold,
546.3658,0.3252,Hold,
546.366,0.1933,Hold,
546.3662,0.2207,Hold,
546.3664,0.0391,Hold,
546.3666,0.2405,Hold,
546.3668,0.0298,Hold,
546.367,0.078,Hold,
546.3672,0.0302,Hold,
546.3674,0.0209,Hold,
546.3676,0.0133,Hold,
546.3678,0.0225,Hold,
546.368,0.9476,Hold,
546.3682,0.0145,Hold,
546.3684,0.8523,Hold,
546.3686,0.0232,Hold,
546.3688,0.1175,Hold,
546.369,0.1548,Hold,
546.3692,0.2991,Hold,
546.3694,0.0547,Hold,
546.3696,0.0075,Hold,
546.3698,0.0047,Hold,
546.37,0.0069,Hold,
546.3702,-0.002,Hold,
546.3704,0.0356,Hold,
546.3706,0.02,Hold,
546.3708,0.0308,Hold,
546.371,0.0904,Hold,
546.3712,0.0423,Hold,
546.3714,0.1442,Hold,
546.3716,0.2163,Hold,
546.3718,0.0639,Hold,
546.372,0.0165,Hold,
546.3722,0.0155,Hold,
546.3724,0.0095,Hold,
546.3726,0.0308,Hold,
546.3728,0.0531,Hold,
546.373,0.0531,Hold,
546.3732,0.0356,Hold,
546.3734,0.1108,Hold,
546.3736,0.1305,Hold,
546.3738,0.3992,Hold,
546.374,0.0853,Hold,
546.3742,0.0678,Hold,
546.3744,0.0907,Hold,
546.3746,0.0592,Hold,
546.3748,0.0101,Hold,
546.375,0.0145,Hold,
546.3752,0.0174,Hold,
546.3754,0.0123,Hold,
546.3756,0.0171,Hold,
546.3758,0.0072,Hold,
546.376,0.1356,Hold,
546.3762,0.1035,Hold,
546.3764,0.222,Hold,
546.3766,0.0853,Hold,
546.3768,1.4731,Hold,
546.377,0.1188,Hold,
546.3772,0.049,Hold,
546.3774,0.0356,Hold,
546.3776,0.0448,Hold,
546.3778,0.0598,Hold,
546.378,0.1857,Hold,
546.3782,0.0639,Hold,
546.3784,0.0531,Hold,
546.3786,1.3682,Hold,
546.3788,0.1207,Hold,
546.379,0.2424,Hold,
546.3792,1.1764,Hold,
546.3794,0.0996,Hold,
546.3796,0.0432,Hold,
546.3798,0.0496,Hold,
546.38,0.0101,Hold,
546.3802,0.2163,Hold,
546.3804,0.0547,Hold,
546.3806,0.0541,Hold,
546.3808,0.0279,Hold,
546.381,0.0056,Hold,
546.3812,0.0308,Hold,
546.3814,0.0318,Hold,
546.3816,0.0139,Hold,
546.3818,0.0353,Hold,
546.382,0.1854,Hold,
546.3822,0.0643,Hold,
546.3824,0.0356,Hold,
546.3826,0.0439,Hold,
546.3828,0.0461,Hold,
546.383,0.0483,Hold,
546.3832,0.0283,Hold,
546.3834,0.0416,Hold,
546.3836,0.7484,Hold,
546.3838,0.0098,Hold,
546.384,0.005,Hold,
546.3842,0.0149,Hold,
546.3844,1.0065,Hold,
546.3846,2.6442,Hold,
546.3848,0.0878,Hold,
546.385,0.0534,Hold,
546.3852,1.3606,Hold,
546.3854,1.0751,Hold,
546.3856,0.1984,Hold,
546.3858,0.0636,Hold,
546.386,0.2013,Hold,
546.3862,0.1981,Hold,
546.3864,0.0646,Hold,
546.3866,0.0098,Hold,
546.3868,0.0295,Hold,
546.387,0.0209,Hold,
546.3872,0.0203,Hold,
546.3874,0.0082,Hold,
546.3876,0.013,Hold,
546.3878,0.0123,Hold,
546.388,0.0292,Hold,
546.3882,0.034,Hold,
546.3884,0.0155,Hold,
546.3886,0.0273,Hold,
546.3888,0.0193,Hold,
546.389,0.0232,Hold,
546.3892,0.0053,Hold,
546.3894,0.0729,Hold,
546.3896,0.0079,Hold,
