Time,V,Label,Depth
471.4394,0.1586,Go,
471.4396,0.0805,Go,
471.4398,0.0435,Go,
471.44,0.0079,Go,
471.4402,0.0126,Go,
471.4404,0.0114,Go,
471.4406,0.0114,Go,
471.4408,0.0171,Go,
471.441,0.0107,Go,
471.4412,0.0273,Go,
471.4414,0.0279,Go,
471.4416,0.3673,Go,
471.4418,0.0407,Go,
471.442,0.4087,Go,
471.4422,0.1009,Go,
471.4424,0.0206,Go,
471.4426,0.0114,Go,
471.4428,0.0098,Go,
471.443,0.2867,Go,
471.4432,0.0126,Go,
471.4434,0.0028,Go,
471.4436,0.0072,Go,
471.4438,0.0015,Go,
471.444,0.0021,Go,
471.4442,0.0177,Go,
471.4444,0.0834,Go,
471.4446,0.1076,Go,
471.4448,0.0273,Go,
471.445,0.0639,Go,
471.4452,0.0324,Go,
471.4454,0.2006,Go,
471.4456,0.0095,Go,
471.4458,0.1019,Go,
471.446,0.027,Go,
471.4462,0.0601,Go,
471.4464,0.0442,Go,
471.4466,0.0082,Go,
471.4468,0.3109,Go,
471.447,0.0031,Go,
471.4472,0.0028,Go,
471.4474,0.0235,Go,
471.4476,2.7175,Go,
471.4478,0.0015,Go,
471.448,0.0219,Go,
471.4482,0.0069,Go,
471.4484,-0.0049,Go,
471.4486,-0.0023,Go,
471.4488,0.0206,Go,
471.449,-0.0011,Go,
471.4492,-0.0039,Go,
471.4494,0.0145,Go,
471.4496,0.0203,Go,
471.4498,0.0117,Go,
471.45,0.0308,Go,
471.4502,0.0082,Go,
471.4504,0.013,Go,
471.4506,0.1162,Go,
471.4508,0.0149,Go,
471.451,0.0241,Go,
471.4512,0.0209,Go,
471.4514,0.0072,Go,
471.4516,0.0098,Go,
471.4518,0.1006,Go,
471.452,0.0305,Go,
471.4522,0.0155,Go,
471.4524,0.0181,Go,
471.4526,0.0585,Go,
471.4528,0.0104,Go,
471.453,0.9358,Go,
471.4532,0.0273,Go,
471.4534,0.3785,Go,
471.4536,0.0181,Go,
471.4538,0.0882,Go,
471.454,0.0337,Go,
471.4542,0.0063,Go,
471.4544,0.0088,Go,
471.4546,1.1566,Go,
471.4548,0.2711,Go,
471.455,0.0486,Go,
471.4552,0.0184,Go,
471.4554,0.2,Go,
471.4556,0.0353,Go,
471.4558,0.0298,Go,
471.456,0.019,Go,
471.4562,0.0356,Go,
471.4564,0.0174,Go,
471.4566,0.0283,Go,
471.4568,0.2857,Go,
471.457,0.0152,Go,
471.4572,0.0512,Go,
471.4574,0.0929,Go,
471.4576,0.0598,Go,
471.4578,0.1239,Go,
471.458,0.0091,Go,
471.4582,0.0139,Go,
471.4584,0.0079,Go,
471.4586,0.0142,Go,
471.4588,0.013,Go,
471.459,0.0063,Go,
471.4592,0.1952,Go,
471.4594,0.5776,Go,
471.4596,4.6275,Go,
471.4598,0.0114,Go,
471.46,0.0448,Go,
471.4602,0.0091,Go,
471.4604,0.0142,Go,
471.4606,0.012,Go,
471.4608,1.474,Go,
471.461,0.012,Go,
471.4612,0.0149,Go,
471.4614,0.0012,Go,
471.4616,0.0015,Go,
471.4618,0.0053,Go,
471.462,0.004,Go,
471.4622,0.0286,Go,
471.4624,0.0085,Go,
471.4626,0.0499,Go,
471.4628,0.0139,Go,
471.463,0.0069,Go,
471.4632,0.0152,Go,
471.4634,0.004,Go,
471.4636,0.0088,Go,
471.4638,0.0158,Go,
471.464,0.0114,Go,
471.4642,2.0843,Go,
471.4644,0.0107,Go,
471.4646,2.9686,Go,
471.4648,0.0034,Go,
471.465,0.0107,Go,
471.4652,0.0098,Go,
471.4654,0.0601,Go,
471.4656,0.012,Go,
471.4658,0.0066,Go,
471.466,0.0254,Go,
471.4662,0.0442,Go,
471.4664,0.013,Go,
471.4666,0.0541,Go,
471.4668,0.0123,Go,
471.467,0.4814,Go,
471.4672,0.0075,Go,
471.4674,0.0209,Go,
471.4676,0.0082,Go,
471.4678,0.4996,Go,
471.468,0.1146,Go,
471.4682,0.0563,Go,
471.4684,0.0021,Go,
471.4686,0.0002,Go,
471.4688,0.0059,Go,
471.469,0.1487,Go,
471.4692,0.0786,Go,
471.4694,0.0219,Go,
471.4696,0.0079,Go,
471.4698,0.0117,Go,
471.47,0.0212,Go,
471.4702,0.2249,Go,
471.4704,0.0117,Go,
471.4706,0.0149,Go,
471.4708,0.0155,Go,
471.471,0.2156,Go,
471.4712,0.4387,Go,
471.4714,0.1755,Go,
471.4716,0.0174,Go,
471.4718,1.4116,Go,
471.472,0.0219,Go,
471.4722,0.0177,Go,
471.4724,0.0152,Go,
471.4726,0.0212,Go,
471.4728,0.0168,Go,
471.473,1.1455,Go,
471.4732,0.0257,Go,
471.4734,0.0295,Go,
471.4736,0.0117,Go,
471.4738,1.149,Go,
471.474,-0.0078,Go,
471.4742,0.0219,Go,
471.4744,0.0649,Go,
471.4746,0.062,Go,
471.4748,0.0298,Go,
471.475,0.0145,Go,
471.4752,0.041,Go,
471.4754,0.0158,Go,
471.4756,0.0158,Go,
471.4758,0.0161,Go,
471.476,0.0276,Go,
471.4762,0.1028,Go,
471.4764,0.0515,Go,
471.4766,0.0203,Go,
471.4768,0.0375,Go,
471.477,0.1452,Go,
471.4772,0.0359,Go,
471.4774,0.0174,Go,
471.4776,0.0346,Go,
471.4778,0.0298,Go,
471.478,0.056,Go,
471.4782,1.3259,Go,
471.4784,0.0088,Go,
471.4786,0.0126,Go,
471.4788,0.0302,Go,
471.479,0.1289,Go,
471.4792,0.0152,Go,
471.4794,0.0072,Go,
471.4796,0.0327,Go,
471.4798,0.0091,Go,
471.48,0.0467,Go,
471.4802,0.0407,Go,
471.4804,0.0984,Go,
471.4806,0.0235,Go,
471.4808,0.0553,Go,
471.481,0.0219,Go,
471.4812,0.0455,Go,
471.4814,0.0187,Go,
471.4816,0.0155,Go,
471.4818,0.0123,Go,
471.482,0.0232,Go,
471.4822,0.1315,Go,
471.4824,0.1767,Go,
471.4826,1.4766,Go,
471.4828,0.4629,Go,
471.483,0.1525,Go,
471.4832,0.3074,Go,
471.4834,0.0056,Go,
471.4836,0.0075,Go,
471.4838,0.2481,Go,
471.484,0.0002,Go,
471.4842,0.0171,Go,
471.4844,0.0142,Go,
471.4846,0.005,Go,
471.4848,0.0929,Go,
471.485,0.0365,Go,
471.4852,0.0174,Go,
471.4854,0.0104,Go,
471.4856,0.0149,Go,
471.4858,0.078,Go,
471.486,0.1376,Go,
471.4862,0.2376,Go,
471.4864,0.7274,Go,
471.4866,0.041,Go,
471.4868,0.0455,Go,
471.487,0.0142,Go,
471.4872,0.0228,Go,
471.4874,0.0314,Go,
471.4876,0.2338,Go,
471.4878,0.0098,Go,
471.488,0.0216,Go,
471.4882,0.0123,Go,
471.4884,0.0079,Go,
471.4886,0.02,Go,
471.4888,0.0171,Go,
471.489,0.0085,Go,
471.4892,0.0244,Go,
471.4894,0.0327,Go,
471.4896,0.041,Go,
471.4898,0.0056,Go,
471.49,0.0142,Go,
471.4902,0.3176,Go,
471.4904,0.034,Go,
471.4906,0.0244,Go,
471.4908,0.0289,Go,
471.491,0.1442,Go,
471.4912,0.0375,Go,
471.4914,0.0283,Go,
471.4916,0.0283,Go,
471.4918,0.0439,Go,
471.492,0.1713,Go,
471.4922,0.0557,Go,
471.4924,0.0483,Go,
471.4926,0.0327,Go,
471.4928,0.0585,Go,
471.493,0.0286,Go,
471.4932,0.2449,Go,
471.4934,0.2762,Go,
471.4936,0.063,Go,
471.4938,0.0601,Go,
471.494,0.0684,Go,
471.4942,0.3425,Go,
471.4944,4.5488,Go,
471.4946,0.1086,Go,
471.4948,1.0512,Go,
471.495,0.0627,Go,
471.4952,0.0149,Go,
471.4954,0.0426,Go,
471.4956,0.0474,Go,
471.4958,0.1621,Go,
471.496,0.0716,Go,
471.4962,0.1828,Go,
471.4964,0.011,Go,
471.4966,0.0474,Go,
471.4968,0.0302,Go,
471.497,0.0614,Go,
471.4972,0.0098,Go,
471.4974,0.0101,Go,
471.4976,0.0149,Go,
471.4978,0.0056,Go,
471.498,0.0286,Go,
471.4982,0.2172,Go,
471.4984,0.0289,Go,
471.4986,0.0273,Go,
471.4988,0.013,Go,
471.499,0.4384,Go,
471.4992,0.3208,Go,
471.4994,0.0091,Go,
471.4996,0.0069,Go,
471.4998,0.1076,Go,
471.5,0.0732,Go,
471.5002,0.1509,Go,
471.5004,0.0802,Go,
471.5006,1.4058,Go,
471.5008,0.0907,Go,
471.501,0.1006,Go,
471.5012,0.0349,Go,
471.5014,0.0659,Go,
471.5016,0.0668,Go,
471.5018,0.23,Go,
471.502,0.1468,Go,
471.5022,1.4011,Go,
471.5024,0.1812,Go,
471.5026,0.0445,Go,
471.5028,0.2188,Go,
471.503,0.0187,Go,
471.5032,0.034,Go,
471.5034,0.1395,Go,
471.5036,0.3068,Go,
471.5038,0.0333,Go,
471.504,0.4043,Go,
471.5042,2.3867,Go,
471.5044,0.1404,Go,
471.5046,0.0878,Go,
471.5048,0.12,Go,
471.505,1.1232,Go,
471.5052,0.0298,Go,
471.5054,0.0939,Go,
471.5056,0.4594,Go,
471.5058,0.0713,Go,
471.506,1.0779,Go,
471.5062,0.0557,Go,
471.5064,2.1582,Go,
471.5066,0.0588,Go,
471.5068,0.0808,Go,
471.507,0.454,Go,
471.5072,0.612,Go,
471.5074,0.0525,Go,
471.5076,5.4395,Go,
471.5078,0.1924,Go,
471.508,0.1481,Go,
471.5082,0.0384,Go,
471.5084,0.0139,Go,
471.5086,0.0356,Go,
471.5088,0.0522,Go,
471.509,0.2421,Go,
471.5092,0.266,Go,
471.5094,0.0604,Go,
471.5096,1.0238,Go,
471.5098,0.2341,Go,
471.51,0.0531,Go,
471.5102,0.0866,Go,
471.5104,0.1175,Go,
471.5106,0.0158,Go,
471.5108,0.2379,Go,
471.511,0.0098,Go,
471.5112,0.0821,Go,
471.5114,0.9132,Go,
471.5116,0.1025,Go,
471.5118,0.0502,Go,
471.512,0.1092,Go,
471.5122,2.5686,Go,
471.5124,0.1245,Go,
471.5126,0.2054,Go,
471.5128,0.0381,Go,
471.513,0.0464,Go,
471.5132,0.0866,Go,
471.5134,0.9712,Go,
471.5136,0.033,Go,
471.5138,0.0572,Go,
471.514,0.1353,Go,
471.5142,0.2277,Go,
471.5144,0.0595,Go,
471.5146,0.0713,Go,
471.5148,0.9709,Go,
471.515,0.2825,Go,
471.5152,0.0716,Go,
471.5154,0.1025,Go,
471.5156,0.019,Go,
471.5158,1.9288,Go,
471.516,0.1325,Go,
471.5162,0.0451,Go,
471.5164,0.0263,Go,
471.5166,0.0184,Go,
471.5168,0.0356,Go,
471.517,0.0818,Go,
471.5172,0.0241,Go,
471.5174,0.0365,Go,
471.5176,0.1184,Go,
471.5178,0.0273,Go,
471.518,0.0053,Go,
471.5182,0.0228,Go,
471.5184,0.0384,Go,
471.5186,0.0053,Go,
471.5188,0.0082,Go,
471.519,0.0232,Go,
471.5192,0.0206,Go,
471.5194,0.0203,Go,
471.5196,0.033,Go,
471.5198,0.02,Go,
471.52,0.5263,Go,
471.5202,0.316,Go,
471.5204,0.1006,Go,
471.5206,0.4106,Go,
471.5208,0.0196,Go,
471.521,0.1379,Go,
471.5212,0.0181,Go,
471.5214,0.0404,Go,
471.5216,0.077,Go,
471.5218,0.1239,Go,
471.522,0.0493,Go,
471.5222,0.0802,Go,
471.5224,0.9384,Go,
471.5226,0.1697,Go,
471.5228,0.0729,Go,
471.523,0.1659,Go,
471.5232,5.4035,Go,
471.5234,0.1197,Go,
471.5236,0.0525,Go,
471.5238,2.1528,Go,
471.524,0.0018,Go,
471.5242,0.0021,Go,
471.5244,0.0216,Go,
471.5246,-0.0027,Go,
471.5248,0.1251,Go,
471.525,-0.002,Go,
471.5252,0.0056,Go,
471.5254,0.0228,Go,
471.5256,0.1911,Go,
471.5258,0.4116,Go,
471.526,0.0875,Go,
471.5262,0.0021,Go,
471.5264,0.0152,Go,
471.5266,0.0302,Go,
471.5268,0.0279,Go,
471.527,0.3609,Go,
471.5272,0.0461,Go,
471.5274,0.0534,Go,
471.5276,0.0623,Go,
471.5278,0.0184,Go,
471.528,0.1767,Go,
471.5282,0.0072,Go,
471.5284,0.019,Go,
471.5286,0.0181,Go,
471.5288,0.0327,Go,
471.529,1.026,Go,
471.5292,0.1551,Go,
471.5294,5.2569,Go,
471.5296,0.0636,Go,
471.5298,0.1025,Go,
471.53,0.5662,Go,
471.5302,0.1586,Go,
471.5304,0.0646,Go,
471.5306,0.0426,Go,
471.5308,0.0333,Go,
471.531,0.0378,Go,
471.5312,0.0251,Go,
471.5314,0.0161,Go,
471.5316,0.0461,Go,
471.5318,0.0349,Go,
471.532,0.0174,Go,
471.5322,0.0276,Go,
471.5324,0.0471,Go,
471.5326,0.0792,Go,
471.5328,0.0289,Go,
471.533,0.1117,Go,
471.5332,0.1959,Go,
471.5334,0.1857,Go,
471.5336,0.0432,Go,
471.5338,0.0212,Go,
471.534,2.5807,Go,
471.5342,4.2738,Go,
471.5344,0.1022,Go,
471.5346,0.0158,Go,
471.5348,0.0273,Go,
471.535,0.3275,Go,
471.5352,0.1312,Go,
471.5354,0.1822,Go,
471.5356,0.0579,Go,
471.5358,0.121,Go,
471.536,0.0384,Go,
471.5362,0.8584,Go,
471.5364,0.0381,Go,
471.5366,0.0856,Go,
471.5368,0.0776,Go,
471.537,0.0608,Go,
471.5372,0.7137,Go,
471.5374,0.026,Go,
471.5376,0.0184,Go,
471.5378,0.019,Go,
471.538,0.026,Go,
471.5382,0.4279,Go,
471.5384,0.0843,Go,
471.5386,0.0525,Go,
471.5388,4.6087,Go,
471.539,0.113,Go,
471.5392,0.1133,Go,
471.5394,0.033,Go,
471.5396,0.1452,Go,
471.5398,0.1172,Go,
471.54,0.1857,Go,
471.5402,0.1522,Go,
471.5404,0.0537,Go,
471.5406,0.0512,Go,
471.5408,0.0203,Go,
471.541,0.0155,Go,
471.5412,0.0069,Go,
471.5414,0.0044,Go,
471.5416,0.019,Go,
471.5418,0.0142,Go,
471.542,0.0353,Go,
471.5422,0.0219,Go,
471.5424,4.9567,Go,
471.5426,0.259,Go,
471.5428,0.1108,Go,
471.543,0.0155,Go,
471.5432,0.0321,Go,
471.5434,0.0193,Go,
471.5436,0.0289,Go,
471.5438,0.0193,Go,
471.544,0.0251,Go,
471.5442,0.5388,Go,
471.5444,0.1188,Go,
471.5446,0.0783,Go,
471.5448,0.3205,Go,
471.545,0.1079,Go,
471.5452,0.179,Go,
471.5454,0.0225,Go,
471.5456,0.1541,Go,
471.5458,2.7082,Go,
471.546,0.0404,Go,
471.5462,0.0432,Go,
471.5464,0.0665,Go,
471.5466,0.1834,Go,
471.5468,0.0225,Go,
471.547,0.3087,Go,
471.5472,0.0604,Go,
471.5474,0.1398,Go,
471.5476,0.1003,Go,
471.5478,0.0072,Go,
471.548,0.0015,Go,
471.5482,0.0359,Go,
471.5484,0.0369,Go,
471.5486,0.0251,Go,
471.5488,0.0267,Go,
471.549,0.1203,Go,
471.5492,0.0375,Go,
471.5494,0.0152,Go,
471.5496,0.1207,Go,
471.5498,0.0515,Go,
471.55,0.041,Go,
471.5502,0.1105,Go,
471.5504,0.0251,Go,
471.5506,0.0627,Go,
471.5508,0.033,Go,
471.551,0.0241,Go,
471.5512,0.2481,Go,
471.5514,0.0923,Go,
471.5516,0.0799,Go,
471.5518,0.3546,Go,
471.552,0.1089,Go,
471.5522,0.0971,Go,
471.5524,0.5824,Go,
471.5526,0.1991,Go,
471.5528,0.0847,Go,
471.553,0.0585,Go,
471.5532,0.1038,Go,
471.5534,0.2118,Go,
471.5536,0.2864,Go,
471.5538,0.0474,Go,
471.554,0.1659,Go,
471.5542,0.0158,Go,
471.5544,0.0152,Go,
471.5546,0.0161,Go,
471.5548,1.0674,Go,
471.555,0.1672,Go,
471.5552,0.134,Go,
471.5554,0.1216,Go,
471.5556,0.0381,Go,
471.5558,0.0407,Go,
471.556,0.013,Go,
471.5562,0.0276,Go,
471.5564,0.0158,Go,
471.5566,0.0362,Go,
471.5568,0.091,Go,
471.557,0.1226,Go,
471.5572,0.0311,Go,
471.5574,0.2985,Go,
471.5576,0.0796,Go,
471.5578,0.5231,Go,
471.558,0.0557,Go,
471.5582,0.0534,Go,
471.5584,0.0318,Go,
471.5586,0.0279,Go,
471.5588,0.0321,Go,
471.559,3.6805,Go,
471.5592,0.106,Go,
471.5594,0.2144,Go,
471.5596,0.098,Go,
471.5598,0.0891,Go,
471.56,0.8103,Go,
471.5602,0.1678,Go,
471.5604,3.4083,Go,
471.5606,0.005,Go,
471.5608,0.0069,Go,
471.561,0.0359,Go,
471.5612,0.0139,Go,
471.5614,0.0161,Go,
471.5616,0.9951,Go,
471.5618,1.2443,Go,
471.562,0.056,Go,
471.5622,0.1054,Go,
471.5624,0.1726,Go,
471.5626,0.0856,Go,
471.5628,0.0735,Go,
471.563,0.1901,Go,
471.5632,0.6308,Go,
471.5634,0.0557,Go,
471.5636,0.1366,Go,
471.5638,0.0337,Go,
471.564,0.0553,Go,
471.5642,0.2723,Go,
471.5644,0.0569,Go,
471.5646,0.0209,Go,
471.5648,0.0257,Go,
471.565,0.0643,Go,
471.5652,0.0773,Go,
471.5654,0.1401,Go,
471.5656,0.165,Go,
471.5658,0.5037,Go,
471.566,0.1235,Go,
471.5662,0.5811,Go,
471.5664,0.3527,Go,
471.5666,0.0362,Go,
471.5668,0.0451,Go,
471.567,0.0219,Go,
471.5672,0.0177,Go,
471.5674,0.0397,Go,
471.5676,0.0308,Go,
471.5678,0.1054,Go,
471.568,0.0933,Go,
471.5682,0.0283,Go,
471.5684,0.013,Go,
471.5686,0.0021,Go,
471.5688,0.0381,Go,
471.569,0.1277,Go,
471.5692,0.0926,Go,
471.5694,0.8128,Go,
471.5696,0.0611,Go,
471.5698,0.0464,Go,
471.57,0.0831,Go,
471.5702,0.0267,Go,
471.5704,0.0314,Go,
471.5706,0.0311,Go,
471.5708,0.121,Go,
471.571,0.3498,Go,
471.5712,1.0005,Go,
471.5714,0.0601,Go,
471.5716,0.0318,Go,
471.5718,0.0608,Go,
471.572,0.0824,Go,
471.5722,0.0295,Go,
471.5724,0.0318,Go,
471.5726,0.178,Go,
471.5728,0.2019,Go,
471.573,0.0021,Go,
471.5732,1.3233,Go,
471.5734,0.1803,Go,
471.5736,0.0289,Go,
471.5738,0.098,Go,
471.574,2.7672,Go,
471.5742,1.2965,Go,
471.5744,0.1121,Go,
471.5746,0.0611,Go,
471.5748,0.0212,Go,
471.575,0.0636,Go,
471.5752,0.0298,Go,
471.5754,3.3373,Go,
471.5756,0.033,Go,
471.5758,1.2682,Go,
471.576,0.1162,Go,
471.5762,0.2755,Go,
471.5764,2.446,Go,
471.5766,0.3482,Go,
471.5768,0.3915,Go,
471.577,0.1567,Go,
471.5772,0.0247,Go,
471.5774,0.02,Go,
471.5776,0.1175,Go,
471.5778,0.0572,Go,
471.578,0.0933,Go,
471.5782,0.6882,Go,
471.5784,0.0098,Go,
471.5786,0.0149,Go,
471.5788,0.2064,Go,
471.579,0.1949,Go,
471.5792,3.7197,Go,
471.5794,1.7076,Go,
471.5796,0.0761,Go,
471.5798,0.0397,Go,
471.58,0.0684,Go,
471.5802,0.0831,Go,
471.5804,0.6532,Go,
471.5806,5.3452,Go,
471.5808,1.1464,Go,
471.581,0.0585,Go,
471.5812,0.078,Go,
471.5814,0.1372,Go,
471.5816,0.243,Go,
471.5818,0.0471,Go,
471.582,0.0834,Go,
471.5822,0.3112,Go,
471.5824,0.1054,Go,
471.5826,0.1407,Go,
471.5828,0.1659,Go,
471.583,2.3507,Go,
471.5832,0.1309,Go,
471.5834,0.0808,Go,
471.5836,0.2991,Go,
471.5838,0.0722,Go,
471.584,0.1379,Go,
471.5842,0.0553,Go,
471.5844,0.1962,Go,
471.5846,0.0378,Go,
471.5848,0.026,Go,
471.585,0.3319,Go,
471.5852,0.0324,Go,
471.5854,0.1031,Go,
471.5856,0.2367,Go,
471.5858,0.0394,Go,
471.586,0.6684,Go,
471.5862,0.1844,Go,
471.5864,4.0284,Go,
471.5866,0.1168,Go,
471.5868,0.04,Go,
471.587,0.106,Go,
471.5872,0.0608,Go,
471.5874,0.7335,Go,
471.5876,3.2557,Go,
471.5878,0.0375,Go,
471.588,1.5872,Go,
471.5882,0.7567,Go,
471.5884,0.2408,Go,
471.5886,0.0369,Go,
471.5888,0.2663,Go,
471.589,0.2268,Go,
471.5892,0.027,Go,
471.5894,0.0585,Go,
471.5896,0.0891,Go,
471.5898,0.2335,Go,
471.59,0.1841,Go,
471.5902,0.1806,Go,
471.5904,0.3495,Go,
471.5906,0.5276,Go,
471.5908,0.099,Go,
471.591,0.1493,Go,
471.5912,1.0021,Go,
471.5914,0.1656,Go,
471.5916,0.1433,Go,
471.5918,0.0633,Go,
471.592,0.2418,Go,
471.5922,1.801,Go,
471.5924,0.156,Go,
471.5926,0.2535,Go,
471.5928,0.0598,Go,
471.593,0.0652,Go,
471.5932,0.0901,Go,
471.5934,4.2521,Go,
471.5936,0.0665,Go,
471.5938,1.0891,Go,
471.594,0.3115,Go,
471.5942,0.0741,Go,
471.5944,4.3187,Go,
471.5946,0.033,Go,
471.5948,0.0764,Go,
471.595,0.2449,Go,
471.5952,0.2682,Go,
471.5954,0.4463,Go,
471.5956,0.0384,Go,
471.5958,0.0165,Go,
471.596,0.1506,Go,
471.5962,1.2726,Go,
471.5964,0.055,Go,
471.5966,0.0566,Go,
471.5968,0.0053,Go,
471.597,0.0273,Go,
471.5972,0.0219,Go,
471.5974,1.4842,Go,
471.5976,0.0799,Go,
471.5978,0.0104,Go,
471.598,0.034,Go,
471.5982,0.7523,Go,
471.5984,0.0263,Go,
471.5986,4.7865,Go,
471.5988,0.0547,Go,
471.599,0.7915,Go,
471.5992,0.0665,Go,
471.5994,0.3514,Go,
471.5996,0.2354,Go,
471.5998,0.5445,Go,827.0
