Time,V,Label,Depth
441.2388,0.0152,Go,
441.239,0.0145,Go,
441.2392,0.0413,Go,
441.2394,0.0467,Go,
441.2396,0.0614,Go,
441.2398,0.0098,Go,
441.24,0.0149,Go,
441.2402,0.0184,Go,
441.2404,0.0123,Go,
441.2406,0.2105,Go,
441.2408,0.2915,Go,
441.241,0.258,Go,
441.2412,0.0034,Go,
441.2414,0.0098,Go,
441.2416,0.0107,Go,
441.2418,0.0212,Go,
441.242,0.0225,Go,
441.2422,0.0136,Go,
441.2424,0.0537,Go,
441.2426,0.1828,Go,
441.2428,0.0318,Go,
441.243,0.0152,Go,
441.2432,0.0522,Go,
441.2434,0.0212,Go,
441.2436,0.2892,Go,
441.2438,1.2318,Go,
441.244,4.0871,Go,
441.2442,0.0085,Go,
441.2444,0.0566,Go,
441.2446,0.0314,Go,
441.2448,0.0267,Go,
441.245,0.0369,Go,
441.2452,0.0136,Go,
441.2454,0.0333,Go,
441.2456,0.0289,Go,
441.2458,0.1704,Go,
441.246,0.0174,Go,
441.2462,5.3538,Go,
441.2464,0.1688,Go,
441.2466,0.0866,Go,
441.2468,0.1019,Go,
441.247,0.0996,Go,
441.2472,0.0643,Go,
441.2474,0.0534,Go,
441.2476,1.2484,Go,
441.2478,0.0263,Go,
441.248,0.0267,Go,
441.2482,0.0372,Go,
441.2484,0.9677,Go,
441.2486,0.0671,Go,
441.2488,0.259,Go,
441.249,0.0333,Go,
441.2492,0.0697,Go,
441.2494,0.0298,Go,
441.2496,0.0152,Go,
441.2498,0.0232,Go,
441.25,0.0079,Go,
441.2502,0.0827,Go,
441.2504,0.0107,Go,
441.2506,0.0117,Go,
441.2508,0.013,Go,
441.251,0.0655,Go,
441.2512,0.0362,Go,
441.2514,3.1983,Go,
441.2516,0.0082,Go,
441.2518,0.019,Go,
441.252,0.0028,Go,
441.2522,0.1525,Go,
441.2524,0.0251,Go,
441.2526,1.894,Go,
441.2528,0.0193,Go,
441.253,0.0072,Go,
441.2532,0.0235,Go,
441.2534,0.0706,Go,
441.2536,0.033,Go,
441.2538,0.0063,Go,
441.254,0.0423,Go,
441.2542,0.0263,Go,
441.2544,0.3201,Go,
441.2546,0.0652,Go,
441.2548,0.0493,Go,
441.255,0.0471,Go,
441.2552,0.0241,Go,
441.2554,0.0716,Go,
441.2556,0.207,Go,
441.2558,0.2035,Go,
441.256,0.013,Go,
441.2562,0.0219,Go,
441.2564,0.3205,Go,
441.2566,0.0439,Go,
441.2568,0.0572,Go,
441.257,0.063,Go,
441.2572,0.1188,Go,
441.2574,0.1035,Go,
441.2576,0.0432,Go,
441.2578,0.0483,Go,
441.258,0.0273,Go,
441.2582,0.0091,Go,
441.2584,0.013,Go,
441.2586,0.0149,Go,
441.2588,0.0228,Go,
441.259,1.8714,Go,
441.2592,0.027,Go,
441.2594,1.8064,Go,
441.2596,0.0365,Go,
441.2598,0.0292,Go,
441.26,0.0165,Go,
441.2602,0.0512,Go,
441.2604,0.0165,Go,
441.2606,0.0158,Go,
441.2608,0.1203,Go,
441.261,0.0104,Go,
441.2612,0.0203,Go,
441.2614,0.02,Go,
441.2616,0.0228,Go,
441.2618,0.0232,Go,
441.262,0.0193,Go,
441.2622,0.0181,Go,
441.2624,0.0302,Go,
441.2626,0.0636,Go,
441.2628,0.0247,Go,
441.263,0.0671,Go,
441.2632,0.0955,Go,
441.2634,2.2267,Go,
441.2636,0.0381,Go,
441.2638,0.0799,Go,
441.264,0.1356,Go,
441.2642,0.0365,Go,
441.2644,0.2749,Go,
441.2646,0.4033,Go,
441.2648,0.0117,Go,
441.265,0.0123,Go,
441.2652,0.1022,Go,
441.2654,0.033,Go,
441.2656,0.0745,Go,
441.2658,0.1175,Go,
441.266,0.0611,Go,
441.2662,-0.0023,Go,
441.2664,0.0145,Go,
441.2666,0.0193,Go,
441.2668,0.0455,Go,
441.267,0.0005,Go,
441.2672,0.0104,Go,
441.2674,0.0145,Go,
441.2676,0.0193,Go,
441.2678,0.02,Go,
441.268,0.0222,Go,
441.2682,0.121,Go,
441.2684,0.0872,Go,
441.2686,0.0362,Go,
441.2688,0.0522,Go,
441.269,0.1567,Go,
441.2692,0.0276,Go,
441.2694,0.0923,Go,
441.2696,0.084,Go,
441.2698,0.0541,Go,
441.27,0.86,Go,
441.2702,0.0333,Go,
441.2704,0.0971,Go,
441.2706,3.1244,Go,
441.2708,0.0592,Go,
441.271,3.0329,Go,
441.2712,0.0225,Go,
441.2714,0.0241,Go,
441.2716,0.2864,Go,
441.2718,4.5083,Go,
441.272,0.0283,Go,
441.2722,4.6715,Go,
441.2724,0.0145,Go,
441.2726,0.0292,Go,
441.2728,0.0365,Go,
441.273,0.0811,Go,
441.2732,0.6028,Go,
441.2734,0.069,Go,
441.2736,0.042,Go,
441.2738,0.0333,Go,
441.274,0.1427,Go,
441.2742,0.0525,Go,
441.2744,0.0458,Go,
441.2746,0.0219,Go,
441.2748,0.0165,Go,
441.275,0.0123,Go,
441.2752,3.1441,Go,
441.2754,5.8263,Go,
441.2756,0.048,Go,
441.2758,0.0369,Go,
441.276,5.4283,Go,
441.2762,0.099,Go,
441.2764,1.4211,Go,
441.2766,0.149,Go,
441.2768,0.0286,Go,
441.277,0.0445,Go,
441.2772,1.6649,Go,
441.2774,0.2239,Go,
441.2776,0.0547,Go,
441.2778,0.2647,Go,
441.278,0.0311,Go,
441.2782,0.0187,Go,
441.2784,0.0467,Go,
441.2786,0.0152,Go,
441.2788,0.0206,Go,
441.279,0.0174,Go,
441.2792,0.0493,Go,
441.2794,0.0796,Go,
441.2796,0.6767,Go,
441.2798,0.0604,Go,
441.28,0.3456,Go,
441.2802,0.0442,Go,
441.2804,2.0413,Go,
441.2806,0.0639,Go,
441.2808,0.0244,Go,
441.281,0.0547,Go,
441.2812,0.0458,Go,
441.2814,0.0356,Go,
441.2816,0.1372,Go,
441.2818,0.1159,Go,
441.282,0.0729,Go,
441.2822,0.0388,Go,
441.2824,0.0222,Go,
441.2826,0.0684,Go,
441.2828,0.0356,Go,
441.283,0.0397,Go,
441.2832,0.0735,Go,
441.2834,0.1745,Go,
441.2836,0.0576,Go,
441.2838,0.0314,Go,
441.284,0.1506,Go,
441.2842,0.106,Go,
441.2844,0.0267,Go,
441.2846,0.0843,Go,
441.2848,0.1089,Go,
441.285,0.0477,Go,
441.2852,0.0292,Go,
441.2854,0.0098,Go,
441.2856,0.5897,Go,
441.2858,0.0598,Go,
441.286,0.0257,Go,
441.2862,0.04,Go,
441.2864,0.033,Go,
441.2866,0.1481,Go,
441.2868,0.0604,Go,
441.287,0.0305,Go,
441.2872,0.0283,Go,
441.2874,0.0228,Go,
441.2876,0.026,Go,
441.2878,0.0222,Go,
441.288,0.019,Go,
441.2882,0.0254,Go,
441.2884,0.0761,Go,
441.2886,0.157,Go,
441.2888,0.0273,Go,
441.289,0.0219,Go,
441.2892,0.0139,Go,
441.2894,0.0579,Go,
441.2896,0.0333,Go,
441.2898,0.0222,Go,
441.29,1.75,Go,
441.2902,0.1009,Go,
441.2904,0.092,Go,
441.2906,0.0547,Go,
441.2908,0.0302,Go,
441.291,0.0232,Go,
441.2912,4.2643,Go,
441.2914,2.6983,Go,
441.2916,0.0576,Go,
441.2918,0.0442,Go,
441.292,0.019,Go,
441.2922,0.048,Go,
441.2924,0.0537,Go,
441.2926,0.0298,Go,
441.2928,0.0464,Go,
441.293,0.0397,Go,
441.2932,0.0572,Go,
441.2934,0.1172,Go,
441.2936,0.0375,Go,
441.2938,0.0553,Go,
441.294,0.5531,Go,
441.2942,0.0467,Go,
441.2944,0.128,Go,
441.2946,2.1238,Go,
441.2948,0.0458,Go,
441.295,0.201,Go,
441.2952,0.0531,Go,
441.2954,0.0474,Go,
441.2956,0.0165,Go,
441.2958,0.0251,Go,
441.296,2.7748,Go,
441.2962,0.0448,Go,
441.2964,0.2711,Go,
441.2966,0.0678,Go,
441.2968,0.0534,Go,
441.297,0.0254,Go,
441.2972,0.0324,Go,
441.2974,0.0356,Go,
441.2976,0.0359,Go,
441.2978,0.0247,Go,
441.298,0.0464,Go,
441.2982,0.0531,Go,
441.2984,0.033,Go,
441.2986,0.1079,Go,
441.2988,0.1423,Go,
441.299,0.0531,Go,
441.2992,0.0228,Go,
441.2994,0.3033,Go,
441.2996,0.0531,Go,
441.2998,0.0311,Go,
441.3,2.4033,Go,
441.3002,0.0652,Go,
441.3004,0.2606,Go,
441.3006,0.0174,Go,
441.3008,1.6356,Go,
441.301,0.0381,Go,
441.3012,0.019,Go,
441.3014,0.0117,Go,
441.3016,0.0155,Go,
441.3018,0.0273,Go,
441.302,0.0235,Go,
441.3022,0.0107,Go,
441.3024,4.6285,Go,
441.3026,0.0286,Go,
441.3028,0.0569,Go,
441.303,0.5018,Go,
441.3032,0.0515,Go,
441.3034,2.8902,Go,
441.3036,2.7557,Go,
441.3038,0.0181,Go,
441.304,0.0066,Go,
441.3042,0.0238,Go,
441.3044,0.004,Go,
441.3046,0.0107,Go,
441.3048,0.0104,Go,
441.305,0.0394,Go,
441.3052,0.0458,Go,
441.3054,0.0483,Go,
441.3056,0.0333,Go,
441.3058,0.0216,Go,
441.306,0.0206,Go,
441.3062,0.0273,Go,
441.3064,0.041,Go,
441.3066,4.6113,Go,
441.3068,0.2073,Go,
441.307,0.2048,Go,
441.3072,0.0098,Go,
441.3074,0.0477,Go,
441.3076,0.0353,Go,
441.3078,0.0276,Go,
441.308,0.0225,Go,
441.3082,0.0429,Go,
441.3084,0.0327,Go,
441.3086,0.042,Go,
441.3088,0.0273,Go,
441.309,0.0372,Go,
441.3092,0.0193,Go,
441.3094,0.0378,Go,
441.3096,0.0267,Go,
441.3098,0.0541,Go,
441.31,0.0257,Go,
441.3102,0.0337,Go,
441.3104,0.1844,Go,
441.3106,0.0353,Go,
441.3108,0.0209,Go,
441.311,0.0225,Go,
441.3112,4.9618,Go,
441.3114,0.0512,Go,
441.3116,0.1165,Go,
441.3118,0.0955,Go,
441.312,0.2163,Go,
441.3122,0.2567,Go,
441.3124,1.1707,Go,
441.3126,0.0474,Go,
441.3128,0.0477,Go,
441.313,0.0891,Go,
441.3132,0.0738,Go,
441.3134,0.0623,Go,
441.3136,0.0496,Go,
441.3138,0.1216,Go,
441.314,0.0333,Go,
441.3142,0.4282,Go,
441.3144,0.1277,Go,
441.3146,0.0636,Go,
441.3148,0.0171,Go,
441.315,0.3128,Go,
441.3152,0.2274,Go,
441.3154,0.0216,Go,
441.3156,0.0257,Go,
441.3158,0.0286,Go,
441.316,0.0206,Go,
441.3162,0.0244,Go,
441.3164,0.0184,Go,
441.3166,0.0273,Go,
441.3168,0.4846,Go,
441.317,0.0206,Go,
441.3172,0.011,Go,
441.3174,0.0643,Go,
441.3176,0.0563,Go,
441.3178,0.0104,Go,
441.318,0.0101,Go,
441.3182,0.0388,Go,
441.3184,0.0792,Go,
441.3186,0.0464,Go,
441.3188,0.0369,Go,
441.319,0.0333,Go,
441.3192,0.1254,Go,
441.3194,0.0407,Go,
441.3196,0.0212,Go,
441.3198,0.0298,Go,
441.32,0.0343,Go,
441.3202,0.0426,Go,
441.3204,0.02,Go,
441.3206,0.0235,Go,
441.3208,0.033,Go,
441.321,0.0474,Go,
441.3212,0.0553,Go,
441.3214,0.1143,Go,
441.3216,0.0643,Go,
441.3218,0.0518,Go,
441.322,0.5247,Go,
441.3222,0.0827,Go,
441.3224,0.0397,Go,
441.3226,2.4405,Go,
441.3228,5.1724,Go,
441.323,0.1229,Go,
441.3232,0.0311,Go,
441.3234,0.041,Go,
441.3236,0.0193,Go,
441.3238,0.0904,Go,
441.324,0.0741,Go,
441.3242,0.0362,Go,
441.3244,0.0333,Go,
441.3246,0.1015,Go,
441.3248,0.4505,Go,
441.325,0.5569,Go,
441.3252,0.1487,Go,
441.3254,0.0273,Go,
441.3256,0.0257,Go,
441.3258,0.0416,Go,
441.326,0.0359,Go,
441.3262,0.034,Go,
441.3264,0.0929,Go,
441.3266,3.1508,Go,
441.3268,0.0502,Go,
441.327,0.0152,Go,
441.3272,0.034,Go,
441.3274,0.0241,Go,
441.3276,0.0232,Go,
441.3278,0.0267,Go,
441.328,0.0066,Go,
441.3282,0.0241,Go,
441.3284,0.0267,Go,
441.3286,0.0222,Go,
441.3288,0.0792,Go,
441.329,4.3551,Go,
441.3292,0.0904,Go,
441.3294,0.027,Go,
441.3296,0.1398,Go,
441.3298,0.0397,Go,
441.33,0.0397,Go,
441.3302,0.0244,Go,
441.3304,0.0193,Go,
441.3306,0.1414,Go,
441.3308,0.0716,Go,
441.331,0.0859,Go,
441.3312,0.0416,Go,
441.3314,0.0894,Go,
441.3316,0.0302,Go,
441.3318,4.4414,Go,
441.332,0.042,Go,
441.3322,0.0203,Go,
441.3324,0.0298,Go,
441.3326,0.0203,Go,
441.3328,0.0279,Go,
441.333,0.0346,Go,
441.3332,0.0375,Go,
441.3334,0.3154,Go,
441.3336,0.2166,Go,
441.3338,0.0372,Go,
441.334,0.0171,Go,
441.3342,0.0254,Go,
441.3344,0.0174,Go,
441.3346,0.0069,Go,
441.3348,0.0384,Go,
441.335,0.0209,Go,
441.3352,0.0471,Go,
441.3354,0.0365,Go,
441.3356,0.0136,Go,
441.3358,0.0117,Go,
441.336,0.0101,Go,
441.3362,3.7397,Go,
441.3364,0.0101,Go,
441.3366,0.1168,Go,
441.3368,0.0426,Go,
441.337,0.0522,Go,
441.3372,0.0206,Go,
441.3374,0.0321,Go,
441.3376,0.0244,Go,
441.3378,0.1121,Go,
441.338,0.7073,Go,
441.3382,0.0882,Go,
441.3384,0.0161,Go,
441.3386,0.0114,Go,
441.3388,0.0547,Go,
441.339,0.0203,Go,
441.3392,0.8268,Go,
441.3394,0.0165,Go,
441.3396,1.5891,Go,
441.3398,0.1086,Go,
441.34,0.0843,Go,
441.3402,0.0496,Go,
441.3404,0.0244,Go,
441.3406,0.0171,Go,
441.3408,0.0165,Go,
441.341,0.0875,Go,
441.3412,0.0381,Go,
441.3414,0.107,Go,
441.3416,0.0588,Go,
441.3418,0.0314,Go,
441.342,0.0799,Go,
441.3422,0.1127,Go,
441.3424,-0.0007,Go,
441.3426,0.026,Go,
441.3428,0.2672,Go,
441.343,0.0764,Go,
441.3432,1.3472,Go,
441.3434,1.959,Go,
441.3436,0.0295,Go,
441.3438,0.0423,Go,
441.344,0.0375,Go,
441.3442,0.0193,Go,
441.3444,0.0458,Go,
441.3446,0.0184,Go,
441.3448,0.4722,Go,
441.345,0.0432,Go,
441.3452,0.041,Go,
441.3454,0.0295,Go,
441.3456,0.0356,Go,
441.3458,0.0193,Go,
441.346,0.1344,Go,
441.3462,0.0283,Go,
441.3464,0.0174,Go,
441.3466,0.0455,Go,
441.3468,0.0623,Go,
441.347,1.4874,Go,
441.3472,0.0181,Go,
441.3474,0.2064,Go,
441.3476,0.0235,Go,
441.3478,0.2637,Go,
441.348,0.0286,Go,
441.3482,0.0263,Go,
441.3484,0.0891,Go,
441.3486,0.1156,Go,
441.3488,0.1344,Go,
441.349,0.0802,Go,
441.3492,0.0499,Go,
441.3494,0.0327,Go,
441.3496,4.6973,Go,
441.3498,0.0333,Go,
441.35,0.0267,Go,
441.3502,0.0337,Go,
441.3504,0.0267,Go,
441.3506,0.0158,Go,
441.3508,3.1199,Go,
441.351,0.0372,Go,
441.3512,0.0757,Go,
441.3514,3.0623,Go,
441.3516,0.027,Go,
441.3518,0.0206,Go,
441.352,0.0435,Go,
441.3522,0.0273,Go,
441.3524,0.0384,Go,
441.3526,0.0346,Go,
441.3528,0.033,Go,
441.353,0.0216,Go,
441.3532,0.0107,Go,
441.3534,0.0311,Go,
441.3536,0.0327,Go,
441.3538,0.0384,Go,
441.354,5.0682,Go,
441.3542,0.027,Go,
441.3544,0.4224,Go,
441.3546,0.0461,Go,
441.3548,0.0917,Go,
441.355,0.0888,Go,
441.3552,0.0298,Go,
441.3554,0.2026,Go,
441.3556,1.2953,Go,
441.3558,0.0474,Go,
441.356,0.0247,Go,
441.3562,0.0343,Go,
441.3564,0.0458,Go,
441.3566,0.0461,Go,
441.3568,0.0576,Go,
441.357,0.0528,Go,
441.3572,4.4061,Go,
441.3574,0.0372,Go,
441.3576,0.1047,Go,
441.3578,0.0343,Go,
441.358,0.0518,Go,
441.3582,0.0458,Go,
441.3584,0.2134,Go,
441.3586,0.107,Go,
441.3588,0.0289,Go,
441.359,0.0126,Go,
441.3592,0.0095,Go,
441.3594,0.0827,Go,
441.3596,0.0187,Go,
441.3598,0.0203,Go,
441.36,0.0318,Go,
441.3602,0.1471,Go,
441.3604,0.8182,Go,
441.3606,0.0572,Go,
441.3608,0.2625,Go,
441.361,0.0633,Go,
441.3612,0.0442,Go,
441.3614,0.1484,Go,
441.3616,0.2169,Go,
441.3618,0.0917,Go,
441.362,0.0219,Go,
441.3622,0.0321,Go,
441.3624,0.6299,Go,
441.3626,0.034,Go,
441.3628,0.0117,Go,
441.363,0.0305,Go,
441.3632,0.0608,Go,
441.3634,0.0222,Go,
441.3636,0.2688,Go,
441.3638,0.1637,Go,
441.364,0.0703,Go,
441.3642,0.1248,Go,
441.3644,0.0225,Go,
441.3646,0.0432,Go,
441.3648,0.0404,Go,
441.365,0.0467,Go,
441.3652,0.0369,Go,
441.3654,0.0729,Go,
441.3656,0.1146,Go,
441.3658,0.2207,Go,
441.366,0.0353,Go,
441.3662,0.0028,Go,
441.3664,0.0203,Go,
441.3666,0.0381,Go,
441.3668,0.0356,Go,
441.367,3.358,Go,
441.3672,0.0862,Go,
441.3674,0.1892,Go,
441.3676,0.0706,Go,
441.3678,0.1015,Go,
441.368,0.0384,Go,
441.3682,0.0429,Go,
441.3684,0.0149,Go,
441.3686,0.0745,Go,
441.3688,0.0254,Go,
441.369,0.0117,Go,
441.3692,0.0232,Go,
441.3694,0.042,Go,
441.3696,0.0232,Go,
441.3698,0.0295,Go,
441.37,0.0267,Go,
441.3702,2.7449,Go,
441.3704,0.0557,Go,
441.3706,0.0397,Go,
441.3708,0.0869,Go,
441.371,0.2134,Go,
441.3712,0.0579,Go,
441.3714,0.042,Go,
441.3716,0.1028,Go,
441.3718,0.0158,Go,
441.372,0.0091,Go,
441.3722,0.0263,Go,
441.3724,0.0703,Go,
441.3726,0.0333,Go,
441.3728,0.3332,Go,
441.373,0.0222,Go,
441.3732,0.0321,Go,
441.3734,0.0388,Go,
441.3736,0.7019,Go,
441.3738,0.0356,Go,
441.374,0.084,Go,
441.3742,0.0611,Go,
441.3744,1.243,Go,
441.3746,0.0818,Go,
441.3748,0.0391,Go,
441.375,0.4377,Go,
441.3752,0.1117,Go,
441.3754,0.0668,Go,
441.3756,0.2303,Go,
441.3758,0.0432,Go,
441.376,0.0346,Go,
441.3762,0.0362,Go,
441.3764,0.0525,Go,
441.3766,0.0662,Go,
441.3768,0.0375,Go,
441.377,0.0576,Go,
441.3772,0.098,Go,
441.3774,0.0279,Go,
441.3776,0.0098,Go,
441.3778,0.0646,Go,
441.378,0.0333,Go,
441.3782,0.8154,Go,
441.3784,0.1901,Go,
441.3786,0.1471,Go,
441.3788,0.0187,Go,
441.379,0.0346,Go,
441.3792,0.6009,Go,
441.3794,0.0369,Go,
441.3796,0.0432,Go,
441.3798,0.127,Go,
441.38,0.1117,Go,
441.3802,1.1194,Go,
441.3804,0.0831,Go,
441.3806,0.1031,Go,
441.3808,0.0158,Go,
441.381,0.02,Go,
441.3812,0.0486,Go,
441.3814,0.0238,Go,
441.3816,0.0222,Go,
441.3818,0.0308,Go,
441.382,2.0024,Go,
441.3822,0.0576,Go,
441.3824,0.0244,Go,
441.3826,0.1984,Go,
441.3828,3.8213,Go,
441.383,0.4403,Go,
441.3832,0.259,Go,
441.3834,0.0152,Go,
441.3836,0.0722,Go,
441.3838,0.0238,Go,
441.384,0.0171,Go,
441.3842,0.0123,Go,
441.3844,0.0107,Go,
441.3846,0.0114,Go,
441.3848,0.0302,Go,
441.385,0.0225,Go,
441.3852,0.0142,Go,
441.3854,0.1774,Go,
441.3856,0.2003,Go,
441.3858,2.3035,Go,
441.386,0.0318,Go,
441.3862,0.0324,Go,
441.3864,0.019,Go,
441.3866,1.7796,Go,
441.3868,0.011,Go,
441.387,0.0161,Go,
441.3872,0.0397,Go,
441.3874,0.0276,Go,
441.3876,2.1231,Go,
441.3878,1.2787,Go,
441.388,0.265,Go,
441.3882,0.0461,Go,
441.3884,0.0273,Go,
441.3886,0.0337,Go,
441.3888,0.0295,Go,
441.389,3.3911,Go,
441.3892,0.078,Go,
441.3894,0.1331,Go,
441.3896,0.0592,Go,
441.3898,0.0388,Go,
441.39,0.0448,Go,
441.3902,0.0649,Go,
441.3904,0.07,Go,
441.3906,0.0461,Go,
441.3908,0.6959,Go,
441.391,5.8971,Go,
441.3912,0.0314,Go,
441.3914,0.0853,Go,
441.3916,0.0318,Go,
441.3918,0.2048,Go,
441.392,0.0209,Go,
441.3922,0.0155,Go,
441.3924,0.1165,Go,
441.3926,0.063,Go,
441.3928,1.6359,Go,
441.393,0.1095,Go,
441.3932,0.0283,Go,
441.3934,0.2147,Go,
441.3936,0.0674,Go,
441.3938,0.0936,Go,
441.394,0.0544,Go,
441.3942,0.2892,Go,
441.3944,3.0874,Go,
441.3946,0.2577,Go,
441.3948,0.069,Go,
441.395,0.0353,Go,
441.3952,0.0126,Go,
441.3954,0.0158,Go,
441.3956,0.027,Go,
441.3958,1.4189,Go,
441.396,0.0706,Go,
441.3962,0.0882,Go,
441.3964,0.0735,Go,
441.3966,0.0949,Go,
441.3968,0.0305,Go,
441.397,0.0279,Go,
441.3972,0.0378,Go,
441.3974,0.0697,Go,
441.3976,0.041,Go,
441.3978,0.0486,Go,
441.398,0.0203,Go,
441.3982,0.04,Go,
441.3984,0.033,Go,
441.3986,0.4339,Go,
441.3988,0.7873,Go,
441.399,0.0369,Go,
441.3992,0.2743,Go,
441.3994,0.1713,Go,
441.3996,0.0502,Go,
441.3998,0.0209,Go,792.0
