Time,V,Label,Depth
420.1048,6.6326,Back,
420.105,6.6224,Back,
420.1052,6.631,Back,
420.1054,6.6399,Back,
420.1056,6.6482,Back,
420.1058,6.6574,Back,
420.106,6.6584,Back,
420.1062,6.6434,Back,
420.1064,6.6612,Back,
420.1066,6.6667,Back,
420.1068,6.6581,Back,
420.107,6.6444,Back,
420.1072,6.6507,Back,
420.1074,6.6561,Back,
420.1076,6.6479,Back,
420.1078,6.6727,Back,
420.108,6.6839,Back,
420.1082,6.6778,Back,
420.1084,6.7113,Back,
420.1086,6.6976,Back,
420.1088,6.6995,Back,
420.109,6.6985,Back,
420.1092,6.7004,Back,
420.1094,6.7667,Back,
420.1096,6.7122,Back,
420.1098,6.7317,Back,
420.11,6.7068,Back,
420.1102,6.7014,Back,
420.1104,6.6934,Back,
420.1106,6.6893,Back,
420.1108,6.6874,Back,
420.111,6.6472,Back,
420.1112,6.6389,Back,
420.1114,6.6192,Back,
420.1116,6.6479,Back,
420.1118,6.6176,Back,
420.112,6.6099,Back,
420.1122,6.6017,Back,
420.1124,6.631,Back,
420.1126,6.6144,Back,
420.1128,6.6195,Back,
420.113,6.6096,Back,
420.1132,6.6118,Back,
420.1134,6.6389,Back,
420.1136,6.6303,Back,
420.1138,6.6418,Back,
420.114,6.6501,Back,
420.1142,6.6291,Back,
420.1144,6.609,Back,
420.1146,6.5937,Back,
420.1148,6.5921,Back,
420.115,6.5781,Back,
420.1152,4.9825,Back,
420.1154,5.145,Back,
420.1156,0.2959,Back,
420.1158,5.2929,Back,
420.116,1.9179,Back,
420.1162,0.5697,Back,
420.1164,0.1739,Back,
420.1166,0.3514,Back,
420.1168,0.3562,Back,
420.117,0.055,Back,
420.1172,0.1579,Back,
420.1174,0.2433,Back,
420.1176,0.0716,Back,
420.1178,0.0623,Back,
420.118,0.0369,Back,
420.1182,0.0369,Back,
420.1184,0.8663,Back,
420.1186,4.7461,Back,
420.1188,6.6316,Back,
420.119,6.593,Back,
420.1192,6.5711,Back,
420.1194,2.5486,Back,
420.1196,0.7185,Back,
420.1198,6.5529,Back,
420.12,6.5605,Back,
420.1202,6.5653,Back,
420.1204,6.5596,Back,
420.1206,6.5739,Back,
420.1208,6.5554,Back,
420.121,6.566,Back,
420.1212,6.6048,Back,
420.1214,6.6166,Back,
420.1216,6.6284,Back,
420.1218,3.4533,Back,
420.122,2.8319,Back,
420.1222,6.6093,Back,
420.1224,5.9442,Back,
420.1226,6.645,Back,
420.1228,6.6988,Back,
420.123,6.7103,Back,
420.1232,6.7129,Back,
420.1234,6.7304,Back,
420.1236,6.7224,Back,
420.1238,6.7189,Back,
420.124,6.6998,Back,
420.1242,6.6877,Back,
420.1244,6.68,Back,
420.1246,6.68,Back,
420.1248,6.6867,Back,
420.125,6.6759,Back,
420.1252,6.6577,Back,
420.1254,6.6775,Back,
420.1256,6.6829,Back,
420.1258,6.6571,Back,
420.126,6.6552,Back,
420.1262,6.6348,Back,
420.1264,6.6542,Back,
420.1266,6.6265,Back,
420.1268,6.6319,Back,
420.127,6.6201,Back,
420.1272,5.6874,Back,
420.1274,0.431,Back,
420.1276,0.728,Back,
420.1278,0.3979,Back,
420.128,0.5684,Back,
420.1282,0.2051,Back,
420.1284,1.872,Back,
420.1286,1.6968,Back,
420.1288,0.743,Back,
420.129,0.0321,Back,
420.1292,5.0447,Back,
420.1294,0.0907,Back,
420.1296,0.1044,Back,
420.1298,0.071,Back,
420.13,2.5642,Back,
420.1302,0.0837,Back,
420.1304,0.0799,Back,
420.1306,0.5139,Back,
420.1308,0.5053,Back,
420.131,0.0652,Back,
420.1312,6.6459,Back,
420.1314,6.6198,Back,
420.1316,6.5803,Back,
420.1318,6.565,Back,
420.132,6.543,Back,
420.1322,0.186,Back,
420.1324,0.3131,Back,
420.1326,2.5616,Back,
420.1328,0.0308,Back,
420.133,0.0203,Back,
420.1332,0.3068,Back,
420.1334,0.1624,Back,
420.1336,0.0678,Back,
420.1338,0.3826,Back,
420.134,0.3017,Back,
420.1342,0.396,Back,
420.1344,0.3498,Back,
420.1346,0.2006,Back,
420.1348,6.0663,Back,
420.135,0.0898,Back,
420.1352,0.3399,Back,
420.1354,0.0662,Back,
420.1356,0.0611,Back,
420.1358,0.0869,Back,
420.136,0.0117,Back,
420.1362,0.0181,Back,
420.1364,0.0123,Back,
420.1366,0.0177,Back,
420.1368,1.8829,Back,
420.137,3.3404,Back,
420.1372,4.3987,Back,
420.1374,6.1842,Back,
420.1376,6.6214,Back,
420.1378,6.6017,Back,
420.138,5.9478,Back,
420.1382,6.5915,Back,
420.1384,6.5634,Back,
420.1386,6.564,Back,
420.1388,6.551,Back,
420.139,6.5583,Back,
420.1392,6.5558,Back,
420.1394,6.5583,Back,
420.1396,6.5749,Back,
420.1398,0.7357,Back,
420.14,1.6805,Back,
420.1402,0.2698,Back,
420.1404,0.041,Back,
420.1406,0.2204,Back,
420.1408,0.0145,Back,
420.141,0.0235,Back,
420.1412,0.0171,Back,
420.1414,0.2096,Back,
420.1416,0.063,Back,
420.1418,0.0662,Back,
420.142,0.0228,Back,
420.1422,0.0174,Back,
420.1424,0.027,Back,
420.1426,0.0448,Back,
420.1428,0.0168,Back,
420.143,0.0324,Back,
420.1432,0.0251,Back,
420.1434,0.0174,Back,
420.1436,0.721,Back,
420.1438,0.0608,Back,
420.144,0.0397,Back,
420.1442,0.0423,Back,
420.1444,0.0678,Back,
420.1446,0.1328,Back,
420.1448,0.0455,Back,
420.145,0.0161,Back,
420.1452,2.4801,Back,
420.1454,0.0435,Back,
420.1456,1.2124,Back,
420.1458,0.1175,Back,
420.146,0.0964,Back,
420.1462,0.4033,Back,
420.1464,5.4086,Back,
420.1466,0.1439,Back,
420.1468,0.0435,Back,
420.147,0.0254,Back,
420.1472,0.3176,Back,
420.1474,0.0432,Back,
420.1476,0.0483,Back,
420.1478,0.0238,Back,
420.148,0.0212,Back,
420.1482,0.0238,Back,
420.1484,0.0158,Back,
420.1486,0.1229,Back,
420.1488,0.1427,Back,
420.149,0.1289,Back,
420.1492,0.2389,Back,
420.1494,0.279,Back,
420.1496,0.1006,Back,
420.1498,0.1984,Back,
420.15,0.0531,Back,
420.1502,0.0537,Back,
420.1504,0.222,Back,
420.1506,1.2242,Back,
420.1508,0.1554,Back,
420.151,0.0544,Back,
420.1512,0.1159,Back,
420.1514,0.4071,Back,
420.1516,2.5734,Back,
420.1518,0.0974,Back,
420.152,0.02,Back,
420.1522,0.0219,Back,
420.1524,0.1232,Back,
420.1526,0.0384,Back,
420.1528,0.0238,Back,
420.153,4.2799,Back,
420.1532,0.0263,Back,
420.1534,0.28,Back,
420.1536,1.2178,Back,
420.1538,0.1493,Back,
420.154,1.749,Back,
420.1542,0.215,Back,
420.1544,0.1493,Back,
420.1546,0.3954,Back,
420.1548,0.0579,Back,
420.155,0.1462,Back,
420.1552,0.0627,Back,
420.1554,0.078,Back,
420.1556,0.4361,Back,
420.1558,0.1264,Back,
420.156,0.0362,Back,
420.1562,0.0471,Back,
420.1564,0.0592,Back,
420.1566,0.2526,Back,
420.1568,0.1854,Back,
420.157,0.1551,Back,
420.1572,0.0754,Back,
420.1574,0.0553,Back,
420.1576,0.2937,Back,
420.1578,3.3287,Back,
420.158,0.3418,Back,
420.1582,0.2035,Back,
420.1584,0.0216,Back,
420.1586,0.0349,Back,
420.1588,1.4049,Back,
420.159,0.0104,Back,
420.1592,0.0165,Back,
420.1594,0.0072,Back,
420.1596,0.0171,Back,
420.1598,0.0276,Back,
420.16,0.0187,Back,
420.1602,0.0786,Back,
420.1604,0.0133,Back,
420.1606,1.4909,Back,
420.1608,0.0171,Back,
420.161,0.0471,Back,
420.1612,0.1312,Back,
420.1614,0.1105,Back,
420.1616,0.149,Back,
420.1618,0.0958,Back,
420.162,0.7978,Back,
420.1622,0.0796,Back,
420.1624,0.1812,Back,
420.1626,0.2089,Back,
420.1628,0.2245,Back,
420.163,0.0671,Back,
420.1632,0.5047,Back,
420.1634,0.0595,Back,
420.1636,0.0308,Back,
420.1638,0.0241,Back,
420.164,0.0302,Back,
420.1642,0.2743,Back,
420.1644,0.3198,Back,
420.1646,0.1162,Back,
420.1648,0.1025,Back,
420.165,0.2771,Back,
420.1652,0.288,Back,
420.1654,0.1054,Back,
420.1656,0.1328,Back,
420.1658,4.7748,Back,
420.166,0.0592,Back,
420.1662,0.0815,Back,
420.1664,0.2118,Back,
420.1666,0.0576,Back,
420.1668,0.0273,Back,
420.167,0.0764,Back,
420.1672,0.0308,Back,
420.1674,0.6812,Back,
420.1676,0.1414,Back,
420.1678,0.2883,Back,
420.168,0.1098,Back,
420.1682,0.2379,Back,
420.1684,0.1395,Back,
420.1686,1.0448,Back,
420.1688,0.0847,Back,
420.169,0.0426,Back,
420.1692,0.041,Back,
420.1694,0.0949,Back,
420.1696,0.0748,Back,
420.1698,0.1207,Back,
420.17,0.634,Back,
420.1702,1.309,Back,
420.1704,0.1054,Back,
420.1706,0.0525,Back,
420.1708,0.0582,Back,
420.171,0.0732,Back,
420.1712,0.0945,Back,
420.1714,0.0579,Back,
420.1716,0.0072,Back,
420.1718,0.0149,Back,
420.172,0.1254,Back,
420.1722,0.041,Back,
420.1724,0.0254,Back,
420.1726,0.0088,Back,
420.1728,0.0295,Back,
420.173,0.049,Back,
420.1732,0.0212,Back,
420.1734,0.0324,Back,
420.1736,0.0241,Back,
420.1738,0.0741,Back,
420.174,0.0085,Back,
420.1742,0.0847,Back,
420.1744,0.0066,Back,
420.1746,0.6308,Back,
420.1748,0.0123,Back,
420.175,0.0219,Back,
420.1752,0.0483,Back,
420.1754,0.6825,Back,
420.1756,0.1114,Back,
420.1758,0.2214,Back,
420.176,0.3138,Back,
420.1762,0.0375,Back,
420.1764,0.0247,Back,
420.1766,0.0142,Back,
420.1768,1.5623,Back,
420.177,0.0228,Back,
420.1772,0.3252,Back,
420.1774,0.2073,Back,
420.1776,0.0933,Back,
420.1778,0.3609,Back,
420.178,0.1611,Back,
420.1782,0.0541,Back,
420.1784,0.0477,Back,
420.1786,0.6892,Back,
420.1788,0.069,Back,
420.179,0.0592,Back,
420.1792,0.2223,Back,
420.1794,0.3944,Back,
420.1796,0.7574,Back,
420.1798,0.0263,Back,
420.18,0.0171,Back,
420.1802,0.1538,Back,
420.1804,0.1697,Back,
420.1806,0.1908,Back,
420.1808,0.1057,Back,
420.181,0.0805,Back,
420.1812,0.7389,Back,
420.1814,0.9839,Back,
420.1816,2.6145,Back,
420.1818,0.6598,Back,
420.182,0.1,Back,
420.1822,0.0703,Back,
420.1824,0.033,Back,
420.1826,0.0251,Back,
420.1828,0.1124,Back,
420.183,0.5072,Back,
420.1832,0.1229,Back,
420.1834,0.1321,Back,
420.1836,0.0977,Back,
420.1838,0.0525,Back,
420.184,0.0958,Back,
420.1842,0.0142,Back,
420.1844,0.0142,Back,
420.1846,0.0572,Back,
420.1848,0.041,Back,
420.185,0.0155,Back,
420.1852,0.0165,Back,
420.1854,0.0203,Back,
420.1856,0.0219,Back,
420.1858,0.0506,Back,
420.186,0.3794,Back,
420.1862,0.4307,Back,
420.1864,0.1207,Back,
420.1866,0.4323,Back,
420.1868,0.0735,Back,
420.187,0.2159,Back,
420.1872,0.0576,Back,
420.1874,0.0687,Back,
420.1876,0.0228,Back,
420.1878,0.0283,Back,
420.188,0.0225,Back,
420.1882,0.0193,Back,
420.1884,0.0206,Back,
420.1886,0.837,Back,
420.1888,0.0069,Back,
420.189,0.019,Back,
420.1892,0.1191,Back,
420.1894,0.1165,Back,
420.1896,0.1309,Back,
420.1898,0.4345,Back,
420.19,0.0254,Back,
420.1902,0.0187,Back,
420.1904,0.0276,Back,
420.1906,0.0136,Back,
420.1908,0.027,Back,
420.191,0.0177,Back,
420.1912,0.0171,Back,
420.1914,0.1509,Back,
420.1916,0.0216,Back,
420.1918,0.0247,Back,
420.192,0.0216,Back,
420.1922,0.0216,Back,
420.1924,0.0569,Back,
420.1926,0.0276,Back,
420.1928,0.0308,Back,
420.193,0.6248,Back,
420.1932,0.0668,Back,
420.1934,0.0289,Back,
420.1936,0.0311,Back,
420.1938,0.0283,Back,
420.194,0.0531,Back,
420.1942,0.0525,Back,
420.1944,0.0474,Back,
420.1946,3.2659,Back,
420.1948,0.1038,Back,
420.195,3.6221,Back,
420.1952,0.0142,Back,
420.1954,0.0123,Back,
420.1956,0.0257,Back,
420.1958,0.027,Back,
420.196,0.0225,Back,
420.1962,0.0362,Back,
420.1964,0.0697,Back,
420.1966,0.0318,Back,
420.1968,0.0095,Back,
420.197,0.0212,Back,
420.1972,0.0499,Back,
420.1974,0.0528,Back,
420.1976,0.1433,Back,
420.1978,0.0362,Back,
420.198,3.5677,Back,
420.1982,0.0145,Back,
420.1984,0.0158,Back,
420.1986,0.0247,Back,
420.1988,0.0279,Back,
420.199,0.0381,Back,
420.1992,0.0369,Back,
420.1994,0.019,Back,
420.1996,0.012,Back,
420.1998,0.0372,Back,787.0
