Time,V,Label,Depth
676.2206,6.5838,Back,
676.2208,6.6068,Back,
676.221,6.6173,Back,
676.2212,6.5879,Back,
676.2214,6.6004,Back,
676.2216,6.6169,Back,
676.2218,6.6271,Back,
676.222,6.6154,Back,
676.2222,6.6125,Back,
676.2224,6.6058,Back,
676.2226,6.622,Back,
676.2228,6.6224,Back,
676.223,6.5621,Back,
676.2232,6.6125,Back,
676.2234,6.566,Back,
676.2236,6.6042,Back,
676.2238,6.6052,Back,
676.224,6.5746,Back,
676.2242,6.5966,Back,
676.2244,6.5739,Back,
676.2246,6.5558,Back,
676.2248,6.5918,Back,
676.225,6.5602,Back,
676.2252,6.5685,Back,
676.2254,6.5953,Back,
676.2256,6.5851,Back,
676.2258,6.6048,Back,
676.226,6.6163,Back,
676.2262,6.6176,Back,
676.2264,6.6128,Back,
676.2266,6.5762,Back,
676.2268,6.5771,Back,
676.227,6.6004,Back,
676.2272,6.5653,Back,
676.2274,6.5966,Back,
676.2276,6.5685,Back,
676.2278,6.5539,Back,
676.228,6.5644,Back,
676.2282,6.5867,Back,
676.2284,6.5876,Back,
676.2286,6.6208,Back,
676.2288,6.5803,Back,
676.229,6.5752,Back,
676.2292,6.5669,Back,
676.2294,6.594,Back,
676.2296,6.624,Back,
676.2298,6.6227,Back,
676.23,6.6259,Back,
676.2302,6.6265,Back,
676.2304,6.6275,Back,
676.2306,6.645,Back,
676.2308,6.6501,Back,
676.231,6.6319,Back,
676.2312,6.6252,Back,
676.2314,6.6112,Back,
676.2316,6.6122,Back,
676.2318,6.5771,Back,
676.232,6.5829,Back,
676.2322,6.5688,Back,
676.2324,6.573,Back,
676.2326,6.579,Back,
676.2328,6.5691,Back,
676.233,6.587,Back,
676.2332,6.5813,Back,
676.2334,6.5997,Back,
676.2336,6.5886,Back,
676.2338,6.6294,Back,
676.234,6.6138,Back,
676.2342,6.6042,Back,
676.2344,6.5851,Back,
676.2346,6.6026,Back,
676.2348,6.5962,Back,
676.235,6.6134,Back,
676.2352,6.6256,Back,
676.2354,6.6077,Back,
676.2356,6.6093,Back,
676.2358,6.6052,Back,
676.236,6.6166,Back,
676.2362,6.6243,Back,
676.2364,6.6166,Back,
676.2366,6.6377,Back,
676.2368,6.6284,Back,
676.237,6.6023,Back,
676.2372,6.5946,Back,
676.2374,6.5966,Back,
676.2376,6.5615,Back,
676.2378,6.5532,Back,
676.238,6.5975,Back,
676.2382,6.6048,Back,
676.2384,6.6068,Back,
676.2386,6.6096,Back,
676.2388,6.6083,Back,
676.239,6.6042,Back,
676.2392,6.6246,Back,
676.2394,6.6071,Back,
676.2396,6.6256,Back,
676.2398,6.622,Back,
676.24,6.6256,Back,
676.2402,6.6303,Back,
676.2404,6.6249,Back,
676.2406,6.6259,Back,
676.2408,6.6335,Back,
676.241,6.6115,Back,
676.2412,6.6048,Back,
676.2414,6.6087,Back,
676.2416,6.5653,Back,
676.2418,6.58,Back,
676.242,6.5717,Back,
676.2422,6.5994,Back,
676.2424,6.5781,Back,
676.2426,6.5892,Back,
676.2428,6.5554,Back,
676.243,6.5711,Back,
676.2432,6.5966,Back,
676.2434,6.5599,Back,
676.2436,6.5883,Back,
676.2438,6.5762,Back,
676.244,6.6023,Back,
676.2442,6.6173,Back,
676.2444,6.6256,Back,
676.2446,6.6182,Back,
676.2448,6.6096,Back,
676.245,6.6122,Back,
676.2452,6.5908,Back,
676.2454,6.5778,Back,
676.2456,6.5966,Back,
676.2458,6.587,Back,
676.246,6.5768,Back,
676.2462,6.5752,Back,
676.2464,6.5886,Back,
676.2466,6.6032,Back,
676.2468,6.5778,Back,
676.247,6.5879,Back,
676.2472,6.5969,Back,
676.2474,6.5946,Back,
676.2476,6.5994,Back,
676.2478,6.6017,Back,
676.248,6.6074,Back,
676.2482,6.6169,Back,
676.2484,6.6064,Back,
676.2486,6.6068,Back,
676.2488,6.6224,Back,
676.249,6.5899,Back,
676.2492,6.6227,Back,
676.2494,6.5889,Back,
676.2496,6.601,Back,
676.2498,6.6001,Back,
676.25,6.5813,Back,
676.2502,6.6017,Back,
676.2504,6.5886,Back,
676.2506,6.6048,Back,
676.2508,6.5851,Back,
676.251,6.5793,Back,
676.2512,6.6029,Back,
676.2514,6.6074,Back,
676.2516,6.5822,Back,
676.2518,6.6032,Back,
676.252,6.6122,Back,
676.2522,6.6128,Back,
676.2524,6.6138,Back,
676.2526,6.608,Back,
676.2528,6.6128,Back,
676.253,6.6307,Back,
676.2532,6.6068,Back,
676.2534,6.6017,Back,
676.2536,6.6083,Back,
676.2538,6.5768,Back,
676.254,6.5529,Back,
676.2542,6.5309,Back,
676.2544,6.5691,Back,
676.2546,6.587,Back,
676.2548,6.5781,Back,
676.255,6.602,Back,
676.2552,6.5873,Back,
676.2554,6.5889,Back,
676.2556,6.5723,Back,
676.2558,6.5602,Back,
676.256,6.5704,Back,
676.2562,6.6029,Back,
676.2564,6.6307,Back,
676.2566,6.6335,Back,
676.2568,6.6469,Back,
676.257,6.6749,Back,
676.2572,6.6906,Back,
676.2574,6.6396,Back,
676.2576,6.6176,Back,
676.2578,6.6357,Back,
676.258,6.6032,Back,
676.2582,6.5895,Back,
676.2584,6.5701,Back,
676.2586,6.5768,Back,
676.2588,6.5733,Back,
676.259,6.5765,Back,
676.2592,6.6032,Back,
676.2594,6.5934,Back,
676.2596,6.6004,Back,
676.2598,6.587,Back,
676.26,6.5918,Back,
676.2602,6.5994,Back,
676.2604,6.6227,Back,
676.2606,6.6364,Back,
676.2608,6.6332,Back,
676.261,6.6281,Back,
676.2612,6.6093,Back,
676.2614,6.6058,Back,
676.2616,6.6201,Back,
676.2618,6.6262,Back,
676.262,6.6236,Back,
676.2622,6.6249,Back,
676.2624,6.6052,Back,
676.2626,6.5911,Back,
676.2628,6.5899,Back,
676.263,6.5733,Back,
676.2632,6.6291,Back,
676.2634,6.6068,Back,
676.2636,6.6042,Back,
676.2638,6.5864,Back,
676.264,6.5548,Back,
676.2642,6.5644,Back,
676.2644,6.5793,Back,
676.2646,6.5612,Back,
676.2648,6.5605,Back,
676.265,6.5902,Back,
676.2652,6.5876,Back,
676.2654,6.5832,Back,
676.2656,6.594,Back,
676.2658,6.5835,Back,
676.266,6.5733,Back,
676.2662,6.6147,Back,
676.2664,6.595,Back,
676.2666,6.5969,Back,
676.2668,6.6236,Back,
676.267,6.6042,Back,
676.2672,6.6364,Back,
676.2674,6.6163,Back,
676.2676,6.5997,Back,
676.2678,6.6029,Back,
676.268,6.5946,Back,
676.2682,6.5895,Back,
676.2684,6.5666,Back,
676.2686,6.5829,Back,
676.2688,6.5392,Back,
676.269,6.5672,Back,
676.2692,6.587,Back,
676.2694,6.5787,Back,
676.2696,6.5593,Back,
676.2698,6.5829,Back,
676.27,6.5816,Back,
676.2702,6.5746,Back,
676.2704,6.5685,Back,
676.2706,6.638,Back,
676.2708,6.6189,Back,
676.271,6.6017,Back,
676.2712,6.5956,Back,
676.2714,6.6039,Back,
676.2716,6.6338,Back,
676.2718,6.5981,Back,
676.272,6.5918,Back,
676.2722,6.5771,Back,
676.2724,6.5596,Back,
676.2726,6.5915,Back,
676.2728,6.587,Back,
676.273,6.5771,Back,
676.2732,6.5691,Back,
676.2734,6.5835,Back,
676.2736,6.5962,Back,
676.2738,6.595,Back,
676.274,6.608,Back,
676.2742,6.6125,Back,
676.2744,6.6131,Back,
676.2746,6.6052,Back,
676.2748,6.6173,Back,
676.275,6.6185,Back,
676.2752,6.6278,Back,
676.2754,6.6144,Back,
676.2756,6.5985,Back,
676.2758,6.6017,Back,
676.276,6.609,Back,
676.2762,6.6118,Back,
676.2764,6.608,Back,
676.2766,6.6074,Back,
676.2768,6.587,Back,
676.277,6.5959,Back,
676.2772,6.5803,Back,
676.2774,6.5768,Back,
676.2776,6.6036,Back,
676.2778,6.5997,Back,
676.278,6.6017,Back,
676.2782,6.5908,Back,
676.2784,6.6052,Back,
676.2786,6.5908,Back,
676.2788,6.6243,Back,
676.279,6.6262,Back,
676.2792,6.631,Back,
676.2794,6.6157,Back,
676.2796,6.6252,Back,
676.2798,6.6176,Back,
676.28,6.5953,Back,
676.2802,6.6093,Back,
676.2804,6.6017,Back,
676.2806,6.5392,Back,
676.2808,6.5653,Back,
676.281,6.5542,Back,
676.2812,6.5475,Back,
676.2814,6.5816,Back,
676.2816,6.5583,Back,
676.2818,6.5959,Back,
676.282,6.5889,Back,
676.2822,6.6087,Back,
676.2824,6.5985,Back,
676.2826,6.6138,Back,
676.2828,6.6055,Back,
676.283,6.5959,Back,
676.2832,6.6103,Back,
676.2834,6.6192,Back,
676.2836,6.6211,Back,
676.2838,6.6444,Back,
676.284,6.6185,Back,
676.2842,6.6412,Back,
676.2844,6.6211,Back,
676.2846,6.6045,Back,
676.2848,6.5459,Back,
676.285,6.5647,Back,
676.2852,6.5621,Back,
676.2854,6.557,Back,
676.2856,6.5781,Back,
676.2858,6.5558,Back,
676.286,6.5682,Back,
676.2862,6.5822,Back,
676.2864,6.5742,Back,
676.2866,6.5746,Back,
676.2868,6.5829,Back,
676.287,6.5962,Back,
676.2872,6.5934,Back,
676.2874,6.5848,Back,
676.2876,6.579,Back,
676.2878,6.5762,Back,
676.288,6.6099,Back,
676.2882,6.6157,Back,
676.2884,6.5981,Back,
676.2886,6.6048,Back,
676.2888,6.6345,Back,
676.289,6.6313,Back,
676.2892,6.6048,Back,
676.2894,6.6154,Back,
676.2896,6.6297,Back,
676.2898,6.6405,Back,
676.29,6.6201,Back,
676.2902,6.5902,Back,
676.2904,6.5956,Back,
676.2906,6.5567,Back,
676.2908,6.5701,Back,
676.291,6.5749,Back,
676.2912,6.5886,Back,
676.2914,6.594,Back,
676.2916,6.5946,Back,
676.2918,6.6271,Back,
676.292,6.5755,Back,
676.2922,6.615,Back,
676.2924,6.6055,Back,
676.2926,6.623,Back,
676.2928,6.6329,Back,
676.293,6.6428,Back,
676.2932,6.6431,Back,
676.2934,6.6329,Back,
676.2936,6.6348,Back,
676.2938,6.6552,Back,
676.294,6.623,Back,
676.2942,6.6182,Back,
676.2944,6.6157,Back,
676.2946,6.6007,Back,
676.2948,6.602,Back,
676.295,6.58,Back,
676.2952,6.5889,Back,
676.2954,6.5704,Back,
676.2956,6.5583,Back,
676.2958,6.587,Back,
676.296,6.5539,Back,
676.2962,6.5822,Back,
676.2964,6.6029,Back,
676.2966,6.5864,Back,
676.2968,6.5832,Back,
676.297,6.5867,Back,
676.2972,6.6068,Back,
676.2974,6.6185,Back,
676.2976,6.6052,Back,
676.2978,6.6001,Back,
676.298,6.6227,Back,
676.2982,6.5972,Back,
676.2984,6.6275,Back,
676.2986,6.5615,Back,
676.2988,6.5755,Back,
676.299,6.5631,Back,
676.2992,6.566,Back,
676.2994,6.5822,Back,
676.2996,6.5857,Back,
676.2998,6.5905,Back,
676.3,6.5895,Back,
676.3002,6.6099,Back,
676.3004,6.5962,Back,
676.3006,6.6236,Back,
676.3008,6.6138,Back,
676.301,6.608,Back,
676.3012,6.63,Back,
676.3014,6.616,Back,
676.3016,6.6192,Back,
676.3018,6.5927,Back,
676.302,6.6128,Back,
676.3022,6.5994,Back,
676.3024,6.6189,Back,
676.3026,6.6373,Back,
676.3028,6.6144,Back,
676.303,6.5864,Back,
676.3032,6.5602,Back,
676.3034,6.5946,Back,
676.3036,6.5723,Back,
676.3038,6.5797,Back,
676.304,6.5822,Back,
676.3042,6.5768,Back,
676.3044,6.6023,Back,
676.3046,6.6042,Back,
676.3048,6.6147,Back,
676.305,6.6195,Back,
676.3052,6.6138,Back,
676.3054,6.6141,Back,
676.3056,6.5848,Back,
676.3058,6.6036,Back,
676.306,6.5985,Back,
676.3062,6.6208,Back,
676.3064,6.6377,Back,
676.3066,6.6087,Back,
676.3068,6.5723,Back,
676.307,6.5892,Back,
676.3072,6.5376,Back,
676.3074,6.5513,Back,
676.3076,6.5691,Back,
676.3078,6.5876,Back,
676.308,6.573,Back,
676.3082,6.5937,Back,
676.3084,6.5838,Back,
676.3086,6.5972,Back,
676.3088,6.5762,Back,
676.309,6.5586,Back,
676.3092,6.5994,Back,
676.3094,6.58,Back,
676.3096,6.6173,Back,
676.3098,6.6233,Back,
676.31,6.6957,Back,
676.3102,6.6934,Back,
676.3104,6.6542,Back,
676.3106,6.6195,Back,
676.3108,6.6281,Back,
676.311,6.6233,Back,
676.3112,6.6243,Back,
676.3114,6.5915,Back,
676.3116,6.572,Back,
676.3118,6.58,Back,
676.312,6.5437,Back,
676.3122,6.5876,Back,
676.3124,6.5736,Back,
676.3126,6.5742,Back,
676.3128,6.5746,Back,
676.313,6.5784,Back,
676.3132,6.5691,Back,
676.3134,6.5966,Back,
676.3136,6.6099,Back,
676.3138,6.6068,Back,
676.314,6.6345,Back,
676.3142,6.6144,Back,
676.3144,6.6017,Back,
676.3146,6.6147,Back,
676.3148,6.6112,Back,
676.315,6.6211,Back,
676.3152,6.6087,Back,
676.3154,6.5975,Back,
676.3156,6.5927,Back,
676.3158,6.6173,Back,
676.316,6.6138,Back,
676.3162,6.6179,Back,
676.3164,6.6163,Back,
676.3166,6.6262,Back,
676.3168,6.6297,Back,
676.317,6.5727,Back,
676.3172,6.5819,Back,
676.3174,6.58,Back,
676.3176,6.5969,Back,
676.3178,6.5969,Back,
676.318,6.6083,Back,
676.3182,6.5918,Back,
676.3184,6.5905,Back,
676.3186,6.586,Back,
676.3188,6.5911,Back,
676.319,6.5832,Back,
676.3192,6.6045,Back,
676.3194,6.6147,Back,
676.3196,6.6055,Back,
676.3198,6.6157,Back,
676.32,6.6319,Back,
676.3202,6.6249,Back,
676.3204,6.659,Back,
676.3206,6.6224,Back,
676.3208,6.6055,Back,
676.321,6.6131,Back,
676.3212,6.6055,Back,
676.3214,6.6208,Back,
676.3216,6.5994,Back,
676.3218,6.5873,Back,
676.322,6.5679,Back,
676.3222,6.5822,Back,
676.3224,6.5902,Back,
676.3226,6.5899,Back,
676.3228,6.5848,Back,
676.323,6.5742,Back,
676.3232,6.5695,Back,
676.3234,6.6004,Back,
676.3236,6.6249,Back,
676.3238,6.6195,Back,
676.324,6.6096,Back,
676.3242,6.5966,Back,
676.3244,6.5822,Back,
676.3246,6.6109,Back,
676.3248,6.616,Back,
676.325,6.5911,Back,
676.3252,6.5825,Back,
676.3254,6.5975,Back,
676.3256,6.5755,Back,
676.3258,6.5899,Back,
676.326,6.5915,Back,
676.3262,6.5905,Back,
676.3264,6.6185,Back,
676.3266,6.5915,Back,
676.3268,6.6058,Back,
676.327,6.6173,Back,
676.3272,6.638,Back,
676.3274,6.6026,Back,
676.3276,6.6198,Back,
676.3278,6.6195,Back,
676.328,6.6357,Back,
676.3282,6.6122,Back,
676.3284,6.6249,Back,
676.3286,6.6198,Back,
676.3288,6.6083,Back,
676.329,6.6157,Back,
676.3292,6.5507,Back,
676.3294,6.5561,Back,
676.3296,6.5717,Back,
676.3298,6.58,Back,
676.33,6.5848,Back,
676.3302,6.5742,Back,
676.3304,6.5723,Back,
676.3306,6.5545,Back,
676.3308,6.5816,Back,
676.331,6.5902,Back,
676.3312,6.5918,Back,
676.3314,6.6227,Back,
676.3316,6.6007,Back,
676.3318,6.6141,Back,
676.332,6.6307,Back,
676.3322,6.6361,Back,
676.3324,6.6284,Back,
676.3326,6.652,Back,
676.3328,6.6361,Back,
676.333,6.6048,Back,
676.3332,6.6294,Back,
676.3334,6.6243,Back,
676.3336,6.5602,Back,
676.3338,6.5456,Back,
676.334,6.5605,Back,
676.3342,6.5679,Back,
676.3344,6.5787,Back,
676.3346,6.5867,Back,
676.3348,6.5787,Back,
676.335,6.5739,Back,
676.3352,6.5644,Back,
676.3354,6.5809,Back,
676.3356,6.5634,Back,
676.3358,6.5765,Back,
676.336,6.5806,Back,
676.3362,6.6099,Back,
676.3364,6.6048,Back,
676.3366,6.6259,Back,
676.3368,6.6571,Back,
676.337,6.63,Back,
676.3372,6.6252,Back,
676.3374,6.6262,Back,
676.3376,6.6201,Back,
676.3378,6.6157,Back,
676.338,6.5835,Back,
676.3382,6.5765,Back,
676.3384,6.5695,Back,
676.3386,6.5688,Back,
676.3388,6.5736,Back,
676.339,6.572,Back,
676.3392,6.5701,Back,
676.3394,6.5892,Back,
676.3396,6.5825,Back,
676.3398,6.5937,Back,
676.34,6.5978,Back,
676.3402,6.5988,Back,
676.3404,6.5937,Back,
676.3406,6.586,Back,
676.3408,6.6106,Back,
676.341,6.594,Back,
676.3412,6.63,Back,
676.3414,6.623,Back,
676.3416,6.6271,Back,
676.3418,6.624,Back,
676.342,6.6122,Back,
676.3422,6.6154,Back,
676.3424,6.6307,Back,
676.3426,6.6278,Back,
676.3428,6.623,Back,
676.343,6.6201,Back,
676.3432,6.5717,Back,
676.3434,6.5691,Back,
676.3436,6.5707,Back,
676.3438,6.5497,Back,
676.344,6.5742,Back,
676.3442,6.5449,Back,
676.3444,6.572,Back,
676.3446,6.573,Back,
676.3448,6.6246,Back,
676.345,6.5822,Back,
676.3452,6.5962,Back,
676.3454,6.609,Back,
676.3456,6.615,Back,
676.3458,6.609,Back,
676.346,6.6131,Back,
676.3462,6.6189,Back,
676.3464,6.6144,Back,
676.3466,6.6125,Back,
676.3468,6.6351,Back,
676.347,6.6109,Back,
676.3472,6.6131,Back,
676.3474,6.6026,Back,
676.3476,6.5762,Back,
676.3478,6.5876,Back,
676.348,6.5911,Back,
676.3482,6.5749,Back,
676.3484,6.587,Back,
676.3486,6.594,Back,
676.3488,6.5723,Back,
676.349,6.536,Back,
676.3492,6.5554,Back,
676.3494,6.551,Back,
676.3496,6.5832,Back,
676.3498,6.5755,Back,
676.35,6.5778,Back,
676.3502,6.5921,Back,
676.3504,6.5911,Back,
676.3506,6.5921,Back,
676.3508,6.5781,Back,
676.351,6.5857,Back,
676.3512,6.5621,Back,
676.3514,6.5688,Back,
676.3516,6.5851,Back,
676.3518,6.5605,Back,
676.352,6.5742,Back,
676.3522,6.5564,Back,
676.3524,6.5752,Back,
676.3526,6.5535,Back,
676.3528,6.593,Back,
676.353,6.5803,Back,
676.3532,6.5733,Back,
676.3534,6.6112,Back,
676.3536,6.6144,Back,
676.3538,6.6495,Back,
676.354,6.6284,Back,
676.3542,6.6357,Back,
676.3544,6.622,Back,
676.3546,6.623,Back,
676.3548,6.6039,Back,
676.355,6.6259,Back,
676.3552,6.6399,Back,
676.3554,6.6469,Back,
676.3556,6.6495,Back,
676.3558,6.6319,Back,
676.356,6.6185,Back,
676.3562,6.5873,Back,
676.3564,6.6007,Back,
676.3566,6.5911,Back,
676.3568,6.5883,Back,
676.357,6.5946,Back,
676.3572,6.5809,Back,
676.3574,6.601,Back,
676.3576,6.6115,Back,
676.3578,6.6118,Back,
676.358,6.615,Back,
676.3582,6.6179,Back,
676.3584,6.6338,Back,
676.3586,6.6281,Back,
676.3588,6.6249,Back,
676.359,6.6549,Back,
676.3592,6.6523,Back,
676.3594,6.6485,Back,
676.3596,6.6256,Back,
676.3598,6.615,Back,
676.36,6.5889,Back,
676.3602,6.5685,Back,
676.3604,6.53,Back,
676.3606,6.5554,Back,
676.3608,6.5832,Back,
676.361,6.5717,Back,
676.3612,6.566,Back,
676.3614,6.5822,Back,
676.3616,6.5851,Back,
676.3618,6.6039,Back,
676.362,6.5564,Back,
676.3622,6.5816,Back,
676.3624,6.5822,Back,
676.3626,6.5946,Back,
676.3628,6.6297,Back,
676.363,6.6408,Back,
676.3632,6.6772,Back,
676.3634,6.6568,Back,
676.3636,6.6606,Back,
676.3638,6.6287,Back,
676.364,6.6412,Back,
676.3642,6.6335,Back,
676.3644,6.6243,Back,
676.3646,6.6055,Back,
676.3648,6.5723,Back,
676.365,6.5564,Back,
676.3652,6.5539,Back,
676.3654,6.5424,Back,
676.3656,6.5634,Back,
676.3658,6.5602,Back,
676.366,6.5787,Back,
676.3662,6.58,Back,
676.3664,6.5895,Back,
676.3666,6.5819,Back,
676.3668,6.6017,Back,
676.367,6.6428,Back,
676.3672,6.6281,Back,
676.3674,6.6128,Back,
676.3676,6.624,Back,
676.3678,6.6236,Back,
676.368,6.6271,Back,
676.3682,6.6217,Back,
676.3684,6.6271,Back,
676.3686,6.5981,Back,
676.3688,6.5997,Back,
676.369,6.5886,Back,
676.3692,6.6109,Back,
676.3694,6.6224,Back,
676.3696,6.6252,Back,
676.3698,6.6724,Back,
676.37,6.6052,Back,
676.3702,6.594,Back,
676.3704,6.5876,Back,
676.3706,6.5972,Back,
676.3708,6.6208,Back,
676.371,6.6064,Back,
676.3712,6.6208,Back,
676.3714,6.6169,Back,
676.3716,6.6045,Back,
676.3718,6.593,Back,
676.372,6.5953,Back,
676.3722,6.5876,Back,
676.3724,6.6118,Back,
676.3726,6.6026,Back,
676.3728,6.5892,Back,
676.373,6.6208,Back,
676.3732,6.6013,Back,
676.3734,6.608,Back,
676.3736,6.5997,Back,
676.3738,6.6316,Back,
676.374,6.5781,Back,
676.3742,6.5644,Back,
676.3744,6.5832,Back,
676.3746,6.5752,Back,
676.3748,6.5774,Back,
676.375,6.5596,Back,
676.3752,6.5402,Back,
676.3754,6.5424,Back,
676.3756,6.5472,Back,
676.3758,6.5793,Back,
676.376,6.565,Back,
676.3762,6.5733,Back,
676.3764,6.536,Back,
676.3766,6.5758,Back,
676.3768,6.6115,Back,
676.377,6.6313,Back,
676.3772,6.6271,Back,
676.3774,6.6189,Back,
676.3776,6.6125,Back,
676.3778,6.6109,Back,
676.378,6.6195,Back,
676.3782,6.6061,Back,
676.3784,6.5701,Back,
676.3786,6.5765,Back,
676.3788,6.5819,Back,
676.379,6.559,Back,
676.3792,6.5634,Back,
676.3794,6.5854,Back,
676.3796,6.5765,Back,
676.3798,6.6185,Back,
676.38,6.6109,Back,
676.3802,6.6163,Back,
676.3804,6.6246,Back,
676.3806,6.6233,Back,
676.3808,6.6338,Back,
676.381,6.6192,Back,
676.3812,6.6367,Back,
676.3814,6.6271,Back,
676.3816,6.6361,Back,
676.3818,6.6141,Back,
676.382,6.6125,Back,
676.3822,6.5978,Back,
676.3824,6.5698,Back,
676.3826,6.5596,Back,
676.3828,6.5892,Back,
676.383,6.5755,Back,
676.3832,6.5682,Back,
676.3834,6.5742,Back,
676.3836,6.5344,Back,
676.3838,6.5647,Back,
676.384,6.5927,Back,
676.3842,6.609,Back,
676.3844,6.6106,Back,
676.3846,6.6122,Back,
676.3848,6.5991,Back,
676.385,6.5653,Back,
676.3852,6.6259,Back,
676.3854,6.638,Back,
676.3856,6.6342,Back,
676.3858,6.6577,Back,
676.386,6.6399,Back,
676.3862,6.6249,Back,
676.3864,6.6459,Back,
676.3866,6.6039,Back,
676.3868,6.5561,Back,
676.387,6.5567,Back,
676.3872,6.5672,Back,
676.3874,6.5695,Back,
676.3876,6.5736,Back,
676.3878,6.5997,Back,
676.388,6.5758,Back,
676.3882,6.5975,Back,
676.3884,6.5892,Back,
676.3886,6.5972,Back,
676.3888,6.5822,Back,
676.389,6.5937,Back,
676.3892,6.594,Back,
676.3894,6.6256,Back,
676.3896,6.6444,Back,
676.3898,6.6463,Back,
676.39,6.6456,Back,
676.3902,6.645,Back,
676.3904,6.6211,Back,
676.3906,6.6134,Back,
676.3908,6.6252,Back,
676.391,6.6205,Back,
676.3912,6.5959,Back,
676.3914,6.5915,Back,
676.3916,6.5819,Back,
676.3918,6.5806,Back,
676.392,6.5867,Back,
676.3922,6.5765,Back,
676.3924,6.5806,Back,
676.3926,6.5864,Back,
676.3928,6.572,Back,
676.393,6.5956,Back,
676.3932,6.6001,Back,
676.3934,6.6265,Back,
676.3936,6.6103,Back,
676.3938,6.6093,Back,
676.394,6.6004,Back,
676.3942,6.6256,Back,
676.3944,6.6227,Back,
676.3946,6.6189,Back,
676.3948,6.6275,Back,
676.395,6.6185,Back,
676.3952,6.6128,Back,
676.3954,6.6182,Back,
676.3956,6.6122,Back,
676.3958,6.6157,Back,
676.396,6.6259,Back,
676.3962,6.6169,Back,
676.3964,6.5787,Back,
676.3966,6.5691,Back,
676.3968,6.5615,Back,
676.397,6.5615,Back,
676.3972,6.5529,Back,
676.3974,6.5787,Back,
676.3976,6.5765,Back,
676.3978,6.595,Back,
676.398,6.5867,Back,
676.3982,6.5758,Back,
676.3984,6.6252,Back,
676.3986,6.6262,Back,
676.3988,6.5934,Back,
676.399,6.6182,Back,
676.3992,6.5975,Back,
676.3994,6.6023,Back,
676.3996,6.6103,Back,
676.3998,6.6182,Back,866.0
