Time,V,Label,Depth
652.8244,0.0678,Go,
652.8246,0.0397,Go,
652.8248,0.0126,Go,
652.825,0.013,Go,
652.8252,0.0101,Go,
652.8254,0.0174,Go,
652.8256,0.0184,Go,
652.8258,0.0171,Go,
652.826,0.0225,Go,
652.8262,0.0397,Go,
652.8264,0.0184,Go,
652.8266,0.0101,Go,
652.8268,0.0158,Go,
652.827,0.0254,Go,
652.8272,0.0161,Go,
652.8274,0.0244,Go,
652.8276,0.0267,Go,
652.8278,0.034,Go,
652.828,0.0515,Go,
652.8282,0.0391,Go,
652.8284,0.0413,Go,
652.8286,0.0534,Go,
652.8288,0.0729,Go,
652.829,0.026,Go,
652.8292,2.9042,Go,
652.8294,0.0486,Go,
652.8296,0.0818,Go,
652.8298,0.0652,Go,
652.83,0.0506,Go,
652.8302,0.049,Go,
652.8304,0.0458,Go,
652.8306,0.0461,Go,
652.8308,0.0534,Go,
652.831,0.0509,Go,
652.8312,0.0544,Go,
652.8314,0.0566,Go,
652.8316,0.0378,Go,
652.8318,0.0359,Go,
652.832,0.033,Go,
652.8322,0.0353,Go,
652.8324,0.0544,Go,
652.8326,0.0754,Go,
652.8328,0.0764,Go,
652.833,0.0464,Go,
652.8332,0.063,Go,
652.8334,0.0541,Go,
652.8336,0.0413,Go,
652.8338,0.0391,Go,
652.834,0.077,Go,
652.8342,0.0623,Go,
652.8344,0.0467,Go,
652.8346,0.0193,Go,
652.8348,0.0276,Go,
652.835,0.4498,Go,
652.8352,0.1057,Go,
652.8354,0.0563,Go,
652.8356,0.0796,Go,
652.8358,0.0732,Go,
652.836,0.0856,Go,
652.8362,0.0862,Go,
652.8364,0.1172,Go,
652.8366,0.1274,Go,
652.8368,0.1337,Go,
652.837,0.1497,Go,
652.8372,0.071,Go,
652.8374,0.0464,Go,
652.8376,0.0165,Go,
652.8378,0.0181,Go,
652.838,0.0155,Go,
652.8382,0.0091,Go,
652.8384,0.0056,Go,
652.8386,0.0075,Go,
652.8388,0.0158,Go,
652.839,0.0789,Go,
652.8392,0.0531,Go,
652.8394,0.0337,Go,
652.8396,0.0193,Go,
652.8398,0.0152,Go,
652.84,0.0761,Go,
652.8402,0.0611,Go,
652.8404,0.0741,Go,
652.8406,0.0305,Go,
652.8408,0.0152,Go,
652.841,0.0187,Go,
652.8412,0.0397,Go,
652.8414,0.0643,Go,
652.8416,0.0404,Go,
652.8418,0.0279,Go,
652.842,0.0477,Go,
652.8422,0.0802,Go,
652.8424,0.1137,Go,
652.8426,0.0576,Go,
652.8428,0.0381,Go,
652.843,0.0228,Go,
652.8432,0.0295,Go,
652.8434,0.0518,Go,
652.8436,0.071,Go,
652.8438,0.1035,Go,
652.844,0.1143,Go,
652.8442,0.0882,Go,
652.8444,0.1656,Go,
652.8446,0.0885,Go,
652.8448,0.0598,Go,
652.845,0.0655,Go,
652.8452,0.0531,Go,
652.8454,0.0356,Go,
652.8456,0.0222,Go,
652.8458,0.0273,Go,
652.846,0.0212,Go,
652.8462,0.0216,Go,
652.8464,0.0145,Go,
652.8466,4.0001,Go,
652.8468,0.0929,Go,
652.847,0.0576,Go,
652.8472,0.0098,Go,
652.8474,0.0088,Go,
652.8476,0.0069,Go,
652.8478,0.0098,Go,
652.848,0.0295,Go,
652.8482,0.0273,Go,
652.8484,0.0158,Go,
652.8486,0.0145,Go,
652.8488,0.0136,Go,
652.849,0.0165,Go,
652.8492,0.0098,Go,
652.8494,0.0079,Go,
652.8496,0.0044,Go,
652.8498,0.0056,Go,
652.85,0.0152,Go,
652.8502,0.0005,Go,
652.8504,0.0101,Go,
652.8506,0.0203,Go,
652.8508,0.0238,Go,
652.851,0.0343,Go,
652.8512,0.0136,Go,
652.8514,0.0069,Go,
652.8516,0.0133,Go,
652.8518,0.0646,Go,
652.852,0.0499,Go,
652.8522,0.0496,Go,
652.8524,0.4518,Go,
652.8526,0.084,Go,
652.8528,0.0716,Go,
652.853,0.034,Go,
652.8532,0.0346,Go,
652.8534,0.02,Go,
652.8536,0.0133,Go,
652.8538,0.0171,Go,
652.854,0.0069,Go,
652.8542,0.0206,Go,
652.8544,0.0107,Go,
652.8546,0.0139,Go,
652.8548,0.0254,Go,
652.855,0.0247,Go,
652.8552,0.0748,Go,
652.8554,0.0933,Go,
652.8556,0.0404,Go,
652.8558,0.0502,Go,
652.856,0.0442,Go,
652.8562,0.0506,Go,
652.8564,0.04,Go,
652.8566,0.0493,Go,
652.8568,0.0553,Go,
652.857,0.0321,Go,
652.8572,0.033,Go,
652.8574,0.0353,Go,
652.8576,0.0324,Go,
652.8578,0.0353,Go,
652.858,0.0308,Go,
652.8582,0.0187,Go,
652.8584,0.0047,Go,
652.8586,1.9797,Go,
652.8588,0.0888,Go,
652.859,0.0837,Go,
652.8592,0.0384,Go,
652.8594,0.0404,Go,
652.8596,0.0802,Go,
652.8598,0.0757,Go,
652.86,0.0471,Go,
652.8602,0.0356,Go,
652.8604,0.0203,Go,
652.8606,0.0181,Go,
652.8608,0.0196,Go,
652.861,0.0241,Go,
652.8612,0.0063,Go,
652.8614,0.0085,Go,
652.8616,0.0088,Go,
652.8618,0.0232,Go,
652.862,0.0212,Go,
652.8622,0.0193,Go,
652.8624,0.0158,Go,
652.8626,0.0295,Go,
652.8628,0.0375,Go,
652.863,0.0365,Go,
652.8632,0.0439,Go,
652.8634,0.0522,Go,
652.8636,0.0289,Go,
652.8638,0.0251,Go,
652.864,0.0318,Go,
652.8642,0.0232,Go,
652.8644,0.0464,Go,
652.8646,0.0302,Go,
652.8648,0.0474,Go,
652.865,0.048,Go,
652.8652,0.0792,Go,
652.8654,0.0515,Go,
652.8656,0.0579,Go,
652.8658,0.0796,Go,
652.866,0.0792,Go,
652.8662,0.0687,Go,
652.8664,0.0531,Go,
652.8666,0.3794,Go,
652.8668,0.1165,Go,
652.867,0.1458,Go,
652.8672,0.113,Go,
652.8674,0.1137,Go,
652.8676,0.1478,Go,
652.8678,0.0652,Go,
652.868,0.0716,Go,
652.8682,0.0786,Go,
652.8684,0.0799,Go,
652.8686,0.2169,Go,
652.8688,0.0942,Go,
652.869,0.1312,Go,
652.8692,0.0353,Go,
652.8694,0.0608,Go,
652.8696,0.056,Go,
652.8698,0.0391,Go,
652.87,0.0206,Go,
652.8702,0.0362,Go,
652.8704,0.1707,Go,
652.8706,0.0588,Go,
652.8708,0.0168,Go,
652.871,0.0451,Go,
652.8712,0.0611,Go,
652.8714,0.0754,Go,
652.8716,0.0604,Go,
652.8718,0.0369,Go,
652.872,0.041,Go,
652.8722,0.0442,Go,
652.8724,0.0486,Go,
652.8726,0.0588,Go,
652.8728,0.0553,Go,
652.873,0.0378,Go,
652.8732,0.0623,Go,
652.8734,0.02,Go,
652.8736,0.0381,Go,
652.8738,0.048,Go,
652.874,0.049,Go,
652.8742,0.0534,Go,
652.8744,0.0298,Go,
652.8746,0.0563,Go,
652.8748,0.055,Go,
652.875,0.0649,Go,
652.8752,0.0608,Go,
652.8754,0.0442,Go,
652.8756,0.0595,Go,
652.8758,0.0416,Go,
652.876,0.0439,Go,
652.8762,0.0394,Go,
652.8764,0.0356,Go,
652.8766,0.0343,Go,
652.8768,0.0384,Go,
652.877,0.0413,Go,
652.8772,0.0553,Go,
652.8774,0.0706,Go,
652.8776,0.0569,Go,
652.8778,0.0509,Go,
652.878,0.0388,Go,
652.8782,0.0474,Go,
652.8784,0.0703,Go,
652.8786,0.041,Go,
652.8788,0.3839,Go,
652.879,0.0687,Go,
652.8792,0.0305,Go,
652.8794,0.0305,Go,
652.8796,0.0181,Go,
652.8798,0.0203,Go,
652.88,0.0142,Go,
652.8802,0.0219,Go,
652.8804,0.0238,Go,
652.8806,0.0477,Go,
652.8808,0.055,Go,
652.881,0.0346,Go,
652.8812,0.0474,Go,
652.8814,0.0458,Go,
652.8816,0.0273,Go,
652.8818,0.027,Go,
652.882,0.042,Go,
652.8822,0.0486,Go,
652.8824,0.0652,Go,
652.8826,0.0263,Go,
652.8828,0.0059,Go,
652.883,0.0267,Go,
652.8832,0.041,Go,
652.8834,0.0569,Go,
652.8836,0.0416,Go,
652.8838,0.0413,Go,
652.884,0.0216,Go,
652.8842,0.0203,Go,
652.8844,0.0432,Go,
652.8846,0.0569,Go,
652.8848,0.0678,Go,
652.885,0.0522,Go,
652.8852,0.069,Go,
652.8854,0.0611,Go,
652.8856,0.0738,Go,
652.8858,0.055,Go,
652.886,0.3374,Go,
652.8862,0.0241,Go,
652.8864,0.0158,Go,
652.8866,0.0394,Go,
652.8868,0.0356,Go,
652.887,0.042,Go,
652.8872,0.042,Go,
652.8874,0.0416,Go,
652.8876,0.048,Go,
652.8878,0.0448,Go,
652.888,0.0608,Go,
652.8882,0.0506,Go,
652.8884,0.0416,Go,
652.8886,0.0659,Go,
652.8888,0.0343,Go,
652.889,0.0219,Go,
652.8892,0.0381,Go,
652.8894,0.0512,Go,
652.8896,0.0423,Go,
652.8898,0.0423,Go,
652.89,0.0318,Go,
652.8902,0.0136,Go,
652.8904,0.0308,Go,
652.8906,0.0429,Go,
652.8908,0.0327,Go,
652.891,0.0534,Go,
652.8912,0.0378,Go,
652.8914,0.0219,Go,
652.8916,0.0295,Go,
652.8918,0.0404,Go,
652.892,0.0126,Go,
652.8922,0.0244,Go,
652.8924,0.0101,Go,
652.8926,0.0381,Go,
652.8928,0.0451,Go,
652.893,0.0534,Go,
652.8932,0.0187,Go,
652.8934,0.041,Go,
652.8936,0.0477,Go,
652.8938,0.0541,Go,
652.894,0.0566,Go,
652.8942,0.0534,Go,
652.8944,0.0506,Go,
652.8946,0.0423,Go,
652.8948,0.0378,Go,
652.895,0.048,Go,
652.8952,0.0439,Go,
652.8954,0.0432,Go,
652.8956,0.0289,Go,
652.8958,0.0499,Go,
652.896,0.041,Go,
652.8962,0.0439,Go,
652.8964,0.0579,Go,
652.8966,0.048,Go,
652.8968,0.0856,Go,
652.897,0.0643,Go,
652.8972,0.1114,Go,
652.8974,0.0652,Go,
652.8976,0.0894,Go,
652.8978,0.0391,Go,
652.898,0.078,Go,
652.8982,0.0891,Go,
652.8984,0.0362,Go,
652.8986,0.0314,Go,
652.8988,0.0372,Go,
652.899,0.0512,Go,
652.8992,0.0458,Go,
652.8994,0.0222,Go,
652.8996,0.0136,Go,
652.8998,0.0254,Go,
652.9,0.0359,Go,
652.9002,0.0365,Go,
652.9004,2.8255,Go,
652.9006,0.0184,Go,
652.9008,0.0321,Go,
652.901,0.0267,Go,
652.9012,0.033,Go,
652.9014,0.04,Go,
652.9016,0.0429,Go,
652.9018,0.0346,Go,
652.902,0.1615,Go,
652.9022,0.055,Go,
652.9024,0.0674,Go,
652.9026,0.0786,Go,
652.9028,0.0442,Go,
652.903,0.026,Go,
652.9032,0.0671,Go,
652.9034,0.0311,Go,
652.9036,0.048,Go,
652.9038,0.0735,Go,
652.904,0.0378,Go,
652.9042,0.0569,Go,
652.9044,0.0254,Go,
652.9046,2.6199,Go,
652.9048,0.0228,Go,
652.905,0.027,Go,
652.9052,0.0362,Go,
652.9054,0.0461,Go,
652.9056,1.1327,Go,
652.9058,0.0171,Go,
652.906,0.0114,Go,
652.9062,0.0244,Go,
652.9064,0.0311,Go,
652.9066,0.0177,Go,
652.9068,0.0091,Go,
652.907,0.0257,Go,
652.9072,0.0337,Go,
652.9074,0.0356,Go,
652.9076,2.4625,Go,
652.9078,0.0483,Go,
652.908,0.0378,Go,
652.9082,0.0388,Go,
652.9084,0.0165,Go,
652.9086,0.0107,Go,
652.9088,0.0187,Go,
652.909,0.0308,Go,
652.9092,0.0289,Go,
652.9094,0.0362,Go,
652.9096,0.0432,Go,
652.9098,0.027,Go,
652.91,0.0155,Go,
652.9102,0.0104,Go,
652.9104,0.0152,Go,
652.9106,0.0232,Go,
652.9108,0.0222,Go,
652.911,0.0324,Go,
652.9112,0.0426,Go,
652.9114,0.0611,Go,
652.9116,0.0305,Go,
652.9118,0.0381,Go,
652.912,0.0193,Go,
652.9122,0.0314,Go,
652.9124,0.04,Go,
652.9126,0.0451,Go,
652.9128,0.0337,Go,
652.913,0.0251,Go,
652.9132,0.034,Go,
652.9134,0.0407,Go,
652.9136,0.0346,Go,
652.9138,0.0375,Go,
652.914,0.0888,Go,
652.9142,0.0321,Go,
652.9144,0.0314,Go,
652.9146,0.04,Go,
652.9148,0.0544,Go,
652.915,0.0155,Go,
652.9152,0.0104,Go,
652.9154,0.0276,Go,
652.9156,0.5779,Go,
652.9158,0.0209,Go,
652.916,0.0136,Go,
652.9162,0.0241,Go,
652.9164,0.0155,Go,
652.9166,0.0209,Go,
652.9168,0.019,Go,
652.917,0.0181,Go,
652.9172,0.005,Go,
652.9174,0.0196,Go,
652.9176,0.0665,Go,
652.9178,-0.0011,Go,
652.918,0.0053,Go,
652.9182,0.0241,Go,
652.9184,0.0002,Go,
652.9186,0.0005,Go,
652.9188,0.0002,Go,
652.919,0.0008,Go,
652.9192,0.0047,Go,
652.9194,0.0059,Go,
652.9196,0.013,Go,
652.9198,0.0158,Go,
652.92,0.0161,Go,
652.9202,0.02,Go,
652.9204,0.0142,Go,
652.9206,0.0206,Go,
652.9208,0.0279,Go,
652.921,0.0311,Go,
652.9212,0.0123,Go,
652.9214,0.0158,Go,
652.9216,0.0161,Go,
652.9218,0.0244,Go,
652.922,0.0149,Go,
652.9222,0.0206,Go,
652.9224,0.0228,Go,
652.9226,0.0075,Go,
652.9228,0.011,Go,
652.923,0.0149,Go,
652.9232,0.0104,Go,
652.9234,0.0104,Go,
652.9236,2.4606,Go,
652.9238,0.0349,Go,
652.924,0.0467,Go,
652.9242,0.0404,Go,
652.9244,0.02,Go,
652.9246,0.0314,Go,
652.9248,0.0273,Go,
652.925,0.1038,Go,
652.9252,0.0165,Go,
652.9254,0.0098,Go,
652.9256,0.0123,Go,
652.9258,0.0133,Go,
652.926,0.0235,Go,
652.9262,0.0059,Go,
652.9264,0.0066,Go,
652.9266,0.0021,Go,
652.9268,0.0024,Go,
652.927,0.004,Go,
652.9272,0.0155,Go,
652.9274,0.0063,Go,
652.9276,0.0079,Go,
652.9278,0.0072,Go,
652.928,0.0187,Go,
652.9282,0.0212,Go,
652.9284,0.0171,Go,
652.9286,0.0161,Go,
652.9288,0.0181,Go,
652.929,0.0305,Go,
652.9292,0.3539,Go,
652.9294,0.0059,Go,
652.9296,0.0114,Go,
652.9298,0.0168,Go,
652.93,0.0149,Go,
652.9302,0.0145,Go,
652.9304,0.0174,Go,
652.9306,0.0142,Go,
652.9308,0.0171,Go,
652.931,0.0107,Go,
652.9312,0.0075,Go,
652.9314,0.0114,Go,
652.9316,0.0136,Go,
652.9318,0.0114,Go,
652.932,0.0174,Go,
652.9322,0.013,Go,
652.9324,0.0047,Go,
652.9326,0.0101,Go,
652.9328,0.0165,Go,
652.933,0.0149,Go,
652.9332,0.0142,Go,
652.9334,0.0232,Go,
652.9336,0.0232,Go,
652.9338,0.0318,Go,
652.934,0.114,Go,
652.9342,0.0232,Go,
652.9344,0.0238,Go,
652.9346,0.0244,Go,
652.9348,0.0203,Go,
652.935,0.0257,Go,
652.9352,0.0244,Go,
652.9354,0.0314,Go,
652.9356,0.0263,Go,
652.9358,0.02,Go,
652.936,0.0114,Go,
652.9362,0.0018,Go,
652.9364,0.0069,Go,
652.9366,0.0117,Go,
652.9368,0.0107,Go,
652.937,0.013,Go,
652.9372,0.0104,Go,
652.9374,0.013,Go,
652.9376,0.013,Go,
652.9378,0.0174,Go,
652.938,0.004,Go,
652.9382,0.004,Go,
652.9384,0.0165,Go,
652.9386,0.0126,Go,
652.9388,0.0158,Go,
652.939,0.0139,Go,
652.9392,0.0091,Go,
652.9394,0.0114,Go,
652.9396,0.0133,Go,
652.9398,0.0149,Go,
652.94,0.0114,Go,
652.9402,0.0059,Go,
652.9404,0.0059,Go,
652.9406,0.012,Go,
652.9408,0.0075,Go,
652.941,0.0161,Go,
652.9412,0.6267,Go,
652.9414,0.0066,Go,
652.9416,0.0075,Go,
652.9418,0.0117,Go,
652.942,0.0098,Go,
652.9422,0.0088,Go,
652.9424,0.005,Go,
652.9426,0.0047,Go,
652.9428,0.0155,Go,
652.943,0.0158,Go,
652.9432,0.0104,Go,
652.9434,0.0158,Go,
652.9436,0.0136,Go,
652.9438,0.0161,Go,
652.944,0.0075,Go,
652.9442,0.0098,Go,
652.9444,0.0018,Go,
652.9446,0.0117,Go,
652.9448,0.3495,Go,
652.945,0.0171,Go,
652.9452,0.0187,Go,
652.9454,0.0305,Go,
652.9456,0.0059,Go,
652.9458,0.0161,Go,
652.946,0.0149,Go,
652.9462,0.0171,Go,
652.9464,0.019,Go,
652.9466,0.0142,Go,
652.9468,0.0216,Go,
652.947,0.0302,Go,
652.9472,0.0273,Go,
652.9474,0.0276,Go,
652.9476,0.034,Go,
652.9478,0.0059,Go,
652.948,0.0101,Go,
652.9482,0.0174,Go,
652.9484,0.0123,Go,
652.9486,0.0117,Go,
652.9488,0.0206,Go,
652.949,0.0104,Go,
652.9492,0.0085,Go,
652.9494,0.0072,Go,
652.9496,0.0104,Go,
652.9498,0.0133,Go,
652.95,4.4825,Go,
652.9502,0.0047,Go,
652.9504,0.0091,Go,
652.9506,0.004,Go,
652.9508,0.0158,Go,
652.951,0.0063,Go,
652.9512,0.0024,Go,
652.9514,0.0152,Go,
652.9516,0.013,Go,
652.9518,3.2789,Go,
652.952,-0.0087,Go,
652.9522,0.0028,Go,
652.9524,0.0091,Go,
652.9526,0.0091,Go,
652.9528,0.0216,Go,
652.953,0.0251,Go,
652.9532,0.0279,Go,
652.9534,0.0254,Go,
652.9536,0.0314,Go,
652.9538,0.0346,Go,
652.954,0.0407,Go,
652.9542,0.0576,Go,
652.9544,0.0095,Go,
652.9546,0.0225,Go,
652.9548,0.0066,Go,
652.955,0.0209,Go,
652.9552,0.0079,Go,
652.9554,0.0158,Go,
652.9556,0.0091,Go,
652.9558,0.0024,Go,
652.956,0.0088,Go,
652.9562,0.0152,Go,
652.9564,0.0085,Go,
652.9566,0.0184,Go,
652.9568,0.0114,Go,
652.957,0.0206,Go,
652.9572,0.004,Go,
652.9574,0.0034,Go,
652.9576,0.0031,Go,
652.9578,0.004,Go,
652.958,0.0053,Go,
652.9582,0.0075,Go,
652.9584,0.0066,Go,
652.9586,0.0085,Go,
652.9588,0.0095,Go,
652.959,0.0082,Go,
652.9592,0.0069,Go,
652.9594,0.0053,Go,
652.9596,0.0066,Go,
652.9598,0.0031,Go,
652.96,0.0075,Go,
652.9602,0.0018,Go,
652.9604,0.0091,Go,
652.9606,0.0104,Go,
652.9608,0.0276,Go,
652.961,0.0305,Go,
652.9612,0.013,Go,
652.9614,0.0158,Go,
652.9616,0.0187,Go,
652.9618,0.0177,Go,
652.962,0.0251,Go,
652.9622,0.0384,Go,
652.9624,0.0155,Go,
652.9626,0.0216,Go,
652.9628,0.0114,Go,
652.963,0.0181,Go,
652.9632,0.0362,Go,
652.9634,0.0254,Go,
652.9636,0.0216,Go,
652.9638,0.0343,Go,
652.964,0.0104,Go,
652.9642,0.004,Go,
652.9644,0.0123,Go,
652.9646,0.0276,Go,
652.9648,0.0432,Go,
652.965,0.0375,Go,
652.9652,0.0235,Go,
652.9654,0.0171,Go,
652.9656,0.0257,Go,
652.9658,0.0407,Go,
652.966,0.02,Go,
652.9662,-0.0011,Go,
652.9664,0.02,Go,
652.9666,0.0222,Go,
652.9668,0.0212,Go,
652.967,0.0114,Go,
652.9672,0.0114,Go,
652.9674,0.0161,Go,
652.9676,0.0044,Go,
652.9678,0.0091,Go,
652.968,0.0079,Go,
652.9682,0.0155,Go,
652.9684,0.0075,Go,
652.9686,0.0015,Go,
652.9688,0.0015,Go,
652.969,0.0021,Go,
652.9692,0.0047,Go,
652.9694,0.0053,Go,
652.9696,0.0053,Go,
652.9698,0.0085,Go,
652.97,0.0091,Go,
652.9702,0.0177,Go,
652.9704,0.0238,Go,
652.9706,0.0302,Go,
652.9708,0.0114,Go,
652.971,0.0241,Go,
652.9712,0.0391,Go,
652.9714,0.0471,Go,
652.9716,0.07,Go,
652.9718,0.0451,Go,
652.972,0.0531,Go,
652.9722,0.0668,Go,
652.9724,0.0598,Go,
652.9726,0.0477,Go,
652.9728,0.0611,Go,
652.973,0.0464,Go,
652.9732,0.0448,Go,
652.9734,0.0136,Go,
652.9736,0.063,Go,
652.9738,0.0792,Go,
652.974,0.0544,Go,
652.9742,0.04,Go,
652.9744,0.0314,Go,
652.9746,0.0474,Go,
652.9748,0.042,Go,
652.975,0.0305,Go,
652.9752,0.0171,Go,
652.9754,0.0177,Go,
652.9756,0.0117,Go,
652.9758,0.0028,Go,
652.976,0.0002,Go,
652.9762,0.0002,Go,
652.9764,0.0053,Go,
652.9766,0.0126,Go,
652.9768,0.011,Go,
652.977,0.0114,Go,
652.9772,0.0174,Go,
652.9774,0.0212,Go,
652.9776,0.0107,Go,
652.9778,0.019,Go,
652.978,0.0235,Go,
652.9782,0.0117,Go,
652.9784,0.0187,Go,
652.9786,0.0123,Go,
652.9788,0.0426,Go,
652.979,0.0563,Go,
652.9792,0.0439,Go,
652.9794,0.0311,Go,
652.9796,0.0435,Go,
652.9798,0.077,Go,
652.98,0.0725,Go,
652.9802,0.0678,Go,
652.9804,0.0722,Go,
652.9806,0.041,Go,
652.9808,0.0515,Go,
652.981,0.041,Go,
652.9812,0.0372,Go,
652.9814,0.0486,Go,
652.9816,3.0492,Go,
652.9818,0.0416,Go,
652.982,0.0534,Go,
652.9822,0.0601,Go,
652.9824,0.0665,Go,
652.9826,0.0547,Go,
652.9828,0.0563,Go,
652.983,0.0754,Go,
652.9832,0.1149,Go,
652.9834,0.0579,Go,
652.9836,0.0423,Go,
652.9838,0.042,Go,
652.984,0.0276,Go,
652.9842,0.0407,Go,
652.9844,0.0413,Go,
652.9846,0.0537,Go,
652.9848,0.0321,Go,
652.985,0.0353,Go,
652.9852,0.0939,Go,
652.9854,0.0952,Go,
652.9856,0.0694,Go,
652.9858,0.0646,Go,
652.986,0.0518,Go,
652.9862,0.042,Go,
652.9864,0.0531,Go,
652.9866,0.0627,Go,
652.9868,0.0251,Go,
652.987,0.0314,Go,
652.9872,0.0353,Go,
652.9874,0.0314,Go,
652.9876,0.0474,Go,
652.9878,0.0767,Go,
652.988,0.0786,Go,
652.9882,0.0767,Go,
652.9884,0.0435,Go,
652.9886,0.0537,Go,
652.9888,0.7198,Go,
652.989,0.0321,Go,
652.9892,0.0397,Go,
652.9894,0.049,Go,
652.9896,0.0369,Go,
652.9898,0.0369,Go,
652.99,0.0499,Go,
652.9902,0.0566,Go,
652.9904,0.0582,Go,
652.9906,0.0588,Go,
652.9908,0.0636,Go,
652.991,0.0789,Go,
652.9912,0.1602,Go,
652.9914,0.1156,Go,
652.9916,0.0878,Go,
652.9918,0.0907,Go,
652.992,0.1025,Go,
652.9922,0.1015,Go,
652.9924,0.1082,Go,
652.9926,0.1168,Go,
652.9928,0.1184,Go,
652.993,0.1519,Go,
652.9932,0.1675,Go,
652.9934,0.1133,Go,
652.9936,0.1038,Go,
652.9938,0.0729,Go,
652.994,0.0563,Go,
652.9942,0.0435,Go,
652.9944,0.0818,Go,
652.9946,0.091,Go,
652.9948,0.0834,Go,
652.995,0.1114,Go,
652.9952,0.1028,Go,
652.9954,0.1127,Go,
652.9956,0.1162,Go,
652.9958,0.1022,Go,
652.996,0.1057,Go,
652.9962,0.0926,Go,
652.9964,0.0964,Go,
652.9966,0.1289,Go,
652.9968,0.1363,Go,
652.997,0.0665,Go,
652.9972,0.113,Go,
652.9974,0.0939,Go,
652.9976,0.1497,Go,
652.9978,0.1411,Go,
652.998,0.1337,Go,
652.9982,0.1388,Go,
652.9984,0.1646,Go,
652.9986,0.1149,Go,
652.9988,0.1003,Go,
652.999,0.098,Go,
652.9992,0.1194,Go,
652.9994,0.1293,Go,
652.9996,0.1493,Go,
652.9998,0.1188,Go,917.0
