Time,V,Label,Depth
331.4194,0.0467,Hold,
331.4196,0.0831,Hold,
331.4198,0.055,Hold,
331.42,0.8367,Hold,
331.4202,0.0633,Hold,
331.4204,3.422,Hold,
331.4206,0.2752,Hold,
331.4208,1.4265,Hold,
331.421,0.0203,Hold,
331.4212,0.0251,Hold,
331.4214,0.0636,Hold,
331.4216,0.0314,Hold,
331.4218,0.049,Hold,
331.422,0.0547,Hold,
331.4222,2.2933,Hold,
331.4224,0.0608,Hold,
331.4226,0.0212,Hold,
331.4228,0.0891,Hold,
331.423,0.0668,Hold,
331.4232,0.0588,Hold,
331.4234,0.0585,Hold,
331.4236,0.1184,Hold,
331.4238,1.3603,Hold,
331.424,0.0477,Hold,
331.4242,0.0407,Hold,
331.4244,0.0356,Hold,
331.4246,0.04,Hold,
331.4248,0.5145,Hold,
331.425,0.0913,Hold,
331.4252,0.0697,Hold,
331.4254,5.2626,Hold,
331.4256,0.07,Hold,
331.4258,0.0608,Hold,
331.426,0.0576,Hold,
331.4262,0.0687,Hold,
331.4264,0.164,Hold,
331.4266,0.1442,Hold,
331.4268,0.1137,Hold,
331.427,0.9473,Hold,
331.4272,0.1092,Hold,
331.4274,0.063,Hold,
331.4276,0.0502,Hold,
331.4278,0.0461,Hold,
331.428,0.0413,Hold,
331.4282,0.0569,Hold,
331.4284,0.099,Hold,
331.4286,0.0636,Hold,
331.4288,0.1602,Hold,
331.429,0.1783,Hold,
331.4292,0.2408,Hold,
331.4294,0.0745,Hold,
331.4296,0.069,Hold,
331.4298,0.1035,Hold,
331.43,0.0875,Hold,
331.4302,0.1015,Hold,
331.4304,2.6505,Hold,
331.4306,4.5571,Hold,
331.4308,0.12,Hold,
331.431,0.0751,Hold,
331.4312,0.0598,Hold,
331.4314,0.1156,Hold,
331.4316,0.049,Hold,
331.4318,0.0343,Hold,
331.432,0.3033,Hold,
331.4322,0.0968,Hold,
331.4324,0.2421,Hold,
331.4326,0.0598,Hold,
331.4328,0.4014,Hold,
331.433,0.063,Hold,
331.4332,0.0298,Hold,
331.4334,0.0662,Hold,
331.4336,0.026,Hold,
331.4338,0.041,Hold,
331.434,0.0372,Hold,
331.4342,0.0464,Hold,
331.4344,0.0786,Hold,
331.4346,0.0703,Hold,
331.4348,0.0729,Hold,
331.435,3.3774,Hold,
331.4352,0.113,Hold,
331.4354,0.4122,Hold,
331.4356,0.0381,Hold,
331.4358,0.0512,Hold,
331.436,0.0703,Hold,
331.4362,0.135,Hold,
331.4364,0.7631,Hold,
331.4366,3.9312,Hold,
331.4368,0.0882,Hold,
331.437,0.042,Hold,
331.4372,0.0448,Hold,
331.4374,0.0429,Hold,
331.4376,0.0305,Hold,
331.4378,0.0601,Hold,
331.438,0.6079,Hold,
331.4382,0.0869,Hold,
331.4384,0.2762,Hold,
331.4386,0.1656,Hold,
331.4388,1.9606,Hold,
331.439,0.0512,Hold,
331.4392,0.0384,Hold,
331.4394,0.1111,Hold,
331.4396,0.0847,Hold,
331.4398,0.1427,Hold,
331.44,0.396,Hold,
331.4402,0.1634,Hold,
331.4404,0.0853,Hold,
331.4406,1.1738,Hold,
331.4408,0.0968,Hold,
331.441,5.6912,Hold,
331.4412,0.0617,Hold,
331.4414,0.3893,Hold,
331.4416,0.077,Hold,
331.4418,0.0579,Hold,
331.442,5.0593,Hold,
331.4422,0.0614,Hold,
331.4424,0.0531,Hold,
331.4426,0.0423,Hold,
331.4428,0.0448,Hold,
331.443,0.6528,Hold,
331.4432,0.062,Hold,
331.4434,0.0238,Hold,
331.4436,0.0365,Hold,
331.4438,1.1407,Hold,
331.444,0.0792,Hold,
331.4442,0.0745,Hold,
331.4444,0.2532,Hold,
331.4446,0.1697,Hold,
331.4448,0.2144,Hold,
331.445,0.0824,Hold,
331.4452,0.0343,Hold,
331.4454,0.0458,Hold,
331.4456,0.0655,Hold,
331.4458,0.2042,Hold,
331.446,4.0705,Hold,
331.4462,0.2284,Hold,
331.4464,0.0362,Hold,
331.4466,0.5757,Hold,
331.4468,0.0263,Hold,
331.447,0.034,Hold,
331.4472,0.0464,Hold,
331.4474,0.0295,Hold,
331.4476,0.0477,Hold,
331.4478,0.628,Hold,
331.448,0.0786,Hold,
331.4482,0.0786,Hold,
331.4484,1.3472,Hold,
331.4486,0.8118,Hold,
331.4488,0.0811,Hold,
331.449,0.1175,Hold,
331.4492,2.966,Hold,
331.4494,5.7852,Hold,
331.4496,0.1047,Hold,
331.4498,0.28,Hold,
331.45,0.0569,Hold,
331.4502,0.0576,Hold,
331.4504,0.0939,Hold,
331.4506,0.2886,Hold,
331.4508,0.0576,Hold,
331.451,0.0643,Hold,
331.4512,5.4564,Hold,
331.4514,0.1127,Hold,
331.4516,0.1739,Hold,
331.4518,0.266,Hold,
331.452,0.0633,Hold,
331.4522,0.0646,Hold,
331.4524,0.0228,Hold,
331.4526,0.0295,Hold,
331.4528,0.0263,Hold,
331.453,0.0177,Hold,
331.4532,0.0276,Hold,
331.4534,0.0311,Hold,
331.4536,0.0305,Hold,
331.4538,0.0381,Hold,
331.454,0.0811,Hold,
331.4542,0.0952,Hold,
331.4544,4.305,Hold,
331.4546,0.0435,Hold,
331.4548,0.0254,Hold,
331.455,0.0324,Hold,
331.4552,0.0773,Hold,
331.4554,0.3329,Hold,
331.4556,0.0362,Hold,
331.4558,0.056,Hold,
331.456,0.0534,Hold,
331.4562,0.0324,Hold,
331.4564,0.0964,Hold,
331.4566,0.0866,Hold,
331.4568,0.0649,Hold,
331.457,2.3733,Hold,
331.4572,0.0996,Hold,
331.4574,0.0499,Hold,
331.4576,0.0588,Hold,
331.4578,0.375,Hold,
331.458,0.0799,Hold,
331.4582,0.07,Hold,
331.4584,0.1044,Hold,
331.4586,0.1038,Hold,
331.4588,0.1366,Hold,
331.459,0.643,Hold,
331.4592,0.098,Hold,
331.4594,0.244,Hold,
331.4596,3.9169,Hold,
331.4598,0.0945,Hold,
331.46,0.0474,Hold,
331.4602,0.1248,Hold,
331.4604,4.8474,Hold,
331.4606,0.0384,Hold,
331.4608,0.6952,Hold,
331.461,0.0292,Hold,
331.4612,3.6473,Hold,
331.4614,0.0372,Hold,
331.4616,0.0337,Hold,
331.4618,0.0378,Hold,
331.462,0.2822,Hold,
331.4622,0.0694,Hold,
331.4624,0.0502,Hold,
331.4626,0.0853,Hold,
331.4628,0.0971,Hold,
331.463,2.9345,Hold,
331.4632,0.0913,Hold,
331.4634,0.1681,Hold,
331.4636,0.078,Hold,
331.4638,5.9965,Hold,
331.464,0.0894,Hold,
331.4642,0.106,Hold,
331.4644,4.6973,Hold,
331.4646,0.1041,Hold,
331.4648,0.0907,Hold,
331.465,3.2534,Hold,
331.4652,1.9727,Hold,
331.4654,0.034,Hold,
331.4656,0.0767,Hold,
331.4658,5.0418,Hold,
331.466,1.4836,Hold,
331.4662,0.0694,Hold,
331.4664,0.0572,Hold,
331.4666,0.0996,Hold,
331.4668,0.591,Hold,
331.467,0.0553,Hold,
331.4672,0.099,Hold,
331.4674,0.0722,Hold,
331.4676,0.0716,Hold,
331.4678,2.5846,Hold,
331.468,0.0633,Hold,
331.4682,0.0703,Hold,
331.4684,0.0611,Hold,
331.4686,0.0837,Hold,
331.4688,1.0668,Hold,
331.469,0.1143,Hold,
331.4692,1.5645,Hold,
331.4694,3.1569,Hold,
331.4696,0.1688,Hold,
331.4698,0.1755,Hold,
331.47,0.1076,Hold,
331.4702,2.7407,Hold,
331.4704,0.1694,Hold,
331.4706,0.1742,Hold,
331.4708,0.127,Hold,
331.471,0.0397,Hold,
331.4712,0.0305,Hold,
331.4714,0.0579,Hold,
331.4716,0.0694,Hold,
331.4718,0.0678,Hold,
331.472,0.1035,Hold,
331.4722,0.258,Hold,
331.4724,0.0783,Hold,
331.4726,0.1449,Hold,
331.4728,0.281,Hold,
331.473,0.0741,Hold,
331.4732,0.0572,Hold,
331.4734,0.0617,Hold,
331.4736,2.4947,Hold,
331.4738,0.0534,Hold,
331.474,0.1022,Hold,
331.4742,0.0939,Hold,
331.4744,0.0251,Hold,
331.4746,0.6455,Hold,
331.4748,0.026,Hold,
331.475,0.0394,Hold,
331.4752,0.1028,Hold,
331.4754,0.0365,Hold,
331.4756,0.0627,Hold,
331.4758,0.1006,Hold,
331.476,0.0518,Hold,
331.4762,0.0827,Hold,
331.4764,0.1226,Hold,
331.4766,0.0987,Hold,
331.4768,0.2535,Hold,
331.477,0.0499,Hold,
331.4772,0.041,Hold,
331.4774,0.0576,Hold,
331.4776,0.0716,Hold,
331.4778,0.1044,Hold,
331.478,0.1653,Hold,
331.4782,2.9456,Hold,
331.4784,3.1907,Hold,
331.4786,0.0455,Hold,
331.4788,0.0435,Hold,
331.479,0.3192,Hold,
331.4792,0.0751,Hold,
331.4794,0.07,Hold,
331.4796,2.1346,Hold,
331.4798,0.127,Hold,
331.48,1.4138,Hold,
331.4802,0.0949,Hold,
331.4804,0.0598,Hold,
331.4806,0.0349,Hold,
331.4808,0.0353,Hold,
331.481,0.8297,Hold,
331.4812,0.0926,Hold,
331.4814,1.6283,Hold,
331.4816,0.0764,Hold,
331.4818,0.0722,Hold,
331.482,0.1057,Hold,
331.4822,0.0875,Hold,
331.4824,0.0859,Hold,
331.4826,0.3233,Hold,
331.4828,0.54,Hold,
331.483,3.3822,Hold,
331.4832,0.0831,Hold,
331.4834,0.0761,Hold,
331.4836,0.164,Hold,
331.4838,0.5725,Hold,
331.484,0.0423,Hold,
331.4842,0.591,Hold,
331.4844,0.2147,Hold,
331.4846,0.279,Hold,
331.4848,3.8987,Hold,
331.485,0.0904,Hold,
331.4852,0.1267,Hold,
331.4854,0.0522,Hold,
331.4856,0.0684,Hold,
331.4858,0.1133,Hold,
331.486,0.1678,Hold,
331.4862,0.2258,Hold,
331.4864,1.6627,Hold,
331.4866,0.0716,Hold,
331.4868,0.0439,Hold,
331.487,0.2857,Hold,
331.4872,0.0713,Hold,
331.4874,0.1388,Hold,
331.4876,0.3294,Hold,
331.4878,4.2251,Hold,
331.488,0.0885,Hold,
331.4882,0.0725,Hold,
331.4884,0.0643,Hold,
331.4886,0.1025,Hold,
331.4888,0.085,Hold,
331.489,0.0987,Hold,
331.4892,0.3577,Hold,
331.4894,0.0318,Hold,
331.4896,3.4861,Hold,
331.4898,0.041,Hold,
331.49,0.0821,Hold,
331.4902,0.3386,Hold,
331.4904,0.0305,Hold,
331.4906,0.0572,Hold,
331.4908,0.0725,Hold,
331.491,0.1146,Hold,
331.4912,4.2123,Hold,
331.4914,0.0684,Hold,
331.4916,1.3835,Hold,
331.4918,0.1057,Hold,
331.492,0.0929,Hold,
331.4922,0.078,Hold,
331.4924,0.1057,Hold,
331.4926,5.82,Hold,
331.4928,5.0341,Hold,
331.493,0.0397,Hold,
331.4932,0.048,Hold,
331.4934,0.0455,Hold,
331.4936,0.0579,Hold,
331.4938,0.1073,Hold,
331.494,0.0974,Hold,
331.4942,0.1146,Hold,
331.4944,2.279,Hold,
331.4946,0.0356,Hold,
331.4948,0.1108,Hold,
331.495,0.1834,Hold,
331.4952,0.0572,Hold,
331.4954,1.6821,Hold,
331.4956,0.1232,Hold,
331.4958,0.0557,Hold,
331.496,0.034,Hold,
331.4962,0.0557,Hold,
331.4964,0.0974,Hold,
331.4966,0.0557,Hold,
331.4968,1.0254,Hold,
331.497,3.8793,Hold,
331.4972,0.0353,Hold,
331.4974,0.0512,Hold,
331.4976,5.4691,Hold,
331.4978,0.0566,Hold,
331.498,0.0515,Hold,
331.4982,0.034,Hold,
331.4984,0.5579,Hold,
331.4986,0.2762,Hold,
331.4988,0.041,Hold,
331.499,0.0531,Hold,
331.4992,2.4829,Hold,
331.4994,0.0767,Hold,
331.4996,0.525,Hold,
331.4998,0.0547,Hold,
331.5,0.0837,Hold,
331.5002,0.1108,Hold,
331.5004,0.0273,Hold,
331.5006,0.0219,Hold,
331.5008,0.0349,Hold,
331.501,0.0713,Hold,
331.5012,0.1513,Hold,
331.5014,4.1033,Hold,
331.5016,0.0522,Hold,
331.5018,0.0636,Hold,
331.502,0.0547,Hold,
331.5022,3.0323,Hold,
331.5024,0.0429,Hold,
331.5026,0.0639,Hold,
331.5028,0.3899,Hold,
331.503,0.0496,Hold,
331.5032,0.0391,Hold,
331.5034,0.0773,Hold,
331.5036,0.2277,Hold,
331.5038,0.0572,Hold,
331.504,1.6264,Hold,
331.5042,1.6028,Hold,
331.5044,1.2548,Hold,
331.5046,2.5804,Hold,
331.5048,0.2688,Hold,
331.505,0.0356,Hold,
331.5052,0.056,Hold,
331.5054,0.0604,Hold,
331.5056,0.1662,Hold,
331.5058,0.1901,Hold,
331.506,0.1774,Hold,
331.5062,3.6862,Hold,
331.5064,4.2085,Hold,
331.5066,0.0907,Hold,
331.5068,0.0866,Hold,
331.507,0.1133,Hold,
331.5072,0.107,Hold,
331.5074,0.2475,Hold,
331.5076,0.0655,Hold,
331.5078,0.0585,Hold,
331.508,5.5383,Hold,
331.5082,0.0681,Hold,
331.5084,0.105,Hold,
331.5086,0.1847,Hold,
331.5088,0.0391,Hold,
331.509,0.1242,Hold,
331.5092,0.0827,Hold,
331.5094,0.1752,Hold,
331.5096,5.4035,Hold,
331.5098,0.0735,Hold,
331.51,0.0725,Hold,
331.5102,0.0643,Hold,
331.5104,0.049,Hold,
331.5106,0.0467,Hold,
331.5108,0.2284,Hold,
331.511,0.069,Hold,
331.5112,0.2099,Hold,
331.5114,0.1044,Hold,
331.5116,0.2797,Hold,
331.5118,0.1583,Hold,
331.512,0.1481,Hold,
331.5122,0.0907,Hold,
331.5124,2.466,Hold,
331.5126,0.0834,Hold,
331.5128,2.1764,Hold,
331.513,0.0563,Hold,
331.5132,0.0569,Hold,
331.5134,0.0633,Hold,
331.5136,0.071,Hold,
331.5138,0.2042,Hold,
331.514,0.1213,Hold,
331.5142,0.1063,Hold,
331.5144,0.0993,Hold,
331.5146,0.1783,Hold,
331.5148,0.0913,Hold,
331.515,0.1643,Hold,
331.5152,0.0971,Hold,
331.5154,0.0824,Hold,
331.5156,0.1,Hold,
331.5158,0.1219,Hold,
331.516,1.9103,Hold,
331.5162,0.1245,Hold,
331.5164,0.5923,Hold,
331.5166,0.8198,Hold,
331.5168,0.041,Hold,
331.517,0.0767,Hold,
331.5172,0.3074,Hold,
331.5174,0.0235,Hold,
331.5176,0.0251,Hold,
331.5178,0.0451,Hold,
331.518,0.9087,Hold,
331.5182,0.0522,Hold,
331.5184,0.9247,Hold,
331.5186,1.4039,Hold,
331.5188,0.1022,Hold,
331.519,0.0515,Hold,
331.5192,0.4495,Hold,
331.5194,0.0279,Hold,
331.5196,0.0499,Hold,
331.5198,0.0461,Hold,
331.52,0.0461,Hold,
331.5202,1.7325,Hold,
331.5204,3.4864,Hold,
331.5206,0.685,Hold,
331.5208,1.1882,Hold,
331.521,0.1615,Hold,
331.5212,0.1,Hold,
331.5214,1.8555,Hold,
331.5216,3.7206,Hold,
331.5218,0.071,Hold,
331.522,2.6964,Hold,
331.5222,0.0181,Hold,
331.5224,0.0216,Hold,
331.5226,0.0407,Hold,
331.5228,0.7194,Hold,
331.523,0.0512,Hold,
331.5232,0.02,Hold,
331.5234,0.0435,Hold,
331.5236,0.049,Hold,
331.5238,0.0413,Hold,
331.524,0.3938,Hold,
331.5242,0.1152,Hold,
331.5244,2.2834,Hold,
331.5246,0.0298,Hold,
331.5248,0.1968,Hold,
331.525,0.0805,Hold,
331.5252,0.0509,Hold,
331.5254,0.048,Hold,
331.5256,0.0751,Hold,
331.5258,0.0643,Hold,
331.526,0.4591,Hold,
331.5262,0.9339,Hold,
331.5264,1.7643,Hold,
331.5266,0.1672,Hold,
331.5268,0.4247,Hold,
331.527,0.0792,Hold,
331.5272,0.0706,Hold,
331.5274,0.3695,Hold,
331.5276,5.1246,Hold,
331.5278,0.0996,Hold,
331.528,0.0356,Hold,
331.5282,0.7392,Hold,
331.5284,0.2188,Hold,
331.5286,0.0646,Hold,
331.5288,0.0318,Hold,
331.529,0.0378,Hold,
331.5292,1.5155,Hold,
331.5294,0.0684,Hold,
331.5296,0.0362,Hold,
331.5298,0.042,Hold,
331.53,0.0757,Hold,
331.5302,0.0439,Hold,
331.5304,0.0655,Hold,
331.5306,0.0697,Hold,
331.5308,0.0614,Hold,
331.531,0.1927,Hold,
331.5312,0.048,Hold,
331.5314,0.0706,Hold,
331.5316,0.107,Hold,
331.5318,0.1452,Hold,
331.532,0.0952,Hold,
331.5322,0.1289,Hold,
331.5324,0.1385,Hold,
331.5326,0.1197,Hold,
331.5328,0.1497,Hold,
331.533,0.2038,Hold,
331.5332,0.1471,Hold,
331.5334,0.1175,Hold,
331.5336,0.1694,Hold,
331.5338,0.1006,Hold,
331.534,5.7881,Hold,
331.5342,0.4237,Hold,
331.5344,0.8431,Hold,
331.5346,0.6101,Hold,
331.5348,0.07,Hold,
331.535,0.0885,Hold,
331.5352,0.404,Hold,
331.5354,0.0639,Hold,
331.5356,5.3812,Hold,
331.5358,2.4523,Hold,
331.536,0.6968,Hold,
331.5362,1.7586,Hold,
331.5364,0.049,Hold,
331.5366,0.0617,Hold,
331.5368,0.4744,Hold,
331.537,0.0611,Hold,
331.5372,0.0416,Hold,
331.5374,0.0289,Hold,
331.5376,0.0413,Hold,
331.5378,0.2233,Hold,
331.538,0.1525,Hold,
331.5382,0.2883,Hold,
331.5384,0.1124,Hold,
331.5386,0.1468,Hold,
331.5388,0.084,Hold,
331.539,0.0627,Hold,
331.5392,0.0923,Hold,
331.5394,0.1133,Hold,
331.5396,0.2978,Hold,
331.5398,0.0827,Hold,
331.54,0.5952,Hold,
331.5402,0.208,Hold,
331.5404,0.062,Hold,
331.5406,0.0604,Hold,
331.5408,0.3405,Hold,
331.541,0.0904,Hold,
331.5412,0.0923,Hold,
331.5414,0.2816,Hold,
331.5416,0.1857,Hold,
331.5418,0.1213,Hold,
331.542,2.1024,Hold,
331.5422,0.0789,Hold,
331.5424,0.0659,Hold,
331.5426,0.0945,Hold,
331.5428,0.0655,Hold,
331.543,1.3268,Hold,
331.5432,0.0665,Hold,
331.5434,3.0419,Hold,
331.5436,0.1831,Hold,
331.5438,4.4819,Hold,
331.544,3.9918,Hold,
331.5442,0.0732,Hold,
331.5444,0.1573,Hold,
331.5446,0.1659,Hold,
331.5448,0.1079,Hold,
331.545,0.1219,Hold,
331.5452,0.1541,Hold,
331.5454,0.1089,Hold,
331.5456,0.0273,Hold,
331.5458,0.2134,Hold,
331.546,0.0923,Hold,
331.5462,0.0426,Hold,
331.5464,0.0298,Hold,
331.5466,0.0566,Hold,
331.5468,0.0608,Hold,
331.547,5.5657,Hold,
331.5472,0.0894,Hold,
331.5474,0.0499,Hold,
331.5476,1.4011,Hold,
331.5478,0.0617,Hold,
331.548,0.3804,Hold,
331.5482,5.588,Hold,
331.5484,0.026,Hold,
331.5486,0.0432,Hold,
331.5488,0.0311,Hold,
331.549,0.0572,Hold,
331.5492,0.0601,Hold,
331.5494,5.6533,Hold,
331.5496,5.4538,Hold,
331.5498,0.7714,Hold,
331.55,0.1576,Hold,
331.5502,0.0933,Hold,
331.5504,0.1086,Hold,
331.5506,0.6095,Hold,
331.5508,0.2134,Hold,
331.551,0.0961,Hold,
331.5512,1.7965,Hold,
331.5514,0.0668,Hold,
331.5516,0.1643,Hold,
331.5518,0.135,Hold,
331.552,0.0796,Hold,
331.5522,0.1382,Hold,
331.5524,5.1868,Hold,
331.5526,0.7137,Hold,
331.5528,0.3523,Hold,
331.553,0.0544,Hold,
331.5532,0.1885,Hold,
331.5534,0.0391,Hold,
331.5536,0.0522,Hold,
331.5538,0.0337,Hold,
331.554,0.1627,Hold,
331.5542,0.0856,Hold,
331.5544,0.1296,Hold,
331.5546,0.0968,Hold,
331.5548,2.7353,Hold,
331.555,0.056,Hold,
331.5552,3.1888,Hold,
331.5554,0.1274,Hold,
331.5556,0.0789,Hold,
331.5558,1.0837,Hold,
331.556,0.1388,Hold,
331.5562,0.1111,Hold,
331.5564,0.0904,Hold,
331.5566,0.0314,Hold,
331.5568,0.1653,Hold,
331.557,1.134,Hold,
331.5572,0.04,Hold,
331.5574,0.388,Hold,
331.5576,0.0659,Hold,
331.5578,0.1006,Hold,
331.558,0.0907,Hold,
331.5582,0.3609,Hold,
331.5584,0.0649,Hold,
331.5586,4.2866,Hold,
331.5588,0.1344,Hold,
331.559,0.0461,Hold,
331.5592,2.3319,Hold,
331.5594,0.388,Hold,
331.5596,0.0764,Hold,
331.5598,0.0751,Hold,
331.56,0.0569,Hold,
331.5602,0.062,Hold,
331.5604,0.0391,Hold,
331.5606,0.432,Hold,
331.5608,0.0324,Hold,
331.561,1.0295,Hold,
331.5612,0.0353,Hold,
331.5614,3.0419,Hold,
331.5616,0.0531,Hold,
331.5618,0.0222,Hold,
331.562,0.0333,Hold,
331.5622,0.0862,Hold,
331.5624,0.9339,Hold,
331.5626,5.1278,Hold,
331.5628,0.033,Hold,
331.563,0.0499,Hold,
331.5632,0.0528,Hold,
331.5634,3.1123,Hold,
331.5636,0.0745,Hold,
331.5638,0.0362,Hold,
331.564,0.0853,Hold,
331.5642,5.1785,Hold,
331.5644,0.0885,Hold,
331.5646,0.1044,Hold,
331.5648,0.041,Hold,
331.565,0.049,Hold,
331.5652,0.0668,Hold,
331.5654,0.0534,Hold,
331.5656,0.1181,Hold,
331.5658,0.0659,Hold,
331.566,0.2105,Hold,
331.5662,0.1194,Hold,
331.5664,0.1299,Hold,
331.5666,3.018,Hold,
331.5668,0.0595,Hold,
331.567,0.0847,Hold,
331.5672,2.4173,Hold,
331.5674,0.2347,Hold,
331.5676,0.026,Hold,
331.5678,0.0541,Hold,
331.568,0.0671,Hold,
331.5682,1.3615,Hold,
331.5684,2.2462,Hold,
331.5686,0.9011,Hold,
331.5688,0.1538,Hold,
331.569,1.1681,Hold,
331.5692,0.0639,Hold,
331.5694,0.0811,Hold,
331.5696,0.098,Hold,
331.5698,0.0773,Hold,
331.57,0.0614,Hold,
331.5702,0.0878,Hold,
331.5704,0.252,Hold,
331.5706,2.2328,Hold,
331.5708,0.1379,Hold,
331.571,0.1806,Hold,
331.5712,0.3632,Hold,
331.5714,0.1258,Hold,
331.5716,0.4655,Hold,
331.5718,0.4199,Hold,
331.572,4.9089,Hold,
331.5722,0.1172,Hold,
331.5724,0.1019,Hold,
331.5726,0.287,Hold,
331.5728,0.1465,Hold,
331.573,0.2832,Hold,
331.5732,1.707,Hold,
331.5734,0.0993,Hold,
331.5736,0.0404,Hold,
331.5738,0.0926,Hold,
331.574,0.0608,Hold,
331.5742,1.8982,Hold,
331.5744,0.3887,Hold,
331.5746,0.0662,Hold,
331.5748,0.1595,Hold,
331.575,0.1041,Hold,
331.5752,0.1528,Hold,
331.5754,3.8041,Hold,
331.5756,0.041,Hold,
331.5758,0.0219,Hold,
331.576,0.107,Hold,
331.5762,0.1952,Hold,
331.5764,0.0818,Hold,
331.5766,3.4013,Hold,
331.5768,0.1442,Hold,
331.577,0.1162,Hold,
331.5772,0.0764,Hold,
331.5774,0.0891,Hold,
331.5776,0.1232,Hold,
331.5778,0.6082,Hold,
331.578,1.0403,Hold,
331.5782,0.0435,Hold,
331.5784,5.8107,Hold,
331.5786,0.0894,Hold,
331.5788,0.3071,Hold,
331.579,0.0831,Hold,
331.5792,2.7305,Hold,
331.5794,0.1,Hold,
331.5796,1.047,Hold,
331.5798,0.2284,Hold,
331.58,0.069,Hold,
331.5802,0.432,Hold,
331.5804,0.078,Hold,
331.5806,0.1369,Hold,
331.5808,0.0796,Hold,
331.581,0.0617,Hold,
331.5812,0.0337,Hold,
331.5814,0.1554,Hold,
331.5816,0.0741,Hold,
331.5818,0.0588,Hold,
331.582,0.1589,Hold,
331.5822,0.1044,Hold,
331.5824,0.1092,Hold,
331.5826,1.7599,Hold,
331.5828,0.078,Hold,
331.583,0.0416,Hold,
331.5832,0.0757,Hold,
331.5834,1.6815,Hold,
331.5836,0.0423,Hold,
331.5838,0.0614,Hold,
331.584,0.2494,Hold,
331.5842,0.0671,Hold,
331.5844,0.0509,Hold,
331.5846,0.0984,Hold,
331.5848,1.1926,Hold,
331.585,0.5403,Hold,
331.5852,0.0831,Hold,
331.5854,0.1369,Hold,
331.5856,0.1471,Hold,
331.5858,0.0623,Hold,
331.586,0.0808,Hold,
331.5862,0.0888,Hold,
331.5864,0.0525,Hold,
331.5866,0.1761,Hold,
331.5868,0.171,Hold,
331.587,0.1828,Hold,
331.5872,0.0442,Hold,
331.5874,0.0633,Hold,
331.5876,0.0843,Hold,
331.5878,1.199,Hold,
331.588,0.0662,Hold,
331.5882,0.0429,Hold,
331.5884,0.1203,Hold,
331.5886,0.0684,Hold,
331.5888,0.5349,Hold,
331.589,0.0802,Hold,
331.5892,0.0413,Hold,
331.5894,0.0432,Hold,
331.5896,2.2086,Hold,
331.5898,4.5711,Hold,
331.59,0.0939,Hold,
331.5902,0.0655,Hold,
