Time,V,Label,Depth
515.3142,1.7309,Back,
515.3144,0.0474,Back,
515.3146,4.9312,Back,
515.3148,2.2713,Back,
515.315,1.7286,Back,
515.3152,0.0439,Back,
515.3154,0.0432,Back,
515.3156,3.3452,Back,
515.3158,1.0432,Back,
515.316,0.2128,Back,
515.3162,0.0314,Back,
515.3164,0.0251,Back,
515.3166,0.163,Back,
515.3168,2.2516,Back,
515.317,3.3242,Back,
515.3172,0.0228,Back,
515.3174,0.4661,Back,
515.3176,0.5292,Back,
515.3178,0.3702,Back,
515.318,0.0585,Back,
515.3182,0.2924,Back,
515.3184,1.9342,Back,
515.3186,2.6528,Back,
515.3188,0.0464,Back,
515.319,0.0219,Back,
515.3192,0.0177,Back,
515.3194,0.1595,Back,
515.3196,0.0066,Back,
515.3198,0.0856,Back,
515.32,0.0601,Back,
515.3202,0.0502,Back,
515.3204,0.0827,Back,
515.3206,0.8753,Back,
515.3208,0.2819,Back,
515.321,0.0273,Back,
515.3212,0.0212,Back,
515.3214,0.1213,Back,
515.3216,0.2666,Back,
515.3218,0.0885,Back,
515.322,0.0592,Back,
515.3222,0.5053,Back,
515.3224,0.0145,Back,
515.3226,0.0356,Back,
515.3228,0.0295,Back,
515.323,0.0193,Back,
515.3232,0.185,Back,
515.3234,0.0923,Back,
515.3236,0.013,Back,
515.3238,1.7251,Back,
515.324,0.7777,Back,
515.3242,0.0181,Back,
515.3244,0.0059,Back,
515.3246,0.0024,Back,
515.3248,0.012,Back,
515.325,0.4916,Back,
515.3252,2.0556,Back,
515.3254,0.1226,Back,
515.3256,0.0486,Back,
515.3258,0.2797,Back,
515.326,0.1363,Back,
515.3262,0.0541,Back,
515.3264,0.0754,Back,
515.3266,2.9979,Back,
515.3268,2.3669,Back,
515.327,0.0671,Back,
515.3272,0.0145,Back,
515.3274,0.0461,Back,
515.3276,0.0031,Back,
515.3278,2.7739,Back,
515.328,3.4421,Back,
515.3282,0.3087,Back,
515.3284,0.0365,Back,
515.3286,3.9628,Back,
515.3288,0.0917,Back,
515.329,0.3428,Back,
515.3292,0.0847,Back,
515.3294,0.1866,Back,
515.3296,0.2446,Back,
515.3298,0.2641,Back,
515.33,0.1019,Back,
515.3302,0.6312,Back,
515.3304,0.5751,Back,
515.3306,1.5935,Back,
515.3308,0.1615,Back,
515.331,1.2338,Back,
515.3312,0.0499,Back,
515.3314,0.0206,Back,
515.3316,0.0047,Back,
515.3318,0.0085,Back,
515.332,0.0254,Back,
515.3322,0.0203,Back,
515.3324,0.0203,Back,
515.3326,0.0203,Back,
515.3328,1.2542,Back,
515.333,0.0031,Back,
515.3332,0.005,Back,
515.3334,0.0216,Back,
515.3336,0.0123,Back,
515.3338,0.0114,Back,
515.334,0.0636,Back,
515.3342,0.0987,Back,
515.3344,0.1822,Back,
515.3346,0.0206,Back,
515.3348,0.0005,Back,
515.335,0.0181,Back,
515.3352,0.0206,Back,
515.3354,0.0139,Back,
515.3356,0.0056,Back,
515.3358,0.0098,Back,
515.336,1.8402,Back,
515.3362,0.0066,Back,
515.3364,-0.0046,Back,
515.3366,-0.003,Back,
515.3368,0.0181,Back,
515.337,0.0101,Back,
515.3372,3.1021,Back,
515.3374,0.0426,Back,
515.3376,0.0295,Back,
515.3378,0.0509,Back,
515.338,0.0302,Back,
515.3382,0.6009,Back,
515.3384,0.3673,Back,
515.3386,0.1124,Back,
515.3388,0.0232,Back,
515.339,0.0126,Back,
515.3392,0.0136,Back,
515.3394,0.0142,Back,
515.3396,0.2599,Back,
515.3398,0.027,Back,
515.34,1.8615,Back,
515.3402,0.5107,Back,
515.3404,0.0298,Back,
515.3406,0.3354,Back,
515.3408,0.0604,Back,
515.341,0.0254,Back,
515.3412,0.0063,Back,
515.3414,0.0079,Back,
515.3416,0.0203,Back,
515.3418,0.02,Back,
515.342,0.0639,Back,
515.3422,1.6703,Back,
515.3424,0.0142,Back,
515.3426,0.013,Back,
515.3428,0.2475,Back,
515.343,0.0601,Back,
515.3432,0.0314,Back,
515.3434,1.0547,Back,
515.3436,0.3469,Back,
515.3438,0.5295,Back,
515.344,0.0684,Back,
515.3442,0.0101,Back,
515.3444,0.0537,Back,
515.3446,0.0161,Back,
515.3448,2.2462,Back,
515.345,1.6678,Back,
515.3452,0.0585,Back,
515.3454,0.0174,Back,
515.3456,0.004,Back,
515.3458,0.2669,Back,
515.346,0.2663,Back,
515.3462,2.4498,Back,
515.3464,2.1305,Back,
515.3466,0.1325,Back,
515.3468,0.6066,Back,
515.347,0.1742,Back,
515.3472,0.0439,Back,
515.3474,0.0238,Back,
515.3476,0.7956,Back,
515.3478,0.1015,Back,
515.348,0.1258,Back,
515.3482,0.0996,Back,
515.3484,0.106,Back,
515.3486,0.1044,Back,
515.3488,0.0155,Back,
515.349,0.0181,Back,
515.3492,0.0085,Back,
515.3494,0.1344,Back,
515.3496,0.0158,Back,
515.3498,0.0187,Back,
515.35,0.012,Back,
515.3502,0.1293,Back,
515.3504,0.0117,Back,
515.3506,0.1949,Back,
515.3508,0.2947,Back,
515.351,0.0652,Back,
515.3512,0.0413,Back,
515.3514,0.0633,Back,
515.3516,0.0072,Back,
515.3518,0.0117,Back,
515.352,0.0601,Back,
515.3522,0.4132,Back,
515.3524,0.0152,Back,
515.3526,0.1258,Back,
515.3528,0.5926,Back,
515.353,0.8016,Back,
515.3532,0.0171,Back,
515.3534,0.0289,Back,
515.3536,0.0072,Back,
515.3538,0.685,Back,
515.354,0.0738,Back,
515.3542,0.0305,Back,
515.3544,0.7003,Back,
515.3546,0.0349,Back,
515.3548,2.2665,Back,
515.355,0.0053,Back,
515.3552,0.0149,Back,
515.3554,0.0767,Back,
515.3556,0.092,Back,
515.3558,0.0815,Back,
515.356,0.1427,Back,
515.3562,0.0694,Back,
515.3564,0.049,Back,
515.3566,1.1624,Back,
515.3568,0.7631,Back,
515.357,0.0232,Back,
515.3572,0.0369,Back,
515.3574,0.0346,Back,
515.3576,0.0553,Back,
515.3578,0.0821,Back,
515.358,0.0818,Back,
515.3582,0.0095,Back,
515.3584,0.0142,Back,
515.3586,0.0232,Back,
515.3588,0.0388,Back,
515.359,0.0423,Back,
515.3592,0.8351,Back,
515.3594,0.0238,Back,
515.3596,4.8378,Back,
515.3598,4.8353,Back,
515.36,5.3993,Back,
515.3602,5.4003,Back,
515.3604,5.48,Back,
515.3606,4.9672,Back,
515.3608,4.6699,Back,
515.361,5.3305,Back,
515.3612,4.7187,Back,
515.3614,4.6301,Back,
515.3616,4.5848,Back,
515.3618,6.1428,Back,
515.362,6.4433,Back,
515.3622,6.4614,Back,
515.3624,6.4465,Back,
515.3626,6.4388,Back,
515.3628,6.4433,Back,
515.363,6.4414,Back,
515.3632,6.4401,Back,
515.3634,6.4293,Back,
515.3636,6.4662,Back,
515.3638,6.4532,Back,
515.364,6.4168,Back,
515.3642,6.391,Back,
515.3644,6.4232,Back,
515.3646,6.4012,Back,
515.3648,6.3254,Back,
515.365,6.4063,Back,
515.3652,6.4222,Back,
515.3654,6.4238,Back,
515.3656,6.4232,Back,
515.3658,6.4022,Back,
515.366,6.3518,Back,
515.3662,6.2868,Back,
515.3664,6.405,Back,
515.3666,6.4038,Back,
515.3668,6.4474,Back,
515.367,6.4512,Back,
515.3672,6.2422,Back,
515.3674,6.4328,Back,
515.3676,6.442,Back,
515.3678,6.4366,Back,
515.368,6.4187,Back,
515.3682,6.4395,Back,
515.3684,6.3764,Back,
515.3686,6.4573,Back,
515.3688,6.4662,Back,
515.369,6.4818,Back,
515.3692,6.4755,Back,
515.3694,6.4726,Back,
515.3696,6.492,Back,
515.3698,6.4767,Back,
515.37,6.4481,Back,
515.3702,6.4194,Back,
515.3704,6.4732,Back,
515.3706,6.4831,Back,
515.3708,6.4904,Back,
515.371,6.5166,Back,
515.3712,6.5213,Back,
515.3714,6.5341,Back,
515.3716,6.5153,Back,
515.3718,6.5271,Back,
515.372,6.5096,Back,
515.3722,6.5022,Back,
515.3724,6.4981,Back,
515.3726,6.5261,Back,
515.3728,6.5411,Back,
515.373,6.5312,Back,
515.3732,6.5484,Back,
515.3734,6.5073,Back,
515.3736,6.564,Back,
515.3738,6.5548,Back,
515.374,6.5554,Back,
515.3742,6.5749,Back,
515.3744,6.5822,Back,
515.3746,6.5682,Back,
515.3748,6.5666,Back,
515.375,6.5765,Back,
515.3752,6.5832,Back,
515.3754,6.5934,Back,
515.3756,6.5889,Back,
515.3758,6.5637,Back,
515.376,6.5685,Back,
515.3762,6.5599,Back,
515.3764,6.5558,Back,
515.3766,6.5605,Back,
515.3768,6.5548,Back,
515.377,6.5312,Back,
515.3772,6.5309,Back,
515.3774,6.5347,Back,
515.3776,6.5819,Back,
515.3778,6.5417,Back,
515.378,6.5421,Back,
515.3782,6.5672,Back,
515.3784,6.5354,Back,
515.3786,6.551,Back,
515.3788,6.5558,Back,
515.379,6.5437,Back,
515.3792,6.5539,Back,
515.3794,6.5535,Back,
515.3796,6.5523,Back,
515.3798,6.559,Back,
515.38,6.5379,Back,
515.3802,6.5134,Back,
515.3804,6.5427,Back,
515.3806,6.5456,Back,
515.3808,6.5497,Back,
515.381,6.5366,Back,
515.3812,6.5507,Back,
515.3814,6.5284,Back,
515.3816,6.5351,Back,
515.3818,6.5462,Back,
515.382,6.5481,Back,
515.3822,6.5545,Back,
515.3824,6.565,Back,
515.3826,6.5685,Back,
515.3828,6.559,Back,
515.383,6.5402,Back,
515.3832,6.559,Back,
515.3834,6.5424,Back,
515.3836,6.5513,Back,
515.3838,6.5386,Back,
515.384,6.5488,Back,
515.3842,6.5354,Back,
515.3844,6.5417,Back,
515.3846,6.5373,Back,
515.3848,6.5284,Back,
515.385,6.5315,Back,
515.3852,6.5554,Back,
515.3854,6.5529,Back,
515.3856,6.5312,Back,
515.3858,6.5539,Back,
515.386,6.5497,Back,
515.3862,6.5143,Back,
515.3864,6.5242,Back,
515.3866,6.5277,Back,
515.3868,6.5268,Back,
515.387,6.5472,Back,
515.3872,6.5185,Back,
515.3874,6.4595,Back,
515.3876,6.4662,Back,
515.3878,6.2811,Back,
515.388,6.3751,Back,
515.3882,6.327,Back,
515.3884,6.4353,Back,
515.3886,6.4222,Back,
515.3888,6.4809,Back,
515.389,6.5156,Back,
515.3892,6.55,Back,
515.3894,6.5532,Back,
515.3896,6.5421,Back,
515.3898,6.559,Back,
515.39,6.5545,Back,
515.3902,6.5494,Back,
515.3904,6.5596,Back,
515.3906,6.5503,Back,
515.3908,6.5408,Back,
515.391,6.5449,Back,
515.3912,6.5682,Back,
515.3914,6.5602,Back,
515.3916,6.5666,Back,
515.3918,6.5886,Back,
515.392,6.5851,Back,
515.3922,6.5653,Back,
515.3924,6.5488,Back,
515.3926,6.5618,Back,
515.3928,6.558,Back,
515.393,6.5481,Back,
515.3932,6.5758,Back,
515.3934,6.5711,Back,
515.3936,6.5841,Back,
515.3938,6.5618,Back,
515.394,6.5676,Back,
515.3942,6.5621,Back,
515.3944,6.5774,Back,
515.3946,6.565,Back,
515.3948,6.5701,Back,
515.395,6.5644,Back,
515.3952,6.5478,Back,
515.3954,6.58,Back,
515.3956,6.5462,Back,
515.3958,6.55,Back,
515.396,6.5736,Back,
515.3962,5.27,Back,
515.3964,6.5488,Back,
515.3966,6.5832,Back,
515.3968,6.5953,Back,
515.397,6.579,Back,
515.3972,6.559,Back,
515.3974,6.579,Back,
515.3976,6.5691,Back,
515.3978,6.579,Back,
515.398,6.5701,Back,
515.3982,6.5739,Back,
515.3984,6.5717,Back,
515.3986,6.5873,Back,
515.3988,6.5864,Back,
515.399,6.572,Back,
515.3992,6.5586,Back,
515.3994,6.5653,Back,
515.3996,6.5462,Back,
515.3998,6.5695,Back,878.0
