Time,V,Label,Depth
630.1134,0.2118,Hold,
630.1136,0.0251,Hold,
630.1138,0.0467,Hold,
630.114,0.0413,Hold,
630.1142,0.0232,Hold,
630.1144,0.0254,Hold,
630.1146,0.0181,Hold,
630.1148,0.0267,Hold,
630.115,0.1681,Hold,
630.1152,0.0149,Hold,
630.1154,0.0024,Hold,
630.1156,0.0088,Hold,
630.1158,0.0044,Hold,
630.116,4.3675,Hold,
630.1162,0.041,Hold,
630.1164,0.0123,Hold,
630.1166,0.0343,Hold,
630.1168,0.0276,Hold,
630.117,0.0037,Hold,
630.1172,0.366,Hold,
630.1174,0.374,Hold,
630.1176,0.1688,Hold,
630.1178,0.0773,Hold,
630.118,4.6326,Hold,
630.1182,0.1885,Hold,
630.1184,0.0499,Hold,
630.1186,0.4757,Hold,
630.1188,4.7661,Hold,
630.119,4.9433,Hold,
630.1192,5.1967,Hold,
630.1194,4.7305,Hold,
630.1196,4.8159,Hold,
630.1198,4.9841,Hold,
630.12,4.7384,Hold,
630.1202,4.6992,Hold,
630.1204,4.6572,Hold,
630.1206,4.602,Hold,
630.1208,4.6623,Hold,
630.121,6.3805,Hold,
630.1212,6.4114,Hold,
630.1214,6.414,Hold,
630.1216,6.4082,Hold,
630.1218,6.3853,Hold,
630.122,6.4127,Hold,
630.1222,6.3493,Hold,
630.1224,6.4079,Hold,
630.1226,6.392,Hold,
630.1228,6.4503,Hold,
630.123,6.4222,Hold,
630.1232,6.4261,Hold,
630.1234,6.3751,Hold,
630.1236,6.3681,Hold,
630.1238,6.4197,Hold,
630.124,6.4248,Hold,
630.1242,6.4767,Hold,
630.1244,6.5112,Hold,
630.1246,6.4248,Hold,
630.1248,6.5156,Hold,
630.125,5.6778,Hold,
630.1252,4.538,Hold,
630.1254,4.3152,Hold,
630.1256,4.8531,Hold,
630.1258,4.4746,Hold,
630.126,4.4341,Hold,
630.1262,5.0842,Hold,
630.1264,5.3872,Hold,
630.1266,4.0163,Hold,
630.1268,5.0329,Hold,
630.127,4.0485,Hold,
630.1272,4.7881,Hold,
630.1274,1.9275,Hold,
630.1276,1.1541,Hold,
630.1278,0.3836,Hold,
630.128,3.6958,Hold,
630.1282,0.0333,Hold,
630.1284,0.0384,Hold,
630.1286,2.2101,Hold,
630.1288,0.004,Hold,
630.129,0.0155,Hold,
630.1292,1.0397,Hold,
630.1294,1.6499,Hold,
630.1296,0.012,Hold,
630.1298,0.0152,Hold,
630.13,0.0145,Hold,
630.1302,0.0209,Hold,
630.1304,0.0238,Hold,
630.1306,0.0142,Hold,
630.1308,0.2727,Hold,
630.131,0.186,Hold,
630.1312,0.0384,Hold,
630.1314,2.0645,Hold,
630.1316,0.0206,Hold,
630.1318,0.0098,Hold,
630.132,0.02,Hold,
630.1322,0.1898,Hold,
630.1324,1.4399,Hold,
630.1326,0.1646,Hold,
630.1328,0.0072,Hold,
630.133,0.0244,Hold,
630.1332,0.8568,Hold,
630.1334,0.7443,Hold,
630.1336,0.0085,Hold,
630.1338,0.1468,Hold,
630.134,1.2809,Hold,
630.1342,0.0174,Hold,
630.1344,0.9014,Hold,
630.1346,2.3574,Hold,
630.1348,0.2249,Hold,
630.135,0.0079,Hold,
630.1352,0.0095,Hold,
630.1354,0.0114,Hold,
630.1356,0.0522,Hold,
630.1358,0.0056,Hold,
630.136,0.3511,Hold,
630.1362,1.9718,Hold,
630.1364,0.0091,Hold,
630.1366,0.0381,Hold,
630.1368,0.0553,Hold,
630.137,0.0091,Hold,
630.1372,0.0219,Hold,
630.1374,0.0028,Hold,
630.1376,0.0072,Hold,
630.1378,0.0015,Hold,
630.138,-0.0011,Hold,
630.1382,0.0133,Hold,
630.1384,0.0059,Hold,
630.1386,0.0044,Hold,
630.1388,0.0633,Hold,
630.139,0.069,Hold,
630.1392,0.1047,Hold,
630.1394,0.0203,Hold,
630.1396,0.1987,Hold,
630.1398,0.0369,Hold,
630.14,0.0318,Hold,
630.1402,0.0091,Hold,
630.1404,0.0158,Hold,
630.1406,0.194,Hold,
630.1408,1.287,Hold,
630.141,0.0764,Hold,
630.1412,0.1025,Hold,
630.1414,0.127,Hold,
630.1416,3.2875,Hold,
630.1418,0.0423,Hold,
630.142,0.0394,Hold,
630.1422,0.033,Hold,
630.1424,0.0451,Hold,
630.1426,0.0318,Hold,
630.1428,0.0397,Hold,
630.143,0.0123,Hold,
630.1432,0.1117,Hold,
630.1434,0.0072,Hold,
630.1436,0.2491,Hold,
630.1438,0.1073,Hold,
630.144,0.0241,Hold,
630.1442,0.0085,Hold,
630.1444,0.013,Hold,
630.1446,4.4131,Hold,
630.1448,5.2735,Hold,
630.145,5.5364,Hold,
630.1452,5.6361,Hold,
630.1454,4.9127,Hold,
630.1456,5.5835,Hold,
630.1458,4.7075,Hold,
630.146,5.3856,Hold,
630.1462,5.2868,Hold,
630.1464,4.9197,Hold,
630.1466,4.9322,Hold,
630.1468,4.4962,Hold,
630.147,5.3716,Hold,
630.1472,6.3862,Hold,
630.1474,6.4073,Hold,
630.1476,6.4111,Hold,
630.1478,6.4156,Hold,
630.148,6.4069,Hold,
630.1482,6.4069,Hold,
630.1484,6.3974,Hold,
630.1486,6.3974,Hold,
630.1488,6.3598,Hold,
630.149,6.3365,Hold,
630.1492,6.3429,Hold,
630.1494,6.3464,Hold,
630.1496,6.3133,Hold,
630.1498,6.298,Hold,
630.15,6.3005,Hold,
630.1502,6.3136,Hold,
630.1504,6.3203,Hold,
630.1506,6.3356,Hold,
630.1508,6.3215,Hold,
630.151,6.3658,Hold,
630.1512,6.3142,Hold,
630.1514,6.2699,Hold,
630.1516,6.3072,Hold,
630.1518,6.334,Hold,
630.152,6.3786,Hold,
630.1522,6.3729,Hold,
630.1524,6.4187,Hold,
630.1526,6.414,Hold,
630.1528,6.4493,Hold,
630.153,6.3706,Hold,
630.1532,6.2951,Hold,
630.1534,6.3069,Hold,
630.1536,5.7103,Hold,
630.1538,4.726,Hold,
630.154,5.3923,Hold,
630.1542,5.7126,Hold,
630.1544,4.4867,Hold,
630.1546,4.2961,Hold,
630.1548,5.5736,Hold,
630.155,6.4089,Hold,
630.1552,6.406,Hold,
630.1554,6.406,Hold,
630.1556,6.392,Hold,
630.1558,6.3722,Hold,
630.156,6.4108,Hold,
630.1562,6.3776,Hold,
630.1564,6.4066,Hold,
630.1566,6.3996,Hold,
630.1568,6.3808,Hold,
630.157,6.4484,Hold,
630.1572,6.4898,Hold,
630.1574,6.0806,Hold,
630.1576,4.2404,Hold,
630.1578,4.4261,Hold,
630.158,6.2849,Hold,
630.1582,6.3901,Hold,
630.1584,6.3706,Hold,
630.1586,6.3486,Hold,
630.1588,6.3534,Hold,
630.159,6.3665,Hold,
630.1592,6.4152,Hold,
630.1594,6.3461,Hold,
630.1596,6.3754,Hold,
630.1598,6.4885,Hold,
630.16,6.499,Hold,
630.1602,6.5029,Hold,
630.1604,6.5233,Hold,
630.1606,6.5354,Hold,
630.1608,6.5319,Hold,
630.161,6.5395,Hold,
630.1612,6.5497,Hold,
630.1614,6.5491,Hold,
630.1616,6.5035,Hold,
630.1618,6.4968,Hold,
630.162,6.4761,Hold,
630.1622,6.4863,Hold,
630.1624,6.4853,Hold,
630.1626,6.4952,Hold,
630.1628,6.4783,Hold,
630.163,6.4962,Hold,
630.1632,6.5312,Hold,
630.1634,6.5198,Hold,
630.1636,6.5427,Hold,
630.1638,6.5615,Hold,
630.164,6.551,Hold,
630.1642,6.559,Hold,
630.1644,6.5523,Hold,
630.1646,6.5475,Hold,
630.1648,6.5325,Hold,
630.165,6.5354,Hold,
630.1652,6.5478,Hold,
630.1654,6.5513,Hold,
630.1656,6.5615,Hold,
630.1658,6.5459,Hold,
630.166,6.5491,Hold,
630.1662,6.5255,Hold,
630.1664,6.5494,Hold,
630.1666,6.5825,Hold,
630.1668,6.5621,Hold,
630.167,6.5602,Hold,
630.1672,6.5577,Hold,
630.1674,6.5615,Hold,
630.1676,6.559,Hold,
630.1678,6.5599,Hold,
630.168,6.5558,Hold,
630.1682,6.5666,Hold,
630.1684,6.5733,Hold,
630.1686,6.5621,Hold,
630.1688,6.5462,Hold,
630.169,6.5366,Hold,
630.1692,6.5491,Hold,
630.1694,6.5666,Hold,
630.1696,6.5672,Hold,
630.1698,6.5701,Hold,
630.17,6.5656,Hold,
630.1702,6.5682,Hold,
630.1704,6.5484,Hold,
630.1706,6.5583,Hold,
630.1708,6.5478,Hold,
630.171,6.5366,Hold,
630.1712,6.5252,Hold,
630.1714,6.5226,Hold,
630.1716,6.5452,Hold,
630.1718,6.5605,Hold,
630.172,6.5507,Hold,
630.1722,6.5331,Hold,
630.1724,6.5341,Hold,
630.1726,6.543,Hold,
630.1728,6.5634,Hold,
630.173,6.5707,Hold,
630.1732,6.5631,Hold,
630.1734,6.5672,Hold,
630.1736,6.5717,Hold,
630.1738,6.5526,Hold,
630.174,6.5398,Hold,
630.1742,6.5319,Hold,
630.1744,6.5351,Hold,
630.1746,6.5484,Hold,
630.1748,6.5704,Hold,
630.175,6.5472,Hold,
630.1752,6.5427,Hold,
630.1754,6.5449,Hold,
630.1756,6.551,Hold,
630.1758,6.5637,Hold,
630.176,6.5612,Hold,
630.1762,6.5631,Hold,
630.1764,6.5682,Hold,
630.1766,6.5704,Hold,
630.1768,6.5653,Hold,
630.177,6.573,Hold,
630.1772,6.5545,Hold,
630.1774,6.5695,Hold,
630.1776,6.5679,Hold,
630.1778,6.5554,Hold,
630.178,6.5577,Hold,
630.1782,6.5736,Hold,
630.1784,6.5682,Hold,
630.1786,6.5631,Hold,
630.1788,6.5605,Hold,
630.179,6.5723,Hold,
630.1792,6.5781,Hold,
630.1794,6.5717,Hold,
630.1796,6.5621,Hold,
630.1798,6.5558,Hold,
630.18,6.5478,Hold,
630.1802,6.5653,Hold,
630.1804,6.5542,Hold,
630.1806,6.551,Hold,
630.1808,6.5682,Hold,
630.181,6.5755,Hold,
630.1812,6.537,Hold,
630.1814,6.5456,Hold,
630.1816,6.5507,Hold,
630.1818,6.5656,Hold,
630.182,6.5816,Hold,
630.1822,6.5723,Hold,
630.1824,6.6106,Hold,
630.1826,6.6198,Hold,
630.1828,6.5953,Hold,
630.183,6.5621,Hold,
630.1832,6.5656,Hold,
630.1834,6.5386,Hold,
630.1836,6.5478,Hold,
630.1838,6.5484,Hold,
630.184,6.557,Hold,
630.1842,6.5548,Hold,
630.1844,6.5615,Hold,
630.1846,6.5615,Hold,
630.1848,6.5631,Hold,
630.185,6.5615,Hold,
630.1852,6.5462,Hold,
630.1854,6.5593,Hold,
630.1856,6.5625,Hold,
630.1858,6.5816,Hold,
630.186,6.5956,Hold,
630.1862,6.6112,Hold,
630.1864,6.5838,Hold,
630.1866,6.5746,Hold,
630.1868,6.5672,Hold,
630.187,6.5867,Hold,
630.1872,6.5809,Hold,
630.1874,6.5774,Hold,
630.1876,6.6176,Hold,
630.1878,6.6109,Hold,
630.188,6.5797,Hold,
630.1882,6.5746,Hold,
630.1884,6.5656,Hold,
630.1886,6.5752,Hold,
630.1888,6.5602,Hold,
630.189,6.3174,Hold,
630.1892,6.5341,Hold,
630.1894,6.5742,Hold,
630.1896,6.5844,Hold,
