Time,V,Label,Depth
430.815,0.0563,Go,
430.8152,0.3552,Go,
430.8154,0.1009,Go,
430.8156,0.295,Go,
430.8158,0.0512,Go,
430.816,0.0085,Go,
430.8162,0.0302,Go,
430.8164,0.0209,Go,
430.8166,0.0209,Go,
430.8168,0.0152,Go,
430.817,0.0104,Go,
430.8172,0.3128,Go,
430.8174,2.553,Go,
430.8176,0.0308,Go,
430.8178,0.0247,Go,
430.818,0.0636,Go,
430.8182,0.0815,Go,
430.8184,0.0114,Go,
430.8186,0.0136,Go,
430.8188,0.0279,Go,
430.819,0.0161,Go,
430.8192,0.0518,Go,
430.8194,0.4349,Go,
430.8196,0.0155,Go,
430.8198,0.0429,Go,
430.82,0.0069,Go,
430.8202,0.0254,Go,
430.8204,0.0263,Go,
430.8206,0.0152,Go,
430.8208,0.0493,Go,
430.821,0.0407,Go,
430.8212,0.2271,Go,
430.8214,0.0289,Go,
430.8216,0.308,Go,
430.8218,0.0123,Go,
430.822,0.0024,Go,
430.8222,0.0095,Go,
430.8224,0.0232,Go,
430.8226,0.0407,Go,
430.8228,0.1283,Go,
430.823,0.0384,Go,
430.8232,0.6659,Go,
430.8234,0.0601,Go,
430.8236,0.0244,Go,
430.8238,0.0499,Go,
430.824,0.0544,Go,
430.8242,0.1554,Go,
430.8244,0.1624,Go,
430.8246,0.041,Go,
430.8248,0.0276,Go,
430.825,0.1493,Go,
430.8252,0.1041,Go,
430.8254,0.0216,Go,
430.8256,0.0219,Go,
430.8258,0.0461,Go,
430.826,0.7147,Go,
430.8262,0.04,Go,
430.8264,0.0085,Go,
430.8266,0.0193,Go,
430.8268,0.0302,Go,
430.827,0.1493,Go,
430.8272,0.0745,Go,
430.8274,0.0429,Go,
430.8276,0.1411,Go,
430.8278,0.0273,Go,
430.828,0.0384,Go,
430.8282,4.0558,Go,
430.8284,1.8857,Go,
430.8286,0.0722,Go,
430.8288,0.0608,Go,
430.829,0.0184,Go,
430.8292,0.0314,Go,
430.8294,0.5499,Go,
430.8296,0.2698,Go,
430.8298,0.0547,Go,
430.83,0.0187,Go,
430.8302,0.0079,Go,
430.8304,0.0085,Go,
430.8306,0.0165,Go,
430.8308,0.7309,Go,
430.831,0.056,Go,
430.8312,0.0388,Go,
430.8314,0.0161,Go,
430.8316,0.1143,Go,
430.8318,0.2386,Go,
430.832,0.1302,Go,
430.8322,0.0694,Go,
430.8324,0.0614,Go,
430.8326,0.0802,Go,
430.8328,0.2647,Go,
430.833,0.0244,Go,
430.8332,0.0238,Go,
430.8334,0.0247,Go,
430.8336,0.0158,Go,
430.8338,0.0101,Go,
430.834,0.0126,Go,
430.8342,0.0528,Go,
430.8344,0.0276,Go,
430.8346,0.5368,Go,
430.8348,0.0171,Go,
430.835,0.0123,Go,
430.8352,0.0375,Go,
430.8354,0.0531,Go,
430.8356,0.0471,Go,
430.8358,0.2306,Go,
430.836,0.2969,Go,
430.8362,0.0337,Go,
430.8364,0.2054,Go,
430.8366,0.0668,Go,
430.8368,0.1315,Go,
430.837,0.0145,Go,
430.8372,0.1752,Go,
430.8374,0.0232,Go,
430.8376,1.199,Go,
430.8378,0.0464,Go,
430.838,3.0122,Go,
430.8382,0.0891,Go,
430.8384,0.0681,Go,
430.8386,0.2261,Go,
430.8388,0.0917,Go,
430.839,0.0292,Go,
430.8392,0.1978,Go,
430.8394,0.1672,Go,
430.8396,0.0496,Go,
430.8398,0.0525,Go,
430.84,0.2418,Go,
430.8402,0.0448,Go,
430.8404,0.0662,Go,
430.8406,0.092,Go,
430.8408,0.0369,Go,
430.841,0.0649,Go,
430.8412,0.1114,Go,
430.8414,0.4208,Go,
430.8416,0.1592,Go,
430.8418,0.1615,Go,
430.842,0.02,Go,
430.8422,0.027,Go,
430.8424,0.0219,Go,
430.8426,0.0572,Go,
430.8428,0.0362,Go,
430.843,0.1509,Go,
430.8432,0.04,Go,
430.8434,0.0139,Go,
430.8436,0.0455,Go,
430.8438,0.0158,Go,
430.844,0.0308,Go,
430.8442,0.0228,Go,
430.8444,0.0353,Go,
430.8446,0.0149,Go,
430.8448,0.113,Go,
430.845,0.0429,Go,
430.8452,0.0467,Go,
430.8454,0.2035,Go,
430.8456,0.048,Go,
430.8458,0.0413,Go,
430.846,0.1474,Go,
430.8462,0.0324,Go,
430.8464,0.0187,Go,
430.8466,0.0244,Go,
430.8468,0.049,Go,
430.847,0.0369,Go,
430.8472,0.0356,Go,
430.8474,0.049,Go,
430.8476,0.3609,Go,
430.8478,0.1261,Go,
430.848,0.0461,Go,
430.8482,0.0528,Go,
430.8484,0.2134,Go,
430.8486,0.0311,Go,
430.8488,0.0674,Go,
430.849,2.3574,Go,
430.8492,0.0276,Go,
430.8494,0.2242,Go,
430.8496,0.0343,Go,
430.8498,0.0254,Go,
430.85,0.2144,Go,
430.8502,0.0283,Go,
430.8504,0.0318,Go,
430.8506,0.0977,Go,
430.8508,1.1499,Go,
430.851,0.0716,Go,
430.8512,0.0241,Go,
430.8514,0.0066,Go,
430.8516,0.0343,Go,
430.8518,0.4336,Go,
430.852,0.0754,Go,
430.8522,0.0732,Go,
430.8524,0.3268,Go,
430.8526,0.0362,Go,
430.8528,0.0161,Go,
430.853,0.0279,Go,
430.8532,0.0117,Go,
430.8534,0.0267,Go,
430.8536,0.0346,Go,
430.8538,0.0416,Go,
430.854,0.027,Go,
430.8542,0.1404,Go,
430.8544,0.0582,Go,
430.8546,0.0993,Go,
430.8548,0.0193,Go,
430.855,0.0674,Go,
430.8552,0.0356,Go,
430.8554,0.0588,Go,
430.8556,0.0302,Go,
430.8558,0.1818,Go,
430.856,0.0451,Go,
430.8562,0.2819,Go,
430.8564,0.0203,Go,
430.8566,0.0292,Go,
430.8568,2.2207,Go,
430.857,0.0216,Go,
430.8572,0.1162,Go,
430.8574,0.0263,Go,
430.8576,1.1407,Go,
430.8578,0.049,Go,
430.858,0.4986,Go,
430.8582,0.0869,Go,
430.8584,0.0923,Go,
430.8586,0.279,Go,
430.8588,0.6474,Go,
430.859,0.0212,Go,
430.8592,0.0171,Go,
430.8594,0.0311,Go,
430.8596,0.048,Go,
430.8598,0.1589,Go,
430.86,0.3339,Go,
430.8602,0.134,Go,
430.8604,0.2962,Go,
430.8606,0.0636,Go,
430.8608,0.0098,Go,
430.861,0.1771,Go,
430.8612,0.7497,Go,
430.8614,0.098,Go,
430.8616,0.0181,Go,
430.8618,0.0493,Go,
430.862,0.0155,Go,
430.8622,0.0165,Go,
430.8624,0.0346,Go,
430.8626,0.0136,Go,
430.8628,1.6302,Go,
430.863,0.0697,Go,
430.8632,5.3257,Go,
430.8634,0.07,Go,
430.8636,0.0107,Go,
430.8638,0.0413,Go,
430.864,0.1242,Go,
430.8642,0.0471,Go,
430.8644,0.3211,Go,
430.8646,0.048,Go,
430.8648,0.0193,Go,
430.865,0.0241,Go,
430.8652,0.0375,Go,
430.8654,0.0623,Go,
430.8656,0.1452,Go,
430.8658,0.0464,Go,
430.866,0.1771,Go,
430.8662,0.3654,Go,
430.8664,0.0713,Go,
430.8666,0.0898,Go,
430.8668,0.0767,Go,
430.867,0.0251,Go,
430.8672,0.0251,Go,
430.8674,0.0209,Go,
430.8676,0.0563,Go,
430.8678,0.0247,Go,
430.868,0.0547,Go,
430.8682,0.0665,Go,
430.8684,0.0133,Go,
430.8686,0.0193,Go,
430.8688,0.0184,Go,
430.869,0.0302,Go,
430.8692,0.0091,Go,
430.8694,0.0222,Go,
430.8696,0.0155,Go,
430.8698,0.0075,Go,
430.87,0.0117,Go,
430.8702,0.4546,Go,
430.8704,0.0232,Go,
430.8706,0.0238,Go,
430.8708,0.0091,Go,
430.871,0.0133,Go,
430.8712,0.0063,Go,
430.8714,0.0079,Go,
430.8716,0.0088,Go,
430.8718,0.0467,Go,
430.872,0.0458,Go,
430.8722,0.0531,Go,
430.8724,0.0525,Go,
430.8726,0.0193,Go,
430.8728,2.721,Go,
430.873,0.1407,Go,
430.8732,0.0949,Go,
430.8734,3.4029,Go,
430.8736,0.041,Go,
430.8738,0.041,Go,
430.874,0.0381,Go,
430.8742,0.0426,Go,
430.8744,0.0206,Go,
430.8746,0.0171,Go,
430.8748,0.9285,Go,
430.875,0.2583,Go,
430.8752,0.2198,Go,
430.8754,0.0168,Go,
430.8756,0.0222,Go,
430.8758,0.0286,Go,
430.876,0.0232,Go,
430.8762,1.0668,Go,
430.8764,0.3227,Go,
430.8766,0.0391,Go,
430.8768,0.0273,Go,
430.877,0.36,Go,
430.8772,2.3953,Go,
430.8774,0.0295,Go,
430.8776,0.056,Go,
430.8778,0.0101,Go,
430.878,0.0384,Go,
430.8782,0.0075,Go,
430.8784,0.0091,Go,
430.8786,0.0101,Go,
430.8788,0.0133,Go,
430.879,0.0346,Go,
430.8792,0.0225,Go,
430.8794,0.0289,Go,
430.8796,0.0079,Go,
430.8798,2.807,Go,
430.88,2.662,Go,
430.8802,0.0034,Go,
430.8804,0.0136,Go,
430.8806,0.0267,Go,
430.8808,0.0694,Go,
430.881,0.0455,Go,
430.8812,0.0283,Go,
430.8814,0.0219,Go,
430.8816,0.0136,Go,
430.8818,0.0149,Go,
430.882,0.0072,Go,
430.8822,0.0104,Go,
430.8824,0.0126,Go,
430.8826,0.004,Go,
430.8828,0.0069,Go,
430.883,0.0177,Go,
430.8832,0.0152,Go,
430.8834,0.0142,Go,
430.8836,0.6898,Go,
430.8838,0.134,Go,
430.884,0.1659,Go,
430.8842,2.1767,Go,
430.8844,0.1254,Go,
430.8846,0.0792,Go,
430.8848,0.0165,Go,
430.885,0.0461,Go,
430.8852,0.0152,Go,
430.8854,0.1184,Go,
430.8856,0.5196,Go,
430.8858,0.1818,Go,
430.886,0.0238,Go,
430.8862,0.0283,Go,
430.8864,0.0244,Go,
430.8866,0.0318,Go,
430.8868,0.0123,Go,
430.887,0.0525,Go,
430.8872,0.0741,Go,
430.8874,0.0283,Go,
430.8876,4.9691,Go,
430.8878,0.1382,Go,
430.888,0.0219,Go,
430.8882,0.0993,Go,
430.8884,0.0525,Go,
430.8886,1.1321,Go,
430.8888,1.9147,Go,
430.889,2.7522,Go,
430.8892,0.013,Go,
430.8894,-0.002,Go,
430.8896,0.0142,Go,
430.8898,0.055,Go,
430.89,0.0101,Go,
430.8902,0.0079,Go,
430.8904,0.0474,Go,
430.8906,0.013,Go,
430.8908,0.1898,Go,
430.891,0.0254,Go,
430.8912,0.071,Go,
430.8914,0.0372,Go,
430.8916,0.0856,Go,
430.8918,0.0655,Go,
430.892,0.1232,Go,
430.8922,0.0388,Go,
430.8924,0.0311,Go,
430.8926,4.6654,Go,
430.8928,0.0101,Go,
430.893,0.0114,Go,
430.8932,0.0321,Go,
430.8934,0.0063,Go,
430.8936,0.0149,Go,
430.8938,0.0232,Go,
430.894,0.019,Go,
430.8942,0.0311,Go,
430.8944,0.3351,Go,
430.8946,0.1213,Go,
430.8948,0.1356,Go,
430.895,0.0267,Go,
430.8952,0.5563,Go,
430.8954,0.0082,Go,
430.8956,0.0165,Go,
430.8958,0.0225,Go,
430.896,0.0133,Go,
430.8962,3.3541,Go,
430.8964,0.1188,Go,
430.8966,0.1047,Go,
430.8968,0.0384,Go,
430.897,0.0831,Go,
430.8972,0.0171,Go,
430.8974,0.2765,Go,
430.8976,0.0502,Go,
430.8978,0.0407,Go,
430.898,0.0592,Go,
430.8982,0.0378,Go,
430.8984,0.1605,Go,
430.8986,0.0971,Go,
430.8988,0.0435,Go,
430.899,0.0461,Go,
430.8992,0.244,Go,
430.8994,0.0423,Go,
430.8996,0.0933,Go,
430.8998,0.0184,Go,
430.9,0.0327,Go,
430.9002,0.0187,Go,
430.9004,0.0193,Go,
430.9006,0.0142,Go,
430.9008,0.0152,Go,
430.901,0.0126,Go,
430.9012,0.0283,Go,
430.9014,0.0136,Go,
430.9016,0.0831,Go,
430.9018,1.0203,Go,
430.902,0.0429,Go,
430.9022,0.078,Go,
430.9024,0.0177,Go,
430.9026,0.0448,Go,
430.9028,0.034,Go,
430.903,0.0273,Go,
430.9032,0.0413,Go,
430.9034,0.0283,Go,
430.9036,0.041,Go,
430.9038,0.0324,Go,
430.904,0.0531,Go,
430.9042,0.099,Go,
430.9044,0.0337,Go,
430.9046,0.1567,Go,
430.9048,0.0467,Go,
430.905,0.0257,Go,
430.9052,0.0333,Go,
430.9054,0.0206,Go,
430.9056,0.0649,Go,
430.9058,0.0359,Go,
430.906,0.0276,Go,
430.9062,0.4052,Go,
430.9064,3.1706,Go,
430.9066,0.0506,Go,
430.9068,0.1114,Go,
430.907,0.0158,Go,
430.9072,0.041,Go,
430.9074,0.2446,Go,
430.9076,0.0384,Go,
430.9078,2.6203,Go,
430.908,0.0362,Go,
430.9082,0.0639,Go,
430.9084,0.0372,Go,
430.9086,1.7245,Go,
430.9088,0.135,Go,
430.909,0.2064,Go,
430.9092,0.0149,Go,
430.9094,0.0337,Go,
430.9096,0.0165,Go,
430.9098,0.0534,Go,
430.91,0.1509,Go,
430.9102,0.2717,Go,
430.9104,0.0155,Go,
430.9106,0.0216,Go,
430.9108,0.0158,Go,
430.911,2.5011,Go,
430.9112,0.1834,Go,
430.9114,0.0646,Go,
430.9116,0.2112,Go,
430.9118,0.1742,Go,
430.912,0.0145,Go,
430.9122,3.7773,Go,
430.9124,0.1025,Go,
430.9126,0.0926,Go,
430.9128,0.178,Go,
430.913,0.6742,Go,
430.9132,0.1771,Go,
430.9134,0.1474,Go,
430.9136,0.013,Go,
430.9138,0.0104,Go,
430.914,0.0362,Go,
430.9142,0.0168,Go,
430.9144,0.4304,Go,
430.9146,0.0187,Go,
430.9148,0.0193,Go,
430.915,0.0572,Go,
430.9152,0.0206,Go,
430.9154,0.1971,Go,
430.9156,3.6617,Go,
430.9158,0.0375,Go,
430.916,0.0021,Go,
430.9162,-0.0071,Go,
430.9164,0.0015,Go,
430.9166,0.0435,Go,
430.9168,0.0375,Go,
430.917,0.1054,Go,
430.9172,0.1809,Go,
430.9174,0.0088,Go,
430.9176,0.0184,Go,
430.9178,0.0225,Go,
430.918,0.0212,Go,
430.9182,0.0343,Go,
430.9184,0.0155,Go,
430.9186,0.069,Go,
430.9188,0.0219,Go,
430.919,0.6729,Go,
430.9192,0.1331,Go,
430.9194,0.2185,Go,
430.9196,0.0885,Go,
430.9198,0.0818,Go,
430.92,0.0273,Go,
430.9202,0.0333,Go,
430.9204,0.0254,Go,
430.9206,0.0467,Go,
430.9208,0.0235,Go,
430.921,0.0525,Go,
430.9212,0.4406,Go,
430.9214,0.1098,Go,
430.9216,1.1936,Go,
430.9218,0.0936,Go,
430.922,0.0152,Go,
430.9222,0.6414,Go,
430.9224,0.0576,Go,
430.9226,0.1038,Go,
430.9228,0.0238,Go,
430.923,0.0404,Go,
430.9232,0.042,Go,
430.9234,0.0362,Go,
430.9236,0.0314,Go,
430.9238,0.0353,Go,
430.924,0.0327,Go,
430.9242,0.2962,Go,
430.9244,0.0525,Go,
430.9246,0.0805,Go,
430.9248,0.0283,Go,
430.925,0.0346,Go,
430.9252,0.1213,Go,
430.9254,0.0359,Go,
430.9256,0.0276,Go,
430.9258,0.0356,Go,
430.926,0.0372,Go,
430.9262,0.0404,Go,
430.9264,0.106,Go,
430.9266,0.0432,Go,
430.9268,0.3565,Go,
430.927,0.0308,Go,
430.9272,0.0486,Go,
430.9274,0.0515,Go,
430.9276,0.1149,Go,
430.9278,0.0741,Go,
430.928,0.027,Go,
430.9282,0.0569,Go,
430.9284,0.0212,Go,
430.9286,0.2172,Go,
430.9288,0.0515,Go,
430.929,1.6286,Go,
430.9292,0.0754,Go,
430.9294,0.0722,Go,
430.9296,0.9059,Go,
430.9298,0.0659,Go,
430.93,0.1991,Go,
430.9302,0.3358,Go,
430.9304,0.1191,Go,
430.9306,0.0241,Go,
430.9308,0.0678,Go,
430.931,2.2579,Go,
430.9312,0.2185,Go,
430.9314,0.0232,Go,
430.9316,0.0464,Go,
430.9318,0.0314,Go,
430.932,0.0375,Go,
430.9322,0.1219,Go,
430.9324,0.1579,Go,
430.9326,0.049,Go,
430.9328,0.084,Go,
430.933,0.1943,Go,
430.9332,0.4091,Go,
430.9334,0.092,Go,
430.9336,0.2535,Go,
430.9338,0.2182,Go,
430.934,0.1908,Go,
430.9342,0.0117,Go,
430.9344,0.0416,Go,
430.9346,0.0356,Go,
430.9348,0.0827,Go,
430.935,0.0592,Go,
430.9352,0.099,Go,
430.9354,0.091,Go,
430.9356,0.1433,Go,
430.9358,0.3339,Go,
430.936,0.0993,Go,
430.9362,0.098,Go,
430.9364,0.1108,Go,
430.9366,0.0735,Go,
430.9368,0.0279,Go,
430.937,0.0652,Go,
430.9372,0.0623,Go,
430.9374,0.0177,Go,
430.9376,0.0391,Go,
430.9378,0.0343,Go,
430.938,0.7727,Go,
430.9382,0.1959,Go,
430.9384,0.2561,Go,
430.9386,2.5447,Go,
430.9388,0.062,Go,
430.939,1.5648,Go,
430.9392,2.1161,Go,
430.9394,0.171,Go,
430.9396,0.0764,Go,
430.9398,0.0098,Go,
430.94,0.0362,Go,
430.9402,0.0595,Go,
430.9404,0.0639,Go,
430.9406,0.0225,Go,
430.9408,0.6305,Go,
430.941,0.0254,Go,
430.9412,0.042,Go,
430.9414,0.0346,Go,
430.9416,0.02,Go,
430.9418,0.0257,Go,
430.942,0.0276,Go,
430.9422,0.201,Go,
430.9424,2.5932,Go,
430.9426,0.0136,Go,
430.9428,0.0139,Go,
430.943,0.0066,Go,
430.9432,0.0152,Go,
430.9434,0.0235,Go,
430.9436,0.0388,Go,
430.9438,0.0773,Go,
430.944,0.5238,Go,
430.9442,0.2577,Go,
430.9444,0.0557,Go,
430.9446,0.0085,Go,
430.9448,0.0346,Go,
430.945,0.0203,Go,
430.9452,0.048,Go,
430.9454,0.026,Go,
430.9456,0.041,Go,
430.9458,0.0193,Go,
430.946,0.0627,Go,
430.9462,0.0228,Go,
430.9464,0.0244,Go,
430.9466,0.0384,Go,
430.9468,0.0238,Go,
430.947,0.0155,Go,
430.9472,0.0283,Go,
430.9474,0.62,Go,
430.9476,0.0439,Go,
430.9478,0.0359,Go,
430.948,0.2198,Go,
430.9482,0.0652,Go,
430.9484,0.0888,Go,
430.9486,0.0522,Go,
430.9488,3.6298,Go,
430.949,0.1066,Go,
430.9492,0.0764,Go,
430.9494,0.062,Go,
430.9496,0.1666,Go,
430.9498,0.1876,Go,
430.95,0.0279,Go,
430.9502,0.0314,Go,
430.9504,0.0362,Go,
430.9506,5.022,Go,
430.9508,0.0467,Go,
430.951,0.0493,Go,
430.9512,0.0362,Go,
430.9514,0.3982,Go,
430.9516,0.0977,Go,
430.9518,0.0286,Go,
430.952,0.0604,Go,
430.9522,0.0528,Go,
430.9524,0.0486,Go,
430.9526,3.6518,Go,
430.9528,0.0783,Go,
430.953,0.2618,Go,
430.9532,0.0365,Go,
430.9534,0.0181,Go,
430.9536,0.02,Go,
430.9538,0.078,Go,
430.954,0.0515,Go,
430.9542,0.8428,Go,
430.9544,0.0553,Go,
430.9546,0.0544,Go,
430.9548,0.0646,Go,
430.955,0.1092,Go,
430.9552,0.1678,Go,
430.9554,0.1732,Go,
430.9556,0.1487,Go,
430.9558,0.5748,Go,
430.956,0.0984,Go,
430.9562,5.0982,Go,
430.9564,0.0247,Go,
430.9566,0.0171,Go,
430.9568,0.0754,Go,
430.957,0.042,Go,
430.9572,0.1334,Go,
430.9574,0.3198,Go,
430.9576,0.0904,Go,
430.9578,0.1659,Go,
430.958,0.0942,Go,
430.9582,0.0703,Go,
430.9584,0.4476,Go,
430.9586,0.0859,Go,
430.9588,4.1696,Go,
430.959,0.0423,Go,
430.9592,0.0394,Go,
430.9594,0.0343,Go,
430.9596,0.0177,Go,
430.9598,0.0251,Go,
430.96,0.0152,Go,
430.9602,0.1108,Go,
430.9604,0.0123,Go,
430.9606,0.1962,Go,
430.9608,0.0582,Go,
430.961,0.041,Go,
430.9612,0.0177,Go,
430.9614,0.1822,Go,
430.9616,0.1073,Go,
430.9618,0.0104,Go,
430.962,0.2539,Go,
430.9622,0.0247,Go,
430.9624,0.1959,Go,
430.9626,0.0518,Go,
430.9628,0.0464,Go,
430.963,5.1332,Go,
430.9632,0.0308,Go,
430.9634,0.0126,Go,
430.9636,0.0244,Go,
430.9638,0.098,Go,
430.964,0.07,Go,
430.9642,0.2641,Go,
430.9644,0.0869,Go,
430.9646,0.0161,Go,
430.9648,0.013,Go,
430.965,0.1328,Go,
430.9652,0.0732,Go,
430.9654,0.0177,Go,
430.9656,0.3055,Go,
430.9658,0.0563,Go,
430.966,0.0235,Go,
430.9662,0.1092,Go,
430.9664,0.1427,Go,
430.9666,0.127,Go,
430.9668,0.0126,Go,
430.967,0.0267,Go,
430.9672,0.3944,Go,
430.9674,0.1274,Go,
430.9676,0.0585,Go,
430.9678,0.055,Go,
430.968,0.2755,Go,
430.9682,1.2455,Go,
430.9684,0.1506,Go,
430.9686,0.7628,Go,
430.9688,0.1044,Go,
430.969,0.0486,Go,
430.9692,0.0333,Go,
430.9694,0.5544,Go,
430.9696,0.056,Go,
430.9698,2.1553,Go,
430.97,0.0381,Go,
430.9702,0.0302,Go,
430.9704,0.6299,Go,
430.9706,0.7057,Go,
430.9708,0.063,Go,
430.971,0.0161,Go,
430.9712,0.1532,Go,
430.9714,0.0356,Go,
430.9716,0.0397,Go,
430.9718,0.055,Go,
430.972,2.4147,Go,
430.9722,0.0321,Go,
430.9724,0.0117,Go,
430.9726,0.0518,Go,
430.9728,0.6449,Go,
430.973,0.0627,Go,
430.9732,0.8224,Go,
430.9734,0.2322,Go,
430.9736,0.0356,Go,
430.9738,0.0439,Go,
430.974,0.0353,Go,
430.9742,0.0639,Go,
430.9744,0.0388,Go,
430.9746,0.4138,Go,
430.9748,0.0295,Go,
430.975,0.0372,Go,
430.9752,0.0286,Go,
430.9754,0.0633,Go,
430.9756,0.0273,Go,
430.9758,0.0193,Go,
430.976,0.1098,Go,
430.9762,0.0254,Go,
430.9764,0.8469,Go,
430.9766,0.0126,Go,
430.9768,0.013,Go,
430.977,0.0206,Go,
430.9772,0.0369,Go,
430.9774,0.013,Go,
430.9776,0.1952,Go,
430.9778,0.0235,Go,
430.978,0.0155,Go,
430.9782,0.0292,Go,
430.9784,0.0085,Go,
430.9786,0.0165,Go,
430.9788,0.0021,Go,
430.979,0.033,Go,
430.9792,0.0091,Go,
430.9794,0.0082,Go,
430.9796,0.0101,Go,
430.9798,0.0161,Go,
430.98,0.0193,Go,
430.9802,0.0767,Go,
430.9804,0.0181,Go,
430.9806,0.0289,Go,
430.9808,0.4508,Go,
430.981,2.3574,Go,
430.9812,0.0764,Go,
430.9814,0.0515,Go,
430.9816,0.071,Go,
430.9818,0.0321,Go,
430.982,0.1713,Go,
430.9822,0.0228,Go,
430.9824,0.2411,Go,
430.9826,0.2723,Go,
430.9828,0.1063,Go,
430.983,0.0126,Go,
430.9832,0.0056,Go,
430.9834,0.0085,Go,
430.9836,0.0238,Go,
430.9838,0.0181,Go,
430.984,0.0104,Go,
430.9842,0.0232,Go,
430.9844,0.0056,Go,
430.9846,0.0184,Go,
430.9848,0.0101,Go,
430.985,0.013,Go,
430.9852,0.0114,Go,
430.9854,0.0152,Go,
430.9856,0.1933,Go,
430.9858,0.0349,Go,
430.986,0.0745,Go,
430.9862,0.0235,Go,
430.9864,0.0181,Go,
430.9866,0.0276,Go,
430.9868,0.0318,Go,
430.987,0.5088,Go,
430.9872,0.0321,Go,
430.9874,0.4527,Go,
430.9876,0.1063,Go,
430.9878,1.6745,Go,
430.988,0.0359,Go,
430.9882,0.1,Go,
430.9884,0.1213,Go,
430.9886,0.0088,Go,
430.9888,0.0295,Go,
430.989,0.0263,Go,
430.9892,0.0378,Go,
430.9894,0.034,Go,
430.9896,0.2781,Go,
430.9898,0.1474,Go,
430.99,0.063,Go,
430.9902,0.0522,Go,
430.9904,0.0394,Go,
430.9906,0.0353,Go,
430.9908,0.0384,Go,
430.991,0.062,Go,
430.9912,0.4502,Go,
430.9914,0.027,Go,
430.9916,0.0114,Go,
430.9918,0.135,Go,
430.992,0.027,Go,
430.9922,0.0435,Go,
430.9924,0.0318,Go,
430.9926,0.1452,Go,
430.9928,0.0735,Go,
430.993,0.0251,Go,
430.9932,0.0429,Go,
430.9934,0.0439,Go,
430.9936,0.0499,Go,
430.9938,0.0888,Go,
430.994,0.013,Go,
430.9942,0.0228,Go,
430.9944,0.0528,Go,
430.9946,0.0349,Go,
430.9948,0.0668,Go,
430.995,0.0257,Go,
430.9952,0.0659,Go,
430.9954,2.8143,Go,
430.9956,0.0232,Go,
430.9958,0.0901,Go,
430.996,0.0232,Go,
430.9962,0.0107,Go,
430.9964,0.0139,Go,
430.9966,0.0072,Go,
430.9968,0.0247,Go,
430.997,0.0123,Go,
430.9972,0.0652,Go,
430.9974,0.4377,Go,
430.9976,0.0158,Go,
430.9978,0.2558,Go,
430.998,0.0181,Go,
430.9982,0.2204,Go,
430.9984,4.9277,Go,
430.9986,0.0318,Go,
430.9988,0.1178,Go,
430.999,0.2022,Go,
430.9992,0.0101,Go,
430.9994,0.0069,Go,
430.9996,0.0075,Go,
430.9998,0.0126,Go,780.0
