Time,V,Label,Depth
505.848,0.0582,Go,
505.8482,0.0483,Go,
505.8484,0.0678,Go,
505.8486,0.1178,Go,
505.8488,0.2367,Go,
505.849,0.0241,Go,
505.8492,0.0219,Go,
505.8494,0.0136,Go,
505.8496,0.0706,Go,
505.8498,0.0193,Go,
505.85,0.0576,Go,
505.8502,0.482,Go,
505.8504,0.0528,Go,
505.8506,0.0232,Go,
505.8508,0.0732,Go,
505.851,0.0149,Go,
505.8512,0.2902,Go,
505.8514,0.041,Go,
505.8516,0.0273,Go,
505.8518,0.0247,Go,
505.852,0.0528,Go,
505.8522,0.0098,Go,
505.8524,0.0139,Go,
505.8526,0.0091,Go,
505.8528,0.0298,Go,
505.853,0.0165,Go,
505.8532,0.0678,Go,
505.8534,0.0579,Go,
505.8536,0.1971,Go,
505.8538,0.1911,Go,
505.854,0.0713,Go,
505.8542,0.0659,Go,
505.8544,0.0917,Go,
505.8546,0.9868,Go,
505.8548,0.0964,Go,
505.855,0.0713,Go,
505.8552,0.0372,Go,
505.8554,0.0388,Go,
505.8556,0.063,Go,
505.8558,0.0467,Go,
505.856,0.0506,Go,
505.8562,0.092,Go,
505.8564,0.106,Go,
505.8566,0.042,Go,
505.8568,0.0244,Go,
505.857,0.1551,Go,
505.8572,0.0391,Go,
505.8574,1.9233,Go,
505.8576,2.3322,Go,
505.8578,0.1156,Go,
505.858,0.0783,Go,
505.8582,0.1417,Go,
505.8584,0.1758,Go,
505.8586,0.07,Go,
505.8588,0.0582,Go,
505.859,0.0187,Go,
505.8592,0.0477,Go,
505.8594,0.0569,Go,
505.8596,0.0608,Go,
505.8598,0.0407,Go,
505.86,0.0646,Go,
505.8602,0.0512,Go,
505.8604,0.1229,Go,
505.8606,0.1073,Go,
505.8608,0.0572,Go,
505.861,0.7978,Go,
505.8612,0.149,Go,
505.8614,0.0314,Go,
505.8616,0.0384,Go,
505.8618,0.0276,Go,
505.862,0.0158,Go,
505.8622,0.0413,Go,
505.8624,5.1622,Go,
505.8626,0.0416,Go,
505.8628,0.0662,Go,
505.863,0.0964,Go,
505.8632,0.0761,Go,
505.8634,0.0869,Go,
505.8636,0.1857,Go,
505.8638,0.084,Go,
505.864,0.3622,Go,
505.8642,0.4234,Go,
505.8644,0.3969,Go,
505.8646,0.2695,Go,
505.8648,0.1015,Go,
505.865,0.2446,Go,
505.8652,0.0952,Go,
505.8654,0.07,Go,
505.8656,0.728,Go,
505.8658,0.612,Go,
505.866,0.0783,Go,
505.8662,0.0486,Go,
505.8664,0.1219,Go,
505.8666,0.1774,Go,
505.8668,0.5716,Go,
505.867,0.0856,Go,
505.8672,0.2051,Go,
505.8674,0.4231,Go,
505.8676,0.1127,Go,
505.8678,0.0748,Go,
505.868,0.0356,Go,
505.8682,0.1583,Go,
505.8684,0.1838,Go,
505.8686,0.0471,Go,
505.8688,0.0515,Go,
505.869,0.1608,Go,
505.8692,0.0318,Go,
505.8694,0.0123,Go,
505.8696,0.0251,Go,
505.8698,0.011,Go,
505.87,0.0381,Go,
505.8702,0.0362,Go,
505.8704,0.0305,Go,
505.8706,0.0254,Go,
505.8708,0.0283,Go,
505.871,0.192,Go,
505.8712,0.0394,Go,
505.8714,0.0145,Go,
505.8716,0.0292,Go,
505.8718,0.0305,Go,
505.872,0.0885,Go,
505.8722,0.0477,Go,
505.8724,0.0738,Go,
505.8726,0.1137,Go,
505.8728,0.1748,Go,
505.873,0.0289,Go,
505.8732,0.0413,Go,
505.8734,0.1739,Go,
505.8736,0.0496,Go,
505.8738,0.0525,Go,
505.874,0.0362,Go,
505.8742,0.1554,Go,
505.8744,0.468,Go,
505.8746,0.1936,Go,
505.8748,0.3201,Go,
505.875,0.0235,Go,
505.8752,0.0719,Go,
505.8754,0.4999,Go,
505.8756,0.2625,Go,
505.8758,0.4524,Go,
505.876,0.3064,Go,
505.8762,0.2816,Go,
505.8764,0.1978,Go,
505.8766,0.2832,Go,
505.8768,0.4412,Go,
505.877,0.134,Go,
505.8772,0.0783,Go,
505.8774,0.0617,Go,
505.8776,0.0824,Go,
505.8778,0.287,Go,
505.878,0.1442,Go,
505.8782,0.071,Go,
505.8784,0.2647,Go,
505.8786,0.1226,Go,
505.8788,0.2386,Go,
505.879,0.2947,Go,
505.8792,0.2542,Go,
505.8794,0.0732,Go,
505.8796,4.2034,Go,
505.8798,0.0643,Go,
505.88,0.0754,Go,
505.8802,0.0369,Go,
505.8804,0.0547,Go,
505.8806,0.0557,Go,
505.8808,0.0464,Go,
505.881,0.0416,Go,
505.8812,1.2226,Go,
505.8814,0.1325,Go,
505.8816,0.1312,Go,
505.8818,0.0646,Go,
505.882,0.0496,Go,
505.8822,0.2698,Go,
505.8824,0.0579,Go,
505.8826,0.0499,Go,
505.8828,0.0232,Go,
505.883,0.033,Go,
505.8832,0.1344,Go,
505.8834,0.5945,Go,
505.8836,0.1172,Go,
505.8838,3.242,Go,
505.884,0.1022,Go,
505.8842,0.1755,Go,
505.8844,0.2784,Go,
505.8846,0.1156,Go,
505.8848,0.1089,Go,
505.885,0.0432,Go,
505.8852,0.0544,Go,
505.8854,1.5715,Go,
505.8856,0.0588,Go,
505.8858,0.0196,Go,
505.886,0.0212,Go,
505.8862,0.0448,Go,
505.8864,0.403,Go,
505.8866,0.2615,Go,
505.8868,0.2778,Go,
505.887,0.3947,Go,
505.8872,0.4412,Go,
505.8874,0.3396,Go,
505.8876,0.3772,Go,
505.8878,0.1178,Go,
505.888,0.0566,Go,
505.8882,0.1736,Go,
505.8884,0.0388,Go,
505.8886,3.1655,Go,
505.8888,0.0697,Go,
505.889,0.2424,Go,
505.8892,0.1124,Go,
505.8894,0.2169,Go,
505.8896,0.1025,Go,
505.8898,0.0394,Go,
505.89,0.0295,Go,
505.8902,0.062,Go,
505.8904,0.0579,Go,
505.8906,0.3237,Go,
505.8908,0.3217,Go,
505.891,0.6127,Go,
505.8912,0.3644,Go,
505.8914,0.3055,Go,
505.8916,0.077,Go,
505.8918,0.7777,Go,
505.892,0.4722,Go,
505.8922,0.2013,Go,
505.8924,0.0805,Go,
505.8926,0.0917,Go,
505.8928,0.1854,Go,
505.893,0.0942,Go,
505.8932,0.0302,Go,
505.8934,0.0168,Go,
505.8936,0.0174,Go,
505.8938,0.0547,Go,
505.894,0.0337,Go,
505.8942,0.0225,Go,
505.8944,0.0486,Go,
505.8946,0.0435,Go,
505.8948,0.0343,Go,
505.895,0.2163,Go,
505.8952,1.2723,Go,
505.8954,0.1812,Go,
505.8956,0.0945,Go,
505.8958,0.1854,Go,
505.896,0.3883,Go,
505.8962,0.1513,Go,
505.8964,0.0544,Go,
505.8966,0.0802,Go,
505.8968,0.2784,Go,
505.897,0.121,Go,
505.8972,0.0212,Go,
505.8974,0.0117,Go,
505.8976,-0.0014,Go,
505.8978,0.0212,Go,
505.898,0.0283,Go,
505.8982,0.0518,Go,
505.8984,0.142,Go,
505.8986,0.062,Go,
505.8988,0.0442,Go,
505.899,0.0072,Go,
505.8992,0.0321,Go,
505.8994,0.0165,Go,
505.8996,0.0244,Go,
505.8998,0.0257,Go,
505.9,0.143,Go,
505.9002,0.2736,Go,
505.9004,0.7752,Go,
505.9006,0.1417,Go,
505.9008,0.0818,Go,
505.901,0.0725,Go,
505.9012,0.1369,Go,
505.9014,0.4266,Go,
505.9016,1.8491,Go,
505.9018,0.062,Go,
505.902,0.0923,Go,
505.9022,0.4664,Go,
505.9024,0.1207,Go,
505.9026,0.2284,Go,
505.9028,0.2787,Go,
505.903,0.2896,Go,
505.9032,0.1675,Go,
505.9034,0.1873,Go,
505.9036,0.5722,Go,
505.9038,0.1047,Go,
505.904,0.4798,Go,
505.9042,0.1761,Go,
505.9044,0.3119,Go,
505.9046,0.3335,Go,
505.9048,0.1825,Go,
505.905,0.0187,Go,
505.9052,0.0187,Go,
505.9054,0.0114,Go,
505.9056,0.8593,Go,
505.9058,0.0267,Go,
505.906,0.012,Go,
505.9062,0.0346,Go,
505.9064,0.0142,Go,
505.9066,0.0311,Go,
505.9068,0.0171,Go,
505.907,0.0286,Go,
505.9072,0.6764,Go,
505.9074,0.4569,Go,
505.9076,0.2255,Go,
505.9078,0.1344,Go,
505.908,0.1672,Go,
505.9082,0.7886,Go,
505.9084,0.1299,Go,
505.9086,0.3329,Go,
505.9088,0.1825,Go,
505.909,0.3644,Go,
505.9092,0.186,Go,
505.9094,0.1101,Go,
505.9096,0.0302,Go,
505.9098,0.0216,Go,
505.91,0.0365,Go,
505.9102,0.1162,Go,
505.9104,0.0984,Go,
505.9106,0.1079,Go,
505.9108,0.3393,Go,
505.911,0.1723,Go,
505.9112,0.0471,Go,
505.9114,0.331,Go,
505.9116,0.0477,Go,
505.9118,0.012,Go,
505.912,0.011,Go,
505.9122,0.0149,Go,
505.9124,0.0212,Go,
505.9126,0.0302,Go,
505.9128,0.0142,Go,
505.913,0.3265,Go,
505.9132,0.1758,Go,
505.9134,0.2271,Go,
505.9136,0.1554,Go,
505.9138,0.04,Go,
505.914,0.0244,Go,
505.9142,0.0174,Go,
505.9144,0.4412,Go,
505.9146,0.0251,Go,
505.9148,0.0139,Go,
505.915,0.0333,Go,
505.9152,0.0349,Go,
505.9154,0.0544,Go,
505.9156,0.0859,Go,
505.9158,0.0343,Go,
505.916,0.0381,Go,
505.9162,0.1254,Go,
505.9164,0.2612,Go,
505.9166,0.1035,Go,
505.9168,0.106,Go,
505.917,0.0311,Go,
505.9172,0.033,Go,
505.9174,0.194,Go,
505.9176,0.0279,Go,
505.9178,4.9048,Go,
505.918,0.0665,Go,
505.9182,0.0525,Go,
505.9184,0.0257,Go,
505.9186,0.0298,Go,
505.9188,0.0155,Go,
505.919,0.0187,Go,
505.9192,0.0305,Go,
505.9194,0.2657,Go,
505.9196,0.1468,Go,
505.9198,0.1586,Go,
505.92,0.1933,Go,
505.9202,0.2548,Go,
505.9204,1.6311,Go,
505.9206,0.2038,Go,
505.9208,0.07,Go,
505.921,0.0298,Go,
505.9212,0.0254,Go,
505.9214,1.0167,Go,
505.9216,0.2268,Go,
505.9218,0.6372,Go,
505.922,0.1411,Go,
505.9222,0.0337,Go,
505.9224,3.2898,Go,
505.9226,0.1704,Go,
505.9228,0.034,Go,
505.923,0.0114,Go,
505.9232,0.0429,Go,
505.9234,0.0114,Go,
505.9236,0.0028,Go,
505.9238,0.0187,Go,
505.924,0.0502,Go,
505.9242,0.5474,Go,
505.9244,0.0716,Go,
505.9246,0.0894,Go,
505.9248,0.0251,Go,
505.925,0.033,Go,
505.9252,0.0225,Go,
505.9254,0.0244,Go,
505.9256,0.041,Go,
505.9258,0.0493,Go,
505.926,0.0174,Go,
505.9262,0.0158,Go,
505.9264,0.1462,Go,
505.9266,0.0145,Go,
505.9268,0.0547,Go,
505.927,2.9415,Go,
505.9272,0.258,Go,
505.9274,0.0604,Go,
505.9276,0.0158,Go,
505.9278,0.0458,Go,
505.928,0.107,Go,
505.9282,0.0228,Go,
505.9284,1.8077,Go,
505.9286,0.0933,Go,
505.9288,0.0037,Go,
505.929,0.0181,Go,
505.9292,0.0155,Go,
505.9294,0.0149,Go,
505.9296,0.0439,Go,
505.9298,0.0228,Go,
505.93,0.0005,Go,
505.9302,-0.002,Go,
505.9304,0.0095,Go,
505.9306,0.0337,Go,
505.9308,0.2551,Go,
505.931,0.0537,Go,
505.9312,0.0133,Go,
505.9314,0.0257,Go,
505.9316,0.0292,Go,
505.9318,0.0095,Go,
505.932,0.0161,Go,
505.9322,0.0467,Go,
505.9324,0.0843,Go,
505.9326,0.0247,Go,
505.9328,0.7946,Go,
505.933,0.1159,Go,
505.9332,0.1133,Go,
505.9334,0.0509,Go,
505.9336,0.0522,Go,
505.9338,0.1541,Go,
505.934,0.0247,Go,
505.9342,0.0114,Go,
505.9344,0.0123,Go,
505.9346,0.0171,Go,
505.9348,0.1274,Go,
505.935,0.1675,Go,
505.9352,0.2019,Go,
505.9354,0.1806,Go,
505.9356,0.1194,Go,
505.9358,0.1732,Go,
505.936,0.013,Go,
505.9362,0.0149,Go,
505.9364,0.0327,Go,
505.9366,0.0267,Go,
505.9368,0.0241,Go,
505.937,0.0267,Go,
505.9372,0.1089,Go,
505.9374,0.0149,Go,
505.9376,0.013,Go,
505.9378,0.0674,Go,
505.938,0.0015,Go,
505.9382,0.0126,Go,
505.9384,-0.0004,Go,
505.9386,0.0005,Go,
505.9388,0.2845,Go,
505.939,0.0576,Go,
505.9392,0.1519,Go,
505.9394,0.0439,Go,
505.9396,0.0251,Go,
505.9398,0.0506,Go,
505.94,1.0961,Go,
505.9402,0.0104,Go,
505.9404,0.0225,Go,
505.9406,0.0152,Go,
505.9408,5.1979,Go,
505.941,0.0827,Go,
505.9412,0.0735,Go,
505.9414,0.0738,Go,
505.9416,0.113,Go,
505.9418,0.0353,Go,
505.942,2.3179,Go,
505.9422,0.0257,Go,
505.9424,0.0432,Go,
505.9426,0.0244,Go,
505.9428,0.0037,Go,
505.943,0.0008,Go,
505.9432,0.0133,Go,
505.9434,0.0091,Go,
505.9436,0.0107,Go,
505.9438,0.0069,Go,
505.944,0.0069,Go,
505.9442,0.0149,Go,
505.9444,0.0079,Go,
505.9446,0.0063,Go,
505.9448,0.0005,Go,
505.945,0.0133,Go,
505.9452,0.0142,Go,
505.9454,0.0095,Go,
505.9456,0.0012,Go,
505.9458,0.0114,Go,
505.946,0.0034,Go,
505.9462,0.0037,Go,
505.9464,0.005,Go,
505.9466,0.0101,Go,
505.9468,0.0136,Go,
505.947,0.0072,Go,
505.9472,0.0222,Go,
505.9474,0.0177,Go,
505.9476,0.0158,Go,
505.9478,0.0228,Go,
505.948,0.0235,Go,
505.9482,0.0098,Go,
505.9484,0.013,Go,
505.9486,0.0098,Go,
505.9488,0.2309,Go,
505.949,0.2915,Go,
505.9492,0.0193,Go,
505.9494,0.0232,Go,
505.9496,0.0037,Go,
505.9498,0.0053,Go,
505.95,0.0149,Go,
505.9502,0.0142,Go,
505.9504,0.0082,Go,
505.9506,4.3178,Go,
505.9508,0.0232,Go,
505.951,0.0235,Go,
505.9512,0.0369,Go,
505.9514,0.1557,Go,
505.9516,0.1395,Go,
505.9518,0.0126,Go,
505.952,2.0266,Go,
505.9522,0.0145,Go,
505.9524,0.013,Go,
505.9526,0.0142,Go,
505.9528,0.013,Go,
505.953,0.0232,Go,
505.9532,0.005,Go,
505.9534,0.0079,Go,
505.9536,0.0168,Go,
505.9538,0.0085,Go,
505.954,-0.0017,Go,
505.9542,0.0273,Go,
505.9544,0.1044,Go,
505.9546,0.3877,Go,
505.9548,0.1455,Go,
505.955,0.0834,Go,
505.9552,0.0375,Go,
505.9554,0.172,Go,
505.9556,0.1312,Go,
505.9558,0.0318,Go,
505.956,0.1952,Go,
505.9562,0.0321,Go,
505.9564,0.012,Go,
505.9566,0.0913,Go,
505.9568,0.0244,Go,
505.957,0.0181,Go,
505.9572,0.0168,Go,
505.9574,0.0117,Go,
505.9576,0.0174,Go,
505.9578,0.004,Go,
505.958,0.0369,Go,
505.9582,0.02,Go,
505.9584,0.0174,Go,
505.9586,0.004,Go,
505.9588,0.0063,Go,
505.959,0.0095,Go,
505.9592,0.0228,Go,
505.9594,0.2051,Go,
505.9596,0.0012,Go,
505.9598,0.0072,Go,
505.96,0.004,Go,
505.9602,0.0047,Go,
505.9604,0.0582,Go,
505.9606,0.0177,Go,
505.9608,0.0251,Go,
505.961,0.0193,Go,
505.9612,0.0091,Go,
505.9614,0.0496,Go,
505.9616,0.0311,Go,
505.9618,0.1971,Go,
505.962,0.4387,Go,
505.9622,0.0145,Go,
505.9624,1.0072,Go,
505.9626,0.0407,Go,
505.9628,0.0216,Go,
505.963,0.0091,Go,
505.9632,0.0123,Go,
505.9634,0.0251,Go,
505.9636,0.0333,Go,
505.9638,0.0901,Go,
505.964,0.0518,Go,
505.9642,0.0232,Go,
505.9644,0.0165,Go,
505.9646,0.0123,Go,
505.9648,0.0222,Go,
505.965,0.0056,Go,
505.9652,0.2998,Go,
505.9654,0.0244,Go,
505.9656,0.0024,Go,
505.9658,0.0098,Go,
505.966,0.0152,Go,
505.9662,0.0152,Go,
505.9664,0.1764,Go,
505.9666,0.0196,Go,
505.9668,0.0171,Go,
505.967,0.026,Go,
505.9672,0.0388,Go,
505.9674,0.0917,Go,
505.9676,0.0184,Go,
505.9678,0.0031,Go,
505.968,0.0356,Go,
505.9682,0.0471,Go,
505.9684,0.0117,Go,
505.9686,0.0257,Go,
505.9688,0.0072,Go,
505.969,0.0184,Go,
505.9692,0.0066,Go,
505.9694,0.2494,Go,
505.9696,0.0681,Go,
505.9698,0.0212,Go,
505.97,0.46,Go,
505.9702,0.0652,Go,
505.9704,1.3835,Go,
505.9706,0.0161,Go,
505.9708,0.0028,Go,
505.971,0.0279,Go,
505.9712,0.0324,Go,
505.9714,0.0037,Go,
505.9716,0.0155,Go,
505.9718,0.0101,Go,
505.972,0.0216,Go,
505.9722,0.0114,Go,
505.9724,0.0257,Go,
505.9726,0.0295,Go,
505.9728,0.0174,Go,
505.973,0.1831,Go,
505.9732,0.0388,Go,
505.9734,0.0461,Go,
505.9736,0.0292,Go,
505.9738,0.0149,Go,
505.974,0.0898,Go,
505.9742,0.0095,Go,
505.9744,0.0139,Go,
505.9746,0.0059,Go,
505.9748,0.4881,Go,
505.975,0.1146,Go,
505.9752,0.1669,Go,
505.9754,0.0767,Go,
505.9756,0.0837,Go,
505.9758,0.0639,Go,
505.976,0.0474,Go,
505.9762,0.0796,Go,
505.9764,0.5126,Go,
505.9766,0.0534,Go,
505.9768,0.2905,Go,
505.977,0.0776,Go,
505.9772,0.2303,Go,
505.9774,0.1248,Go,
505.9776,0.0196,Go,
505.9778,0.0123,Go,
505.978,0.0174,Go,
505.9782,0.0174,Go,
505.9784,0.0314,Go,
505.9786,0.4859,Go,
505.9788,0.0353,Go,
505.979,0.106,Go,
505.9792,0.0639,Go,
505.9794,0.1994,Go,
505.9796,0.0588,Go,
505.9798,2.0323,Go,
505.98,0.0283,Go,
505.9802,0.0181,Go,
505.9804,4.9456,Go,
505.9806,0.0531,Go,
505.9808,0.0238,Go,
505.981,0.0168,Go,
505.9812,0.0413,Go,
505.9814,0.0298,Go,
505.9816,0.0337,Go,
505.9818,0.1787,Go,
505.982,0.0187,Go,
505.9822,0.0123,Go,
505.9824,0.1458,Go,
505.9826,0.0101,Go,
505.9828,0.0168,Go,
505.983,0.011,Go,
505.9832,0.0273,Go,
505.9834,0.1576,Go,
505.9836,0.0725,Go,
505.9838,0.2985,Go,
505.984,0.0872,Go,
505.9842,0.0697,Go,
505.9844,0.019,Go,
505.9846,0.0177,Go,
505.9848,5.0886,Go,
505.985,0.0582,Go,
505.9852,0.0267,Go,
505.9854,0.0149,Go,
505.9856,0.0665,Go,
505.9858,0.0455,Go,
505.986,0.0098,Go,
505.9862,0.0177,Go,
505.9864,0.0244,Go,
505.9866,0.1232,Go,
505.9868,3.0826,Go,
505.987,0.0531,Go,
505.9872,0.0177,Go,
505.9874,0.0318,Go,
505.9876,0.033,Go,
505.9878,0.0225,Go,
505.988,0.026,Go,
505.9882,0.0633,Go,
505.9884,0.1965,Go,
505.9886,0.0643,Go,
505.9888,0.0506,Go,
505.989,0.0346,Go,
505.9892,1.888,Go,
505.9894,0.3632,Go,
505.9896,0.6009,Go,
505.9898,0.2061,Go,
505.99,0.084,Go,
505.9902,0.0576,Go,
505.9904,0.2347,Go,
505.9906,0.0783,Go,
505.9908,0.0263,Go,
505.991,0.1092,Go,
505.9912,0.0241,Go,
505.9914,0.0292,Go,
505.9916,0.056,Go,
505.9918,0.1621,Go,
505.992,0.1121,Go,
505.9922,0.1146,Go,
505.9924,0.0837,Go,
505.9926,0.0604,Go,
505.9928,0.0477,Go,
505.993,0.0216,Go,
505.9932,0.0187,Go,
505.9934,0.0187,Go,
505.9936,0.1544,Go,
505.9938,0.0104,Go,
505.994,0.0232,Go,
505.9942,0.0117,Go,
505.9944,0.0295,Go,
505.9946,0.0273,Go,
505.9948,0.0298,Go,
505.995,0.042,Go,
505.9952,0.0181,Go,
505.9954,0.1108,Go,
505.9956,0.0827,Go,
505.9958,0.2163,Go,
505.996,0.0506,Go,
505.9962,0.0369,Go,
505.9964,0.2112,Go,
505.9966,0.223,Go,
505.9968,3.4721,Go,
505.997,0.098,Go,
505.9972,0.0251,Go,
505.9974,0.0416,Go,
505.9976,0.069,Go,
505.9978,0.0257,Go,
505.998,0.0126,Go,
505.9982,0.092,Go,
505.9984,1.497,Go,
505.9986,0.0467,Go,
505.9988,0.0177,Go,
505.999,0.0174,Go,
505.9992,0.0056,Go,
505.9994,0.0251,Go,
505.9996,0.0165,Go,
505.9998,0.1289,Go,886.0
