Time,V,Label,Depth
246.4446,0.0439,Go,
246.4448,0.0455,Go,
246.445,0.0557,Go,
246.4452,0.0633,Go,
246.4454,0.0955,Go,
246.4456,0.0209,Go,
246.4458,0.0633,Go,
246.446,0.0123,Go,
246.4462,0.0862,Go,
246.4464,0.0149,Go,
246.4466,0.1159,Go,
246.4468,0.004,Go,
246.447,0.0196,Go,
246.4472,0.0308,Go,
246.4474,0.0187,Go,
246.4476,0.0353,Go,
246.4478,0.1101,Go,
246.448,0.0531,Go,
246.4482,0.0636,Go,
246.4484,0.1726,Go,
246.4486,0.0595,Go,
246.4488,0.83,Go,
246.449,0.091,Go,
246.4492,0.5295,Go,
246.4494,0.0298,Go,
246.4496,0.0244,Go,
246.4498,0.0525,Go,
246.45,0.3976,Go,
246.4502,0.0522,Go,
246.4504,0.0837,Go,
246.4506,0.0464,Go,
246.4508,0.2755,Go,
246.451,0.0678,Go,
246.4512,0.0155,Go,
246.4514,1.2,Go,
246.4516,0.1009,Go,
246.4518,0.0474,Go,
246.452,0.0697,Go,
246.4522,0.0381,Go,
246.4524,0.1885,Go,
246.4526,0.352,Go,
246.4528,0.1449,Go,
246.453,0.1353,Go,
246.4532,0.0375,Go,
246.4534,0.1188,Go,
246.4536,0.0333,Go,
246.4538,0.1242,Go,
246.454,0.0346,Go,
246.4542,0.041,Go,
246.4544,0.0678,Go,
246.4546,0.0856,Go,
246.4548,5.4663,Go,
246.455,0.9919,Go,
246.4552,0.1736,Go,
246.4554,0.0397,Go,
246.4556,0.0531,Go,
246.4558,0.0375,Go,
246.456,0.1806,Go,
246.4562,0.0219,Go,
246.4564,0.085,Go,
246.4566,0.0432,Go,
246.4568,0.1717,Go,
246.457,0.0216,Go,
246.4572,3.3309,Go,
246.4574,0.0232,Go,
246.4576,0.1717,Go,
246.4578,0.0754,Go,
246.458,0.0321,Go,
246.4582,0.3816,Go,
246.4584,0.011,Go,
246.4586,0.0126,Go,
246.4588,0.0314,Go,
246.459,1.3026,Go,
246.4592,0.049,Go,
246.4594,0.0292,Go,
246.4596,0.2628,Go,
246.4598,0.0429,Go,
246.46,0.0518,Go,
246.4602,0.0298,Go,
246.4604,0.0818,Go,
246.4606,0.1898,Go,
246.4608,0.0216,Go,
246.461,0.3221,Go,
246.4612,0.0917,Go,
246.4614,0.0566,Go,
246.4616,0.2351,Go,
246.4618,0.0875,Go,
246.462,0.0165,Go,
246.4622,0.0343,Go,
246.4624,0.0235,Go,
246.4626,0.0203,Go,
246.4628,0.0346,Go,
246.463,0.8169,Go,
246.4632,0.0174,Go,
246.4634,0.0095,Go,
246.4636,0.0251,Go,
246.4638,0.0235,Go,
246.464,0.1111,Go,
246.4642,0.0821,Go,
246.4644,0.2096,Go,
246.4646,0.0537,Go,
246.4648,0.0333,Go,
246.465,0.0404,Go,
246.4652,0.0416,Go,
246.4654,0.0359,Go,
246.4656,0.0455,Go,
246.4658,0.0404,Go,
246.466,0.4871,Go,
246.4662,0.0671,Go,
246.4664,0.0359,Go,
246.4666,0.0471,Go,
246.4668,0.0802,Go,
246.467,0.0302,Go,
246.4672,0.0384,Go,
246.4674,0.2456,Go,
246.4676,0.0608,Go,
246.4678,0.0697,Go,
246.468,0.0738,Go,
246.4682,0.0751,Go,
246.4684,0.1334,Go,
246.4686,0.0821,Go,
246.4688,0.0847,Go,
246.469,0.0604,Go,
246.4692,0.1047,Go,
246.4694,0.0506,Go,
246.4696,3.9026,Go,
246.4698,0.0674,Go,
246.47,0.0244,Go,
246.4702,0.0996,Go,
246.4704,1.1413,Go,
246.4706,0.0435,Go,
246.4708,0.0337,Go,
246.471,0.0394,Go,
246.4712,0.0289,Go,
246.4714,0.0674,Go,
246.4716,0.0713,Go,
246.4718,0.1672,Go,
246.472,0.0987,Go,
246.4722,0.251,Go,
246.4724,0.0435,Go,
246.4726,0.526,Go,
246.4728,0.193,Go,
246.473,0.0123,Go,
246.4732,0.0209,Go,
246.4734,0.0117,Go,
246.4736,0.0187,Go,
246.4738,0.0203,Go,
246.474,1.8698,Go,
246.4742,0.0238,Go,
246.4744,0.0095,Go,
246.4746,0.02,Go,
246.4748,0.0235,Go,
246.475,0.0372,Go,
246.4752,0.3606,Go,
246.4754,0.0445,Go,
246.4756,0.1321,Go,
246.4758,0.0569,Go,
246.476,0.0659,Go,
246.4762,0.0557,Go,
246.4764,0.1605,Go,
246.4766,0.2622,Go,
246.4768,0.0212,Go,
246.477,0.0161,Go,
246.4772,0.1701,Go,
246.4774,0.0834,Go,
246.4776,0.0528,Go,
246.4778,0.0716,Go,
246.478,0.0923,Go,
246.4782,0.0525,Go,
246.4784,0.0802,Go,
246.4786,0.0799,Go,
246.4788,0.1117,Go,
246.479,0.1911,Go,
246.4792,0.1133,Go,
246.4794,0.0158,Go,
246.4796,0.0063,Go,
246.4798,0.0107,Go,
246.48,0.0209,Go,
246.4802,0.0212,Go,
246.4804,0.0327,Go,
246.4806,0.3756,Go,
246.4808,0.1168,Go,
246.481,0.0451,Go,
246.4812,0.0429,Go,
246.4814,0.0608,Go,
246.4816,0.0627,Go,
246.4818,0.0455,Go,
246.482,0.0493,Go,
246.4822,0.0518,Go,
246.4824,0.0474,Go,
246.4826,0.3316,Go,
246.4828,0.0314,Go,
246.483,0.0684,Go,
246.4832,0.1544,Go,
246.4834,0.0298,Go,
246.4836,0.0327,Go,
246.4838,0.3007,Go,
246.484,0.0251,Go,
246.4842,0.033,Go,
246.4844,0.8982,Go,
246.4846,0.0528,Go,
246.4848,0.1328,Go,
246.485,0.106,Go,
246.4852,0.0926,Go,
246.4854,0.1331,Go,
246.4856,0.5662,Go,
246.4858,0.0576,Go,
246.486,0.0228,Go,
246.4862,0.0212,Go,
246.4864,0.0353,Go,
246.4866,0.2284,Go,
246.4868,0.1143,Go,
246.487,0.033,Go,
246.4872,0.99,Go,
246.4874,0.078,Go,
246.4876,0.4677,Go,
246.4878,2.1228,Go,
246.488,0.0439,Go,
246.4882,0.0308,Go,
246.4884,0.0397,Go,
246.4886,0.033,Go,
246.4888,0.1149,Go,
246.489,0.1933,Go,
246.4892,0.0219,Go,
246.4894,1.2048,Go,
246.4896,0.0394,Go,
246.4898,0.0875,Go,
246.49,0.1551,Go,
246.4902,0.0273,Go,
246.4904,0.055,Go,
246.4906,0.1175,Go,
246.4908,0.2708,Go,
246.491,0.0455,Go,
246.4912,0.0557,Go,
246.4914,0.0901,Go,
246.4916,0.034,Go,
246.4918,0.0432,Go,
246.492,0.1841,Go,
246.4922,1.337,Go,
246.4924,2.5358,Go,
246.4926,0.0423,Go,
246.4928,0.0557,Go,
246.493,0.1191,Go,
246.4932,0.0926,Go,
246.4934,0.0502,Go,
246.4936,0.1863,Go,
246.4938,0.1831,Go,
246.494,2.2911,Go,
246.4942,0.0592,Go,
246.4944,0.3813,Go,
246.4946,0.0843,Go,
246.4948,5.1332,Go,
246.495,0.0563,Go,
246.4952,0.0544,Go,
246.4954,0.092,Go,
246.4956,0.0318,Go,
246.4958,0.12,Go,
246.496,0.085,Go,
246.4962,0.0222,Go,
246.4964,0.1038,Go,
246.4966,0.0582,Go,
246.4968,0.1739,Go,
246.497,0.027,Go,
246.4972,0.1831,Go,
246.4974,0.1178,Go,
246.4976,0.0678,Go,
246.4978,0.5403,Go,
246.498,0.0531,Go,
246.4982,0.0493,Go,
246.4984,0.192,Go,
246.4986,2.4084,Go,
246.4988,0.0225,Go,
246.499,0.056,Go,
246.4992,0.0448,Go,
246.4994,0.0251,Go,
246.4996,0.0174,Go,
246.4998,0.0107,Go,
246.5,0.0152,Go,
246.5002,0.0416,Go,
246.5004,0.0378,Go,
246.5006,0.0394,Go,
246.5008,0.1098,Go,
246.501,0.1337,Go,
246.5012,0.1318,Go,
246.5014,0.048,Go,
246.5016,1.2462,Go,
246.5018,0.0426,Go,
246.502,0.0181,Go,
246.5022,0.0158,Go,
246.5024,0.0557,Go,
246.5026,0.0996,Go,
246.5028,0.0442,Go,
246.503,0.091,Go,
246.5032,0.041,Go,
246.5034,0.0232,Go,
246.5036,0.0866,Go,
246.5038,0.0333,Go,
246.504,0.0869,Go,
246.5042,0.049,Go,
246.5044,0.0862,Go,
246.5046,0.0509,Go,
246.5048,0.9164,Go,
246.505,0.9014,Go,
246.5052,0.244,Go,
246.5054,0.0384,Go,
246.5056,0.048,Go,
246.5058,0.1465,Go,
246.506,0.1353,Go,
246.5062,0.0496,Go,
246.5064,0.0139,Go,
246.5066,0.0748,Go,
246.5068,1.2997,Go,
246.507,0.0298,Go,
246.5072,0.0598,Go,
246.5074,0.0212,Go,
246.5076,0.0404,Go,
246.5078,0.0894,Go,
246.508,0.0541,Go,
246.5082,0.0318,Go,
246.5084,0.9941,Go,
246.5086,0.0694,Go,
246.5088,0.0439,Go,
246.509,0.1624,Go,
246.5092,0.0735,Go,
246.5094,0.0384,Go,
246.5096,0.1812,Go,
246.5098,0.2806,Go,
246.51,0.0283,Go,
246.5102,0.0232,Go,
246.5104,0.0461,Go,
246.5106,0.2781,Go,
246.5108,0.0356,Go,
246.511,0.9374,Go,
246.5112,0.0547,Go,
246.5114,0.0445,Go,
246.5116,0.0614,Go,
246.5118,0.1302,Go,
246.512,0.2488,Go,
246.5122,0.0279,Go,
246.5124,0.1544,Go,
246.5126,0.0404,Go,
246.5128,0.1777,Go,
246.513,1.475,Go,
246.5132,0.2504,Go,
246.5134,0.0486,Go,
246.5136,0.859,Go,
246.5138,0.1146,Go,
246.514,0.0598,Go,
246.5142,0.0945,Go,
246.5144,0.2325,Go,
246.5146,0.0324,Go,
246.5148,0.1506,Go,
246.515,0.0569,Go,
246.5152,0.0499,Go,
246.5154,0.0464,Go,
246.5156,0.0541,Go,
246.5158,0.5021,Go,
246.516,0.0384,Go,
246.5162,0.0369,Go,
246.5164,0.0432,Go,
246.5166,0.0553,Go,
246.5168,0.055,Go,
246.517,0.0522,Go,
246.5172,0.0509,Go,
246.5174,0.0608,Go,
246.5176,0.1691,Go,
246.5178,0.1493,Go,
246.518,0.0643,Go,
246.5182,0.0117,Go,
246.5184,0.0949,Go,
246.5186,0.0964,Go,
246.5188,0.0404,Go,
246.519,0.0757,Go,
246.5192,4.6581,Go,
246.5194,0.0283,Go,
246.5196,0.0333,Go,
246.5198,0.041,Go,
246.52,0.1226,Go,
246.5202,0.0687,Go,
246.5204,0.0244,Go,
246.5206,0.0298,Go,
246.5208,0.0397,Go,
246.521,0.0678,Go,
246.5212,0.0493,Go,
246.5214,0.0356,Go,
246.5216,0.0171,Go,
246.5218,0.0168,Go,
246.522,0.0136,Go,
246.5222,0.0289,Go,
246.5224,0.0684,Go,
246.5226,0.0432,Go,
246.5228,0.0435,Go,
246.523,0.0181,Go,
246.5232,0.4154,Go,
246.5234,5.487,Go,
246.5236,0.0458,Go,
246.5238,0.049,Go,
246.524,0.0722,Go,
246.5242,0.1092,Go,
246.5244,0.042,Go,
246.5246,0.0496,Go,
246.5248,0.0633,Go,
246.525,0.0499,Go,
246.5252,0.0572,Go,
246.5254,0.0939,Go,
246.5256,0.0971,Go,
246.5258,0.069,Go,
246.526,0.0359,Go,
246.5262,0.1745,Go,
246.5264,0.0761,Go,
246.5266,0.1274,Go,
246.5268,0.063,Go,
246.527,2.0346,Go,
246.5272,0.1101,Go,
246.5274,0.042,Go,
246.5276,0.4616,Go,
246.5278,2.9204,Go,
246.528,0.5958,Go,
246.5282,0.0053,Go,
246.5284,0.106,Go,
246.5286,0.0381,Go,
246.5288,0.0831,Go,
246.529,0.0534,Go,
246.5292,0.0827,Go,
246.5294,0.0572,Go,
246.5296,0.1681,Go,
246.5298,0.0518,Go,
246.53,0.3237,Go,
246.5302,0.0639,Go,
246.5304,0.1376,Go,
246.5306,0.2994,Go,
246.5308,0.1968,Go,
246.531,0.0238,Go,
246.5312,0.0496,Go,
246.5314,0.0407,Go,
246.5316,0.048,Go,
246.5318,0.3686,Go,
246.532,0.0219,Go,
246.5322,0.0216,Go,
246.5324,0.0601,Go,
246.5326,0.0372,Go,
246.5328,0.0856,Go,
246.533,0.0968,Go,
246.5332,4.2228,Go,
246.5334,0.0604,Go,
246.5336,0.0397,Go,
246.5338,0.1283,Go,
246.534,0.3233,Go,
246.5342,0.1513,Go,
246.5344,0.5636,Go,
246.5346,0.0617,Go,
246.5348,0.1774,Go,
246.535,0.5174,Go,
246.5352,0.0375,Go,
246.5354,0.0206,Go,
246.5356,0.3361,Go,
246.5358,0.1567,Go,
246.536,0.0996,Go,
246.5362,0.1149,Go,
246.5364,0.6672,Go,
246.5366,0.0302,Go,
246.5368,0.0783,Go,
246.537,1.4288,Go,
246.5372,0.1105,Go,
246.5374,0.0359,Go,
246.5376,0.0407,Go,
246.5378,0.4798,Go,
246.538,0.127,Go,
246.5382,0.143,Go,
246.5384,0.1165,Go,
246.5386,0.0611,Go,
246.5388,0.2252,Go,
246.539,0.0764,Go,
246.5392,0.1038,Go,
246.5394,0.0719,Go,
246.5396,0.6296,Go,
246.5398,0.0477,Go,
246.54,0.0324,Go,
246.5402,0.431,Go,
246.5404,0.0369,Go,
246.5406,0.3374,Go,
246.5408,0.0614,Go,
246.541,0.2265,Go,
246.5412,0.0499,Go,
246.5414,0.1685,Go,
246.5416,0.048,Go,
246.5418,0.3463,Go,
246.542,0.0286,Go,
246.5422,0.0302,Go,
246.5424,0.1828,Go,
246.5426,0.0375,Go,
246.5428,0.0534,Go,
246.543,0.0502,Go,
246.5432,0.0936,Go,
246.5434,0.0356,Go,
246.5436,1.1716,Go,
246.5438,0.0617,Go,
246.544,0.2577,Go,
246.5442,0.0356,Go,
246.5444,0.0435,Go,
246.5446,0.1038,Go,
246.5448,0.1831,Go,
246.545,0.1503,Go,
246.5452,0.0302,Go,
246.5454,0.048,Go,
246.5456,0.041,Go,
246.5458,0.5388,Go,
246.546,0.0633,Go,
246.5462,1.2758,Go,
246.5464,0.012,Go,
246.5466,0.1579,Go,
246.5468,0.2306,Go,
246.547,0.0075,Go,
246.5472,0.0298,Go,
246.5474,0.0276,Go,
246.5476,1.981,Go,
246.5478,0.0359,Go,
246.548,0.0149,Go,
246.5482,0.0228,Go,
246.5484,0.1458,Go,
246.5486,0.1009,Go,
246.5488,0.6987,Go,
246.549,0.0407,Go,
246.5492,2.2025,Go,
246.5494,0.1407,Go,
246.5496,0.0416,Go,
246.5498,0.0432,Go,
246.55,0.1315,Go,
246.5502,0.0604,Go,
246.5504,0.172,Go,
246.5506,0.0365,Go,
246.5508,0.042,Go,
246.551,0.048,Go,
246.5512,0.2042,Go,
246.5514,2.9619,Go,
246.5516,0.1229,Go,
246.5518,0.0996,Go,
246.552,0.0802,Go,
246.5522,0.5942,Go,
246.5524,0.9533,Go,
246.5526,0.1226,Go,
246.5528,0.0827,Go,
246.553,0.1713,Go,
246.5532,0.9728,Go,
246.5534,0.0435,Go,
246.5536,0.1086,Go,
246.5538,0.2497,Go,
246.554,0.0671,Go,
246.5542,0.07,Go,
246.5544,0.0703,Go,
246.5546,0.1742,Go,
246.5548,0.0216,Go,
246.555,0.0206,Go,
246.5552,0.0697,Go,
246.5554,4.7187,Go,
246.5556,0.0082,Go,
246.5558,1.8609,Go,
246.556,0.2245,Go,
246.5562,0.5149,Go,
246.5564,0.0375,Go,
246.5566,0.1331,Go,
246.5568,0.0767,Go,
246.557,0.0652,Go,
246.5572,0.0872,Go,
246.5574,1.1066,Go,
246.5576,0.0359,Go,
246.5578,0.0295,Go,
246.558,0.0455,Go,
246.5582,0.0496,Go,
246.5584,0.0391,Go,
246.5586,0.0353,Go,
246.5588,0.042,Go,
246.559,0.0283,Go,
246.5592,0.1321,Go,
246.5594,0.2695,Go,
246.5596,0.0286,Go,
246.5598,0.0254,Go,
246.56,0.0528,Go,
246.5602,0.1117,Go,
246.5604,0.0257,Go,
246.5606,0.0311,Go,
246.5608,0.0827,Go,
246.561,2.3006,Go,
246.5612,0.0671,Go,
246.5614,0.0598,Go,
246.5616,0.055,Go,
246.5618,0.0502,Go,
246.562,0.0369,Go,
246.5622,0.0375,Go,
246.5624,0.0572,Go,
246.5626,0.0659,Go,
246.5628,0.0834,Go,
246.563,0.1395,Go,
246.5632,0.222,Go,
246.5634,0.0582,Go,
246.5636,0.0608,Go,
246.5638,0.0448,Go,
246.564,0.5713,Go,
246.5642,0.512,Go,
246.5644,0.2296,Go,
246.5646,0.3205,Go,
246.5648,0.1493,Go,
246.565,0.0821,Go,
246.5652,0.1895,Go,
246.5654,0.0875,Go,
246.5656,0.0808,Go,
246.5658,0.1066,Go,
246.566,0.1799,Go,
246.5662,0.0678,Go,
246.5664,0.1025,Go,
246.5666,0.0754,Go,
246.5668,0.0697,Go,
246.567,0.4014,Go,
246.5672,0.2427,Go,
246.5674,0.0588,Go,
246.5676,0.0898,Go,
246.5678,0.8625,Go,
246.568,0.1509,Go,
246.5682,0.0588,Go,
246.5684,0.0694,Go,
246.5686,4.7164,Go,
246.5688,0.1098,Go,
246.569,0.0722,Go,
246.5692,0.0353,Go,
246.5694,0.0662,Go,
246.5696,0.2398,Go,
246.5698,2.8185,Go,
246.57,0.0184,Go,
246.5702,0.027,Go,
246.5704,0.0531,Go,
246.5706,4.3844,Go,
246.5708,0.0461,Go,
246.571,0.6114,Go,
246.5712,0.0423,Go,
246.5714,1.7376,Go,
246.5716,2.9198,Go,
246.5718,0.0177,Go,
246.572,0.0716,Go,
246.5722,0.0149,Go,
246.5724,0.0289,Go,
246.5726,0.0369,Go,
246.5728,0.0302,Go,
246.573,2.7911,Go,
246.5732,0.0232,Go,
246.5734,0.0206,Go,
246.5736,0.9588,Go,
246.5738,0.0362,Go,
246.574,0.0384,Go,
246.5742,0.0461,Go,
246.5744,0.0697,Go,
246.5746,0.106,Go,
246.5748,0.0776,Go,
246.575,0.0117,Go,
246.5752,0.0321,Go,
246.5754,0.0448,Go,
246.5756,0.7229,Go,
246.5758,0.1347,Go,
246.576,0.0155,Go,
246.5762,5.1387,Go,
246.5764,0.063,Go,
246.5766,1.6914,Go,
246.5768,0.1729,Go,
246.577,0.0684,Go,
246.5772,3.6043,Go,
246.5774,0.0432,Go,
246.5776,0.0187,Go,
246.5778,0.1325,Go,
246.578,0.0359,Go,
246.5782,0.0088,Go,
246.5784,0.7644,Go,
246.5786,0.0324,Go,
246.5788,0.157,Go,
246.579,0.259,Go,
246.5792,0.0544,Go,
246.5794,0.0187,Go,
246.5796,0.0059,Go,
246.5798,0.0228,Go,
246.58,0.0308,Go,
246.5802,0.055,Go,
246.5804,0.0827,Go,
246.5806,0.0362,Go,
246.5808,0.0305,Go,
246.581,0.0295,Go,
246.5812,0.0206,Go,
246.5814,0.0588,Go,
246.5816,0.0289,Go,
246.5818,0.28,Go,
246.582,0.0286,Go,
246.5822,0.0276,Go,
246.5824,0.0168,Go,
246.5826,0.0133,Go,
246.5828,0.0216,Go,
246.583,0.0305,Go,
246.5832,0.1038,Go,
246.5834,0.0404,Go,
246.5836,0.049,Go,
246.5838,0.0273,Go,
246.584,3.074,Go,
246.5842,0.0283,Go,
246.5844,0.0725,Go,
246.5846,0.0302,Go,
246.5848,0.0333,Go,
246.585,0.0318,Go,
246.5852,0.1254,Go,
246.5854,0.0633,Go,
246.5856,0.1353,Go,
246.5858,0.0952,Go,
246.586,0.0767,Go,
246.5862,0.2449,Go,
246.5864,0.0588,Go,
246.5866,0.042,Go,
246.5868,0.0448,Go,
246.587,1.2643,Go,
246.5872,0.034,Go,
246.5874,3.0626,Go,
246.5876,3.3494,Go,
246.5878,0.0098,Go,
246.588,4.8936,Go,
246.5882,0.0413,Go,
246.5884,0.0241,Go,
246.5886,0.0308,Go,
246.5888,0.02,Go,
246.589,0.0184,Go,
246.5892,0.0203,Go,
246.5894,0.0659,Go,
246.5896,0.1127,Go,
246.5898,0.0515,Go,
246.59,0.034,Go,
246.5902,0.0904,Go,
246.5904,0.0509,Go,
246.5906,0.0572,Go,
246.5908,0.1283,Go,
246.591,0.1643,Go,
246.5912,2.4558,Go,
246.5914,0.2663,Go,
246.5916,0.0945,Go,
246.5918,0.0388,Go,
246.592,2.7308,Go,
246.5922,0.0827,Go,
246.5924,0.1267,Go,
246.5926,0.0821,Go,
246.5928,0.0617,Go,
246.593,0.1047,Go,
246.5932,0.1006,Go,
246.5934,0.0502,Go,
246.5936,5.1371,Go,
246.5938,0.0432,Go,
246.594,0.0455,Go,
246.5942,0.0939,Go,
246.5944,0.0196,Go,
246.5946,0.0563,Go,
246.5948,0.0333,Go,
246.595,3.6852,Go,
246.5952,0.0286,Go,
246.5954,0.041,Go,
246.5956,0.0557,Go,
246.5958,0.0155,Go,
246.596,0.0187,Go,
246.5962,0.0254,Go,
246.5964,0.0375,Go,
246.5966,0.0404,Go,
246.5968,0.2175,Go,
246.597,0.0773,Go,
246.5972,0.0499,Go,
246.5974,0.041,Go,
246.5976,0.1691,Go,
246.5978,0.0394,Go,
246.598,0.1427,Go,
246.5982,0.0942,Go,
246.5984,0.0471,Go,
246.5986,0.0327,Go,
246.5988,0.0429,Go,
246.599,3.8793,Go,
246.5992,0.0767,Go,
246.5994,0.0585,Go,
246.5996,0.0216,Go,
246.5998,0.0369,Go,547.0
