Time,V,Label,Depth
481.425,0.0069,Go,
481.4252,0.0295,Go,
481.4254,0.0384,Go,
481.4256,0.049,Go,
481.4258,0.4412,Go,
481.426,0.2013,Go,
481.4262,0.0592,Go,
481.4264,0.013,Go,
481.4266,0.0136,Go,
481.4268,0.041,Go,
481.427,0.0633,Go,
481.4272,0.1044,Go,
481.4274,2.9262,Go,
481.4276,1.1232,Go,
481.4278,0.078,Go,
481.428,0.027,Go,
481.4282,0.0477,Go,
481.4284,0.0305,Go,
481.4286,0.0212,Go,
481.4288,0.0311,Go,
481.429,0.0289,Go,
481.4292,0.403,Go,
481.4294,0.0811,Go,
481.4296,0.027,Go,
481.4298,0.0165,Go,
481.43,0.0337,Go,
481.4302,0.1073,Go,
481.4304,0.6758,Go,
481.4306,0.0713,Go,
481.4308,0.2306,Go,
481.431,0.0678,Go,
481.4312,0.0563,Go,
481.4314,0.1656,Go,
481.4316,0.0149,Go,
481.4318,3.4641,Go,
481.432,0.1293,Go,
481.4322,0.0939,Go,
481.4324,0.0853,Go,
481.4326,0.2672,Go,
481.4328,0.0308,Go,
481.433,0.0674,Go,
481.4332,0.0228,Go,
481.4334,0.2341,Go,
481.4336,0.078,Go,
481.4338,0.4658,Go,
481.434,0.3141,Go,
481.4342,0.106,Go,
481.4344,0.0569,Go,
481.4346,0.0302,Go,
481.4348,0.0289,Go,
481.435,0.0149,Go,
481.4352,0.1809,Go,
481.4354,0.2022,Go,
481.4356,0.0643,Go,
481.4358,0.0375,Go,
481.436,0.0372,Go,
481.4362,0.0506,Go,
481.4364,0.0945,Go,
481.4366,0.0515,Go,
481.4368,0.0471,Go,
481.437,0.3087,Go,
481.4372,0.149,Go,
481.4374,0.0783,Go,
481.4376,0.1388,Go,
481.4378,0.0971,Go,
481.438,0.2883,Go,
481.4382,0.0741,Go,
481.4384,0.062,Go,
481.4386,0.0671,Go,
481.4388,1.0948,Go,
481.439,0.0977,Go,
481.4392,0.1356,Go,
481.4394,0.1197,Go,
481.4396,0.0397,Go,
481.4398,0.0499,Go,
481.44,0.0646,Go,
481.4402,0.0496,Go,
481.4404,0.0206,Go,
481.4406,0.0305,Go,
481.4408,0.163,Go,
481.441,0.0496,Go,
481.4412,0.1302,Go,
481.4414,0.0365,Go,
481.4416,0.0145,Go,
481.4418,0.0091,Go,
481.442,0.0181,Go,
481.4422,0.0158,Go,
481.4424,0.0557,Go,
481.4426,0.0283,Go,
481.4428,3.242,Go,
481.443,0.1092,Go,
481.4432,0.2166,Go,
481.4434,0.1309,Go,
481.4436,0.1003,Go,
481.4438,0.0799,Go,
481.444,3.0282,Go,
481.4442,0.2449,Go,
481.4444,0.1509,Go,
481.4446,0.0563,Go,
481.4448,0.0283,Go,
481.445,0.078,Go,
481.4452,0.0314,Go,
481.4454,0.0365,Go,
481.4456,0.0636,Go,
481.4458,0.0413,Go,
481.446,0.0439,Go,
481.4462,0.36,Go,
481.4464,0.0853,Go,
481.4466,0.0289,Go,
481.4468,0.0343,Go,
481.447,0.0576,Go,
481.4472,2.4412,Go,
481.4474,0.1895,Go,
481.4476,0.1031,Go,
481.4478,0.266,Go,
481.448,3.8806,Go,
481.4482,0.1905,Go,
481.4484,0.1245,Go,
481.4486,1.9855,Go,
481.4488,0.6567,Go,
481.449,0.0665,Go,
481.4492,0.2115,Go,
481.4494,0.0639,Go,
481.4496,0.1599,Go,
481.4498,0.0353,Go,
481.45,0.0235,Go,
481.4502,0.0318,Go,
481.4504,0.0805,Go,
481.4506,0.0251,Go,
481.4508,0.0145,Go,
481.451,0.0216,Go,
481.4512,0.2571,Go,
481.4514,0.0356,Go,
481.4516,0.0222,Go,
481.4518,0.0327,Go,
481.452,0.026,Go,
481.4522,0.1672,Go,
481.4524,0.0662,Go,
481.4526,0.063,Go,
481.4528,0.0614,Go,
481.453,0.0569,Go,
481.4532,0.157,Go,
481.4534,0.1404,Go,
481.4536,0.0901,Go,
481.4538,0.2781,Go,
481.454,0.084,Go,
481.4542,0.0381,Go,
481.4544,0.0745,Go,
481.4546,0.0308,Go,
481.4548,0.2194,Go,
481.455,0.1213,Go,
481.4552,0.0646,Go,
481.4554,0.4027,Go,
481.4556,0.1076,Go,
481.4558,0.0362,Go,
481.456,0.3163,Go,
481.4562,1.0782,Go,
481.4564,0.0929,Go,
481.4566,0.0104,Go,
481.4568,0.0228,Go,
481.457,0.0206,Go,
481.4572,0.0212,Go,
481.4574,0.0232,Go,
481.4576,0.0423,Go,
481.4578,0.1328,Go,
481.458,0.0811,Go,
481.4582,0.004,Go,
481.4584,0.0063,Go,
481.4586,0.0098,Go,
481.4588,0.012,Go,
481.459,0.0668,Go,
481.4592,0.013,Go,
481.4594,0.0369,Go,
481.4596,0.0735,Go,
481.4598,0.0598,Go,
481.46,0.0187,Go,
481.4602,0.0435,Go,
481.4604,0.0225,Go,
481.4606,0.0219,Go,
481.4608,0.0247,Go,
481.461,0.0455,Go,
481.4612,0.0843,Go,
481.4614,2.4628,Go,
481.4616,0.0945,Go,
481.4618,0.1315,Go,
481.462,0.0786,Go,
481.4622,0.1481,Go,
481.4624,0.824,Go,
481.4626,0.4011,Go,
481.4628,0.0515,Go,
481.463,0.04,Go,
481.4632,0.0866,Go,
481.4634,0.0244,Go,
481.4636,0.019,Go,
481.4638,0.0289,Go,
481.464,0.1688,Go,
481.4642,0.0678,Go,
481.4644,0.0327,Go,
481.4646,0.0515,Go,
481.4648,0.0404,Go,
481.465,0.1277,Go,
481.4652,0.1554,Go,
481.4654,0.3268,Go,
481.4656,0.1073,Go,
481.4658,0.0486,Go,
481.466,0.099,Go,
481.4662,0.1962,Go,
481.4664,0.0827,Go,
481.4666,0.1701,Go,
481.4668,0.3294,Go,
481.467,0.3574,Go,
481.4672,0.0251,Go,
481.4674,0.0391,Go,
481.4676,0.0289,Go,
481.4678,0.0381,Go,
481.468,0.4747,Go,
481.4682,0.0856,Go,
481.4684,0.9294,Go,
481.4686,0.0467,Go,
481.4688,0.0684,Go,
481.469,0.0544,Go,
481.4692,4.2572,Go,
481.4694,3.2331,Go,
481.4696,0.0659,Go,
481.4698,0.7535,Go,
481.47,0.0149,Go,
481.4702,0.004,Go,
481.4704,0.0576,Go,
481.4706,0.0439,Go,
481.4708,0.1092,Go,
481.471,0.0075,Go,
481.4712,0.0021,Go,
481.4714,0.0098,Go,
481.4716,0.0123,Go,
481.4718,0.0114,Go,
481.472,0.0063,Go,
481.4722,0.0123,Go,
481.4724,0.0117,Go,
481.4726,0.0222,Go,
481.4728,0.0302,Go,
481.473,0.0378,Go,
481.4732,0.5352,Go,
481.4734,0.0091,Go,
481.4736,0.1497,Go,
481.4738,0.0643,Go,
481.474,0.2277,Go,
481.4742,0.0311,Go,
481.4744,0.033,Go,
481.4746,0.0808,Go,
481.4748,0.0499,Go,
481.475,0.3045,Go,
481.4752,0.0267,Go,
481.4754,0.1318,Go,
481.4756,0.0384,Go,
481.4758,0.0945,Go,
481.476,0.0404,Go,
481.4762,0.4142,Go,
481.4764,0.105,Go,
481.4766,0.0681,Go,
481.4768,0.0184,Go,
481.477,0.0187,Go,
481.4772,0.0181,Go,
481.4774,0.2083,Go,
481.4776,0.0206,Go,
481.4778,0.0181,Go,
481.478,0.0286,Go,
481.4782,0.0037,Go,
481.4784,0.0139,Go,
481.4786,0.0088,Go,
481.4788,0.0353,Go,
481.479,0.033,Go,
481.4792,0.0171,Go,
481.4794,0.5018,Go,
481.4796,0.026,Go,
481.4798,0.0044,Go,
481.48,0.012,Go,
481.4802,0.0008,Go,
481.4804,0.0002,Go,
481.4806,0.0193,Go,
481.4808,0.0206,Go,
481.481,0.0114,Go,
481.4812,0.0161,Go,
481.4814,0.011,Go,
481.4816,0.0267,Go,
481.4818,2.7044,Go,
481.482,0.0152,Go,
481.4822,0.055,Go,
481.4824,0.0435,Go,
481.4826,0.0174,Go,
481.4828,0.4043,Go,
481.483,0.0222,Go,
481.4832,0.0139,Go,
481.4834,0.0181,Go,
481.4836,0.0267,Go,
481.4838,0.0308,Go,
481.484,0.0085,Go,
481.4842,0.3667,Go,
481.4844,0.0232,Go,
481.4846,0.0365,Go,
481.4848,0.0193,Go,
481.485,0.0509,Go,
481.4852,0.0059,Go,
481.4854,0.0069,Go,
481.4856,0.1404,Go,
481.4858,0.4269,Go,
481.486,0.0633,Go,
481.4862,0.0968,Go,
481.4864,0.7207,Go,
481.4866,0.1012,Go,
481.4868,0.0439,Go,
481.487,-0.0023,Go,
481.4872,0.0133,Go,
481.4874,0.0219,Go,
481.4876,0.0423,Go,
481.4878,0.1178,Go,
481.488,0.0225,Go,
481.4882,0.0289,Go,
481.4884,0.0177,Go,
481.4886,0.0053,Go,
481.4888,0.0142,Go,
481.489,0.019,Go,
481.4892,0.0193,Go,
481.4894,0.0107,Go,
481.4896,0.0212,Go,
481.4898,0.0448,Go,
481.49,0.1369,Go,
481.4902,0.0181,Go,
481.4904,0.0193,Go,
481.4906,5.0348,Go,
481.4908,0.0139,Go,
481.491,0.0018,Go,
481.4912,0.019,Go,
481.4914,0.0139,Go,
481.4916,0.0168,Go,
481.4918,0.0107,Go,
481.492,0.4068,Go,
481.4922,0.3998,Go,
481.4924,0.0394,Go,
481.4926,0.0063,Go,
481.4928,0.0047,Go,
481.493,0.0079,Go,
481.4932,0.0184,Go,
481.4934,0.172,Go,
481.4936,0.0968,Go,
481.4938,0.2937,Go,
481.494,0.8453,Go,
481.4942,0.1047,Go,
481.4944,0.1299,Go,
481.4946,0.0375,Go,
481.4948,0.0493,Go,
481.495,0.0193,Go,
481.4952,0.0244,Go,
481.4954,0.0184,Go,
481.4956,0.0075,Go,
481.4958,0.2453,Go,
481.496,0.0384,Go,
481.4962,0.0362,Go,
481.4964,0.0799,Go,
481.4966,0.0187,Go,
481.4968,0.0251,Go,
481.497,0.0697,Go,
481.4972,0.171,Go,
481.4974,0.0365,Go,
481.4976,0.0241,Go,
481.4978,0.0588,Go,
481.498,0.1634,Go,
481.4982,0.1417,Go,
481.4984,0.026,Go,
481.4986,0.1137,Go,
481.4988,0.0098,Go,
481.499,0.0174,Go,
481.4992,0.0139,Go,
481.4994,0.0145,Go,
481.4996,0.0107,Go,
481.4998,0.0423,Go,
481.5,0.0251,Go,
481.5002,0.0572,Go,
481.5004,0.048,Go,
481.5006,0.0643,Go,
481.5008,0.0388,Go,
481.501,0.0241,Go,
481.5012,0.0072,Go,
481.5014,0.0435,Go,
481.5016,0.0579,Go,
481.5018,0.042,Go,
481.502,0.011,Go,
481.5022,0.0251,Go,
481.5024,0.0703,Go,
481.5026,0.0184,Go,
481.5028,0.0015,Go,
481.503,0.0053,Go,
481.5032,0.0238,Go,
481.5034,0.012,Go,
481.5036,0.0279,Go,
481.5038,0.0432,Go,
481.504,1.9797,Go,
481.5042,0.1755,Go,
481.5044,0.1659,Go,
481.5046,0.055,Go,
481.5048,0.0471,Go,
481.505,0.5391,Go,
481.5052,0.0748,Go,
481.5054,0.0279,Go,
481.5056,0.0161,Go,
481.5058,0.0426,Go,
481.506,0.1274,Go,
481.5062,3.5565,Go,
481.5064,2.9128,Go,
481.5066,0.0174,Go,
481.5068,0.0384,Go,
481.507,0.0263,Go,
481.5072,0.0053,Go,
481.5074,0.0856,Go,
481.5076,0.0028,Go,
481.5078,0.0053,Go,
481.508,0.0024,Go,
481.5082,0.0012,Go,
481.5084,0.0075,Go,
481.5086,0.0024,Go,
481.5088,0.0059,Go,
481.509,0.0126,Go,
481.5092,0.0184,Go,
481.5094,0.0276,Go,
481.5096,0.0713,Go,
481.5098,0.0152,Go,
481.51,0.1006,Go,
481.5102,0.0394,Go,
481.5104,0.0878,Go,
481.5106,0.0388,Go,
481.5108,0.0397,Go,
481.511,0.034,Go,
481.5112,4.9519,Go,
481.5114,0.0541,Go,
481.5116,0.0187,Go,
481.5118,0.3456,Go,
481.512,0.0279,Go,
481.5122,0.1207,Go,
481.5124,-0.0039,Go,
481.5126,0.0247,Go,
481.5128,0.013,Go,
481.513,0.0107,Go,
481.5132,0.0553,Go,
481.5134,0.2166,Go,
481.5136,0.0847,Go,
481.5138,0.0072,Go,
481.514,0.0101,Go,
481.5142,0.0464,Go,
481.5144,0.0273,Go,
481.5146,0.0302,Go,
481.5148,0.0212,Go,
481.515,0.0257,Go,
481.5152,0.1834,Go,
481.5154,0.0123,Go,
481.5156,0.4696,Go,
481.5158,0.02,Go,
481.516,0.034,Go,
481.5162,0.2296,Go,
481.5164,0.0158,Go,
481.5166,0.026,Go,
481.5168,0.026,Go,
481.517,0.1363,Go,
481.5172,0.0149,Go,
481.5174,0.0184,Go,
481.5176,0.0537,Go,
481.5178,0.0318,Go,
481.518,0.0627,Go,
481.5182,0.0308,Go,
481.5184,0.0509,Go,
481.5186,0.0512,Go,
481.5188,0.0337,Go,
481.519,0.1704,Go,
481.5192,0.0232,Go,
481.5194,0.0222,Go,
481.5196,0.0002,Go,
481.5198,0.0324,Go,
481.52,0.5687,Go,
481.5202,0.186,Go,
481.5204,0.0464,Go,
481.5206,0.0668,Go,
481.5208,0.0799,Go,
481.521,0.0397,Go,
481.5212,0.0196,Go,
481.5214,0.0831,Go,
481.5216,0.0142,Go,
481.5218,0.012,Go,
481.522,0.0493,Go,
481.5222,0.0321,Go,
481.5224,0.113,Go,
481.5226,0.0279,Go,
481.5228,0.0302,Go,
481.523,0.0384,Go,
481.5232,0.0563,Go,
481.5234,0.0407,Go,
481.5236,0.0751,Go,
481.5238,0.0298,Go,
481.524,0.0066,Go,
481.5242,0.026,Go,
481.5244,0.0429,Go,
481.5246,0.0126,Go,
481.5248,0.0117,Go,
481.525,0.2064,Go,
481.5252,0.0219,Go,
481.5254,0.0295,Go,
481.5256,0.0174,Go,
481.5258,0.0372,Go,
481.526,0.0448,Go,
481.5262,0.0177,Go,
481.5264,0.04,Go,
481.5266,0.1538,Go,
481.5268,0.0273,Go,
481.527,0.0021,Go,
481.5272,0.0337,Go,
481.5274,0.0059,Go,
481.5276,0.0091,Go,
481.5278,0.1414,Go,
481.528,0.0506,Go,
481.5282,0.2201,Go,
481.5284,0.1089,Go,
481.5286,0.1493,Go,
481.5288,1.0301,Go,
481.529,0.0681,Go,
481.5292,0.0875,Go,
481.5294,0.0525,Go,
481.5296,0.0518,Go,
481.5298,0.1755,Go,
481.53,0.2545,Go,
481.5302,0.0996,Go,
481.5304,0.2427,Go,
481.5306,1.3574,Go,
481.5308,0.1213,Go,
481.531,0.0674,Go,
481.5312,0.2335,Go,
481.5314,0.4138,Go,
481.5316,0.048,Go,
481.5318,0.0149,Go,
481.532,0.3115,Go,
481.5322,0.0206,Go,
481.5324,0.0659,Go,
481.5326,0.0588,Go,
481.5328,0.0184,Go,
481.533,0.0075,Go,
481.5332,0.0464,Go,
481.5334,0.114,Go,
481.5336,0.0862,Go,
481.5338,2.5017,Go,
481.534,0.5199,Go,
481.5342,0.3205,Go,
481.5344,0.215,Go,
481.5346,0.1015,Go,
481.5348,1.9912,Go,
481.535,0.1458,Go,
481.5352,0.0232,Go,
481.5354,0.0228,Go,
481.5356,0.2188,Go,
481.5358,0.1251,Go,
481.536,0.0445,Go,
481.5362,0.04,Go,
481.5364,0.0426,Go,
481.5366,0.1213,Go,
481.5368,0.0267,Go,
481.537,0.0161,Go,
481.5372,0.0155,Go,
481.5374,0.0228,Go,
481.5376,0.0279,Go,
481.5378,0.0311,Go,
481.538,0.0152,Go,
481.5382,0.0346,Go,
481.5384,0.042,Go,
481.5386,0.0458,Go,
481.5388,0.0569,Go,
481.539,0.0515,Go,
481.5392,0.0471,Go,
481.5394,0.0512,Go,
481.5396,0.1366,Go,
481.5398,0.0232,Go,
481.54,0.02,Go,
481.5402,0.4253,Go,
481.5404,0.1309,Go,
481.5406,0.0404,Go,
481.5408,0.033,Go,
481.541,0.1528,Go,
481.5412,0.0471,Go,
481.5414,0.0324,Go,
481.5416,0.1576,Go,
481.5418,0.0703,Go,
481.542,0.3852,Go,
481.5422,0.063,Go,
481.5424,0.0442,Go,
481.5426,0.0627,Go,
481.5428,0.1564,Go,
481.543,0.0356,Go,
481.5432,1.5059,Go,
481.5434,0.2357,Go,
481.5436,0.0942,Go,
481.5438,0.0792,Go,
481.544,0.0397,Go,
481.5442,0.0184,Go,
481.5444,0.0267,Go,
481.5446,0.0232,Go,
481.5448,0.0878,Go,
481.545,0.1003,Go,
481.5452,0.0343,Go,
481.5454,0.0184,Go,
481.5456,0.0486,Go,
481.5458,0.033,Go,
481.546,0.0193,Go,
481.5462,0.0193,Go,
481.5464,0.0091,Go,
481.5466,0.0104,Go,
481.5468,0.0219,Go,
481.547,0.0369,Go,
481.5472,0.0455,Go,
481.5474,0.0244,Go,
481.5476,0.0212,Go,
481.5478,0.0356,Go,
481.548,0.0212,Go,
481.5482,0.0149,Go,
481.5484,0.0114,Go,
481.5486,0.0279,Go,
481.5488,0.0152,Go,
481.549,0.3278,Go,
481.5492,0.1882,Go,
481.5494,0.055,Go,
481.5496,0.7663,Go,
481.5498,4.2321,Go,
481.55,0.0474,Go,
481.5502,0.0181,Go,
481.5504,0.0152,Go,
481.5506,0.0107,Go,
481.5508,0.0251,Go,
481.551,0.3609,Go,
481.5512,0.056,Go,
481.5514,0.0598,Go,
481.5516,3.0154,Go,
481.5518,0.3603,Go,
481.552,0.1519,Go,
481.5522,0.4961,Go,
481.5524,0.7185,Go,
481.5526,0.0585,Go,
481.5528,0.0337,Go,
481.553,0.0353,Go,
481.5532,0.0528,Go,
481.5534,0.1162,Go,
481.5536,0.1471,Go,
481.5538,0.0369,Go,
481.554,0.0324,Go,
481.5542,0.0337,Go,
481.5544,0.0273,Go,
481.5546,0.2723,Go,
481.5548,0.0397,Go,
481.555,0.2886,Go,
481.5552,0.2759,Go,
481.5554,0.8106,Go,
481.5556,0.0289,Go,
481.5558,0.0474,Go,
481.556,0.1372,Go,
481.5562,0.7577,Go,
481.5564,0.0416,Go,
481.5566,0.0365,Go,
481.5568,0.1006,Go,
481.557,0.0365,Go,
481.5572,0.0235,Go,
481.5574,0.1066,Go,
481.5576,0.019,Go,
481.5578,0.0263,Go,
481.558,0.0283,Go,
481.5582,0.2287,Go,
481.5584,0.0636,Go,
481.5586,0.0209,Go,
481.5588,0.0286,Go,
481.559,0.5939,Go,
481.5592,5.2751,Go,
481.5594,5.0093,Go,
481.5596,0.0168,Go,
481.5598,0.0283,Go,
481.56,0.062,Go,
481.5602,0.0257,Go,
481.5604,0.143,Go,
481.5606,0.0244,Go,
481.5608,0.0203,Go,
481.561,0.0219,Go,
481.5612,0.0404,Go,
481.5614,0.0394,Go,
481.5616,0.048,Go,
481.5618,0.0512,Go,
481.562,0.0493,Go,
481.5622,0.3539,Go,
481.5624,0.0694,Go,
481.5626,0.2449,Go,
481.5628,0.1105,Go,
481.563,0.0251,Go,
481.5632,0.2459,Go,
481.5634,0.2163,Go,
481.5636,0.0776,Go,
481.5638,0.5133,Go,
481.564,0.1184,Go,
481.5642,0.1994,Go,
481.5644,0.1978,Go,
481.5646,0.0751,Go,
481.5648,0.0786,Go,
481.565,0.0244,Go,
481.5652,0.0604,Go,
481.5654,0.0267,Go,
481.5656,0.0247,Go,
481.5658,0.105,Go,
481.566,0.085,Go,
481.5662,0.1264,Go,
481.5664,0.178,Go,
481.5666,0.1933,Go,
481.5668,0.0882,Go,
481.567,0.1184,Go,
481.5672,0.1305,Go,
481.5674,0.0783,Go,
481.5676,0.1283,Go,
481.5678,0.0168,Go,
481.568,0.0216,Go,
481.5682,0.0098,Go,
481.5684,0.0397,Go,
481.5686,0.019,Go,
481.5688,2.886,Go,
481.569,0.013,Go,
481.5692,0.0289,Go,
481.5694,0.0283,Go,
481.5696,0.3906,Go,
481.5698,1.5856,Go,
481.57,0.165,Go,
481.5702,0.0767,Go,
481.5704,0.0429,Go,
481.5706,0.0894,Go,
481.5708,0.0372,Go,
481.571,0.0362,Go,
481.5712,0.1592,Go,
481.5714,0.0458,Go,
481.5716,0.0225,Go,
481.5718,0.0311,Go,
481.572,0.2373,Go,
481.5722,0.0416,Go,
481.5724,0.0161,Go,
481.5726,4.4867,Go,
481.5728,0.2402,Go,
481.573,0.5576,Go,
481.5732,0.2045,Go,
481.5734,0.0283,Go,
481.5736,0.0276,Go,
481.5738,0.0251,Go,
481.574,0.0085,Go,
481.5742,0.0324,Go,
481.5744,0.0659,Go,
481.5746,0.0133,Go,
481.5748,0.0098,Go,
481.575,0.0098,Go,
481.5752,0.0053,Go,
481.5754,0.0091,Go,
481.5756,3.3663,Go,
481.5758,0.0152,Go,
481.576,0.0222,Go,
481.5762,1.0152,Go,
481.5764,0.0095,Go,
481.5766,0.0209,Go,
481.5768,0.0451,Go,
481.577,0.0646,Go,
481.5772,0.0216,Go,
481.5774,0.0314,Go,
481.5776,0.0426,Go,
481.5778,0.0308,Go,
481.578,0.0423,Go,
481.5782,0.0292,Go,
481.5784,0.0522,Go,
481.5786,0.0168,Go,
481.5788,0.0394,Go,
481.579,0.0308,Go,
481.5792,0.0372,Go,
481.5794,0.5566,Go,
481.5796,0.3498,Go,
481.5798,0.0681,Go,
481.58,2.9243,Go,
481.5802,0.0193,Go,
481.5804,0.012,Go,
481.5806,0.027,Go,
481.5808,0.2456,Go,
481.581,0.0662,Go,
481.5812,0.4999,Go,
481.5814,0.0346,Go,
481.5816,0.0789,Go,
481.5818,0.0171,Go,
481.582,0.1484,Go,
481.5822,0.0286,Go,
481.5824,0.106,Go,
481.5826,0.0251,Go,
481.5828,0.019,Go,
481.583,0.2676,Go,
481.5832,0.3718,Go,
481.5834,0.165,Go,
481.5836,0.0767,Go,
481.5838,0.1382,Go,
481.584,0.128,Go,
481.5842,0.4253,Go,
481.5844,0.1101,Go,
481.5846,0.0964,Go,
481.5848,0.0458,Go,
481.585,0.0279,Go,
481.5852,0.1366,Go,
481.5854,0.1092,Go,
481.5856,0.0461,Go,
481.5858,0.2057,Go,
481.586,0.4852,Go,
481.5862,0.1108,Go,
481.5864,0.114,Go,
481.5866,0.1108,Go,
481.5868,0.0423,Go,
481.587,0.0423,Go,
481.5872,0.0133,Go,
481.5874,0.0225,Go,
481.5876,0.1229,Go,
481.5878,0.1423,Go,
481.588,0.1,Go,
481.5882,0.157,Go,
481.5884,1.1251,Go,
481.5886,0.042,Go,
481.5888,0.0764,Go,
481.589,0.0353,Go,
481.5892,3.0712,Go,
481.5894,0.0365,Go,
481.5896,0.092,Go,
481.5898,0.7771,Go,
481.59,0.0888,Go,
481.5902,1.0773,Go,
481.5904,0.0193,Go,
481.5906,0.0381,Go,
481.5908,0.0311,Go,
481.591,0.0404,Go,
481.5912,0.0302,Go,
481.5914,4.5686,Go,
481.5916,0.1277,Go,
481.5918,0.0168,Go,
481.592,0.0276,Go,
481.5922,0.0184,Go,
481.5924,0.0152,Go,
481.5926,0.0098,Go,
481.5928,0.0066,Go,
481.593,0.0152,Go,
481.5932,0.0423,Go,
481.5934,0.0251,Go,
481.5936,0.0569,Go,
481.5938,0.033,Go,
481.594,0.063,Go,
481.5942,0.0209,Go,
481.5944,0.105,Go,
481.5946,0.0474,Go,
481.5948,0.0311,Go,
481.595,0.0875,Go,
481.5952,0.0308,Go,
481.5954,0.0643,Go,
481.5956,0.0177,Go,
481.5958,0.0388,Go,
481.596,0.0308,Go,
481.5962,0.0181,Go,
481.5964,0.0222,Go,
481.5966,0.3472,Go,
481.5968,0.252,Go,
481.597,0.0384,Go,
481.5972,0.069,Go,
481.5974,5.2324,Go,
481.5976,0.1127,Go,
481.5978,0.0251,Go,
481.598,0.02,Go,
481.5982,0.0295,Go,
481.5984,1.3711,Go,
481.5986,1.3835,Go,
481.5988,0.0267,Go,
481.599,0.0439,Go,
481.5992,2.5858,Go,
481.5994,0.0318,Go,
481.5996,0.7446,Go,
481.5998,0.0572,Go,863.0
