Time,V,Label,Depth
702.0826,6.4879,Back,
702.0828,6.3744,Back,
702.083,5.536,Back,
702.0832,6.3547,Back,
702.0834,6.3251,Back,
702.0836,4.6428,Back,
702.0838,5.2795,Back,
702.084,6.384,Back,
702.0842,6.3996,Back,
702.0844,6.4315,Back,
702.0846,6.3709,Back,
702.0848,6.4143,Back,
702.085,6.4069,Back,
702.0852,6.4656,Back,
702.0854,6.4414,Back,
702.0856,6.4302,Back,
702.0858,6.4745,Back,
702.086,6.478,Back,
702.0862,6.5414,Back,
702.0864,6.5156,Back,
702.0866,6.5392,Back,
702.0868,6.5194,Back,
702.087,6.5229,Back,
702.0872,6.5274,Back,
702.0874,6.5169,Back,
702.0876,6.5029,Back,
702.0878,6.4994,Back,
702.088,6.4806,Back,
702.0882,6.4496,Back,
702.0884,6.3219,Back,
702.0886,6.4028,Back,
702.0888,6.3681,Back,
702.089,6.4331,Back,
702.0892,6.4127,Back,
702.0894,6.4516,Back,
702.0896,6.5325,Back,
702.0898,6.5207,Back,
702.09,6.5392,Back,
702.0902,6.5478,Back,
702.0904,6.5899,Back,
702.0906,6.5564,Back,
702.0908,6.5879,Back,
702.091,6.5781,Back,
702.0912,6.5832,Back,
702.0914,6.5825,Back,
702.0916,6.564,Back,
702.0918,6.5666,Back,
702.092,6.5602,Back,
702.0922,6.5644,Back,
702.0924,6.5816,Back,
702.0926,6.5338,Back,
702.0928,6.5519,Back,
702.093,6.528,Back,
702.0932,6.5366,Back,
702.0934,6.0663,Back,
702.0936,6.5707,Back,
702.0938,6.5048,Back,
702.094,6.5064,Back,
702.0942,6.5198,Back,
702.0944,6.5258,Back,
702.0946,6.5239,Back,
702.0948,6.5402,Back,
702.095,6.5204,Back,
702.0952,6.55,Back,
702.0954,6.5124,Back,
702.0956,6.4783,Back,
702.0958,6.5284,Back,
702.096,6.2753,Back,
702.0962,6.4426,Back,
702.0964,5.5532,Back,
702.0966,6.4879,Back,
702.0968,6.413,Back,
702.097,6.493,Back,
702.0972,6.4799,Back,
702.0974,6.4834,Back,
702.0976,6.4828,Back,
702.0978,6.4866,Back,
702.098,6.5019,Back,
702.0982,6.5108,Back,
702.0984,6.5083,Back,
702.0986,6.4455,Back,
702.0988,6.464,Back,
702.099,6.4681,Back,
702.0992,6.4474,Back,
702.0994,6.4751,Back,
702.0996,6.4646,Back,
702.0998,6.5048,Back,
702.1,6.5468,Back,
702.1002,6.5758,Back,
702.1004,6.5488,Back,
702.1006,6.5395,Back,
702.1008,6.5437,Back,
702.101,6.5456,Back,
702.1012,6.5405,Back,
702.1014,6.5644,Back,
702.1016,6.5746,Back,
702.1018,6.5704,Back,
702.102,6.5631,Back,
702.1022,6.5666,Back,
702.1024,4.9765,Back,
702.1026,6.442,Back,
702.1028,6.4863,Back,
702.103,6.5351,Back,
702.1032,6.5421,Back,
702.1034,6.5449,Back,
702.1036,6.5593,Back,
702.1038,6.5465,Back,
702.104,6.5532,Back,
702.1042,6.5583,Back,
702.1044,6.5542,Back,
702.1046,6.559,Back,
702.1048,6.557,Back,
702.105,6.55,Back,
702.1052,6.5194,Back,
702.1054,6.5242,Back,
702.1056,6.5513,Back,
702.1058,6.536,Back,
702.106,6.5539,Back,
702.1062,6.5615,Back,
702.1064,6.5366,Back,
702.1066,6.5284,Back,
702.1068,6.5064,Back,
702.107,6.5344,Back,
702.1072,6.5398,Back,
702.1074,6.5481,Back,
702.1076,6.5417,Back,
702.1078,6.5535,Back,
702.108,6.5172,Back,
702.1082,6.5347,Back,
702.1084,6.5395,Back,
702.1086,6.5354,Back,
702.1088,6.5325,Back,
702.109,6.5201,Back,
702.1092,6.5264,Back,
702.1094,6.5029,Back,
702.1096,6.5185,Back,
702.1098,6.4726,Back,
702.11,6.551,Back,
702.1102,6.4707,Back,
702.1104,6.4857,Back,
702.1106,6.5634,Back,
702.1108,6.5701,Back,
702.111,6.5876,Back,
702.1112,6.5685,Back,
702.1114,6.5902,Back,
702.1116,6.5711,Back,
702.1118,6.5956,Back,
702.112,6.5755,Back,
702.1122,6.5803,Back,
702.1124,6.5822,Back,
702.1126,6.5854,Back,
702.1128,6.5583,Back,
702.113,6.557,Back,
702.1132,6.5542,Back,
702.1134,6.5532,Back,
702.1136,6.5456,Back,
702.1138,6.5554,Back,
702.114,6.5548,Back,
702.1142,6.558,Back,
702.1144,6.5542,Back,
702.1146,6.5711,Back,
702.1148,6.5609,Back,
702.115,6.5765,Back,
702.1152,6.5816,Back,
702.1154,6.5813,Back,
702.1156,6.5886,Back,
702.1158,6.5829,Back,
702.116,6.5841,Back,
702.1162,6.5765,Back,
702.1164,6.5873,Back,
702.1166,6.5739,Back,
702.1168,6.572,Back,
702.117,6.5602,Back,
702.1172,6.5698,Back,
702.1174,6.5691,Back,
702.1176,6.5809,Back,
702.1178,6.5468,Back,
702.118,6.5797,Back,
702.1182,6.5586,Back,
702.1184,6.5475,Back,
702.1186,6.5679,Back,
702.1188,6.5707,Back,
702.119,6.573,Back,
702.1192,6.5679,Back,
702.1194,6.6029,Back,
702.1196,6.5516,Back,
702.1198,6.5669,Back,
702.12,6.5742,Back,
702.1202,6.5927,Back,
702.1204,6.55,Back,
702.1206,6.5688,Back,
702.1208,6.5819,Back,
702.121,6.5844,Back,
702.1212,6.5835,Back,
702.1214,6.5793,Back,
702.1216,6.5873,Back,
702.1218,6.5711,Back,
702.122,6.5851,Back,
702.1222,6.5704,Back,
702.1224,6.5634,Back,
702.1226,6.5666,Back,
702.1228,6.5742,Back,
702.123,6.5711,Back,
702.1232,6.5825,Back,
702.1234,6.5618,Back,
702.1236,6.5672,Back,
702.1238,6.566,Back,
702.124,6.5813,Back,
702.1242,6.5803,Back,
702.1244,6.5889,Back,
702.1246,6.5864,Back,
702.1248,6.5889,Back,
702.125,6.5813,Back,
702.1252,6.5867,Back,
702.1254,6.5864,Back,
702.1256,6.564,Back,
702.1258,6.5803,Back,
702.126,6.5567,Back,
702.1262,6.5554,Back,
702.1264,6.5628,Back,
702.1266,6.5774,Back,
702.1268,6.5851,Back,
702.127,6.5577,Back,
702.1272,6.5583,Back,
702.1274,6.5679,Back,
702.1276,6.5813,Back,
702.1278,6.5835,Back,
702.128,6.5698,Back,
702.1282,6.5844,Back,
702.1284,6.5462,Back,
702.1286,6.5685,Back,
702.1288,6.5602,Back,
702.129,6.5497,Back,
702.1292,6.5679,Back,
702.1294,6.5526,Back,
702.1296,6.5478,Back,
702.1298,6.5618,Back,
702.13,6.5679,Back,
702.1302,6.5656,Back,
702.1304,6.5605,Back,
702.1306,6.5513,Back,
702.1308,6.5328,Back,
702.131,6.5532,Back,
702.1312,6.5535,Back,
702.1314,6.5682,Back,
702.1316,6.5618,Back,
702.1318,6.559,Back,
702.132,6.5704,Back,
702.1322,6.586,Back,
702.1324,6.5841,Back,
702.1326,6.5991,Back,
702.1328,6.5946,Back,
702.133,6.587,Back,
702.1332,6.5803,Back,
702.1334,6.5676,Back,
702.1336,6.5711,Back,
702.1338,6.5621,Back,
702.134,6.565,Back,
702.1342,6.5704,Back,
702.1344,6.559,Back,
702.1346,6.5803,Back,
702.1348,6.5765,Back,
702.135,6.5838,Back,
702.1352,6.5822,Back,
702.1354,6.5752,Back,
702.1356,6.5596,Back,
702.1358,6.5602,Back,
702.136,6.5354,Back,
702.1362,6.536,Back,
702.1364,6.544,Back,
702.1366,6.5118,Back,
702.1368,6.4946,Back,
702.137,6.4837,Back,
702.1372,6.4943,Back,
702.1374,6.4837,Back,
702.1376,6.4487,Back,
702.1378,6.4997,Back,
702.138,6.4898,Back,
702.1382,6.5191,Back,
702.1384,6.5402,Back,
702.1386,6.5545,Back,
702.1388,6.5755,Back,
702.139,6.5723,Back,
702.1392,6.5717,Back,
702.1394,6.5621,Back,
702.1396,6.5577,Back,
702.1398,6.5688,Back,
702.14,6.58,Back,
702.1402,6.5586,Back,
702.1404,6.564,Back,
702.1406,6.5586,Back,
702.1408,6.5417,Back,
702.141,6.5408,Back,
702.1412,6.5252,Back,
702.1414,6.5201,Back,
702.1416,6.5497,Back,
702.1418,6.5507,Back,
702.142,6.5542,Back,
702.1422,6.5513,Back,
702.1424,6.5497,Back,
702.1426,6.5494,Back,
702.1428,6.5529,Back,
702.143,6.566,Back,
702.1432,6.5803,Back,
702.1434,6.5711,Back,
702.1436,6.5739,Back,
702.1438,6.5733,Back,
702.144,6.5749,Back,
702.1442,6.5781,Back,
702.1444,6.5816,Back,
702.1446,6.5838,Back,
702.1448,6.5691,Back,
702.145,6.5793,Back,
702.1452,6.572,Back,
702.1454,6.5749,Back,
702.1456,6.559,Back,
702.1458,6.5704,Back,
702.146,6.5338,Back,
702.1462,6.5634,Back,
702.1464,6.5519,Back,
702.1466,6.5924,Back,
702.1468,6.543,Back,
702.147,6.557,Back,
702.1472,6.5335,Back,
702.1474,6.551,Back,
702.1476,6.5564,Back,
702.1478,6.5468,Back,
702.148,6.5484,Back,
702.1482,6.5583,Back,
702.1484,6.5663,Back,
702.1486,6.559,Back,
702.1488,6.5532,Back,
702.149,6.5558,Back,
702.1492,6.5542,Back,
702.1494,6.5596,Back,
702.1496,6.572,Back,
702.1498,6.5618,Back,
702.15,6.5586,Back,
702.1502,6.5586,Back,
702.1504,6.564,Back,
702.1506,6.5669,Back,
702.1508,6.5691,Back,
702.151,6.5653,Back,
702.1512,6.5752,Back,
702.1514,6.5558,Back,
702.1516,6.5701,Back,
702.1518,6.5551,Back,
702.152,6.5558,Back,
702.1522,6.5586,Back,
702.1524,6.5574,Back,
702.1526,6.5481,Back,
702.1528,6.558,Back,
702.153,6.5676,Back,
702.1532,6.5529,Back,
702.1534,6.558,Back,
702.1536,6.5417,Back,
702.1538,6.5625,Back,
702.154,6.5669,Back,
702.1542,6.5462,Back,
702.1544,6.5758,Back,
702.1546,6.5746,Back,
702.1548,6.5774,Back,
702.155,6.5707,Back,
702.1552,6.5529,Back,
702.1554,6.5494,Back,
702.1556,6.5618,Back,
702.1558,6.5583,Back,
702.156,6.5191,Back,
702.1562,6.5459,Back,
702.1564,6.5449,Back,
702.1566,6.5551,Back,
702.1568,6.5351,Back,
702.157,6.5328,Back,
702.1572,5.4815,Back,
702.1574,6.5115,Back,
702.1576,6.478,Back,
702.1578,6.5354,Back,
702.158,6.4187,Back,
702.1582,6.5421,Back,
702.1584,6.5351,Back,
702.1586,6.5765,Back,
702.1588,6.5628,Back,
702.159,6.5873,Back,
702.1592,6.5331,Back,
702.1594,6.5609,Back,
702.1596,6.5459,Back,
702.1598,6.5762,Back,
702.16,6.53,Back,
702.1602,6.5567,Back,
702.1604,6.5366,Back,
702.1606,6.5513,Back,
702.1608,6.5233,Back,
702.161,6.5395,Back,
702.1612,6.536,Back,
702.1614,6.5357,Back,
702.1616,6.5328,Back,
702.1618,6.5452,Back,
702.162,6.5389,Back,
702.1622,6.5497,Back,
702.1624,6.5443,Back,
702.1626,6.5306,Back,
702.1628,6.5494,Back,
702.163,6.5682,Back,
702.1632,6.5618,Back,
702.1634,6.5363,Back,
702.1636,6.5583,Back,
702.1638,6.5414,Back,
702.164,6.5287,Back,
702.1642,6.5497,Back,
702.1644,6.5134,Back,
702.1646,6.5264,Back,
702.1648,6.5271,Back,
702.165,6.5175,Back,
702.1652,6.5086,Back,
702.1654,6.5169,Back,
702.1656,6.5083,Back,
702.1658,6.4978,Back,
702.166,6.5198,Back,
702.1662,6.5242,Back,
702.1664,6.5357,Back,
702.1666,6.4962,Back,
702.1668,6.5121,Back,
702.167,6.521,Back,
702.1672,6.529,Back,
702.1674,6.5688,Back,
702.1676,6.5596,Back,
702.1678,6.573,Back,
702.168,6.5727,Back,
702.1682,6.5704,Back,
702.1684,6.5752,Back,
702.1686,6.5727,Back,
702.1688,6.5363,Back,
702.169,6.5513,Back,
702.1692,6.5631,Back,
702.1694,6.5513,Back,
702.1696,6.5679,Back,
702.1698,6.5609,Back,
702.17,6.5742,Back,
702.1702,6.5685,Back,
702.1704,6.5644,Back,
702.1706,6.566,Back,
702.1708,6.5605,Back,
702.171,6.543,Back,
702.1712,6.5073,Back,
702.1714,6.5762,Back,
702.1716,6.5644,Back,
702.1718,6.5421,Back,
702.172,6.6017,Back,
702.1722,6.5644,Back,
702.1724,6.5631,Back,
702.1726,6.5548,Back,
702.1728,6.5315,Back,
702.173,6.5755,Back,
702.1732,6.4917,Back,
702.1734,6.507,Back,
702.1736,6.5382,Back,
702.1738,6.5376,Back,
702.174,6.5437,Back,
702.1742,6.5249,Back,
702.1744,6.5459,Back,
702.1746,6.572,Back,
702.1748,6.5526,Back,
702.175,6.5574,Back,
702.1752,6.5682,Back,
702.1754,6.5554,Back,
702.1756,6.5682,Back,
702.1758,6.564,Back,
702.176,6.5739,Back,
702.1762,6.573,Back,
702.1764,6.559,Back,
702.1766,6.5481,Back,
702.1768,6.5542,Back,
702.177,6.55,Back,
702.1772,6.5653,Back,
702.1774,6.5755,Back,
702.1776,6.5609,Back,
702.1778,6.5723,Back,
702.178,6.5682,Back,
702.1782,6.5497,Back,
702.1784,6.5296,Back,
702.1786,6.5386,Back,
702.1788,6.5185,Back,
702.179,4.9573,Back,
702.1792,4.4398,Back,
702.1794,5.1979,Back,
702.1796,5.5026,Back,
702.1798,5.4561,Back,
702.18,4.8101,Back,
702.1802,5.4274,Back,
702.1804,6.5819,Back,
702.1806,6.587,Back,
702.1808,6.5758,Back,
702.181,6.5768,Back,
702.1812,6.5813,Back,
702.1814,6.5596,Back,
702.1816,6.4563,Back,
702.1818,6.4984,Back,
702.182,6.522,Back,
702.1822,6.5089,Back,
702.1824,6.5217,Back,
702.1826,6.5252,Back,
702.1828,5.4822,Back,
702.183,4.0052,Back,
702.1832,3.7996,Back,
702.1834,4.9191,Back,
702.1836,4.0871,Back,
702.1838,6.6195,Back,
702.184,3.517,Back,
702.1842,5.0485,Back,
702.1844,6.6855,Back,
702.1846,3.1406,Back,
702.1848,4.2811,Back,
702.185,3.1575,Back,
702.1852,4.5938,Back,
702.1854,2.9431,Back,
702.1856,6.5895,Back,
702.1858,2.8096,Back,
702.186,5.3012,Back,
702.1862,2.822,Back,
702.1864,1.7073,Back,
702.1866,0.2118,Back,
702.1868,0.5152,Back,
702.187,1.163,Back,
702.1872,4.7168,Back,
702.1874,1.3482,Back,
702.1876,3.3867,Back,
702.1878,0.0882,Back,
702.188,2.2436,Back,
702.1882,0.0464,Back,
702.1884,3.2863,Back,
702.1886,6.5523,Back,
702.1888,6.5762,Back,
702.189,6.4828,Back,
702.1892,6.4366,Back,
702.1894,5.5309,Back,
702.1896,0.1194,Back,
702.1898,0.7978,Back,
702.19,0.0079,Back,
702.1902,0.0095,Back,
702.1904,5.355,Back,
702.1906,2.8303,Back,
702.1908,0.0381,Back,
702.191,2.3341,Back,
702.1912,6.6176,Back,
702.1914,6.6106,Back,
702.1916,6.6017,Back,
702.1918,6.6106,Back,
702.192,6.6103,Back,
702.1922,6.5879,Back,
702.1924,6.5793,Back,
702.1926,6.5491,Back,
702.1928,3.2697,Back,
702.193,0.4259,Back,
702.1932,6.5564,Back,
702.1934,5.6304,Back,
702.1936,6.5309,Back,
702.1938,1.0747,Back,
702.194,2.1091,Back,
702.1942,3.0125,Back,
702.1944,0.1433,Back,
702.1946,0.078,Back,
702.1948,0.0123,Back,
702.195,6.6348,Back,
702.1952,6.6533,Back,
702.1954,6.5551,Back,
702.1956,2.5989,Back,
702.1958,2.7614,Back,
702.196,0.0435,Back,
702.1962,0.0949,Back,
702.1964,0.9508,Back,
702.1966,0.0263,Back,
702.1968,0.0133,Back,
702.197,0.02,Back,
702.1972,3.3602,Back,
702.1974,1.699,Back,
702.1976,0.7918,Back,
702.1978,0.0072,Back,
702.198,4.2764,Back,
702.1982,4.1581,Back,
702.1984,0.1602,Back,
702.1986,0.0088,Back,
702.1988,0.084,Back,
702.199,4.371,Back,
702.1992,4.3353,Back,
702.1994,2.2879,Back,
702.1996,6.5249,Back,
702.1998,6.4767,Back,969.0
