Time,V,Label,Depth
583.6804,0.1108,Go,
583.6806,0.308,Go,
583.6808,0.1385,Go,
583.681,0.0318,Go,
583.6812,3.1432,Go,
583.6814,0.1073,Go,
583.6816,0.041,Go,
583.6818,0.0187,Go,
583.682,0.1439,Go,
583.6822,0.0136,Go,
583.6824,0.1869,Go,
583.6826,0.0423,Go,
583.6828,0.0311,Go,
583.683,0.0416,Go,
583.6832,0.0123,Go,
583.6834,0.3533,Go,
583.6836,0.0827,Go,
583.6838,0.3609,Go,
583.684,0.2931,Go,
583.6842,0.1143,Go,
583.6844,0.0251,Go,
583.6846,0.0515,Go,
583.6848,0.1168,Go,
583.685,0.0595,Go,
583.6852,0.9607,Go,
583.6854,0.0547,Go,
583.6856,0.0161,Go,
583.6858,0.0168,Go,
583.686,2.1623,Go,
583.6862,0.0397,Go,
583.6864,0.0254,Go,
583.6866,0.1544,Go,
583.6868,0.0232,Go,
583.687,0.0114,Go,
583.6872,0.0091,Go,
583.6874,0.3205,Go,
583.6876,0.0114,Go,
583.6878,0.0104,Go,
583.688,0.0101,Go,
583.6882,0.0174,Go,
583.6884,0.0894,Go,
583.6886,0.0792,Go,
583.6888,0.0356,Go,
583.689,0.4447,Go,
583.6892,0.0228,Go,
583.6894,0.0314,Go,
583.6896,0.0232,Go,
583.6898,0.0557,Go,
583.69,0.0251,Go,
583.6902,0.0353,Go,
583.6904,0.0171,Go,
583.6906,0.0216,Go,
583.6908,0.0181,Go,
583.691,0.0206,Go,
583.6912,0.1105,Go,
583.6914,0.1385,Go,
583.6916,0.0843,Go,
583.6918,0.0346,Go,
583.692,0.033,Go,
583.6922,0.315,Go,
583.6924,0.0126,Go,
583.6926,-0.0011,Go,
583.6928,0.0098,Go,
583.693,0.0219,Go,
583.6932,0.0276,Go,
583.6934,0.0445,Go,
583.6936,0.1586,Go,
583.6938,0.0044,Go,
583.694,0.0206,Go,
583.6942,0.004,Go,
583.6944,0.0082,Go,
583.6946,0.0155,Go,
583.6948,0.013,Go,
583.695,0.0063,Go,
583.6952,0.0177,Go,
583.6954,0.3909,Go,
583.6956,0.1889,Go,
583.6958,0.5961,Go,
583.696,0.0512,Go,
583.6962,0.0359,Go,
583.6964,0.0327,Go,
583.6966,0.0891,Go,
583.6968,0.0276,Go,
583.697,0.012,Go,
583.6972,0.0107,Go,
583.6974,0.0821,Go,
583.6976,0.0238,Go,
583.6978,0.0279,Go,
583.698,0.0378,Go,
583.6982,0.0298,Go,
583.6984,0.3727,Go,
583.6986,0.1796,Go,
583.6988,0.8921,Go,
583.699,0.0193,Go,
583.6992,0.0235,Go,
583.6994,0.0378,Go,
583.6996,0.0384,Go,
583.6998,0.0381,Go,
583.7,0.1414,Go,
583.7002,0.8122,Go,
583.7004,0.026,Go,
583.7006,0.0407,Go,
583.7008,0.0913,Go,
583.701,0.0133,Go,
583.7012,0.8405,Go,
583.7014,0.0168,Go,
583.7016,0.4186,Go,
583.7018,0.1044,Go,
583.702,1.9469,Go,
583.7022,0.3906,Go,
583.7024,0.2449,Go,
583.7026,0.2784,Go,
583.7028,0.2771,Go,
583.703,0.2124,Go,
583.7032,4.4784,Go,
583.7034,0.0639,Go,
583.7036,0.0244,Go,
583.7038,0.0464,Go,
583.704,0.0286,Go,
583.7042,0.0228,Go,
583.7044,0.0203,Go,
583.7046,0.0314,Go,
583.7048,0.0365,Go,
583.705,0.0193,Go,
583.7052,0.0353,Go,
583.7054,0.0104,Go,
583.7056,0.0318,Go,
583.7058,0.0327,Go,
583.706,0.0254,Go,
583.7062,0.0171,Go,
583.7064,0.0267,Go,
583.7066,0.0464,Go,
583.7068,0.1411,Go,
583.707,0.0295,Go,
583.7072,0.2335,Go,
583.7074,0.4365,Go,
583.7076,0.0228,Go,
583.7078,0.0085,Go,
583.708,0.0181,Go,
583.7082,0.0228,Go,
583.7084,0.0298,Go,
583.7086,0.0525,Go,
583.7088,0.3125,Go,
583.709,0.1841,Go,
583.7092,0.1254,Go,
583.7094,0.5464,Go,
583.7096,0.077,Go,
583.7098,0.0407,Go,
583.71,0.1952,Go,
583.7102,0.0496,Go,
583.7104,0.0298,Go,
583.7106,0.3883,Go,
583.7108,0.3469,Go,
583.711,0.2558,Go,
583.7112,0.3871,Go,
583.7114,0.042,Go,
583.7116,0.0451,Go,
583.7118,0.2026,Go,
583.712,0.1264,Go,
583.7122,0.2762,Go,
583.7124,0.25,Go,
583.7126,1.9208,Go,
583.7128,0.2615,Go,
583.713,0.1519,Go,
583.7132,0.0209,Go,
583.7134,0.0133,Go,
583.7136,0.0324,Go,
583.7138,0.0085,Go,
583.714,0.041,Go,
583.7142,0.0512,Go,
583.7144,0.4097,Go,
583.7146,0.4119,Go,
583.7148,0.2182,Go,
583.715,0.1047,Go,
583.7152,0.0353,Go,
583.7154,0.2679,Go,
583.7156,0.258,Go,
583.7158,0.8727,Go,
583.716,0.1474,Go,
583.7162,0.1079,Go,
583.7164,0.071,Go,
583.7166,0.2258,Go,
583.7168,0.0913,Go,
583.717,0.237,Go,
583.7172,0.2233,Go,
583.7174,1.4549,Go,
583.7176,0.4559,Go,
583.7178,0.178,Go,
583.718,0.0681,Go,
583.7182,0.1745,Go,
583.7184,0.0968,Go,
583.7186,0.1388,Go,
583.7188,0.2194,Go,
583.719,0.0694,Go,
583.7192,0.0917,Go,
583.7194,2.6276,Go,
583.7196,1.358,Go,
583.7198,0.7526,Go,
583.72,0.1047,Go,
583.7202,0.02,Go,
583.7204,0.1548,Go,
583.7206,0.1245,Go,
583.7208,1.0365,Go,
583.721,0.5799,Go,
583.7212,0.3836,Go,
583.7214,0.2685,Go,
583.7216,0.1388,Go,
583.7218,0.4193,Go,
583.722,0.0837,Go,
583.7222,0.0904,Go,
583.7224,0.3361,Go,
583.7226,0.4132,Go,
583.7228,0.3045,Go,
583.723,0.2717,Go,
583.7232,0.1796,Go,
583.7234,1.1503,Go,
583.7236,0.1672,Go,
583.7238,0.4604,Go,
583.724,0.0939,Go,
583.7242,4.6387,Go,
583.7244,0.324,Go,
583.7246,1.3969,Go,
583.7248,0.1028,Go,
583.725,0.0942,Go,
583.7252,0.1267,Go,
583.7254,0.0181,Go,
583.7256,0.0372,Go,
583.7258,0.0512,Go,
583.726,0.0623,Go,
583.7262,0.4014,Go,
583.7264,0.2854,Go,
583.7266,0.2927,Go,
583.7268,0.1035,Go,
583.727,0.0464,Go,
583.7272,0.0181,Go,
583.7274,1.1496,Go,
583.7276,0.1012,Go,
583.7278,0.1216,Go,
583.728,0.1274,Go,
583.7282,1.4619,Go,
583.7284,0.2073,Go,
583.7286,0.1544,Go,
583.7288,0.0295,Go,
583.729,0.1395,Go,
583.7292,0.2857,Go,
583.7294,0.2567,Go,
583.7296,2.4842,Go,
583.7298,2.4587,Go,
583.73,1.786,Go,
583.7302,0.7488,Go,
583.7304,0.0987,Go,
583.7306,0.084,Go,
583.7308,0.3128,Go,
583.731,0.5579,Go,
583.7312,0.0964,Go,
583.7314,0.2472,Go,
583.7316,0.071,Go,
583.7318,1.069,Go,
583.732,0.1885,Go,
583.7322,0.2822,Go,
583.7324,0.3491,Go,
583.7326,0.6366,Go,
583.7328,0.4686,Go,
583.733,0.7519,Go,
583.7332,0.1799,Go,
583.7334,0.0394,Go,
583.7336,0.0318,Go,
583.7338,0.0448,Go,
583.734,0.0091,Go,
583.7342,0.1226,Go,
583.7344,0.2357,Go,
583.7346,0.0423,Go,
583.7348,0.02,Go,
583.735,0.0477,Go,
583.7352,0.034,Go,
583.7354,0.3912,Go,
583.7356,0.3077,Go,
583.7358,0.2386,Go,
583.736,0.2316,Go,
583.7362,0.0633,Go,
583.7364,0.0228,Go,
583.7366,0.0212,Go,
583.7368,0.0257,Go,
583.737,0.0254,Go,
583.7372,0.0168,Go,
583.7374,0.0541,Go,
583.7376,0.0225,Go,
583.7378,0.2026,Go,
583.738,2.5667,Go,
583.7382,0.6162,Go,
583.7384,0.027,Go,
583.7386,0.127,Go,
583.7388,0.1114,Go,
583.739,0.0279,Go,
583.7392,0.0101,Go,
583.7394,0.0435,Go,
583.7396,0.1379,Go,
583.7398,0.1143,Go,
583.74,0.0241,Go,
583.7402,0.0216,Go,
583.7404,0.0333,Go,
583.7406,0.1621,Go,
583.7408,0.3976,Go,
583.741,0.0783,Go,
583.7412,0.056,Go,
583.7414,0.041,Go,
583.7416,0.0353,Go,
583.7418,0.5741,Go,
583.742,0.1076,Go,
583.7422,0.0518,Go,
583.7424,0.0799,Go,
583.7426,0.511,Go,
583.7428,0.0136,Go,
583.743,0.96,Go,
583.7432,0.0381,Go,
583.7434,0.0356,Go,
583.7436,0.1152,Go,
583.7438,0.156,Go,
583.744,0.1019,Go,
583.7442,0.1321,Go,
583.7444,0.0292,Go,
583.7446,1.4571,Go,
583.7448,0.0964,Go,
583.745,0.0174,Go,
583.7452,0.0509,Go,
583.7454,0.0614,Go,
583.7456,0.0585,Go,
583.7458,0.2383,Go,
583.746,0.0474,Go,
583.7462,0.1927,Go,
583.7464,0.2998,Go,
583.7466,0.1229,Go,
583.7468,0.2539,Go,
583.747,0.6783,Go,
583.7472,0.1079,Go,
583.7474,0.0837,Go,
583.7476,0.0232,Go,
583.7478,0.0451,Go,
583.748,0.0996,Go,
583.7482,0.1493,Go,
583.7484,0.1344,Go,
583.7486,0.011,Go,
583.7488,0.0572,Go,
583.749,0.0149,Go,
583.7492,0.0216,Go,
583.7494,0.6694,Go,
583.7496,0.1691,Go,
583.7498,0.0926,Go,
583.75,0.0209,Go,
583.7502,0.0968,Go,
583.7504,0.0232,Go,
583.7506,0.7523,Go,
583.7508,0.2274,Go,
583.751,0.1873,Go,
583.7512,0.0458,Go,
583.7514,0.0461,Go,
583.7516,1.0161,Go,
583.7518,0.077,Go,
583.752,0.0898,Go,
583.7522,0.0318,Go,
583.7524,0.1509,Go,
583.7526,0.1318,Go,
583.7528,0.1382,Go,
583.753,0.0174,Go,
583.7532,0.0104,Go,
583.7534,0.0114,Go,
583.7536,0.0232,Go,
583.7538,0.1452,Go,
583.754,0.0461,Go,
583.7542,0.063,Go,
583.7544,0.0206,Go,
583.7546,0.0021,Go,
583.7548,0.005,Go,
583.755,0.0024,Go,
583.7552,0.0012,Go,
583.7554,0.0193,Go,
583.7556,0.0276,Go,
583.7558,0.1133,Go,
583.756,0.1799,Go,
583.7562,0.0506,Go,
583.7564,0.0184,Go,
583.7566,0.0302,Go,
583.7568,0.1554,Go,
583.757,0.0066,Go,
583.7572,0.0047,Go,
583.7574,0.012,Go,
583.7576,0.0008,Go,
583.7578,0.0072,Go,
583.758,0.0063,Go,
583.7582,0.0085,Go,
583.7584,0.0404,Go,
583.7586,0.0187,Go,
583.7588,0.0098,Go,
583.759,0.0085,Go,
583.7592,0.0913,Go,
583.7594,2.004,Go,
583.7596,0.0251,Go,
583.7598,0.8412,Go,
583.76,0.0563,Go,
583.7602,0.0168,Go,
583.7604,0.02,Go,
583.7606,0.0216,Go,
583.7608,0.3858,Go,
583.761,0.0461,Go,
583.7612,0.8338,Go,
583.7614,0.1286,Go,
583.7616,0.0362,Go,
583.7618,0.0346,Go,
583.762,1.5094,Go,
583.7622,0.1242,Go,
583.7624,0.2876,Go,
583.7626,4.3468,Go,
583.7628,0.0273,Go,
583.763,0.4865,Go,
583.7632,0.0582,Go,
583.7634,0.1226,Go,
583.7636,0.1274,Go,
583.7638,0.1331,Go,
583.764,0.0792,Go,
583.7642,0.0158,Go,
583.7644,0.012,Go,
583.7646,0.0235,Go,
583.7648,5.2094,Go,
583.765,0.0085,Go,
583.7652,0.0075,Go,
583.7654,0.0136,Go,
583.7656,0.0142,Go,
583.7658,0.0206,Go,
583.766,2.2066,Go,
583.7662,0.1713,Go,
583.7664,0.2312,Go,
583.7666,0.0235,Go,
583.7668,0.0674,Go,
583.767,0.0158,Go,
583.7672,0.0123,Go,
583.7674,0.0212,Go,
583.7676,-0.0014,Go,
583.7678,0.0021,Go,
583.768,0.0604,Go,
583.7682,0.0015,Go,
583.7684,0.013,Go,
583.7686,0.0184,Go,
583.7688,1.4157,Go,
583.769,0.0018,Go,
583.7692,0.0031,Go,
583.7694,0.0024,Go,
583.7696,0.0056,Go,
583.7698,0.0145,Go,
583.77,0.0024,Go,
583.7702,0.0085,Go,
583.7704,0.0034,Go,
583.7706,0.0142,Go,
583.7708,0.0075,Go,
583.771,0.0066,Go,
583.7712,0.1009,Go,
583.7714,0.0232,Go,
583.7716,0.0388,Go,
583.7718,0.055,Go,
583.772,-0.0004,Go,
583.7722,0.0254,Go,
583.7724,0.02,Go,
583.7726,0.0072,Go,
583.7728,0.0346,Go,
583.773,0.0232,Go,
583.7732,0.0133,Go,
583.7734,0.0158,Go,
583.7736,0.0206,Go,
583.7738,1.613,Go,
583.774,0.0585,Go,
583.7742,0.0095,Go,
583.7744,0.0085,Go,
583.7746,0.0155,Go,
583.7748,0.0349,Go,
583.775,0.0079,Go,
583.7752,0.0295,Go,
583.7754,0.0805,Go,
583.7756,0.0455,Go,
583.7758,0.0847,Go,
583.776,2.6343,Go,
583.7762,0.0439,Go,
583.7764,0.0216,Go,
583.7766,0.056,Go,
583.7768,0.0611,Go,
583.777,0.0477,Go,
583.7772,0.0228,Go,
583.7774,0.0439,Go,
583.7776,0.0088,Go,
583.7778,0.8361,Go,
583.778,3.4192,Go,
583.7782,0.0553,Go,
583.7784,0.0015,Go,
583.7786,0.0104,Go,
583.7788,0.0053,Go,
583.779,0.0031,Go,
583.7792,0.0369,Go,
583.7794,0.0302,Go,
583.7796,0.0095,Go,
583.7798,0.1774,Go,
583.78,0.0824,Go,
583.7802,0.0149,Go,
583.7804,0.0082,Go,
583.7806,0.004,Go,
583.7808,0.0091,Go,
583.781,0.004,Go,
583.7812,0.0155,Go,
583.7814,0.0811,Go,
583.7816,0.859,Go,
583.7818,0.0257,Go,
583.782,0.2096,Go,
583.7822,0.0232,Go,
583.7824,0.0117,Go,
583.7826,0.0072,Go,
583.7828,0.004,Go,
583.783,0.3852,Go,
583.7832,0.0964,Go,
583.7834,0.4964,Go,
583.7836,0.0359,Go,
583.7838,0.2532,Go,
583.784,0.013,Go,
583.7842,0.0024,Go,
583.7844,0.004,Go,
583.7846,0.163,Go,
583.7848,0.0212,Go,
583.785,0.0318,Go,
583.7852,0.0133,Go,
583.7854,0.0063,Go,
583.7856,0.019,Go,
583.7858,0.0098,Go,
583.786,0.6022,Go,
583.7862,0.0439,Go,
583.7864,0.0247,Go,
583.7866,0.0171,Go,
583.7868,0.0005,Go,
583.787,0.0005,Go,
583.7872,0.0203,Go,
583.7874,0.0107,Go,
583.7876,0.0216,Go,
583.7878,0.0209,Go,
583.788,0.0047,Go,
583.7882,0.005,Go,
583.7884,0.0018,Go,
583.7886,0.0091,Go,
583.7888,0.0021,Go,
583.789,0.0206,Go,
583.7892,0.0142,Go,
583.7894,0.1742,Go,
583.7896,0.0091,Go,
583.7898,0.0069,Go,
583.79,0.2679,Go,
583.7902,0.2539,Go,
583.7904,0.0136,Go,
583.7906,0.0024,Go,
583.7908,0.0247,Go,
583.791,0.0063,Go,
583.7912,0.1395,Go,
583.7914,0.0149,Go,
583.7916,0.0123,Go,
583.7918,0.0152,Go,
583.792,0.0024,Go,
583.7922,0.0608,Go,
583.7924,0.0257,Go,
583.7926,3.6929,Go,
583.7928,0.0375,Go,
583.793,0.0566,Go,
583.7932,0.0149,Go,
583.7934,0.0098,Go,
583.7936,1.5253,Go,
583.7938,0.0047,Go,
583.794,0.0238,Go,
583.7942,0.0142,Go,
583.7944,-0.0001,Go,
583.7946,-0.0004,Go,
583.7948,0.0002,Go,
583.795,0.0107,Go,
583.7952,0.0193,Go,
583.7954,0.1086,Go,
583.7956,0.1758,Go,
583.7958,0.1672,Go,
583.796,0.0426,Go,
583.7962,0.0075,Go,
583.7964,0.0053,Go,
583.7966,0.0018,Go,
583.7968,0.0085,Go,
583.797,0.0034,Go,
583.7972,0.004,Go,
583.7974,0.0467,Go,
583.7976,0.0168,Go,
583.7978,0.0088,Go,
583.798,1.5894,Go,
583.7982,0.0254,Go,
583.7984,0.0588,Go,
583.7986,0.0856,Go,
583.7988,0.0327,Go,
583.799,0.156,Go,
583.7992,2.2774,Go,
583.7994,0.0353,Go,
583.7996,0.0139,Go,
583.7998,0.0235,Go,948.0
