Time,V,Label,Depth
161.095,0.0203,Hold,
161.0952,0.0212,Hold,
161.0954,0.1783,Hold,
161.0956,0.0228,Hold,
161.0958,0.0142,Hold,
161.096,0.0318,Hold,
161.0962,0.0212,Hold,
161.0964,0.0219,Hold,
161.0966,0.0095,Hold,
161.0968,0.0174,Hold,
161.097,2.1416,Hold,
161.0972,0.0126,Hold,
161.0974,0.0063,Hold,
161.0976,0.012,Hold,
161.0978,0.0216,Hold,
161.098,5.0609,Hold,
161.0982,0.0015,Hold,
161.0984,0.6589,Hold,
161.0986,1.3236,Hold,
161.0988,0.0107,Hold,
161.099,0.0136,Hold,
161.0992,0.0149,Hold,
161.0994,0.0353,Hold,
161.0996,0.027,Hold,
161.0998,0.0244,Hold,
161.1,0.0002,Hold,
161.1002,0.0072,Hold,
161.1004,0.0158,Hold,
161.1006,0.236,Hold,
161.1008,0.0047,Hold,
161.101,0.0082,Hold,
161.1012,0.0142,Hold,
161.1014,0.0044,Hold,
161.1016,0.0034,Hold,
161.1018,0.0018,Hold,
161.102,2.1521,Hold,
161.1022,0.07,Hold,
161.1024,0.0139,Hold,
161.1026,0.0079,Hold,
161.1028,0.0184,Hold,
161.103,0.0091,Hold,
161.1032,0.1911,Hold,
161.1034,0.6439,Hold,
161.1036,0.3581,Hold,
161.1038,0.005,Hold,
161.104,0.0091,Hold,
161.1042,0.0177,Hold,
161.1044,0.0075,Hold,
161.1046,0.0098,Hold,
161.1048,0.0101,Hold,
161.105,0.0133,Hold,
161.1052,0.0181,Hold,
161.1054,0.0158,Hold,
161.1056,0.013,Hold,
161.1058,0.0209,Hold,
161.106,0.0295,Hold,
161.1062,0.0228,Hold,
161.1064,0.04,Hold,
161.1066,0.0378,Hold,
161.1068,0.9227,Hold,
161.107,0.0031,Hold,
161.1072,0.0107,Hold,
161.1074,3.118,Hold,
161.1076,0.0098,Hold,
161.1078,0.0085,Hold,
161.108,0.0085,Hold,
161.1082,0.0158,Hold,
161.1084,0.0235,Hold,
161.1086,0.0416,Hold,
161.1088,0.0448,Hold,
161.109,0.0528,Hold,
161.1092,0.04,Hold,
161.1094,0.0369,Hold,
161.1096,0.0241,Hold,
161.1098,0.3342,Hold,
161.11,0.034,Hold,
161.1102,0.0455,Hold,
161.1104,0.055,Hold,
161.1106,0.0254,Hold,
161.1108,0.0464,Hold,
161.111,0.0161,Hold,
161.1112,0.0155,Hold,
161.1114,0.0209,Hold,
161.1116,0.0279,Hold,
161.1118,0.0267,Hold,
161.112,0.1366,Hold,
161.1122,0.0528,Hold,
161.1124,0.8842,Hold,
161.1126,0.0091,Hold,
161.1128,0.0212,Hold,
161.113,0.0365,Hold,
161.1132,0.0257,Hold,
161.1134,4.7894,Hold,
161.1136,0.4393,Hold,
161.1138,0.0455,Hold,
161.114,0.0544,Hold,
161.1142,0.0187,Hold,
161.1144,0.0161,Hold,
161.1146,0.0117,Hold,
161.1148,0.02,Hold,
161.115,0.0193,Hold,
161.1152,5.0249,Hold,
161.1154,0.0114,Hold,
161.1156,0.0254,Hold,
161.1158,0.042,Hold,
161.116,0.0104,Hold,
161.1162,0.012,Hold,
161.1164,0.0232,Hold,
161.1166,0.0349,Hold,
161.1168,0.0283,Hold,
161.117,0.0343,Hold,
161.1172,0.0633,Hold,
161.1174,0.027,Hold,
161.1176,3.5954,Hold,
161.1178,2.2611,Hold,
161.118,0.0181,Hold,
161.1182,0.1745,Hold,
161.1184,0.004,Hold,
161.1186,0.0085,Hold,
161.1188,0.0372,Hold,
161.119,0.0126,Hold,
161.1192,0.0206,Hold,
161.1194,0.0933,Hold,
161.1196,0.0174,Hold,
161.1198,0.0075,Hold,
161.12,0.0145,Hold,
161.1202,0.0168,Hold,
161.1204,0.0477,Hold,
161.1206,0.0359,Hold,
161.1208,0.0569,Hold,
161.121,0.062,Hold,
161.1212,0.0117,Hold,
161.1214,0.0184,Hold,
161.1216,0.0244,Hold,
161.1218,0.0232,Hold,
161.122,0.0228,Hold,
161.1222,0.0225,Hold,
161.1224,0.0177,Hold,
161.1226,0.0165,Hold,
161.1228,0.0152,Hold,
161.123,0.0114,Hold,
161.1232,0.0028,Hold,
161.1234,0.0168,Hold,
161.1236,0.0136,Hold,
161.1238,0.0184,Hold,
161.124,0.0193,Hold,
161.1242,0.0133,Hold,
161.1244,0.0206,Hold,
161.1246,0.0136,Hold,
161.1248,0.0145,Hold,
161.125,0.0171,Hold,
161.1252,0.0241,Hold,
161.1254,0.0126,Hold,
161.1256,0.0187,Hold,
161.1258,0.0133,Hold,
161.126,0.0318,Hold,
161.1262,0.0283,Hold,
161.1264,0.0072,Hold,
161.1266,0.0232,Hold,
161.1268,3.7206,Hold,
161.127,0.0232,Hold,
161.1272,0.0098,Hold,
161.1274,0.0302,Hold,
161.1276,0.0407,Hold,
161.1278,0.0155,Hold,
161.128,0.0155,Hold,
161.1282,0.0346,Hold,
161.1284,0.0126,Hold,
161.1286,0.013,Hold,
161.1288,0.0152,Hold,
161.129,0.0114,Hold,
161.1292,0.0283,Hold,
161.1294,0.0311,Hold,
161.1296,0.0496,Hold,
161.1298,0.0263,Hold,
161.13,0.0171,Hold,
161.1302,0.0455,Hold,
161.1304,5.5924,Hold,
161.1306,0.3718,Hold,
161.1308,0.0244,Hold,
161.131,4.5303,Hold,
161.1312,6.7125,Hold,
161.1314,6.7135,Hold,
161.1316,6.7071,Hold,
161.1318,4.6301,Hold,
161.132,0.0177,Hold,
161.1322,0.0114,Hold,
161.1324,0.0028,Hold,
161.1326,0.0298,Hold,
161.1328,0.2727,Hold,
161.133,0.0149,Hold,
161.1332,0.0375,Hold,
161.1334,0.0878,Hold,
161.1336,0.0528,Hold,
161.1338,0.0496,Hold,
161.134,0.0668,Hold,
161.1342,0.7494,Hold,
161.1344,0.0136,Hold,
161.1346,0.0557,Hold,
161.1348,0.0531,Hold,
161.135,0.0241,Hold,
161.1352,0.0356,Hold,
161.1354,5.6718,Hold,
161.1356,0.0107,Hold,
161.1358,0.0235,Hold,
161.136,0.0289,Hold,
161.1362,2.7251,Hold,
161.1364,0.0196,Hold,
161.1366,0.0193,Hold,
161.1368,0.0276,Hold,
161.137,2.6027,Hold,
161.1372,0.0104,Hold,
161.1374,0.3115,Hold,
161.1376,0.0181,Hold,
161.1378,0.0216,Hold,
161.138,0.0273,Hold,
161.1382,0.0181,Hold,
161.1384,5.768,Hold,
161.1386,0.0225,Hold,
161.1388,0.0142,Hold,
161.139,0.0165,Hold,
161.1392,0.0244,Hold,
161.1394,0.0378,Hold,
161.1396,0.2994,Hold,
161.1398,0.0142,Hold,
161.14,0.0107,Hold,
161.1402,1.497,Hold,
161.1404,0.0142,Hold,
161.1406,0.0091,Hold,
161.1408,0.0053,Hold,
161.141,0.012,Hold,
161.1412,0.0187,Hold,
161.1414,0.0155,Hold,
161.1416,0.019,Hold,
161.1418,0.0126,Hold,
161.142,0.0107,Hold,
161.1422,0.0318,Hold,
161.1424,0.041,Hold,
161.1426,0.0251,Hold,
161.1428,0.0165,Hold,
161.143,0.3428,Hold,
161.1432,0.0152,Hold,
161.1434,5.1479,Hold,
161.1436,1.3058,Hold,
161.1438,0.0177,Hold,
161.144,0.0145,Hold,
161.1442,0.0267,Hold,
161.1444,0.1449,Hold,
161.1446,0.0235,Hold,
161.1448,0.026,Hold,
161.145,0.0467,Hold,
161.1452,0.6143,Hold,
161.1454,5.3831,Hold,
161.1456,0.019,Hold,
161.1458,0.0235,Hold,
161.146,5.7553,Hold,
161.1462,0.078,Hold,
161.1464,0.0066,Hold,
161.1466,0.0244,Hold,
161.1468,5.3289,Hold,
161.147,0.3527,Hold,
161.1472,5.6702,Hold,
161.1474,0.0289,Hold,
161.1476,0.0474,Hold,
161.1478,0.0295,Hold,
161.148,3.9759,Hold,
161.1482,3.8825,Hold,
161.1484,0.0063,Hold,
161.1486,0.0206,Hold,
161.1488,3.9928,Hold,
161.149,0.0212,Hold,
161.1492,0.0404,Hold,
161.1494,0.1863,Hold,
161.1496,0.0114,Hold,
161.1498,4.3385,Hold,
161.15,0.0098,Hold,
161.1502,0.0044,Hold,
161.1504,0.0184,Hold,
161.1506,0.0184,Hold,
161.1508,0.0063,Hold,
161.151,0.0161,Hold,
161.1512,0.0216,Hold,
161.1514,5.2304,Hold,
161.1516,0.0059,Hold,
161.1518,0.0241,Hold,
161.152,0.1044,Hold,
161.1522,4.9258,Hold,
161.1524,0.0066,Hold,
161.1526,1.0435,Hold,
161.1528,0.5091,Hold,
161.153,0.0225,Hold,
161.1532,0.0082,Hold,
161.1534,0.0056,Hold,
161.1536,0.0196,Hold,
161.1538,0.8456,Hold,
161.154,0.0859,Hold,
161.1542,3.1926,Hold,
161.1544,3.8079,Hold,
161.1546,0.0066,Hold,
161.1548,0.0152,Hold,
161.155,0.0238,Hold,
161.1552,0.1455,Hold,
161.1554,0.0314,Hold,
161.1556,0.0671,Hold,
161.1558,0.0161,Hold,
161.156,0.0095,Hold,
161.1562,0.4119,Hold,
161.1564,0.0257,Hold,
161.1566,0.0298,Hold,
161.1568,0.0333,Hold,
161.157,0.0152,Hold,
161.1572,0.0206,Hold,
161.1574,0.7115,Hold,
161.1576,0.0276,Hold,
161.1578,3.039,Hold,
161.158,0.0085,Hold,
161.1582,0.0072,Hold,
161.1584,0.0168,Hold,
161.1586,0.0283,Hold,
161.1588,0.0251,Hold,
161.159,3.7834,Hold,
161.1592,0.106,Hold,
161.1594,1.9562,Hold,
161.1596,0.0117,Hold,
161.1598,0.7523,Hold,
161.16,0.0276,Hold,
161.1602,0.0232,Hold,
161.1604,0.0158,Hold,
161.1606,0.0238,Hold,
161.1608,0.0193,Hold,
161.161,0.1901,Hold,
161.1612,0.0735,Hold,
161.1614,4.806,Hold,
161.1616,1.6945,Hold,
161.1618,0.0193,Hold,
161.162,0.0283,Hold,
161.1622,0.0369,Hold,
161.1624,3.1091,Hold,
161.1626,0.4438,Hold,
161.1628,4.0546,Hold,
161.163,0.041,Hold,
161.1632,0.7433,Hold,
161.1634,0.0474,Hold,
161.1636,2.9561,Hold,
161.1638,0.0212,Hold,
161.164,0.2762,Hold,
161.1642,0.0219,Hold,
161.1644,0.0349,Hold,
161.1646,0.0235,Hold,
161.1648,0.0346,Hold,
161.165,0.3536,Hold,
161.1652,0.0372,Hold,
161.1654,1.1391,Hold,
161.1656,2.9459,Hold,
161.1658,0.0388,Hold,
161.166,0.0059,Hold,
161.1662,0.0228,Hold,
161.1664,0.055,Hold,
161.1666,0.0381,Hold,
161.1668,0.0337,Hold,
161.167,2.9138,Hold,
161.1672,0.0251,Hold,
161.1674,0.0311,Hold,
161.1676,1.5317,Hold,
161.1678,0.0671,Hold,
161.168,0.0292,Hold,
161.1682,0.0646,Hold,
161.1684,0.0095,Hold,
161.1686,0.0254,Hold,
161.1688,0.0066,Hold,
161.169,0.6111,Hold,
161.1692,0.0024,Hold,
161.1694,0.0126,Hold,
161.1696,0.013,Hold,
161.1698,5.6253,Hold,
161.17,0.0104,Hold,
161.1702,0.0104,Hold,
161.1704,0.0072,Hold,
161.1706,0.0652,Hold,
161.1708,0.9839,Hold,
161.171,2.3848,Hold,
161.1712,1.684,Hold,
161.1714,2.835,Hold,
161.1716,0.0069,Hold,
161.1718,0.0047,Hold,
161.172,0.6359,Hold,
161.1722,0.2204,Hold,
161.1724,0.0298,Hold,
161.1726,0.0184,Hold,
161.1728,0.0894,Hold,
161.173,0.0184,Hold,
161.1732,0.019,Hold,
161.1734,0.0031,Hold,
161.1736,0.0725,Hold,
161.1738,0.0123,Hold,
161.174,0.0244,Hold,
161.1742,0.4142,Hold,
161.1744,0.0818,Hold,
161.1746,0.0404,Hold,
161.1748,3.5402,Hold,
161.175,0.1914,Hold,
161.1752,0.0557,Hold,
161.1754,0.0059,Hold,
161.1756,1.4055,Hold,
161.1758,0.0222,Hold,
161.176,0.0152,Hold,
161.1762,0.4626,Hold,
161.1764,0.0381,Hold,
161.1766,0.7194,Hold,
161.1768,0.0161,Hold,
161.177,0.013,Hold,
161.1772,0.0222,Hold,
161.1774,0.0235,Hold,
161.1776,0.0168,Hold,
161.1778,0.0206,Hold,
161.178,0.0289,Hold,
161.1782,0.0353,Hold,
161.1784,0.0324,Hold,
161.1786,2.3312,Hold,
161.1788,0.0085,Hold,
161.179,0.0104,Hold,
161.1792,0.0168,Hold,
161.1794,0.0181,Hold,
161.1796,0.0152,Hold,
161.1798,0.2526,Hold,
161.18,0.0107,Hold,
161.1802,0.0212,Hold,
161.1804,0.0337,Hold,
161.1806,0.0372,Hold,
161.1808,0.0216,Hold,
161.181,0.0365,Hold,
161.1812,0.0222,Hold,
161.1814,0.0244,Hold,
161.1816,2.1324,Hold,
161.1818,0.0174,Hold,
161.182,3.2656,Hold,
161.1822,0.0486,Hold,
161.1824,0.0251,Hold,
161.1826,0.0547,Hold,
161.1828,0.0499,Hold,
161.183,0.0158,Hold,
161.1832,1.8743,Hold,
161.1834,0.7401,Hold,
161.1836,0.0142,Hold,
161.1838,0.0228,Hold,
161.184,0.0251,Hold,
161.1842,0.2316,Hold,
161.1844,0.4839,Hold,
161.1846,0.0158,Hold,
161.1848,0.0662,Hold,
161.185,0.8698,Hold,
161.1852,0.0235,Hold,
161.1854,3.6365,Hold,
161.1856,0.0298,Hold,
161.1858,1.4132,Hold,
161.186,0.8488,Hold,
161.1862,1.308,Hold,
161.1864,0.0114,Hold,
161.1866,0.0493,Hold,
161.1868,5.3305,Hold,
161.187,0.0232,Hold,
161.1872,0.0228,Hold,
161.1874,5.6183,Hold,
161.1876,3.9596,Hold,
161.1878,0.0184,Hold,
161.188,0.0053,Hold,
161.1882,0.1172,Hold,
161.1884,0.0257,Hold,
161.1886,0.0875,Hold,
161.1888,3.2764,Hold,
161.189,0.0034,Hold,
161.1892,3.4405,Hold,
161.1894,0.0439,Hold,
161.1896,0.0435,Hold,
161.1898,0.019,Hold,
