Time,V,Label,Depth
594.4596,-0.003,Hold,
594.4598,-0.0014,Hold,
594.46,0.0168,Hold,
594.4602,0.012,Hold,
594.4604,0.0123,Hold,
594.4606,2.2407,Hold,
594.4608,0.0031,Hold,
594.461,0.0066,Hold,
594.4612,0.0079,Hold,
594.4614,0.0044,Hold,
594.4616,0.0053,Hold,
594.4618,0.0053,Hold,
594.462,0.0467,Hold,
594.4622,0.0633,Hold,
594.4624,0.0216,Hold,
594.4626,0.0165,Hold,
594.4628,0.0483,Hold,
594.463,0.0101,Hold,
594.4632,0.0123,Hold,
594.4634,0.0002,Hold,
594.4636,0.0018,Hold,
594.4638,0.0002,Hold,
594.464,0.0091,Hold,
594.4642,0.0165,Hold,
594.4644,0.0257,Hold,
594.4646,0.0244,Hold,
594.4648,0.0104,Hold,
594.465,0.2717,Hold,
594.4652,0.0098,Hold,
594.4654,0.8906,Hold,
594.4656,0.0196,Hold,
594.4658,0.033,Hold,
594.466,0.0247,Hold,
594.4662,0.0193,Hold,
594.4664,0.0117,Hold,
594.4666,0.0024,Hold,
594.4668,0.0066,Hold,
594.467,0.0353,Hold,
594.4672,0.0263,Hold,
594.4674,0.0044,Hold,
594.4676,0.0088,Hold,
594.4678,0.0901,Hold,
594.468,0.0343,Hold,
594.4682,2.554,Hold,
594.4684,0.2596,Hold,
594.4686,0.0302,Hold,
594.4688,0.0114,Hold,
594.469,0.0079,Hold,
594.4692,0.0206,Hold,
594.4694,0.0327,Hold,
594.4696,1.8622,Hold,
594.4698,1.8443,Hold,
594.47,0.0241,Hold,
594.4702,0.0665,Hold,
594.4704,0.309,Hold,
594.4706,5.7403,Hold,
594.4708,4.5456,Hold,
594.471,4.5883,Hold,
594.4712,4.9599,Hold,
594.4714,4.7547,Hold,
594.4716,5.2954,Hold,
594.4718,4.6807,Hold,
594.472,4.5246,Hold,
594.4722,5.212,Hold,
594.4724,6.1068,Hold,
594.4726,6.4178,Hold,
594.4728,6.4229,Hold,
594.473,6.4203,Hold,
594.4732,6.4503,Hold,
594.4734,6.4207,Hold,
594.4736,6.4057,Hold,
594.4738,6.4181,Hold,
594.474,6.4015,Hold,
594.4742,6.3932,Hold,
594.4744,6.4076,Hold,
594.4746,6.3961,Hold,
594.4748,6.3987,Hold,
594.475,6.3897,Hold,
594.4752,6.3821,Hold,
594.4754,6.3451,Hold,
594.4756,6.4108,Hold,
594.4758,6.4082,Hold,
594.476,6.3869,Hold,
594.4762,6.3853,Hold,
594.4764,6.3713,Hold,
594.4766,6.3703,Hold,
594.4768,6.3885,Hold,
594.477,6.3674,Hold,
594.4772,6.3748,Hold,
594.4774,6.3729,Hold,
594.4776,6.3808,Hold,
594.4778,6.398,Hold,
594.478,6.2419,Hold,
594.4782,6.2279,Hold,
594.4784,6.4331,Hold,
594.4786,6.4519,Hold,
594.4788,6.4487,Hold,
594.479,6.4777,Hold,
594.4792,6.5013,Hold,
594.4794,6.507,Hold,
594.4796,6.5239,Hold,
594.4798,6.5303,Hold,
594.48,6.5357,Hold,
594.4802,6.5405,Hold,
594.4804,6.5153,Hold,
594.4806,6.5335,Hold,
594.4808,6.5433,Hold,
594.481,6.5188,Hold,
594.4812,6.5076,Hold,
594.4814,6.2416,Hold,
594.4816,6.2929,Hold,
594.4818,6.3671,Hold,
594.482,6.3649,Hold,
594.4822,6.3729,Hold,
594.4824,6.4366,Hold,
594.4826,6.4812,Hold,
594.4828,6.5188,Hold,
594.483,6.5344,Hold,
594.4832,6.5618,Hold,
594.4834,6.5583,Hold,
594.4836,6.5698,Hold,
594.4838,6.558,Hold,
594.484,6.5529,Hold,
594.4842,6.5545,Hold,
594.4844,6.5551,Hold,
594.4846,6.5682,Hold,
594.4848,6.5596,Hold,
594.485,6.5691,Hold,
594.4852,6.5561,Hold,
594.4854,6.5494,Hold,
594.4856,6.543,Hold,
594.4858,6.5417,Hold,
594.486,6.53,Hold,
594.4862,6.58,Hold,
594.4864,6.5902,Hold,
594.4866,6.5609,Hold,
594.4868,6.5583,Hold,
594.487,6.5529,Hold,
594.4872,6.5539,Hold,
594.4874,6.5551,Hold,
594.4876,6.5602,Hold,
594.4878,6.5682,Hold,
594.488,6.5765,Hold,
594.4882,6.5911,Hold,
594.4884,6.6004,Hold,
594.4886,6.5669,Hold,
594.4888,6.55,Hold,
594.489,6.5376,Hold,
594.4892,6.5019,Hold,
594.4894,6.5121,Hold,
594.4896,6.4672,Hold,
594.4898,6.4946,Hold,
594.49,6.5233,Hold,
594.4902,6.5041,Hold,
594.4904,6.5656,Hold,
594.4906,6.5876,Hold,
594.4908,6.5911,Hold,
594.491,6.5899,Hold,
594.4912,6.6125,Hold,
594.4914,6.6004,Hold,
594.4916,6.6039,Hold,
594.4918,6.5991,Hold,
594.492,6.5915,Hold,
594.4922,6.6182,Hold,
594.4924,6.5937,Hold,
594.4926,6.5813,Hold,
594.4928,6.5966,Hold,
594.493,6.5899,Hold,
594.4932,6.5832,Hold,
594.4934,6.5698,Hold,
594.4936,6.5899,Hold,
594.4938,6.564,Hold,
594.494,6.5417,Hold,
594.4942,6.579,Hold,
594.4944,6.5822,Hold,
594.4946,6.5902,Hold,
594.4948,6.5918,Hold,
594.495,6.5835,Hold,
594.4952,6.601,Hold,
594.4954,6.5768,Hold,
594.4956,6.5822,Hold,
594.4958,6.5892,Hold,
594.496,6.5653,Hold,
594.4962,6.5717,Hold,
594.4964,6.6077,Hold,
594.4966,6.5676,Hold,
594.4968,6.5879,Hold,
594.497,6.5937,Hold,
594.4972,6.6118,Hold,
594.4974,6.5937,Hold,
594.4976,6.5669,Hold,
594.4978,6.5937,Hold,
594.498,6.5905,Hold,
594.4982,6.5736,Hold,
594.4984,6.557,Hold,
594.4986,6.5905,Hold,
594.4988,6.5876,Hold,
594.499,6.5985,Hold,
594.4992,6.6061,Hold,
594.4994,6.587,Hold,
594.4996,6.5806,Hold,
594.4998,6.5688,Hold,
594.5,6.564,Hold,
594.5002,6.5647,Hold,
594.5004,6.6068,Hold,
594.5006,6.5797,Hold,
594.5008,6.5577,Hold,
594.501,6.551,Hold,
594.5012,6.5446,Hold,
594.5014,6.5306,Hold,
594.5016,6.5437,Hold,
594.5018,6.5185,Hold,
594.502,6.5417,Hold,
594.5022,6.5402,Hold,
594.5024,6.5417,Hold,
594.5026,6.5714,Hold,
594.5028,6.5465,Hold,
594.503,6.5319,Hold,
594.5032,6.5449,Hold,
594.5034,6.5567,Hold,
594.5036,6.5249,Hold,
594.5038,6.5086,Hold,
594.504,6.5249,Hold,
594.5042,6.5013,Hold,
594.5044,6.5121,Hold,
594.5046,6.5213,Hold,
594.5048,6.5554,Hold,
594.505,6.5207,Hold,
594.5052,6.5481,Hold,
594.5054,6.5497,Hold,
594.5056,6.5526,Hold,
594.5058,6.5822,Hold,
594.506,6.5701,Hold,
594.5062,6.5558,Hold,
594.5064,6.5561,Hold,
594.5066,6.5711,Hold,
594.5068,6.5535,Hold,
594.507,6.5392,Hold,
594.5072,6.5943,Hold,
594.5074,6.5519,Hold,
594.5076,6.5386,Hold,
594.5078,6.5351,Hold,
594.508,6.5452,Hold,
594.5082,6.5325,Hold,
594.5084,6.5519,Hold,
594.5086,6.6026,Hold,
594.5088,6.5778,Hold,
594.509,6.5994,Hold,
594.5092,6.5656,Hold,
594.5094,6.543,Hold,
594.5096,6.5252,Hold,
594.5098,6.5574,Hold,
594.51,6.5402,Hold,
594.5102,6.5519,Hold,
594.5104,6.5542,Hold,
594.5106,6.5405,Hold,
594.5108,6.55,Hold,
594.511,6.536,Hold,
594.5112,6.5379,Hold,
594.5114,6.5341,Hold,
594.5116,6.528,Hold,
594.5118,6.5497,Hold,
594.512,6.5672,Hold,
594.5122,6.5749,Hold,
594.5124,6.5736,Hold,
594.5126,6.5599,Hold,
594.5128,6.5465,Hold,
594.513,6.5478,Hold,
594.5132,6.5408,Hold,
594.5134,6.5481,Hold,
594.5136,6.5379,Hold,
594.5138,6.5452,Hold,
594.514,6.5647,Hold,
594.5142,6.5475,Hold,
594.5144,6.55,Hold,
594.5146,6.5605,Hold,
594.5148,6.5414,Hold,
594.515,6.5535,Hold,
594.5152,6.5596,Hold,
594.5154,6.5704,Hold,
594.5156,6.5465,Hold,
594.5158,6.5736,Hold,
594.516,6.5402,Hold,
594.5162,6.5736,Hold,
594.5164,6.5529,Hold,
594.5166,6.5519,Hold,
594.5168,6.5421,Hold,
594.517,6.5099,Hold,
594.5172,6.5249,Hold,
594.5174,6.5389,Hold,
594.5176,6.5315,Hold,
594.5178,6.5386,Hold,
594.518,6.5274,Hold,
594.5182,6.529,Hold,
594.5184,6.5497,Hold,
594.5186,6.5717,Hold,
594.5188,6.5752,Hold,
594.519,6.5637,Hold,
594.5192,6.5778,Hold,
594.5194,6.6029,Hold,
594.5196,6.5934,Hold,
594.5198,6.6157,Hold,
594.52,6.6036,Hold,
594.5202,6.5911,Hold,
594.5204,6.6023,Hold,
594.5206,6.5736,Hold,
594.5208,6.595,Hold,
594.521,6.5857,Hold,
594.5212,6.5857,Hold,
594.5214,6.5806,Hold,
594.5216,6.5959,Hold,
594.5218,6.6083,Hold,
594.522,6.5829,Hold,
594.5222,6.6125,Hold,
594.5224,6.6256,Hold,
594.5226,6.5886,Hold,
594.5228,6.5787,Hold,
594.523,6.5978,Hold,
594.5232,6.5707,Hold,
594.5234,6.5669,Hold,
594.5236,6.5758,Hold,
594.5238,6.5857,Hold,
594.524,6.6077,Hold,
594.5242,6.616,Hold,
594.5244,6.6169,Hold,
594.5246,6.6042,Hold,
594.5248,6.5981,Hold,
594.525,6.6039,Hold,
594.5252,6.6256,Hold,
594.5254,6.6357,Hold,
594.5256,6.6393,Hold,
594.5258,6.631,Hold,
594.526,6.6198,Hold,
594.5262,6.6252,Hold,
594.5264,6.6399,Hold,
594.5266,6.6313,Hold,
594.5268,6.601,Hold,
594.527,6.6415,Hold,
594.5272,6.6217,Hold,
594.5274,6.6227,Hold,
594.5276,6.6192,Hold,
594.5278,6.622,Hold,
594.528,6.6307,Hold,
594.5282,6.6176,Hold,
594.5284,6.6115,Hold,
594.5286,6.6236,Hold,
594.5288,6.6195,Hold,
594.529,6.6201,Hold,
594.5292,6.6173,Hold,
594.5294,6.6185,Hold,
594.5296,6.6259,Hold,
594.5298,6.6252,Hold,
594.53,6.6297,Hold,
594.5302,6.622,Hold,
594.5304,6.6099,Hold,
594.5306,6.6064,Hold,
594.5308,6.6017,Hold,
594.531,6.6134,Hold,
594.5312,6.6246,Hold,
594.5314,6.6087,Hold,
594.5316,6.6224,Hold,
594.5318,6.6297,Hold,
594.532,6.6112,Hold,
594.5322,6.645,Hold,
594.5324,6.624,Hold,
594.5326,6.6201,Hold,
594.5328,6.6198,Hold,
594.533,6.6099,Hold,
594.5332,6.6357,Hold,
594.5334,6.6195,Hold,
594.5336,6.6068,Hold,
594.5338,6.6357,Hold,
594.534,6.6256,Hold,
594.5342,6.6214,Hold,
594.5344,6.6192,Hold,
594.5346,6.609,Hold,
594.5348,6.6045,Hold,
594.535,6.594,Hold,
594.5352,6.5943,Hold,
594.5354,6.5981,Hold,
594.5356,6.5695,Hold,
594.5358,6.5695,Hold,
594.536,6.5366,Hold,
594.5362,6.5539,Hold,
594.5364,6.5723,Hold,
594.5366,6.5711,Hold,
594.5368,6.5895,Hold,
594.537,6.5902,Hold,
594.5372,6.6233,Hold,
594.5374,6.6115,Hold,
594.5376,6.5806,Hold,
594.5378,6.5749,Hold,
594.538,6.5695,Hold,
594.5382,6.5373,Hold,
594.5384,6.5468,Hold,
594.5386,6.5452,Hold,
594.5388,6.508,Hold,
594.539,6.5319,Hold,
594.5392,6.5688,Hold,
594.5394,6.5287,Hold,
594.5396,5.4532,Hold,
594.5398,5.4344,Hold,
594.54,4.075,Hold,
594.5402,4.5794,Hold,
594.5404,3.0227,Hold,
594.5406,0.9696,Hold,
594.5408,0.0875,Hold,
594.541,3.9434,Hold,
594.5412,0.055,Hold,
594.5414,0.2405,Hold,
594.5416,0.1283,Hold,
594.5418,0.027,Hold,
594.542,0.042,Hold,
594.5422,1.5808,Hold,
594.5424,0.0461,Hold,
594.5426,4.2665,Hold,
594.5428,0.1305,Hold,
594.543,1.6158,Hold,
594.5432,0.4161,Hold,
594.5434,0.127,Hold,
594.5436,4.3092,Hold,
594.5438,0.0557,Hold,
594.544,0.0391,Hold,
594.5442,0.1073,Hold,
594.5444,0.4718,Hold,
594.5446,0.0493,Hold,
594.5448,0.0171,Hold,
594.545,0.0114,Hold,
594.5452,0.1382,Hold,
594.5454,1.5024,Hold,
594.5456,0.0232,Hold,
594.5458,0.0553,Hold,
594.546,0.244,Hold,
594.5462,0.1745,Hold,
594.5464,1.8226,Hold,
594.5466,2.6872,Hold,
594.5468,0.5518,Hold,
594.547,0.0216,Hold,
594.5472,0.0522,Hold,
594.5474,0.6965,Hold,
594.5476,0.1047,Hold,
594.5478,1.2994,Hold,
594.548,0.1188,Hold,
594.5482,0.2239,Hold,
594.5484,0.0827,Hold,
594.5486,0.0984,Hold,
594.5488,0.0283,Hold,
594.549,0.3141,Hold,
594.5492,0.1254,Hold,
594.5494,0.2035,Hold,
594.5496,0.1031,Hold,
594.5498,0.0506,Hold,
594.55,0.3753,Hold,
594.5502,0.071,Hold,
594.5504,0.0955,Hold,
594.5506,0.0289,Hold,
594.5508,0.0241,Hold,
594.551,0.027,Hold,
594.5512,0.8329,Hold,
594.5514,0.0493,Hold,
594.5516,0.0273,Hold,
594.5518,0.0719,Hold,
594.552,0.4514,Hold,
594.5522,0.0636,Hold,
594.5524,0.0404,Hold,
594.5526,4.7795,Hold,
594.5528,0.0142,Hold,
594.553,0.0276,Hold,
594.5532,0.0579,Hold,
594.5534,0.0369,Hold,
594.5536,0.0161,Hold,
594.5538,0.0203,Hold,
594.554,3.6597,Hold,
594.5542,0.3644,Hold,
594.5544,0.1854,Hold,
594.5546,0.4253,Hold,
594.5548,0.3434,Hold,
594.555,0.1449,Hold,
594.5552,0.0193,Hold,
594.5554,0.0263,Hold,
594.5556,0.0066,Hold,
594.5558,0.0037,Hold,
594.556,0.0222,Hold,
594.5562,0.0187,Hold,
594.5564,0.0177,Hold,
594.5566,0.0435,Hold,
594.5568,0.2175,Hold,
594.557,0.0165,Hold,
594.5572,0.0553,Hold,
594.5574,0.1694,Hold,
594.5576,0.0072,Hold,
594.5578,0.0404,Hold,
594.558,0.1615,Hold,
594.5582,0.0439,Hold,
594.5584,3.2378,Hold,
594.5586,0.6633,Hold,
594.5588,0.6484,Hold,
594.559,0.6732,Hold,
594.5592,0.3708,Hold,
594.5594,0.1825,Hold,
594.5596,0.0448,Hold,
594.5598,0.033,Hold,
594.56,0.0298,Hold,
594.5602,0.078,Hold,
594.5604,0.0541,Hold,
594.5606,0.1522,Hold,
594.5608,0.0464,Hold,
594.561,0.0149,Hold,
594.5612,0.0088,Hold,
594.5614,0.2456,Hold,
594.5616,0.1723,Hold,
594.5618,0.1143,Hold,
594.562,0.0232,Hold,
594.5622,0.0722,Hold,
594.5624,0.0324,Hold,
594.5626,0.0145,Hold,
594.5628,0.0142,Hold,
594.563,0.0219,Hold,
594.5632,0.0273,Hold,
594.5634,0.0209,Hold,
594.5636,0.0254,Hold,
594.5638,0.0228,Hold,
594.564,0.0232,Hold,
594.5642,0.0279,Hold,
594.5644,0.0184,Hold,
594.5646,0.0149,Hold,
594.5648,0.0136,Hold,
594.565,0.0219,Hold,
594.5652,0.0206,Hold,
594.5654,0.02,Hold,
594.5656,0.0273,Hold,
594.5658,0.0114,Hold,
594.566,0.0095,Hold,
594.5662,0.0184,Hold,
594.5664,0.0206,Hold,
594.5666,0.4126,Hold,
594.5668,0.0181,Hold,
594.567,0.0015,Hold,
594.5672,0.0136,Hold,
594.5674,0.0133,Hold,
594.5676,0.0066,Hold,
594.5678,0.0142,Hold,
594.568,0.0126,Hold,
594.5682,0.0499,Hold,
594.5684,4.8366,Hold,
594.5686,0.6745,Hold,
594.5688,0.0232,Hold,
594.569,0.0283,Hold,
594.5692,0.0611,Hold,
594.5694,0.0279,Hold,
594.5696,3.3347,Hold,
594.5698,0.0206,Hold,
594.57,0.0448,Hold,
594.5702,2.0639,Hold,
594.5704,0.0474,Hold,
594.5706,0.0273,Hold,
594.5708,0.1452,Hold,
594.571,0.0821,Hold,
594.5712,0.0381,Hold,
594.5714,0.3163,Hold,
594.5716,0.063,Hold,
594.5718,0.0633,Hold,
594.572,0.033,Hold,
594.5722,0.0429,Hold,
594.5724,0.0254,Hold,
594.5726,0.0273,Hold,
594.5728,0.3654,Hold,
594.573,0.0126,Hold,
594.5732,0.0168,Hold,
594.5734,0.0184,Hold,
594.5736,0.0378,Hold,
594.5738,0.6305,Hold,
594.574,4.8611,Hold,
594.5742,0.136,Hold,
594.5744,0.2115,Hold,
594.5746,2.7229,Hold,
594.5748,0.3237,Hold,
594.575,0.0827,Hold,
594.5752,0.294,Hold,
594.5754,1.2532,Hold,
594.5756,0.0381,Hold,
594.5758,0.026,Hold,
594.576,0.0939,Hold,
594.5762,0.2704,Hold,
594.5764,0.0075,Hold,
594.5766,0.0107,Hold,
594.5768,0.2679,Hold,
594.577,0.4294,Hold,
594.5772,0.034,Hold,
594.5774,0.0247,Hold,
594.5776,0.0308,Hold,
594.5778,0.0286,Hold,
594.578,0.0898,Hold,
594.5782,0.0502,Hold,
594.5784,0.0486,Hold,
594.5786,0.0557,Hold,
594.5788,0.084,Hold,
594.579,0.5311,Hold,
594.5792,0.3339,Hold,
594.5794,0.0961,Hold,
594.5796,0.8762,Hold,
594.5798,1.5827,Hold,
594.58,0.0471,Hold,
594.5802,0.0643,Hold,
594.5804,0.0244,Hold,
594.5806,0.3829,Hold,
594.5808,0.6101,Hold,
594.581,0.034,Hold,
594.5812,0.2293,Hold,
594.5814,0.1073,Hold,
594.5816,0.027,Hold,
594.5818,0.0926,Hold,
594.582,0.0745,Hold,
594.5822,0.0531,Hold,
594.5824,0.0649,Hold,
594.5826,0.0136,Hold,
594.5828,0.0069,Hold,
594.583,0.0451,Hold,
594.5832,0.0843,Hold,
594.5834,1.7742,Hold,
594.5836,0.0572,Hold,
594.5838,0.011,Hold,
594.584,0.0228,Hold,
594.5842,0.1589,Hold,
594.5844,0.2163,Hold,
594.5846,0.0862,Hold,
594.5848,0.0365,Hold,
594.585,0.0216,Hold,
594.5852,1.6302,Hold,
594.5854,0.019,Hold,
594.5856,0.0273,Hold,
594.5858,0.0531,Hold,
594.586,0.2449,Hold,
594.5862,0.0117,Hold,
594.5864,0.049,Hold,
594.5866,0.0678,Hold,
594.5868,0.1277,Hold,
594.587,0.055,Hold,
594.5872,0.0088,Hold,
594.5874,0.0021,Hold,
594.5876,-0.0001,Hold,
594.5878,0.004,Hold,
594.588,0.0047,Hold,
594.5882,0.0059,Hold,
594.5884,0.0034,Hold,
594.5886,0.9712,Hold,
594.5888,0.0171,Hold,
594.589,0.085,Hold,
594.5892,0.0639,Hold,
594.5894,0.0267,Hold,
594.5896,0.0232,Hold,
594.5898,0.0308,Hold,
